Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,16,58.7856,56.2270,Warrior,81.6433,80.4429,35.4363,0.7217,1.7558,1.8697,200,59.2302,15.5774,17.3061,20.8018,2.5701,0.0284,0.0003,0.0926,Population structure converged. Difference: 0.0095
19,17,58.8443,56.6039,Warrior,82.1810,80.0775,35.2753,0.7184,1.7478,1.8697,200,59.2302,13.7085,17.6672,22.7086,1.3146,0.0260,0.0003,0.0926,Population structure converged. Difference: 0.0095
19,18,59.0806,57.0412,Warrior,84.4096,75.2667,38.4004,0.5550,1.3683,1.8697,200,59.2302,12.3985,17.9636,23.1595,1.1196,0.0274,0.0004,0.0926,Population structure converged. Difference: 0.0095
19,19,59.0806,57.4493,Warrior,84.4096,75.2667,38.4004,0.5550,1.3683,1.8697,200,59.2302,11.1862,16.6567,20.9827,0.9571,0.0336,0.0003,0.0926,Population structure converged. Difference: 0.0095
19,20,59.0806,58.1177,Warrior,84.4096,75.2667,38.4004,0.5550,1.3683,1.8697,200,59.2302,6.2822,13.8204,17.4792,0.1977,0.0278,0.0002,0.0926,Population structure converged. Difference: 0.0095
19,21,59.2302,58.4215,Warrior,85.7495,76.4615,35.8352,0.5638,1.3901,1.8697,200,59.2302,5.8044,12.6040,12.1439,0.0742,0.0259,0.0001,0.0926,Population structure converged. Difference: 0.0095
19,22,59.2302,58.6720,Warrior,85.7495,76.4615,35.8352,0.5638,1.3901,1.8697,200,59.2302,4.3097,9.5471,6.8061,0.0054,0.0304,0.0001,0.0926,Population structure converged. Difference: 0.0095
20,0,42.8513,29.8071,Warrior,77.9255,38.3241,53.4767,5.0812,25.1925,1.8000,200,58.0711,486.7155,410.8151,333.9731,446.8148,288.8458,0.0312,0.0653,Population structure converged. Difference: 0.0084
20,1,42.8513,34.1555,Warrior,77.9255,38.3241,53.4767,5.0812,25.1925,1.8000,200,58.0711,393.6631,305.9392,256.5672,357.9473,225.8962,0.0299,0.0653,Population structure converged. Difference: 0.0084
20,2,44.6827,37.8648,Warrior,55.4888,68.7991,42.2629,0.6543,32.7949,1.8665,200,58.0711,332.8485,258.5690,170.6668,131.1548,174.5046,0.0212,0.0653,Population structure converged. Difference: 0.0084
20,3,48.6147,40.3779,Warrior,70.8781,61.4725,37.7622,0.5846,29.3025,1.8665,200,58.0711,266.5162,181.3758,172.5935,27.2018,140.8201,0.0177,0.0653,Population structure converged. Difference: 0.0084
20,4,48.6147,41.7160,Warrior,70.8781,61.4725,37.7622,0.5846,29.3025,1.8665,200,58.0711,231.4584,121.3908,165.0494,12.0310,153.1886,0.0158,0.0653,Population structure converged. Difference: 0.0084
20,5,49.3327,42.4238,Warrior,71.4082,61.9323,38.8386,4.6695,23.1513,1.8665,200,58.0711,153.3819,105.6296,102.5967,9.4648,140.9801,0.0120,0.0653,Population structure converged. Difference: 0.0084
20,6,49.3327,43.8757,Warrior,71.4082,61.9323,38.8386,4.6695,23.1513,1.8665,200,58.0711,100.1156,95.2971,110.3608,11.2957,124.2443,0.0084,0.0653,Population structure converged. Difference: 0.0084
20,7,57.1428,45.2439,Warrior,82.1588,60.2380,50.5047,0.7819,6.3166,1.9121,200,58.0711,63.7410,104.4928,105.2529,14.3144,128.6115,0.0096,0.0653,Population structure converged. Difference: 0.0084
20,8,57.1428,46.2257,Warrior,82.1588,60.2380,50.5047,0.7819,6.3166,1.9121,200,58.0711,57.8674,88.8804,74.4207,12.8265,116.2909,0.0119,0.0653,Population structure converged. Difference: 0.0084
20,9,57.1428,47.9503,Warrior,82.1588,60.2380,50.5047,0.7819,6.3166,1.9121,200,58.0711,54.2349,77.7172,52.4815,9.6335,107.7858,0.0095,0.0653,Population structure converged. Difference: 0.0084
20,10,57.1428,49.9059,Warrior,82.1588,60.2380,50.5047,0.7819,6.3166,1.9121,200,58.0711,53.1385,65.8594,42.6311,7.3545,108.3650,0.0113,0.0653,Population structure converged. Difference: 0.0084
20,11,57.1428,52.1275,Warrior,82.1588,60.2380,50.5047,0.7819,6.3166,1.9121,200,58.0711,52.1547,53.3976,35.9359,6.6043,105.1266,0.0083,0.0653,Population structure converged. Difference: 0.0084
20,12,57.1472,54.5160,Warrior,82.1642,60.2420,50.5080,0.7819,6.3038,1.9121,200,58.0711,30.5281,28.6131,28.2682,5.1864,64.9502,0.0047,0.0653,Population structure converged. Difference: 0.0084
20,13,57.9544,55.6845,Warrior,86.9092,63.7209,42.0373,0.6508,6.6818,1.9121,200,58.0711,17.9471,22.3292,11.6916,3.0663,30.9264,0.0026,0.0653,Population structure converged. Difference: 0.0084
20,14,57.9544,56.5216,Warrior,86.9092,63.7209,42.0373,0.6508,6.6818,1.9121,200,58.0711,9.4977,10.3502,9.6969,0.9505,14.4329,0.0004,0.0653,Population structure converged. Difference: 0.0084
20,15,58.0711,56.9761,Warrior,80.8309,68.9474,43.2379,0.7692,6.2145,1.9121,200,58.0711,3.5577,6.7035,9.2414,0.6236,5.0727,0.0002,0.0653,Population structure converged. Difference: 0.0084
20,16,58.0711,57.2998,Warrior,80.8309,68.9474,43.2379,0.7692,6.2145,1.9121,200,58.0711,4.9679,4.4819,12.9797,0.1682,0.0740,0.0002,0.0653,Population structure converged. Difference: 0.0084
20,17,58.0711,57.5879,Warrior,80.8309,68.9474,43.2379,0.7692,6.2145,1.9121,200,58.0711,5.5572,7.4860,14.0829,0.0041,0.0615,0.0000,0.0653,Population structure converged. Difference: 0.0084
