Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,11,57.3338,55.0594,Warrior,85.8146,68.1102,37.5255,1.6659,6.8838,1.9427,200,58.0433,32.9384,81.0167,8.8451,14.4729,9.2239,0.0001,0.0785,Population structure converged. Difference: 0.0075
17,12,57.3065,55.4189,Warrior,80.6590,71.7034,39.5052,1.6667,6.4657,1.9427,200,58.0433,24.5907,60.7960,6.8158,11.3324,9.6206,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,13,57.3205,55.8575,Warrior,88.2223,66.6415,36.7163,1.6845,6.7353,1.9427,200,58.0433,16.8892,41.8076,5.7266,7.8543,6.5139,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,14,57.3205,56.0709,Warrior,88.2223,66.6415,36.7163,1.6845,6.7353,1.9427,200,58.0433,16.0236,35.2135,5.5560,6.9754,4.3760,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,15,57.6882,56.2676,Warrior,79.9297,73.0947,40.2717,1.7878,4.9160,1.9427,200,58.0433,14.3709,27.3356,4.2767,5.9147,2.7694,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,16,57.6882,56.6415,Warrior,79.9297,73.0947,40.2717,1.7878,4.9160,1.9427,200,58.0433,10.2612,15.7722,4.3890,2.2625,1.3150,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,17,57.6882,56.6921,Warrior,79.9297,73.0947,40.2717,1.7878,4.9160,1.9427,200,58.0433,11.1734,12.8932,3.5460,1.9793,1.4956,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,18,57.6882,56.9092,Warrior,79.9297,73.0947,40.2717,1.7878,4.9160,1.9427,200,58.0433,12.1128,11.9246,1.9203,0.0115,0.5325,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,19,57.7563,57.0055,Warrior,81.6957,71.0464,40.5138,1.7986,4.9455,1.9427,200,58.0433,8.4582,6.5683,1.3097,0.0072,0.4350,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,20,57.8311,57.0578,Warrior,83.4444,69.5908,40.2625,1.7874,4.9149,1.9427,200,58.0433,7.9602,5.7533,1.2903,0.0056,0.6058,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,21,57.8409,57.1155,Warrior,84.8107,68.3467,40.1578,1.7828,4.9021,1.9427,200,58.0433,8.1477,6.2918,1.2527,0.0051,0.7404,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,22,58.0354,57.2033,Warrior,87.6989,68.2033,37.5768,1.5576,4.9634,1.9427,200,58.0433,6.5598,4.2073,1.2533,0.0055,0.7537,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,23,58.0518,57.3085,Warrior,87.7202,68.2199,37.5859,1.5580,4.9160,1.9427,200,58.0433,6.5370,5.0178,1.3573,0.0073,0.9414,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,24,57.9816,57.3640,Warrior,81.2764,74.3700,37.8364,1.5683,4.9488,1.9427,200,58.0433,5.5299,5.3341,1.3228,0.0068,0.9862,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,25,58.0363,57.4393,Warrior,85.3500,69.7013,38.4021,1.5918,4.9547,1.9427,200,58.0433,4.7652,4.0787,1.4269,0.0063,1.0837,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,26,58.1299,57.5487,Warrior,85.2632,70.9771,37.2612,1.6542,4.8443,1.9427,200,58.0433,4.2563,4.0266,1.3390,0.0087,1.0593,0.0000,0.0785,Population structure converged. Difference: 0.0075
17,27,58.0433,57.6123,Warrior,84.1209,71.6273,37.6025,1.7733,4.8760,1.9427,200,58.0433,4.1692,3.6609,1.2020,0.0086,1.0312,0.0000,0.0785,Population structure converged. Difference: 0.0075
18,0,40.1030,28.0400,Warrior,59.9685,94.1242,8.1590,24.1079,13.6403,1.7966,200,50.3197,305.8635,504.6458,733.7318,297.8471,432.8013,0.0364,0.0867,Population structure converged. Difference: 0.0097
18,1,40.1030,30.1978,Warrior,59.9685,94.1242,8.1590,24.1079,13.6403,1.7966,200,50.3197,271.6232,468.7017,705.9782,241.2495,355.0607,0.0293,0.0867,Population structure converged. Difference: 0.0097
18,2,41.0474,32.2455,Warrior,66.8500,64.0140,38.3688,15.0036,15.7636,1.7308,200,50.3197,260.6180,513.8777,550.6248,191.3545,311.8093,0.0292,0.0867,Population structure converged. Difference: 0.0097
18,3,41.5767,33.9216,Warrior,64.9883,90.7501,7.8666,23.2437,13.1513,1.7966,200,50.3197,199.5096,680.4823,465.3488,140.1648,324.9364,0.0323,0.0867,Population structure converged. Difference: 0.0097
18,4,44.2252,35.5533,Warrior,66.8500,64.0140,38.3688,15.0036,15.7636,1.7966,200,50.3197,100.8835,673.3239,382.1170,98.5926,276.3900,0.0312,0.0867,Population structure converged. Difference: 0.0097
18,5,44.8918,36.5250,Warrior,62.8618,60.1951,36.0798,14.1085,26.7548,1.9467,200,50.3197,82.7140,611.2183,364.7647,124.4159,198.5586,0.0323,0.0867,Population structure converged. Difference: 0.0097
18,6,44.8918,37.6281,Warrior,62.8618,60.1951,36.0798,14.1085,26.7548,1.9467,200,50.3197,84.0139,506.7259,398.1617,59.3464,140.9419,0.0361,0.0867,Population structure converged. Difference: 0.0097
18,7,45.2556,38.5172,Warrior,54.9305,68.6099,46.5122,13.7666,16.1808,1.9467,200,50.3197,101.3271,419.9026,368.4535,56.1694,119.5007,0.0295,0.0867,Population structure converged. Difference: 0.0097
18,8,48.3557,39.7849,Warrior,67.1605,64.3113,38.5470,14.8310,15.1502,1.9467,200,50.3197,97.2043,367.3415,321.8420,40.4569,101.6287,0.0296,0.0867,Population structure converged. Difference: 0.0097
18,9,48.3557,40.8465,Warrior,67.1605,64.3113,38.5470,14.8310,15.1502,1.9467,200,50.3197,94.2818,367.5969,325.8157,52.5926,43.2584,0.0246,0.0867,Population structure converged. Difference: 0.0097
18,10,48.3557,41.9440,Warrior,67.1605,64.3113,38.5470,14.8310,15.1502,1.9467,200,50.3197,76.4339,324.1897,288.3256,51.8289,25.3935,0.0233,0.0867,Population structure converged. Difference: 0.0097
18,11,49.3354,43.0625,Warrior,68.9938,66.0669,37.0636,13.8281,14.0476,1.9467,200,50.3197,65.4052,286.6819,249.3872,26.4508,23.1759,0.0210,0.0867,Population structure converged. Difference: 0.0097
18,12,49.3354,44.4380,Warrior,68.9938,66.0669,37.0636,13.8281,14.0476,1.9467,200,50.3197,41.4772,244.8422,217.8250,20.0121,15.0047,0.0142,0.0867,Population structure converged. Difference: 0.0097
18,13,49.5001,45.2429,Warrior,69.8527,65.6337,36.8206,13.7374,13.9555,1.9467,200,50.3197,43.8029,204.1065,184.7594,16.4936,13.4200,0.0111,0.0867,Population structure converged. Difference: 0.0097
18,14,49.5231,46.2751,Warrior,69.4558,66.3973,36.6113,13.6594,13.8762,1.9467,200,50.3197,47.9523,173.9393,171.5958,11.1715,6.8403,0.0029,0.0867,Population structure converged. Difference: 0.0097
18,15,49.5739,46.6375,Warrior,72.7238,69.6387,28.2547,14.5757,14.8071,1.9467,200,50.3197,30.1006,95.1839,141.4801,13.4921,5.5133,0.0031,0.0867,Population structure converged. Difference: 0.0097
18,16,49.5293,47.1953,Warrior,69.4684,66.5214,36.3978,13.4353,14.1771,1.9467,200,50.3197,17.4215,84.8309,127.2835,10.4772,3.6880,0.0022,0.0867,Population structure converged. Difference: 0.0097
18,17,49.8336,47.5515,Warrior,69.4782,66.5307,37.3238,12.1492,14.5181,1.9467,200,50.3197,22.9728,57.2032,111.9511,8.9704,4.1769,0.0019,0.0867,Population structure converged. Difference: 0.0097
18,18,49.9133,48.1714,Warrior,70.4672,67.5672,35.0747,13.4951,13.3957,1.9467,200,50.3197,12.4652,48.6464,69.7651,3.5610,2.8659,0.0007,0.0867,Population structure converged. Difference: 0.0097
18,19,49.9287,48.5520,Warrior,69.5969,66.6444,37.3876,12.1699,14.2013,1.9467,200,50.3197,6.2509,32.0678,46.1151,3.0701,1.2067,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,20,49.9287,48.8379,Warrior,69.5969,66.6444,37.3876,12.1699,14.2013,1.9467,200,50.3197,2.9404,5.8394,11.8025,1.5089,0.6614,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,21,49.9287,48.9026,Warrior,69.5969,66.6444,37.3876,12.1699,14.2013,1.9467,200,50.3197,1.2161,5.1885,4.3614,2.0865,0.5685,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,22,49.9287,49.0297,Warrior,69.5969,66.6444,37.3876,12.1699,14.2013,1.9467,200,50.3197,1.1827,4.1802,3.9547,1.4631,0.5335,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,23,49.9287,49.0815,Warrior,69.5969,66.6444,37.3876,12.1699,14.2013,1.9467,200,50.3197,1.1327,2.5690,3.3339,0.8948,0.4653,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,24,49.9287,49.1964,Warrior,69.5969,66.6444,37.3876,12.1699,14.2013,1.9467,200,50.3197,1.0015,2.0472,2.3622,0.8867,0.4751,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,25,49.9355,49.2897,Warrior,69.4204,66.9826,37.2927,12.1391,14.1653,1.9467,200,50.3197,0.9257,2.0976,2.6314,0.8644,0.4748,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,26,50.2606,49.3859,Warrior,70.4444,66.6228,37.3754,12.1660,13.3914,1.9467,200,50.3197,0.8276,1.1461,1.7643,0.8766,0.4489,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,27,50.2606,49.4713,Warrior,70.4444,66.6228,37.3754,12.1660,13.3914,1.9467,200,50.3197,0.8308,0.9741,1.2986,0.8001,0.4890,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,28,50.2840,49.5773,Warrior,70.8759,67.3206,35.9454,12.3847,13.4734,1.9467,200,50.3197,0.6230,0.9076,1.0124,0.7527,0.3916,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,29,50.2840,49.7343,Warrior,70.8759,67.3206,35.9454,12.3847,13.4734,1.9467,200,50.3197,0.4467,0.6770,0.6833,0.6157,0.3858,0.0000,0.0867,Population structure converged. Difference: 0.0097
18,30,50.3197,49.8386,Warrior,70.2084,67.1846,37.3197,12.1479,13.1394,1.9467,200,50.3197,0.3588,0.9070,0.5404,0.4517,0.4596,0.0000,0.0867,Population structure converged. Difference: 0.0097
19,0,40.5546,28.3917,Warrior,62.9443,57.4307,41.2592,2.1844,36.1814,1.7658,200,54.9884,402.5111,379.2619,391.2803,428.1941,395.8843,0.0465,0.0646,Population structure converged. Difference: 0.0091
19,1,49.9459,31.0091,Warrior,74.8303,66.9112,38.3073,2.0281,17.9231,1.9826,200,54.9884,340.5623,399.6855,347.3825,419.0643,359.1344,0.0463,0.0646,Population structure converged. Difference: 0.0091
19,2,49.9459,34.7544,Warrior,74.8303,66.9112,38.3073,2.0281,17.9231,1.9826,200,54.9884,343.8674,320.9349,298.3865,461.4462,287.0287,0.0475,0.0646,Population structure converged. Difference: 0.0091
19,3,50.3167,37.8125,Warrior,85.1382,60.9770,34.9099,2.3075,16.6674,1.9826,200,54.9884,296.6430,329.6550,224.6057,415.6299,267.2107,0.0423,0.0646,Population structure converged. Difference: 0.0091
19,4,50.4283,41.0039,Warrior,80.1422,64.0716,36.6816,1.9421,17.1625,1.9826,200,54.9884,149.0306,317.5694,247.2904,256.8004,185.8528,0.0414,0.0646,Population structure converged. Difference: 0.0091
19,5,51.5142,43.8861,Warrior,80.2304,71.7397,31.5114,1.6683,14.8502,1.9826,200,54.9884,134.9681,256.2533,203.3460,134.1764,180.9009,0.0264,0.0646,Population structure converged. Difference: 0.0091
19,6,53.0896,45.8088,Warrior,69.0872,77.1255,35.3673,1.8725,16.5475,1.9322,200,54.9884,116.2867,185.2661,164.6897,80.0650,92.3056,0.0175,0.0646,Population structure converged. Difference: 0.0091
19,7,53.0896,47.6439,Warrior,69.0872,77.1255,35.3673,1.8725,16.5475,1.9322,200,54.9884,62.8198,187.0715,108.5296,46.6060,68.4710,0.0037,0.0646,Population structure converged. Difference: 0.0091
19,8,53.7639,48.4687,Warrior,81.5595,62.5952,36.7205,1.9441,17.1807,1.9322,200,54.9884,45.2766,90.1738,50.7278,56.1014,34.6821,0.0030,0.0646,Population structure converged. Difference: 0.0091
19,9,54.5903,49.5099,Warrior,78.0689,69.8070,34.9364,2.7606,14.4271,1.9322,200,54.9884,44.5559,101.3444,44.1117,18.2193,24.8444,0.0014,0.0646,Population structure converged. Difference: 0.0091
19,10,54.5187,50.7050,Warrior,77.1344,68.9714,36.9122,2.7275,14.2545,1.9322,200,54.9884,26.4675,37.5562,23.2505,0.1014,16.0893,0.0013,0.0646,Population structure converged. Difference: 0.0091
19,11,54.5928,51.5764,Warrior,78.0890,69.8249,34.8977,2.7575,14.4309,1.9322,200,54.9884,25.3801,37.1433,10.1077,0.1125,6.9027,0.0014,0.0646,Population structure converged. Difference: 0.0091
19,12,54.8715,51.9974,Warrior,77.5129,69.3098,37.0933,1.7596,14.3244,1.9322,200,54.9884,26.1939,34.4650,12.4531,0.1135,8.3904,0.0009,0.0646,Population structure converged. Difference: 0.0091
19,13,54.8715,52.5020,Warrior,77.5129,69.3098,37.0933,1.7596,14.3244,1.9322,200,54.9884,24.2010,28.5848,10.3626,0.1326,6.5657,0.0008,0.0646,Population structure converged. Difference: 0.0091
19,14,55.0160,53.1256,Warrior,79.7762,72.0118,31.6309,1.6746,14.9065,1.9322,200,54.9884,20.4544,18.9796,6.2417,0.1109,1.8269,0.0006,0.0646,Population structure converged. Difference: 0.0091
19,15,55.0435,53.4587,Warrior,80.4440,68.8161,34.4875,1.7780,14.4743,1.9322,200,54.9884,16.6017,19.2624,5.0277,0.1389,2.0975,0.0005,0.0646,Population structure converged. Difference: 0.0091
19,16,55.0435,53.8978,Warrior,80.4440,68.8161,34.4875,1.7780,14.4743,1.9322,200,54.9884,13.8961,18.5919,3.1804,0.1555,1.4514,0.0001,0.0646,Population structure converged. Difference: 0.0091
19,17,55.0435,54.0360,Warrior,80.4440,68.8161,34.4875,1.7780,14.4743,1.9322,200,54.9884,10.1362,13.1468,3.9543,0.1681,1.4180,0.0001,0.0646,Population structure converged. Difference: 0.0091
19,18,55.0435,54.1543,Warrior,80.4440,68.8161,34.4875,1.7780,14.4743,1.9322,200,54.9884,9.0461,12.8256,3.9366,0.1638,1.3296,0.0000,0.0646,Population structure converged. Difference: 0.0091
19,19,55.0435,54.1770,Warrior,80.4440,68.8161,34.4875,1.7780,14.4743,1.9322,200,54.9884,7.5264,11.5786,4.7007,0.1418,1.2453,0.0000,0.0646,Population structure converged. Difference: 0.0091
19,20,55.1586,54.2633,Warrior,77.1367,74.2094,33.0697,1.7049,13.8793,1.9322,200,54.9884,6.7297,11.8617,5.0664,0.1407,1.1411,0.0000,0.0646,Population structure converged. Difference: 0.0091
19,21,54.9745,54.3512,Warrior,79.7095,68.1878,35.9063,1.8543,14.3422,1.9322,200,54.9884,7.3256,9.4722,4.8052,0.1550,1.0722,0.0000,0.0646,Population structure converged. Difference: 0.0091
19,22,54.9884,54.4929,Warrior,80.9043,67.4916,35.3207,1.8210,14.4625,1.9322,200,54.9884,5.0108,7.5551,4.5447,0.1186,0.7758,0.0000,0.0646,Population structure converged. Difference: 0.0091
20,0,46.2682,29.6210,Warrior,64.6895,53.4450,51.2468,4.2908,26.3280,1.8552,200,56.2908,408.7503,401.8744,483.3630,501.0085,343.7160,0.0459,0.0921,Population structure converged. Difference: 0.0096
20,1,46.2682,33.4303,Warrior,64.6895,53.4450,51.2468,4.2908,26.3280,1.8552,200,56.2908,314.1150,268.7812,426.4818,258.8738,328.6861,0.0507,0.0921,Population structure converged. Difference: 0.0096
20,2,46.9994,36.5544,Warrior,68.8263,50.7861,51.2922,4.0773,25.0181,1.8552,200,56.2908,237.4426,178.3794,326.1449,185.4298,336.2974,0.0489,0.0921,Population structure converged. Difference: 0.0096
20,3,50.2558,39.4160,Warrior,77.4326,53.5090,50.4601,11.3035,7.2948,1.8552,200,56.2908,203.6456,117.4697,262.8033,189.3078,279.6258,0.0387,0.0921,Population structure converged. Difference: 0.0096
20,4,52.5984,41.3358,Warrior,81.1309,53.2118,53.7420,4.2720,7.6433,1.8552,200,56.2908,218.6883,79.8864,184.1573,151.5469,219.3894,0.0357,0.0921,Population structure converged. Difference: 0.0096
20,5,52.6305,44.5464,Warrior,81.0105,53.4296,53.6623,4.2657,7.6319,1.8552,200,56.2908,124.4890,27.5438,94.2691,77.1308,123.0956,0.0314,0.0921,Population structure converged. Difference: 0.0096
20,6,52.6964,46.4856,Warrior,81.2725,53.3046,53.8358,4.2795,7.3076,1.8552,200,56.2908,79.2572,30.7013,106.7029,45.4245,95.0852,0.0238,0.0921,Population structure converged. Difference: 0.0096
20,7,53.6514,46.9257,Warrior,87.6544,46.7598,54.5110,4.3332,6.7417,1.9174,200,56.2908,73.0853,35.0486,129.0782,45.1265,86.5028,0.0231,0.0921,Population structure converged. Difference: 0.0096
20,8,54.1210,48.2208,Warrior,92.7504,49.4783,46.0526,4.5851,7.1336,1.9174,200,56.2908,59.4745,18.0581,69.2794,23.1824,66.2939,0.0191,0.0921,Population structure converged. Difference: 0.0096
20,9,54.2383,49.2696,Warrior,92.9325,49.5754,46.1430,4.5941,6.7549,1.9174,200,56.2908,68.4730,18.9161,72.9549,22.3847,54.7601,0.0077,0.0921,Population structure converged. Difference: 0.0096
20,10,55.0204,50.1099,Warrior,84.4384,55.4777,47.8961,4.7686,7.4192,1.9174,200,56.2908,42.8937,16.5974,81.3987,32.5641,16.9563,0.0063,0.0921,Population structure converged. Difference: 0.0096
20,11,55.2740,51.3706,Warrior,83.7711,54.3111,51.6876,4.1412,6.0890,1.9174,200,56.2908,37.7600,17.1157,69.6846,25.8120,8.0190,0.0051,0.0921,Population structure converged. Difference: 0.0096
20,12,55.3201,52.0078,Warrior,86.1256,53.6732,49.9570,4.1469,6.0974,1.9174,200,56.2908,42.1496,12.5789,29.4475,12.0853,8.3236,0.0024,0.0921,Population structure converged. Difference: 0.0096
20,13,55.6811,52.7773,Warrior,85.2731,56.0261,48.3695,4.1821,6.1492,1.9174,200,56.2908,32.3410,18.4457,48.6002,8.5143,2.9967,0.0010,0.0921,Population structure converged. Difference: 0.0096
20,14,55.3680,53.2201,Warrior,83.4284,54.9070,51.4762,4.1243,6.0641,1.9174,200,56.2908,25.2152,19.4863,46.0121,6.4198,0.4425,0.0010,0.0921,Population structure converged. Difference: 0.0096
20,15,55.2800,53.7254,Warrior,84.7933,55.7108,48.0974,4.7887,6.6099,1.9174,200,56.2908,15.7767,19.5422,42.9923,4.6445,0.4180,0.0009,0.0921,Population structure converged. Difference: 0.0096
20,16,56.4314,54.1744,Warrior,79.0839,66.1027,44.3057,4.1113,6.3965,1.9174,200,56.2908,13.2865,8.9205,22.9162,3.0658,0.4160,0.0007,0.0921,Population structure converged. Difference: 0.0096
20,17,55.5688,54.5176,Warrior,84.3977,56.3202,48.6235,4.4508,6.2078,1.9174,200,56.2908,6.6787,7.2811,5.5295,0.1971,0.3075,0.0006,0.0921,Population structure converged. Difference: 0.0096
20,18,56.3833,54.7504,Warrior,83.4240,63.1070,42.2978,4.0124,7.1589,1.9174,200,56.2908,3.9334,4.8228,5.8315,0.2022,0.2906,0.0004,0.0921,Population structure converged. Difference: 0.0096
20,19,56.3833,54.8603,Warrior,83.4240,63.1070,42.2978,4.0124,7.1589,1.9174,200,56.2908,3.8395,4.1548,4.9869,0.2277,0.2809,0.0003,0.0921,Population structure converged. Difference: 0.0096
20,20,55.7318,55.0232,Warrior,79.2640,59.9601,50.5584,4.1361,6.0815,1.9174,200,56.2908,2.7841,3.6090,3.6142,0.2848,0.2470,0.0001,0.0921,Population structure converged. Difference: 0.0096
20,21,55.7318,55.1254,Warrior,79.2640,59.9601,50.5584,4.1361,6.0815,1.9174,200,56.2908,1.8250,2.7273,2.4997,0.2204,0.2168,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,22,55.7348,55.1745,Warrior,84.5877,56.4470,48.7329,4.1420,6.0903,1.9174,200,56.2908,1.2026,2.3522,2.1765,0.2013,0.1851,0.0001,0.0921,Population structure converged. Difference: 0.0096
20,23,55.8819,55.2702,Warrior,84.6532,56.4907,48.7706,2.8510,7.2345,1.9174,200,56.2908,1.2221,2.1712,1.8854,0.1807,0.1589,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,24,56.0813,55.3032,Warrior,84.8220,56.7171,48.9661,2.8624,6.6324,1.9174,200,56.2908,1.4432,2.3722,2.3945,0.2367,0.1730,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,25,56.1010,55.3450,Warrior,84.5690,56.8780,49.1050,2.8706,6.5774,1.9174,200,56.2908,1.4132,1.9265,2.2299,0.3060,0.1797,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,26,56.2507,55.4560,Warrior,85.0475,56.8679,49.0963,2.8700,6.1183,1.9174,200,56.2908,1.9272,2.0459,1.6528,0.3529,0.1596,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,27,56.2443,55.5031,Warrior,84.5659,57.1061,49.3020,2.8821,6.1439,1.9174,200,56.2908,2.3066,2.0274,1.4338,0.2857,0.1775,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,28,56.2797,55.5959,Warrior,84.2781,57.3135,49.4810,2.8925,6.0349,1.9174,200,56.2908,2.4836,2.1705,1.3171,0.2901,0.1640,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,29,56.2797,55.6850,Warrior,84.2781,57.3135,49.4810,2.8925,6.0349,1.9174,200,56.2908,2.4530,2.0381,1.3875,0.3239,0.1525,0.0000,0.0921,Population structure converged. Difference: 0.0096
20,30,56.2908,55.7579,Warrior,84.9684,56.9716,49.1858,2.8753,5.9989,1.9174,200,56.2908,2.3999,1.6738,1.2188,0.3449,0.1481,0.0000,0.0921,Population structure converged. Difference: 0.0096
