Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,55.6197,52.0640,Warrior,78.8198,67.1000,47.3125,4.4417,2.3261,1.9613,200,55.8442,5.1404,7.5191,2.7885,20.4956,11.8900,0.0013,0.0851,Population structure converged. Difference: 0.0049
18,13,55.6197,53.0781,Warrior,78.8198,67.1000,47.3125,4.4417,2.3261,1.9613,200,55.8442,5.1208,9.5434,3.2421,23.8955,10.5196,0.0013,0.0851,Population structure converged. Difference: 0.0049
18,14,55.6414,53.8727,Warrior,77.7950,66.2276,49.6857,4.1231,2.1686,1.8620,200,55.8442,4.5188,9.4043,3.5886,21.0014,7.0154,0.0013,0.0851,Population structure converged. Difference: 0.0049
18,15,55.9993,54.3984,Warrior,81.7537,65.2996,46.2029,4.4194,2.3244,1.8620,200,55.8442,5.9904,9.6477,3.5018,14.2188,7.3898,0.0014,0.0851,Population structure converged. Difference: 0.0049
18,16,56.0145,54.6826,Warrior,80.4340,68.4742,44.4362,4.5326,2.1230,1.9613,200,55.8442,4.6835,6.6695,3.3538,8.8641,7.1671,0.0012,0.0851,Population structure converged. Difference: 0.0049
18,17,55.9993,54.8441,Warrior,81.7537,65.2996,46.2029,4.4194,2.3244,1.8620,200,55.8442,4.1807,5.5648,3.1597,7.2830,5.7011,0.0013,0.0851,Population structure converged. Difference: 0.0049
18,18,55.9993,54.9683,Warrior,81.7537,65.2996,46.2029,4.4194,2.3244,1.8620,200,55.8442,4.3037,5.2571,2.8634,3.5278,6.9829,0.0013,0.0851,Population structure converged. Difference: 0.0049
18,19,56.1063,55.0385,Warrior,81.1747,66.1738,46.6595,3.6322,2.3598,1.9613,200,55.8442,3.4356,5.2094,2.8492,3.3810,6.3750,0.0014,0.0851,Population structure converged. Difference: 0.0049
18,20,56.1063,55.2687,Warrior,81.1747,66.1738,46.6595,3.6322,2.3598,1.9613,200,55.8442,2.6202,2.4205,2.5172,1.2951,4.4372,0.0016,0.0851,Population structure converged. Difference: 0.0049
18,21,56.1063,55.5329,Warrior,81.1747,66.1738,46.6595,3.6322,2.3598,1.9613,200,55.8442,1.6058,1.5409,1.3762,0.0300,1.0432,0.0018,0.0851,Population structure converged. Difference: 0.0049
18,22,55.8442,55.5712,Warrior,78.3260,67.5579,47.6354,4.1387,2.3419,1.8620,200,55.8442,1.1877,1.3348,1.0536,0.0282,0.3375,0.0019,0.0851,Population structure converged. Difference: 0.0049
19,0,47.7591,34.9228,Warrior,61.5019,76.3615,38.3701,20.0613,3.7053,1.8685,200,56.9368,366.0074,424.7122,393.6364,261.6975,639.0281,0.0373,0.0899,Population structure converged. Difference: 0.0093
19,1,51.2511,40.3876,Warrior,60.1300,74.6581,57.5814,4.0079,3.6226,1.8685,200,56.9368,201.7898,246.9202,168.8104,261.9863,425.9310,0.0296,0.0899,Population structure converged. Difference: 0.0093
19,2,53.9820,45.7846,Warrior,66.8994,83.0630,41.7375,4.3596,3.9405,1.8685,200,56.9368,59.0745,54.8232,72.2648,56.6233,147.5101,0.0134,0.0899,Population structure converged. Difference: 0.0093
19,3,53.9820,47.3277,Warrior,66.8994,83.0630,41.7375,4.3596,3.9405,1.8685,200,56.9368,39.3875,57.5967,75.8860,56.5561,97.5203,0.0111,0.0899,Population structure converged. Difference: 0.0093
19,4,54.8019,49.9913,Warrior,70.4460,80.4097,40.4042,4.5907,4.1494,1.8685,200,56.9368,13.1568,56.0820,65.3944,65.9008,62.4894,0.0063,0.0899,Population structure converged. Difference: 0.0093
19,5,54.4010,51.5766,Warrior,68.1645,84.6338,39.0957,4.3307,3.7753,1.8685,200,56.9368,14.1490,42.2734,53.6094,43.4725,40.3612,0.0033,0.0899,Population structure converged. Difference: 0.0093
19,6,55.6528,52.4890,Warrior,80.8571,62.9113,48.1838,4.0580,3.9898,1.8685,200,56.9368,9.9777,18.3526,29.0767,31.5799,0.0464,0.0017,0.0899,Population structure converged. Difference: 0.0093
19,7,55.6528,52.9712,Warrior,80.8571,62.9113,48.1838,4.0580,3.9898,1.8685,200,56.9368,13.9562,22.5547,18.6318,25.1100,0.0421,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,8,55.6528,53.3735,Warrior,80.8571,62.9113,48.1838,4.0580,3.9898,1.8685,200,56.9368,11.9869,19.2858,15.8675,12.2937,0.0346,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,9,56.1149,53.6711,Warrior,83.4969,64.9652,43.2273,4.1905,4.1201,1.8685,200,56.9368,21.6486,34.2088,11.2185,8.6516,0.0324,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,10,56.2184,53.9005,Warrior,75.6240,77.8240,39.1050,3.7551,3.6920,1.8685,200,56.9368,35.1820,55.3187,12.1390,5.5146,0.0436,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,11,56.2184,54.2083,Warrior,75.6240,77.8240,39.1050,3.7551,3.6920,1.8685,200,56.9368,41.0050,61.4389,11.1102,4.6174,0.0546,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,12,56.4003,54.7357,Warrior,78.2902,69.5252,45.4721,3.1650,3.5475,1.8685,200,56.9368,44.0453,67.5767,9.7740,0.0857,0.0304,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,13,56.4711,55.0502,Warrior,77.1611,76.8513,38.6162,3.7169,3.6545,1.8685,200,56.9368,38.5951,60.9597,10.6605,0.0891,0.0369,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,14,56.7825,55.4987,Warrior,82.2143,67.2836,44.0060,3.0630,3.4331,1.8685,200,56.9368,31.7589,46.4524,9.0721,0.1229,0.0500,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,15,56.7825,55.6602,Warrior,82.2143,67.2836,44.0060,3.0630,3.4331,1.8685,200,56.9368,28.9004,38.7816,7.3714,0.1496,0.0540,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,16,56.8679,55.7934,Warrior,83.0759,72.2323,36.9715,3.8928,3.8274,1.8685,200,56.9368,22.6319,30.9178,8.3732,0.1240,0.0554,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,17,56.8018,55.9590,Warrior,80.5946,73.0913,39.0232,3.6763,3.6145,1.8685,200,56.9368,16.1201,22.8692,7.9945,0.1600,0.0613,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,18,56.8018,56.0428,Warrior,80.5946,73.0913,39.0232,3.6763,3.6145,1.8685,200,56.9368,14.9794,22.3173,7.6488,0.1556,0.0717,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,19,56.9147,56.2236,Warrior,81.8909,71.2647,39.8404,3.5844,3.4196,1.8685,200,56.9368,12.0346,16.9986,6.8560,0.1615,0.0659,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,20,56.9682,56.2984,Warrior,83.9370,67.5998,41.9162,3.0870,3.4600,1.8685,200,56.9368,9.7215,15.0444,5.2709,0.1573,0.0679,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,21,57.0993,56.3649,Warrior,81.6965,72.7340,38.8324,3.0437,3.6934,1.8685,200,56.9368,7.3202,13.3341,5.6620,0.1728,0.0565,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,22,57.0993,56.4090,Warrior,81.6965,72.7340,38.8324,3.0437,3.6934,1.8685,200,56.9368,5.9029,11.2552,4.8802,0.1627,0.0452,0.0000,0.0899,Population structure converged. Difference: 0.0093
19,23,56.9368,56.4133,Warrior,80.0573,73.7418,39.3705,3.0859,3.7446,1.8685,200,56.9368,6.9002,10.3798,5.8143,0.1770,0.0440,0.0000,0.0899,Population structure converged. Difference: 0.0093
20,0,43.0014,32.0397,Warrior,74.9916,78.0169,2.5078,38.5280,5.9557,1.8640,200,54.0795,414.1397,500.9669,427.6767,351.0584,434.4983,0.0435,0.0683,Population structure converged. Difference: 0.0094
20,1,53.5639,37.7343,Warrior,91.7621,84.5071,9.0003,10.7220,4.0085,1.9609,200,54.0795,250.2822,506.5307,498.3839,187.6596,339.1562,0.0365,0.0683,Population structure converged. Difference: 0.0094
20,2,53.5639,43.9060,Warrior,91.7621,84.5071,9.0003,10.7220,4.0085,1.9609,200,54.0795,211.5393,378.3888,310.6994,202.7088,219.5348,0.0290,0.0683,Population structure converged. Difference: 0.0094
20,3,53.5639,47.7455,Warrior,91.7621,84.5071,9.0003,10.7220,4.0085,1.9609,200,54.0795,148.2829,204.6252,189.3514,167.4622,97.6246,0.0164,0.0683,Population structure converged. Difference: 0.0094
20,4,53.7933,50.2686,Warrior,91.7621,84.5071,9.0003,10.7220,4.0085,1.8640,200,54.0795,114.3234,136.7473,144.2661,104.9514,32.9458,0.0081,0.0683,Population structure converged. Difference: 0.0094
20,5,53.7933,51.4814,Warrior,91.7621,84.5071,9.0003,10.7220,4.0085,1.8640,200,54.0795,47.5594,77.7324,45.1377,92.6911,1.0054,0.0028,0.0683,Population structure converged. Difference: 0.0094
20,6,53.8824,52.0347,Warrior,92.2727,84.9772,9.0504,10.7816,2.9181,1.9609,200,54.0795,39.9932,91.0436,79.0375,63.4383,0.8340,0.0031,0.0683,Population structure converged. Difference: 0.0094
20,7,54.1140,52.5175,Warrior,92.2727,84.9772,9.0504,10.7816,2.9181,1.8640,200,54.0795,17.7581,13.1929,2.0047,45.1171,0.8082,0.0047,0.0683,Population structure converged. Difference: 0.0094
20,8,54.1140,52.8555,Warrior,92.2727,84.9772,9.0504,10.7816,2.9181,1.8640,200,54.0795,8.9064,9.0060,2.0516,20.6153,0.9015,0.0049,0.0683,Population structure converged. Difference: 0.0094
20,9,54.1093,52.8658,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,6.0781,7.8007,0.9796,17.9993,0.8249,0.0063,0.0683,Population structure converged. Difference: 0.0094
20,10,54.1093,53.0400,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,2.8462,2.2734,0.1019,4.3987,0.7147,0.0076,0.0683,Population structure converged. Difference: 0.0094
20,11,54.1093,53.0757,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,3.1269,3.3761,0.1133,2.8615,0.5631,0.0075,0.0683,Population structure converged. Difference: 0.0094
20,12,54.1093,53.2881,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,1.5869,2.1880,0.0937,2.8409,0.3616,0.0047,0.0683,Population structure converged. Difference: 0.0094
20,13,54.1093,53.3286,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,1.6332,2.1918,0.0884,2.8198,0.1724,0.0049,0.0683,Population structure converged. Difference: 0.0094
20,14,54.1093,53.4275,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,0.8951,2.0457,0.0863,2.6380,0.1837,0.0036,0.0683,Population structure converged. Difference: 0.0094
20,15,54.1093,53.5161,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,0.5640,0.2970,0.0321,0.0374,0.1403,0.0037,0.0683,Population structure converged. Difference: 0.0094
20,16,54.1093,53.4694,Warrior,92.2652,84.9703,9.0497,10.7807,2.9340,1.8640,200,54.0795,0.7392,0.4182,0.0323,0.0295,0.0978,0.0048,0.0683,Population structure converged. Difference: 0.0094
20,17,54.0795,53.4855,Warrior,91.7781,85.2883,9.0935,10.8793,2.9609,1.8640,200,54.0795,0.4698,0.3009,0.0349,0.0282,0.0775,0.0047,0.0683,Population structure converged. Difference: 0.0094
20,18,54.0795,53.5750,Warrior,91.7781,85.2883,9.0935,10.8793,2.9609,1.8640,200,54.0795,0.4782,0.2959,0.0451,0.0339,0.1201,0.0035,0.0683,Population structure converged. Difference: 0.0094
