Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,43.7458,28.1117,Warrior,76.3414,58.6639,42.4226,13.4093,9.1628,1.5099,200,55.5168,327.1110,383.3792,324.4587,368.1429,484.9952,0.0360,0.0635,Population structure converged. Difference: 0.0095
17,1,43.7458,29.5267,Warrior,76.3414,58.6639,42.4226,13.4093,9.1628,1.5099,200,55.5168,285.5196,253.7287,286.2762,261.4387,322.0916,0.0375,0.0635,Population structure converged. Difference: 0.0095
17,2,43.7458,31.3579,Warrior,76.3414,58.6639,42.4226,13.4093,9.1628,1.5099,200,55.5168,229.4253,222.3398,288.7886,223.4082,315.3702,0.0331,0.0635,Population structure converged. Difference: 0.0095
17,3,43.7458,34.2179,Warrior,76.3414,58.6639,42.4226,13.4093,9.1628,1.5099,200,55.5168,194.0861,132.5250,217.6035,172.4995,286.5518,0.0262,0.0635,Population structure converged. Difference: 0.0095
17,4,47.0327,36.6511,Warrior,72.3763,55.6170,40.1714,21.8542,9.9811,1.8716,200,55.5168,178.7805,100.1005,147.6979,151.6466,229.4784,0.0218,0.0635,Population structure converged. Difference: 0.0095
17,5,47.1525,38.5613,Warrior,80.3500,61.7443,45.5130,1.7694,10.6234,1.5099,200,55.5168,171.4275,86.4394,105.1764,168.0404,172.1962,0.0247,0.0635,Population structure converged. Difference: 0.0095
17,6,47.1525,40.5247,Warrior,80.3500,61.7443,45.5130,1.7694,10.6234,1.5099,200,55.5168,110.2405,66.2058,67.2171,126.6677,157.1453,0.0217,0.0635,Population structure converged. Difference: 0.0095
17,7,54.1467,41.9561,Warrior,70.8954,71.8116,45.2828,1.7747,10.2356,1.8716,200,55.5168,82.4630,57.1467,61.5928,121.3180,126.1184,0.0266,0.0635,Population structure converged. Difference: 0.0095
17,8,54.1467,43.6238,Warrior,70.8954,71.8116,45.2828,1.7747,10.2356,1.8716,200,55.5168,78.4244,54.1563,66.9330,138.8641,88.4559,0.0295,0.0635,Population structure converged. Difference: 0.0095
17,9,54.1467,45.2116,Warrior,70.8954,71.8116,45.2828,1.7747,10.2356,1.8716,200,55.5168,67.3024,46.8369,46.5333,105.7075,33.5826,0.0272,0.0635,Population structure converged. Difference: 0.0095
17,10,54.5436,46.6911,Warrior,71.3269,72.2486,45.5584,1.6056,9.2605,1.8716,200,55.5168,60.4628,50.7361,46.8470,95.2143,21.5571,0.0305,0.0635,Population structure converged. Difference: 0.0095
17,11,54.5436,48.3607,Warrior,71.3269,72.2486,45.5584,1.6056,9.2605,1.8716,200,55.5168,60.9369,36.7287,36.4036,52.2579,12.5985,0.0329,0.0635,Population structure converged. Difference: 0.0095
17,12,55.1465,50.4455,Warrior,80.9013,62.1679,45.8253,1.7815,9.3240,1.8716,200,55.5168,42.1796,36.8432,30.7808,29.2684,4.2728,0.0311,0.0635,Population structure converged. Difference: 0.0095
17,13,55.1465,52.2739,Warrior,80.9013,62.1679,45.8253,1.7815,9.3240,1.8716,200,55.5168,36.7389,35.7395,17.4160,8.8694,1.1019,0.0212,0.0635,Population structure converged. Difference: 0.0095
17,14,55.1465,53.3969,Warrior,80.9013,62.1679,45.8253,1.7815,9.3240,1.8716,200,55.5168,28.7688,30.2551,14.8645,0.0271,1.0132,0.0119,0.0635,Population structure converged. Difference: 0.0095
17,15,55.2346,54.2149,Warrior,80.6013,64.0814,43.8633,1.9564,9.4976,1.8716,200,55.5168,17.0766,21.6011,12.2621,0.0229,0.8164,0.0051,0.0635,Population structure converged. Difference: 0.0095
17,16,55.3468,54.5170,Warrior,83.1735,62.6583,42.8891,1.9726,9.3065,1.8716,200,55.5168,18.1666,17.9337,7.5880,0.0195,0.6700,0.0026,0.0635,Population structure converged. Difference: 0.0095
17,17,55.5168,54.8576,Warrior,78.3733,67.9455,42.8449,1.6012,9.2351,1.8716,200,55.5168,13.1085,11.9753,4.1057,0.0188,0.4827,0.0000,0.0635,Population structure converged. Difference: 0.0095
17,18,55.5168,54.9922,Warrior,78.3733,67.9455,42.8449,1.6012,9.2351,1.8716,200,55.5168,7.7239,7.7073,2.0875,0.0186,0.3656,0.0000,0.0635,Population structure converged. Difference: 0.0095
18,0,44.1994,30.1040,Warrior,84.6896,79.3709,23.6392,9.5268,2.7735,1.6457,200,60.9768,449.9930,449.4187,330.8399,500.4365,443.0129,0.0442,0.0956,Population structure converged. Difference: 0.0094
18,1,48.4970,34.2055,Warrior,60.1650,66.1512,63.6725,9.6982,0.3130,1.8501,200,60.9768,314.2813,410.6622,311.0403,373.0269,440.9701,0.0415,0.0956,Population structure converged. Difference: 0.0094
18,2,48.4970,36.5656,Warrior,60.1650,66.1512,63.6725,9.6982,0.3130,1.8501,200,60.9768,293.2525,411.3172,324.1548,305.6668,439.8465,0.0395,0.0956,Population structure converged. Difference: 0.0094
18,3,51.1574,39.4291,Warrior,76.2068,83.7891,20.4530,15.8766,3.6746,1.8501,200,60.9768,277.6568,332.4975,244.9412,177.5984,375.9717,0.0314,0.0956,Population structure converged. Difference: 0.0094
18,4,51.2722,41.6234,Warrior,69.2537,61.8517,59.5341,9.0678,0.2927,1.8501,200,60.9768,215.4662,206.0287,196.6360,64.7734,305.6801,0.0265,0.0956,Population structure converged. Difference: 0.0094
18,5,59.7189,44.3344,Warrior,86.7960,80.1057,29.0455,0.7929,3.2598,1.9316,200,60.9768,223.9994,139.1359,167.6339,52.5423,216.4545,0.0202,0.0956,Population structure converged. Difference: 0.0094
18,6,59.7189,46.3203,Warrior,86.7960,80.1057,29.0455,0.7929,3.2598,1.9316,200,60.9768,143.0392,162.6222,163.1569,32.5906,134.0352,0.0205,0.0956,Population structure converged. Difference: 0.0094
18,7,59.7189,49.3757,Warrior,86.7960,80.1057,29.0455,0.7929,3.2598,1.9316,200,60.9768,139.6985,161.9400,159.7776,26.3598,94.8222,0.0192,0.0956,Population structure converged. Difference: 0.0094
18,8,58.8349,51.7902,Warrior,81.6690,84.7313,29.3652,0.8016,3.4328,1.8836,200,60.9768,132.2238,175.8443,130.1277,31.4452,78.1806,0.0174,0.0956,Population structure converged. Difference: 0.0094
18,9,59.3440,54.0299,Warrior,86.3317,79.6772,28.8902,0.7887,4.3122,1.9316,200,60.9768,101.0235,139.1227,115.6140,33.0238,9.3613,0.0136,0.0956,Population structure converged. Difference: 0.0094
18,10,60.1608,55.6952,Warrior,85.4210,83.2488,30.1852,0.8240,0.3210,1.8836,200,60.9768,58.7050,112.3594,54.0866,32.2029,18.6605,0.0102,0.0956,Population structure converged. Difference: 0.0094
18,11,60.6081,56.6907,Warrior,85.4210,83.2488,30.1852,0.8240,0.3210,1.9316,200,60.9768,53.7070,100.9692,31.5240,23.6513,13.4894,0.0037,0.0956,Population structure converged. Difference: 0.0094
18,12,59.9453,57.6792,Warrior,84.4003,82.2540,29.8245,0.8142,2.7072,1.9087,200,60.9768,37.0690,61.4102,20.7241,14.0161,2.2761,0.0013,0.0956,Population structure converged. Difference: 0.0094
18,13,59.9453,58.4113,Warrior,84.4003,82.2540,29.8245,0.8142,2.7072,1.9087,200,60.9768,17.7863,21.6378,8.2763,8.0251,2.2338,0.0010,0.0956,Population structure converged. Difference: 0.0094
18,14,60.8066,58.6451,Warrior,86.2178,78.7478,33.8627,0.8431,0.3285,1.9087,200,60.9768,16.5269,19.3760,6.7374,6.9101,1.9277,0.0009,0.0956,Population structure converged. Difference: 0.0094
18,15,60.9605,59.1889,Warrior,88.4202,80.7593,29.7135,0.7701,0.3369,1.9087,200,60.9768,11.7535,11.2076,3.5210,0.7338,1.6953,0.0007,0.0956,Population structure converged. Difference: 0.0094
18,16,60.9605,59.5249,Warrior,88.4202,80.7593,29.7135,0.7701,0.3369,1.9087,200,60.9768,8.1989,8.9934,3.9397,0.7181,1.8314,0.0005,0.0956,Population structure converged. Difference: 0.0094
18,17,60.9605,59.7915,Warrior,88.4202,80.7593,29.7135,0.7701,0.3369,1.9087,200,60.9768,6.7954,7.6845,4.3333,0.7073,1.8717,0.0005,0.0956,Population structure converged. Difference: 0.0094
18,18,60.9605,60.1400,Warrior,88.4202,80.7593,29.7135,0.7701,0.3369,1.9087,200,60.9768,8.6523,10.0273,3.3999,0.0055,1.5824,0.0004,0.0956,Population structure converged. Difference: 0.0094
18,19,60.9768,60.4068,Warrior,90.7846,79.3186,28.7601,0.7907,0.3459,1.9087,200,60.9768,4.5700,4.5863,2.1076,0.0046,1.2095,0.0003,0.0956,Population structure converged. Difference: 0.0094
19,0,49.1205,28.5133,Warrior,113.6786,36.7819,42.0611,5.7218,1.7566,1.9313,200,59.1077,432.5093,335.0917,631.8211,438.1744,480.6861,0.0475,0.0602,Population structure converged. Difference: 0.0085
19,1,49.3832,31.3228,Warrior,111.6890,36.1382,44.8253,5.6216,1.7259,1.9313,200,59.1077,466.9175,359.1278,587.4842,265.0661,430.4752,0.0575,0.0602,Population structure converged. Difference: 0.0085
19,2,50.4773,34.2066,Warrior,79.5674,80.9513,21.2281,16.2704,1.9829,1.8280,200,59.1077,390.1614,381.6438,607.5153,218.2097,319.1462,0.0625,0.0602,Population structure converged. Difference: 0.0085
19,3,50.4773,38.2451,Warrior,79.5674,80.9513,21.2281,16.2704,1.9829,1.8280,200,59.1077,396.7862,408.9489,561.1734,159.8858,263.3820,0.0543,0.0602,Population structure converged. Difference: 0.0085
19,4,58.6185,40.9016,Warrior,88.6243,69.9771,35.5685,4.4607,1.3695,1.9313,200,59.1077,399.4982,455.9398,473.2218,136.6057,235.3292,0.0490,0.0602,Population structure converged. Difference: 0.0085
19,5,58.7294,44.0825,Warrior,81.2278,80.8287,32.6000,4.0884,1.2552,1.9313,200,59.1077,312.5377,468.0762,460.6669,106.2945,218.6708,0.0307,0.0602,Population structure converged. Difference: 0.0085
19,6,58.7294,47.0140,Warrior,81.2278,80.8287,32.6000,4.0884,1.2552,1.9313,200,59.1077,304.5868,428.9256,442.9430,83.8402,133.2666,0.0203,0.0602,Population structure converged. Difference: 0.0085
19,7,58.7294,48.8460,Warrior,81.2278,80.8287,32.6000,4.0884,1.2552,1.9313,200,59.1077,287.7626,410.2079,399.7603,77.2898,23.4180,0.0127,0.0602,Population structure converged. Difference: 0.0085
19,8,58.7294,51.0807,Warrior,81.2278,80.8287,32.6000,4.0884,1.2552,1.9313,200,59.1077,187.6105,345.6462,282.4128,56.7297,6.0602,0.0169,0.0602,Population structure converged. Difference: 0.0085
19,9,58.7294,53.4001,Warrior,81.2278,80.8287,32.6000,4.0884,1.2552,1.9313,200,59.1077,134.3571,310.7457,228.0602,45.9002,3.9695,0.0056,0.0602,Population structure converged. Difference: 0.0085
19,10,58.7294,54.6722,Warrior,81.2278,80.8287,32.6000,4.0884,1.2552,1.9313,200,59.1077,98.7458,221.1554,159.8663,26.5480,4.9365,0.0026,0.0602,Population structure converged. Difference: 0.0085
19,11,58.9368,56.0816,Warrior,86.5307,74.5440,33.4435,4.1942,1.2876,1.9313,200,59.1077,89.6375,185.5674,109.0469,7.2989,4.8266,0.0017,0.0602,Population structure converged. Difference: 0.0085
19,12,58.9368,57.2739,Warrior,86.5307,74.5440,33.4435,4.1942,1.2876,1.9313,200,59.1077,42.2398,124.8873,81.7140,2.6819,2.6416,0.0009,0.0602,Population structure converged. Difference: 0.0085
19,13,59.0035,57.7593,Warrior,85.1992,77.9602,31.4431,4.1297,1.2678,1.9313,200,59.1077,29.2513,67.5312,34.0828,2.0414,1.8685,0.0007,0.0602,Population structure converged. Difference: 0.0085
19,14,58.9368,58.1759,Warrior,86.5307,74.5440,33.4435,4.1942,1.2876,1.9313,200,59.1077,34.1599,46.2351,13.4431,0.5541,0.1769,0.0001,0.0602,Population structure converged. Difference: 0.0085
19,15,59.0967,58.4506,Warrior,85.2785,78.0720,31.4882,3.9490,1.2124,1.9313,200,59.1077,21.5783,33.0873,11.8804,0.2002,0.1223,0.0000,0.0602,Population structure converged. Difference: 0.0085
19,16,59.0967,58.4827,Warrior,85.2785,78.0720,31.4882,3.9490,1.2124,1.9313,200,59.1077,29.5105,38.4658,9.2827,0.1449,0.0782,0.0000,0.0602,Population structure converged. Difference: 0.0085
19,17,59.1077,58.6067,Warrior,85.4636,77.9460,31.4373,3.9426,1.2104,1.9313,200,59.1077,26.0076,38.0509,6.7414,0.0654,0.0210,0.0000,0.0602,Population structure converged. Difference: 0.0085
20,0,45.7040,28.2853,Warrior,89.3591,75.7560,5.4325,8.8512,20.6012,1.8105,200,55.1799,346.0649,462.2577,421.4381,610.3772,416.2170,0.0435,0.0689,Population structure converged. Difference: 0.0076
20,1,49.8254,31.8554,Warrior,77.9560,61.2682,31.8589,5.5689,23.3480,1.9486,200,55.1799,346.4220,442.3903,421.3834,376.3653,349.6928,0.0435,0.0689,Population structure converged. Difference: 0.0076
20,2,49.8254,35.5752,Warrior,77.9560,61.2682,31.8589,5.5689,23.3480,1.9486,200,55.1799,357.6770,397.3421,475.8152,326.8334,284.2840,0.0365,0.0689,Population structure converged. Difference: 0.0076
20,3,53.1006,39.9972,Warrior,71.8245,67.2108,41.5118,3.7463,15.7066,1.9216,200,55.1799,234.7210,275.5805,441.1873,175.5433,139.1492,0.0186,0.0689,Population structure converged. Difference: 0.0076
20,4,53.1006,41.9390,Warrior,71.8245,67.2108,41.5118,3.7463,15.7066,1.9216,200,55.1799,194.0968,210.4200,392.4764,100.9264,111.8809,0.0170,0.0689,Population structure converged. Difference: 0.0076
20,5,53.1590,45.2183,Warrior,75.2378,64.5292,39.8555,3.9243,16.4530,1.9216,200,55.1799,114.1387,175.7289,272.3698,46.8628,48.5482,0.0127,0.0689,Population structure converged. Difference: 0.0076
20,6,53.4993,47.6595,Warrior,74.2521,65.9379,40.7256,3.6754,15.4091,1.9216,200,55.1799,89.3400,85.4633,176.3696,24.0306,26.5190,0.0105,0.0689,Population structure converged. Difference: 0.0076
20,7,54.1771,48.7704,Warrior,76.8552,71.9184,32.3555,3.6342,15.2367,1.9216,200,55.1799,79.8677,67.9328,128.3015,11.5144,39.9298,0.0090,0.0689,Population structure converged. Difference: 0.0076
20,8,54.1771,50.2675,Warrior,76.8552,71.9184,32.3555,3.6342,15.2367,1.9216,200,55.1799,67.7180,52.0781,106.4328,4.8943,21.5731,0.0055,0.0689,Population structure converged. Difference: 0.0076
20,9,54.1771,51.4641,Warrior,76.8552,71.9184,32.3555,3.6342,15.2367,1.9216,200,55.1799,25.2190,28.8599,49.4140,2.6519,5.2228,0.0038,0.0689,Population structure converged. Difference: 0.0076
20,10,54.1771,52.1580,Warrior,76.8552,71.9184,32.3555,3.6342,15.2367,1.9216,200,55.1799,15.4741,15.1688,19.8602,1.2729,1.8828,0.0026,0.0689,Population structure converged. Difference: 0.0076
20,11,54.1771,52.5333,Warrior,76.8552,71.9184,32.3555,3.6342,15.2367,1.9216,200,55.1799,15.7816,23.7272,38.2371,2.0829,1.5905,0.0027,0.0689,Population structure converged. Difference: 0.0076
20,12,54.5613,53.0934,Warrior,80.5845,69.7405,31.3756,3.5242,14.7753,1.9216,200,55.1799,14.6741,25.0363,38.8420,1.9736,1.3128,0.0013,0.0689,Population structure converged. Difference: 0.0076
20,13,54.6413,53.2724,Warrior,80.5666,66.7147,35.1364,3.3860,14.1961,1.9216,200,55.1799,12.8095,23.0298,30.6809,2.2348,1.5059,0.0013,0.0689,Population structure converged. Difference: 0.0076
20,14,54.6413,53.5819,Warrior,80.5666,66.7147,35.1364,3.3860,14.1961,1.9216,200,55.1799,12.4063,18.9624,11.9656,0.1186,1.4412,0.0017,0.0689,Population structure converged. Difference: 0.0076
20,15,54.8951,53.8000,Warrior,77.6947,72.7040,32.7089,3.6739,13.2186,1.9216,200,55.1799,11.2641,16.0541,9.4703,0.0983,1.5308,0.0012,0.0689,Population structure converged. Difference: 0.0076
20,16,54.8951,54.1690,Warrior,77.6947,72.7040,32.7089,3.6739,13.2186,1.9216,200,55.1799,8.8928,11.5030,8.2943,0.0655,1.1370,0.0001,0.0689,Population structure converged. Difference: 0.0076
20,17,55.0089,54.2956,Warrior,77.4731,67.7070,39.1145,3.0246,12.6808,1.9216,200,55.1799,6.3110,8.5560,8.1186,0.0615,1.1778,0.0001,0.0689,Population structure converged. Difference: 0.0076
20,18,55.1617,54.4564,Warrior,79.7290,66.0211,38.7078,2.9931,12.5490,1.9216,200,55.1799,4.5417,7.8185,6.3102,0.0643,0.9282,0.0000,0.0689,Population structure converged. Difference: 0.0076
20,19,55.1617,54.5904,Warrior,79.7290,66.0211,38.7078,2.9931,12.5490,1.9216,200,55.1799,4.3141,7.1278,4.6664,0.0712,0.7586,0.0000,0.0689,Population structure converged. Difference: 0.0076
20,20,55.1799,54.7637,Warrior,79.9298,66.1874,38.3015,3.0007,12.5806,1.9216,200,55.1799,2.7586,7.2351,6.1173,0.0924,0.5818,0.0000,0.0689,Population structure converged. Difference: 0.0076
