Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,85,54.8212,52.9670,Warrior,80.5565,69.4973,38.0074,2.1503,9.7884,1.8571,200,54.4217,20.1905,33.8082,45.6245,1.4871,2.6974,0.0019,0.8218,Population structure converged. Difference: 0.0079
15,86,54.8066,52.9827,Warrior,79.7324,68.2988,40.4955,1.8022,9.6712,1.8571,200,54.4217,22.9595,27.6199,53.6171,1.6719,2.2767,0.0019,0.8218,Population structure converged. Difference: 0.0079
15,87,54.9175,52.9219,Warrior,86.7352,62.3694,40.1630,1.9330,8.7994,1.9626,200,54.4217,19.5846,19.0822,38.6073,1.6691,2.2449,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,88,54.6482,52.9443,Warrior,77.7982,72.0174,38.1888,2.1606,9.8351,1.8571,200,54.4217,17.7308,21.6568,40.7027,1.5306,2.3800,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,89,54.6482,52.9159,Warrior,77.7982,72.0174,38.1888,2.1606,9.8351,1.8571,200,54.4217,16.0131,21.5221,35.3255,1.6596,2.6236,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,90,54.3965,53.0261,Warrior,75.6578,69.9305,43.0787,2.0734,9.2597,1.8571,200,54.4217,16.8586,30.7402,53.0838,1.5620,2.5892,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,91,54.3965,52.9640,Warrior,75.6578,69.9305,43.0787,2.0734,9.2597,1.8571,200,54.4217,18.6233,30.7770,56.9498,1.9242,2.3932,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,92,55.1301,53.0107,Warrior,91.0790,72.6436,24.4992,2.1548,9.6234,1.8571,200,54.4217,20.7036,32.9265,62.9807,1.7174,2.2705,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,93,55.1301,53.0769,Warrior,91.0790,72.6436,24.4992,2.1548,9.6234,1.8571,200,54.4217,24.2257,28.6308,58.8521,1.7604,2.2680,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,94,54.7987,53.1925,Warrior,81.6439,83.9438,21.9613,2.1297,10.3212,1.8571,200,54.4217,21.4865,23.3117,40.0008,1.5494,2.2137,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,95,54.9480,53.3036,Warrior,82.4677,66.0836,40.3802,2.4987,8.5699,1.9626,200,54.4217,18.1799,26.6483,34.5545,1.4952,2.2404,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,96,54.8478,53.1897,Warrior,82.6421,76.8005,27.6801,3.0925,9.7848,1.9626,200,54.4217,17.5041,25.3641,33.6993,1.4349,1.8292,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,97,55.0591,53.2086,Warrior,82.8896,77.0305,27.7631,2.5028,9.8141,1.9626,200,54.4217,16.3388,17.7967,25.2698,1.1317,1.6380,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,98,54.7942,53.2436,Warrior,83.7107,64.0651,40.9889,2.5363,8.6990,1.9626,200,54.4217,14.4154,12.9571,17.4853,0.7144,1.4365,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,99,54.8003,53.2238,Warrior,83.7725,64.1123,40.8716,2.5382,8.7055,1.9626,200,54.4217,15.2844,12.2217,17.9599,0.7361,1.5726,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,100,54.4086,53.2936,Warrior,80.7621,66.6453,39.8781,2.5048,10.2097,1.8571,200,54.4217,15.2882,11.5663,21.0353,0.5383,1.4051,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,101,54.0122,53.2655,Warrior,78.6116,65.8667,42.4069,2.7023,10.4125,1.9626,200,54.4217,12.6372,13.1971,24.1126,0.5091,1.5807,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,102,54.8184,53.3535,Warrior,82.7065,72.4754,32.0219,2.8586,9.9375,1.8571,200,54.4217,13.8229,13.9655,30.4017,0.3382,1.2480,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,103,54.8184,53.3122,Warrior,82.7065,72.4754,32.0219,2.8586,9.9375,1.8571,200,54.4217,13.7067,10.9187,25.0693,0.2910,1.5142,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,104,54.4297,53.2816,Warrior,81.6063,70.6527,34.1104,3.0451,10.5856,1.8571,200,54.4217,15.0250,13.8515,28.1879,0.3525,1.4430,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,105,54.5717,53.3711,Warrior,81.7468,76.5899,28.0210,2.6936,10.9488,1.9626,200,54.4217,15.5777,11.4684,27.1665,0.2705,1.4018,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,106,54.5717,53.4696,Warrior,81.7468,76.5899,28.0210,2.6936,10.9488,1.9626,200,54.4217,17.4134,14.8070,32.4068,0.3956,1.2403,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,107,54.5717,53.3912,Warrior,81.7468,76.5899,28.0210,2.6936,10.9488,1.9626,200,54.4217,19.6849,11.9637,29.7059,0.5614,0.9566,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,108,54.5717,53.4787,Warrior,81.7468,76.5899,28.0210,2.6936,10.9488,1.9626,200,54.4217,23.2098,12.8690,32.6377,0.3779,1.0701,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,109,54.6055,53.5493,Warrior,85.3833,64.0075,38.3871,2.1112,10.1109,1.8571,200,54.4217,18.9225,13.1839,23.9342,0.3433,1.1146,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,110,54.5665,53.5410,Warrior,86.3311,72.5920,27.3108,3.0655,10.7005,1.8571,200,54.4217,19.8669,14.2813,23.0747,0.1854,1.1459,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,111,54.7945,53.5754,Warrior,86.6162,72.8317,27.4010,2.4769,10.6742,1.8571,200,54.4217,19.7320,12.9168,20.3294,0.2501,1.0836,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,112,54.7296,53.5621,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,17.2543,14.6221,24.5119,0.2957,0.9726,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,113,54.7444,53.6733,Warrior,85.3152,72.5826,28.8395,2.7957,10.4671,1.8571,200,54.4217,15.3013,14.8323,29.9639,0.2541,0.6723,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,114,54.7296,53.6815,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,12.5511,14.8951,25.6546,0.2659,0.7005,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,115,54.7296,53.7120,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,16.2216,14.8986,27.6876,0.2002,0.6718,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,116,54.7296,53.7563,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,16.4810,16.2640,27.2729,0.2015,0.5802,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,117,54.7296,53.7986,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,12.0071,18.9695,26.3940,0.2062,0.4831,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,118,54.7296,53.8094,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,14.4421,15.9628,26.3093,0.1993,0.5549,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,119,54.7296,53.8127,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,12.7039,16.1336,28.3639,0.1977,0.4422,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,120,54.7296,53.8265,Warrior,84.6857,75.3677,26.5593,2.9812,10.4061,1.9626,200,54.4217,11.4561,16.2523,26.3671,0.1757,0.3842,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,121,54.7508,53.8515,Warrior,85.0527,64.7544,38.3224,2.4107,9.4598,1.8571,200,54.4217,12.0289,17.2327,28.7919,0.1421,0.4477,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,122,54.7992,53.9221,Warrior,82.4979,77.2210,27.2124,2.3465,10.7221,1.9626,200,54.4217,11.8583,16.2274,26.5135,0.1342,0.5297,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,123,54.7508,53.8591,Warrior,85.0527,64.7544,38.3224,2.4107,9.4598,1.8571,200,54.4217,12.9449,8.6165,18.0536,0.1133,0.6270,0.0028,0.8218,Population structure converged. Difference: 0.0079
15,124,54.7513,53.8527,Warrior,85.0848,64.7363,38.3117,2.4100,9.4572,1.8571,200,54.4217,10.1496,11.2876,14.4839,0.1020,0.5607,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,125,54.7524,53.8474,Warrior,85.0848,64.7363,38.3117,2.4100,9.4572,1.9626,200,54.4217,10.8024,10.5690,10.9233,0.1196,0.4237,0.0024,0.8218,Population structure converged. Difference: 0.0079
15,126,54.7524,53.8062,Warrior,85.0848,64.7363,38.3117,2.4100,9.4572,1.9626,200,54.4217,9.4399,9.2748,8.4870,0.1163,0.4198,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,127,54.7508,53.8208,Warrior,85.0527,64.7544,38.3224,2.4107,9.4598,1.8571,200,54.4217,11.2304,11.0790,9.7998,0.1003,0.4429,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,128,54.6729,53.7689,Warrior,80.9828,76.1366,29.6776,2.6376,10.5654,1.9626,200,54.4217,12.2284,12.5725,9.8687,0.0995,0.4214,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,129,54.6729,53.7826,Warrior,80.9828,76.1366,29.6776,2.6376,10.5654,1.9626,200,54.4217,10.3240,13.7977,10.2434,0.1020,0.4415,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,130,54.7307,53.8206,Warrior,81.0897,76.1645,29.6885,2.4779,10.5793,1.9626,200,54.4217,10.2075,13.4624,11.1408,0.0946,0.5070,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,131,54.7307,53.8519,Warrior,81.0897,76.1645,29.6885,2.4779,10.5793,1.9626,200,54.4217,11.1711,16.0123,13.2791,0.0928,0.5901,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,132,54.7540,53.8414,Warrior,81.1164,76.1897,29.6983,2.4128,10.5828,1.9626,200,54.4217,9.7949,17.7655,16.6811,0.1012,0.4835,0.0022,0.8218,Population structure converged. Difference: 0.0079
15,133,54.7540,53.8428,Warrior,81.1164,76.1897,29.6983,2.4128,10.5828,1.9626,200,54.4217,10.0616,18.0937,16.2268,0.1160,0.4754,0.0019,0.8218,Population structure converged. Difference: 0.0079
15,134,54.5000,53.8306,Warrior,80.7840,75.9497,29.6048,3.0993,10.5623,1.9626,200,54.4217,8.8604,15.7090,14.1498,0.1178,0.4322,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,135,54.5000,53.8535,Warrior,80.7840,75.9497,29.6048,3.0993,10.5623,1.9626,200,54.4217,8.6591,18.3308,17.5282,0.1151,0.4570,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,136,54.8203,53.8148,Warrior,84.1542,72.4126,30.4233,2.3248,10.6850,1.9626,200,54.4217,7.7432,16.7600,17.0887,0.1262,0.4609,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,137,54.8203,53.8052,Warrior,84.1542,72.4126,30.4233,2.3248,10.6850,1.9626,200,54.4217,9.5015,12.5481,13.0802,0.1342,0.4759,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,138,54.5491,53.7838,Warrior,85.9880,68.4510,32.1123,2.3511,11.0977,1.9626,200,54.4217,8.9517,11.0572,11.0712,0.1320,0.5151,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,139,54.5112,53.7235,Warrior,83.3577,71.7272,31.1300,2.8374,10.9477,1.8571,200,54.4217,7.1743,8.9415,7.6285,0.1329,0.4821,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,140,54.5112,53.7573,Warrior,83.3577,71.7272,31.1300,2.8374,10.9477,1.8571,200,54.4217,6.4470,8.3481,10.6574,0.1398,0.4804,0.0024,0.8218,Population structure converged. Difference: 0.0079
15,141,54.5112,53.7676,Warrior,83.3577,71.7272,31.1300,2.8374,10.9477,1.8571,200,54.4217,6.1459,9.5203,11.4347,0.1499,0.4129,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,142,54.5135,53.8148,Warrior,83.3771,71.7440,31.1373,3.2018,10.5398,1.8571,200,54.4217,4.8867,9.0899,12.6101,0.1747,0.4640,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,143,54.5135,53.8401,Warrior,83.3771,71.7440,31.1373,3.2018,10.5398,1.8571,200,54.4217,4.4485,8.5089,12.1889,0.1785,0.4222,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,144,54.5302,53.7940,Warrior,81.0705,73.4530,31.8789,2.1883,11.4092,1.8571,200,54.4217,5.3151,9.6295,11.4779,0.1781,0.3988,0.0026,0.8218,Population structure converged. Difference: 0.0079
15,145,54.4944,53.8242,Warrior,81.6336,72.9439,31.6580,2.3501,11.4144,1.9626,200,54.4217,4.9758,8.9083,11.3772,0.1760,0.3879,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,146,54.4924,53.8041,Warrior,80.7782,75.8878,29.5807,2.3620,11.3913,1.9626,200,54.4217,5.8424,8.9754,11.4962,0.1749,0.3640,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,147,54.4924,53.8154,Warrior,80.7782,75.8878,29.5807,2.3620,11.3913,1.9626,200,54.4217,7.8111,7.9121,10.5032,0.1407,0.3922,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,148,54.4924,53.7903,Warrior,80.7782,75.8878,29.5807,2.3620,11.3913,1.9626,200,54.4217,8.4736,7.1131,9.4043,0.1444,0.3637,0.0027,0.8218,Population structure converged. Difference: 0.0079
15,149,54.4924,53.8387,Warrior,80.7782,75.8878,29.5807,2.3620,11.3913,1.9626,200,54.4217,7.3198,6.6350,9.5827,0.1330,0.2601,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,150,54.3886,53.8276,Warrior,83.5129,71.6861,30.5821,2.4420,11.7770,1.9626,200,54.4217,6.6783,5.3363,9.2057,0.1364,0.2536,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,151,54.4362,53.8371,Warrior,81.5854,70.0266,34.7836,2.3456,11.2587,1.9626,200,54.4217,6.2027,5.2608,8.4803,0.1572,0.2501,0.0022,0.8218,Population structure converged. Difference: 0.0079
15,152,54.5047,53.8840,Warrior,83.6636,71.8155,30.6373,2.4464,11.4372,1.9626,200,54.4217,5.7786,5.0398,10.0743,0.1310,0.2855,0.0024,0.8218,Population structure converged. Difference: 0.0079
15,153,54.5322,53.9167,Warrior,85.6313,67.4861,33.5379,2.1647,11.1800,1.9626,200,54.4217,6.5849,4.8077,10.4969,0.1359,0.2703,0.0024,0.8218,Population structure converged. Difference: 0.0079
15,154,54.5322,53.9053,Warrior,85.6313,67.4861,33.5379,2.1647,11.1800,1.9626,200,54.4217,5.6818,4.5422,9.1995,0.1319,0.2609,0.0023,0.8218,Population structure converged. Difference: 0.0079
15,155,54.5800,53.9031,Warrior,79.5507,71.7064,35.9248,2.4870,10.3311,1.9626,200,54.4217,6.6751,4.8526,9.1468,0.1378,0.2537,0.0024,0.8218,Population structure converged. Difference: 0.0079
15,156,54.5800,53.9615,Warrior,79.5507,71.7064,35.9248,2.4870,10.3311,1.9626,200,54.4217,5.4345,5.8272,8.7536,0.1534,0.2394,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,157,54.5322,53.9408,Warrior,85.6313,67.4861,33.5379,2.1647,11.1800,1.9626,200,54.4217,6.1998,4.9316,8.4997,0.1571,0.1769,0.0025,0.8218,Population structure converged. Difference: 0.0079
15,158,54.6561,53.9847,Warrior,86.6818,67.2820,33.1560,2.6475,10.2328,1.9626,200,54.4217,6.7705,4.2351,8.3792,0.1510,0.1420,0.0021,0.8218,Population structure converged. Difference: 0.0079
15,159,54.6561,54.0135,Warrior,86.6818,67.2820,33.1560,2.6475,10.2328,1.9626,200,54.4217,5.4250,4.3067,7.9215,0.1307,0.1234,0.0016,0.8218,Population structure converged. Difference: 0.0079
15,160,54.6561,54.0343,Warrior,86.6818,67.2820,33.1560,2.6475,10.2328,1.9626,200,54.4217,6.2269,4.4683,8.0042,0.1226,0.0956,0.0014,0.8218,Population structure converged. Difference: 0.0079
15,161,54.6561,54.0088,Warrior,86.6818,67.2820,33.1560,2.6475,10.2328,1.9626,200,54.4217,4.4910,5.5813,7.3090,0.1279,0.0906,0.0015,0.8218,Population structure converged. Difference: 0.0079
15,162,54.6561,54.0114,Warrior,86.6818,67.2820,33.1560,2.6475,10.2328,1.9626,200,54.4217,4.0167,6.7477,8.1837,0.1282,0.0921,0.0013,0.8218,Population structure converged. Difference: 0.0079
15,163,54.5698,54.0029,Warrior,81.1032,69.0365,36.9591,2.0518,10.8493,1.9626,200,54.4217,2.7913,7.0623,8.0759,0.1330,0.0799,0.0022,0.8218,Population structure converged. Difference: 0.0079
15,164,54.5698,54.0025,Warrior,81.1032,69.0365,36.9591,2.0518,10.8493,1.9626,200,54.4217,3.0716,6.7022,7.9985,0.1340,0.0975,0.0022,0.8218,Population structure converged. Difference: 0.0079
15,165,54.5836,54.0094,Warrior,85.2236,68.1170,33.3782,2.1544,11.1268,1.9626,200,54.4217,2.3606,6.5214,7.4828,0.1335,0.1255,0.0013,0.8218,Population structure converged. Difference: 0.0079
15,166,54.4217,53.9951,Warrior,80.4049,72.8890,32.9903,2.6343,11.0815,1.9626,200,54.4217,2.3693,6.8549,7.2689,0.1104,0.1014,0.0013,0.8218,Population structure converged. Difference: 0.0079
16,0,44.2536,27.4519,Warrior,91.5594,49.9808,48.0247,1.0261,9.4090,1.6988,200,56.7865,435.2495,501.3718,380.7835,440.1610,525.8361,0.0343,0.4352,Population structure converged. Difference: 0.0086
16,1,47.2725,28.3603,Warrior,82.2102,66.5431,34.3773,3.0523,13.8170,1.4851,200,56.7865,383.8658,482.0915,436.7470,341.7456,403.1518,0.0290,0.4352,Population structure converged. Difference: 0.0086
16,2,47.2725,29.2060,Warrior,82.2102,66.5431,34.3773,3.0523,13.8170,1.4851,200,56.7865,317.0140,520.1250,358.1373,330.4284,429.7693,0.0239,0.4352,Population structure converged. Difference: 0.0086
16,3,47.2725,30.3254,Warrior,82.2102,66.5431,34.3773,3.0523,13.8170,1.4851,200,56.7865,232.5511,518.0323,357.0073,275.3733,404.3995,0.0207,0.4352,Population structure converged. Difference: 0.0086
16,4,47.2725,32.1581,Warrior,82.2102,66.5431,34.3773,3.0523,13.8170,1.4851,200,56.7865,199.9532,474.0228,321.0619,375.8551,368.1031,0.0218,0.4352,Population structure converged. Difference: 0.0086
16,5,47.2725,33.6076,Warrior,82.2102,66.5431,34.3773,3.0523,13.8170,1.4851,200,56.7865,175.0803,447.8157,298.5570,374.4406,325.4894,0.0251,0.4352,Population structure converged. Difference: 0.0086
16,6,49.9265,36.4519,Warrior,74.0608,59.9468,41.9440,22.0313,2.0171,1.9340,200,56.7865,189.0029,386.4677,342.8473,339.2151,240.5242,0.0247,0.4352,Population structure converged. Difference: 0.0086
16,7,49.9265,37.7021,Warrior,74.0608,59.9468,41.9440,22.0313,2.0171,1.9340,200,56.7865,178.0030,295.4484,365.7327,332.4256,197.9573,0.0249,0.4352,Population structure converged. Difference: 0.0086
16,8,49.9924,38.6647,Warrior,92.2690,74.4110,6.1731,20.6384,6.5084,1.9340,200,56.7865,208.2957,269.3067,392.6077,299.3905,154.1637,0.0241,0.4352,Population structure converged. Difference: 0.0086
16,9,49.9265,40.2707,Warrior,74.0608,59.9468,41.9440,22.0313,2.0171,1.9340,200,56.7865,201.6862,245.9519,319.2388,249.1786,117.6483,0.0265,0.4352,Population structure converged. Difference: 0.0086
16,10,50.0885,40.8813,Warrior,74.2198,60.0755,42.0340,21.6494,2.0214,1.9340,200,56.7865,154.6845,243.5214,302.0341,163.4433,124.5957,0.0242,0.4352,Population structure converged. Difference: 0.0086
16,11,56.8642,41.0222,Warrior,83.8097,72.0812,32.8165,3.2530,8.0396,1.9340,200,56.7865,196.7666,269.4280,271.0054,151.2017,119.4269,0.0206,0.4352,Population structure converged. Difference: 0.0086
16,12,57.9167,41.9709,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,183.2341,216.7409,209.9085,116.7486,123.0728,0.0218,0.4352,Population structure converged. Difference: 0.0086
16,13,57.9167,43.9275,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,149.0990,151.0572,192.6754,90.7201,57.5811,0.0331,0.4352,Population structure converged. Difference: 0.0086
16,14,57.9167,44.2188,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,144.8723,149.0410,207.3855,85.3044,52.4261,0.0294,0.4352,Population structure converged. Difference: 0.0086
16,15,57.9167,45.2670,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,104.2938,144.2170,165.5212,59.2706,53.3681,0.0359,0.4352,Population structure converged. Difference: 0.0086
16,16,57.9167,45.8314,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,80.3096,123.5424,136.1213,61.0418,45.8182,0.0380,0.4352,Population structure converged. Difference: 0.0086
16,17,57.9167,46.3780,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,77.0194,96.2715,140.7943,42.1020,46.3383,0.0440,0.4352,Population structure converged. Difference: 0.0086
16,18,57.9167,46.5790,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,74.9389,104.7774,153.1447,34.7819,51.4261,0.0480,0.4352,Population structure converged. Difference: 0.0086
16,19,57.9167,47.0271,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,75.3973,90.7357,150.4392,31.7594,48.6269,0.0486,0.4352,Population structure converged. Difference: 0.0086
16,20,57.9167,47.4890,Warrior,81.7321,73.8734,37.2401,5.0204,2.1341,1.9340,200,56.7865,70.6977,98.5895,150.8971,27.3058,40.7399,0.0488,0.4352,Population structure converged. Difference: 0.0086
16,21,55.3181,47.4329,Warrior,73.0322,73.0012,42.1374,4.9611,6.8681,1.9340,200,56.7865,55.6744,104.6215,137.1983,27.7933,37.3928,0.0470,0.4352,Population structure converged. Difference: 0.0086
16,22,57.5298,47.6699,Warrior,86.5474,70.7341,33.9913,6.1240,2.6032,1.9340,200,56.7865,62.8588,108.8033,126.5305,28.9222,24.3761,0.0491,0.4352,Population structure converged. Difference: 0.0086
16,23,57.5298,48.1593,Warrior,86.5474,70.7341,33.9913,6.1240,2.6032,1.9340,200,56.7865,63.2566,117.1374,125.4973,29.4367,30.5865,0.0501,0.4352,Population structure converged. Difference: 0.0086
16,24,56.6331,47.7696,Warrior,80.2325,84.9848,23.6211,3.9841,7.1775,1.9340,200,56.7865,57.5454,94.6887,91.6205,27.6830,27.3355,0.0464,0.4352,Population structure converged. Difference: 0.0086
16,25,56.6787,48.3761,Warrior,80.2825,85.0377,23.6359,3.8620,7.1820,1.9340,200,56.7865,62.2364,97.7592,83.9021,27.5085,24.9667,0.0460,0.4352,Population structure converged. Difference: 0.0086
16,26,56.6787,48.9250,Warrior,80.2825,85.0377,23.6359,3.8620,7.1820,1.9340,200,56.7865,46.3762,97.5690,78.3558,27.3238,19.9518,0.0410,0.4352,Population structure converged. Difference: 0.0086
16,27,55.8693,49.9136,Warrior,74.6439,67.4667,48.5337,3.6577,5.6980,1.9340,200,56.7865,58.6606,95.5586,88.2451,24.2362,15.8785,0.0353,0.4352,Population structure converged. Difference: 0.0086
16,28,56.9485,50.2451,Warrior,82.9828,83.0127,23.0730,3.8916,7.0399,1.9340,200,56.7865,78.2002,110.8765,97.5095,22.4073,15.7746,0.0317,0.4352,Population structure converged. Difference: 0.0086
16,29,57.2719,50.5921,Warrior,83.0633,76.5254,30.2335,3.9791,6.1986,1.9340,200,56.7865,74.5354,99.7886,86.8324,22.9920,16.2098,0.0266,0.4352,Population structure converged. Difference: 0.0086
16,30,56.9465,51.0283,Warrior,82.5198,79.6867,26.7432,4.3202,6.7300,1.9340,200,56.7865,60.5597,87.9635,82.1410,23.2501,12.0680,0.0224,0.4352,Population structure converged. Difference: 0.0086
16,31,56.5771,51.4467,Warrior,77.2263,74.5749,37.8679,4.0325,6.2983,1.9340,200,56.7865,62.4229,92.1474,90.1868,21.9831,11.9588,0.0237,0.4352,Population structure converged. Difference: 0.0086
16,32,56.5771,51.4623,Warrior,77.2263,74.5749,37.8679,4.0325,6.2983,1.9340,200,56.7865,56.1889,101.3113,105.3054,19.1908,11.0128,0.0297,0.4352,Population structure converged. Difference: 0.0086
16,33,56.5771,51.8875,Warrior,77.2263,74.5749,37.8679,4.0325,6.2983,1.9340,200,56.7865,49.7742,79.8970,106.1657,20.3799,10.5467,0.0281,0.4352,Population structure converged. Difference: 0.0086
16,34,56.6321,52.5574,Warrior,83.0479,71.4260,33.8852,4.3479,7.2931,1.9340,200,56.7865,34.7253,79.0277,102.4319,17.9159,9.8411,0.0200,0.4352,Population structure converged. Difference: 0.0086
16,35,56.9173,52.9560,Warrior,87.1746,74.9752,26.3175,3.4004,8.1323,1.9340,200,56.7865,36.0810,78.4813,101.3732,13.7418,9.0539,0.0196,0.4352,Population structure converged. Difference: 0.0086
16,36,56.9173,53.2666,Warrior,87.1746,74.9752,26.3175,3.4004,8.1323,1.9340,200,56.7865,38.8759,67.1930,98.4488,10.0486,9.3119,0.0158,0.4352,Population structure converged. Difference: 0.0086
16,37,56.8403,53.1572,Warrior,80.3332,76.0261,32.6589,3.3071,7.6747,1.9340,200,56.7865,28.7959,55.7950,83.8906,8.1934,9.4443,0.0159,0.4352,Population structure converged. Difference: 0.0086
16,38,56.8403,53.6121,Warrior,80.3332,76.0261,32.6589,3.3071,7.6747,1.9340,200,56.7865,30.5733,39.1422,73.7704,4.9573,7.8585,0.0134,0.4352,Population structure converged. Difference: 0.0086
16,39,56.7490,53.7877,Warrior,80.0433,78.5347,30.2408,3.9549,7.2264,1.9340,200,56.7865,24.9595,32.9798,64.3953,2.6764,7.5412,0.0129,0.4352,Population structure converged. Difference: 0.0086
16,40,56.7490,53.8881,Warrior,80.0433,78.5347,30.2408,3.9549,7.2264,1.9340,200,56.7865,21.8234,29.9333,60.2049,1.8433,8.0764,0.0149,0.4352,Population structure converged. Difference: 0.0086
16,41,56.4677,54.1191,Warrior,81.8392,66.6356,40.5292,3.2045,7.7915,1.9340,200,56.7865,23.0319,25.5470,54.9340,1.3275,8.4790,0.0109,0.4352,Population structure converged. Difference: 0.0086
16,42,56.6719,54.3815,Warrior,80.4738,71.9464,36.5331,3.6789,7.3677,1.9340,200,56.7865,22.1671,20.1113,45.6036,1.1522,7.2351,0.0088,0.4352,Population structure converged. Difference: 0.0086
16,43,56.4677,54.5690,Warrior,81.8392,66.6356,40.5292,3.2045,7.7915,1.9340,200,56.7865,17.2393,23.4657,38.6859,1.3513,6.6101,0.0045,0.4352,Population structure converged. Difference: 0.0086
16,44,56.3535,54.7403,Warrior,77.3455,76.1720,35.0731,3.8686,7.5407,1.9340,200,56.7865,14.4587,39.7799,50.2985,1.2608,5.8540,0.0023,0.4352,Population structure converged. Difference: 0.0086
16,45,56.3535,54.8098,Warrior,77.3455,76.1720,35.0731,3.8686,7.5407,1.9340,200,56.7865,15.8425,41.3894,49.1012,1.2228,4.8835,0.0023,0.4352,Population structure converged. Difference: 0.0086
