Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,2,46.2673,34.2662,Warrior,78.8018,53.2941,32.8520,10.2012,24.8509,1.9661,200,56.9540,362.6066,246.8855,388.9871,188.3507,260.2138,0.0442,0.1992,Population structure converged. Difference: 0.0093
13,3,47.5036,37.1450,Warrior,78.8018,53.2941,32.8520,10.2012,24.8509,1.8882,200,56.9540,281.7253,275.6463,375.1863,178.3706,156.2431,0.0446,0.1992,Population structure converged. Difference: 0.0093
13,4,48.4410,38.5539,Warrior,75.2356,83.0165,10.1790,10.6088,20.9601,1.8712,200,56.9540,243.3644,336.5262,375.3527,208.0096,105.0872,0.0304,0.1992,Population structure converged. Difference: 0.0093
13,5,47.3193,39.4660,Warrior,75.3520,54.8111,33.7871,10.4916,25.5583,1.8882,200,56.9540,199.8130,285.7960,375.0013,70.3462,99.9086,0.0329,0.1992,Population structure converged. Difference: 0.0093
13,6,48.5680,40.5631,Warrior,75.4028,83.2010,10.2016,10.6324,20.5621,1.8712,200,56.9540,144.8389,240.7871,342.7221,65.4206,95.8871,0.0226,0.1992,Population structure converged. Difference: 0.0093
13,7,48.1350,40.1577,Warrior,74.7161,65.0429,26.4692,10.4282,23.3435,1.8712,200,56.9540,153.5569,267.0727,336.5334,73.0819,92.6506,0.0264,0.1992,Population structure converged. Difference: 0.0093
13,8,48.1350,41.6734,Warrior,74.7161,65.0429,26.4692,10.4282,23.3435,1.8712,200,56.9540,120.0687,265.9471,336.8293,55.4972,73.2823,0.0159,0.1992,Population structure converged. Difference: 0.0093
13,9,51.8792,42.5725,Warrior,80.0956,88.3791,10.8365,15.2410,5.4478,1.8712,200,56.9540,116.0665,216.2821,284.1196,42.1275,47.3671,0.0100,0.1992,Population structure converged. Difference: 0.0093
13,10,52.1604,42.7747,Warrior,80.4326,88.9286,10.9039,15.3358,4.3991,1.8712,200,56.9540,112.0380,221.1002,284.7995,34.4401,65.9882,0.0066,0.1992,Population structure converged. Difference: 0.0093
13,11,52.1604,43.2521,Warrior,80.4326,88.9286,10.9039,15.3358,4.3991,1.8712,200,56.9540,97.5759,185.9583,288.1441,39.7680,65.7658,0.0042,0.1992,Population structure converged. Difference: 0.0093
13,12,52.1604,44.1833,Warrior,80.4326,88.9286,10.9039,15.3358,4.3991,1.8712,200,56.9540,68.0717,184.9913,247.7582,34.6511,65.8613,0.0011,0.1992,Population structure converged. Difference: 0.0093
13,13,54.3361,44.8135,Warrior,78.3142,68.1752,39.7121,7.8009,5.9976,1.8712,200,56.9540,52.4007,220.0995,232.2927,21.4759,63.8301,0.0011,0.1992,Population structure converged. Difference: 0.0093
13,14,54.4464,45.6094,Warrior,83.2356,92.0276,11.2839,8.9005,4.5524,1.8712,200,56.9540,55.2972,200.8293,200.2828,18.1277,69.3338,0.0002,0.1992,Population structure converged. Difference: 0.0093
13,15,54.4464,46.7897,Warrior,83.2356,92.0276,11.2839,8.9005,4.5524,1.8712,200,56.9540,67.3200,148.0344,170.9931,16.4587,93.2229,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,16,54.3923,47.4267,Warrior,72.3421,79.8238,35.8679,7.0458,4.9204,1.8712,200,56.9540,68.5047,129.4626,162.2624,18.1063,111.3489,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,17,55.0251,47.9976,Warrior,74.1624,81.8323,32.9969,6.4818,4.5266,1.8712,200,56.9540,66.6534,130.7342,164.1221,17.5168,104.2066,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,18,55.0558,49.0293,Warrior,78.5670,68.3953,39.8403,8.3741,4.8234,1.8859,200,56.9540,78.6547,122.8297,164.4203,13.9798,104.1948,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,19,55.0251,49.5765,Warrior,74.1624,81.8323,32.9969,6.4818,4.5266,1.8712,200,56.9540,110.6942,135.8261,165.6186,14.1293,91.2763,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,20,55.2505,50.3682,Warrior,75.5072,83.3162,30.1235,5.9174,5.1357,1.8712,200,56.9540,95.6881,135.3567,164.6220,18.9864,79.8006,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,21,55.2505,51.7131,Warrior,75.5072,83.3162,30.1235,5.9174,5.1357,1.8712,200,56.9540,87.6556,141.5524,152.2628,12.0595,55.7197,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,22,55.8175,52.5144,Warrior,79.9466,77.7262,31.3412,6.1566,4.8294,1.8712,200,56.9540,74.6315,126.9088,145.9258,11.3765,32.5034,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,23,55.8642,52.7115,Warrior,80.0058,77.7837,31.3644,6.1611,4.6849,1.8712,200,56.9540,86.9989,97.0621,134.0192,11.6486,35.1647,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,24,55.8642,53.5117,Warrior,80.0058,77.7837,31.3644,6.1611,4.6849,1.8712,200,56.9540,84.2389,53.6798,115.4289,9.6019,17.8703,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,25,56.4088,54.0411,Warrior,87.5202,73.5916,28.7948,5.6564,4.4371,1.8712,200,56.9540,64.7013,53.9307,105.5085,5.2596,8.8945,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,26,56.4088,54.4660,Warrior,87.5202,73.5916,28.7948,5.6564,4.4371,1.8712,200,56.9540,51.2662,48.0554,93.1325,4.0452,5.8628,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,27,56.4088,54.7077,Warrior,87.5202,73.5916,28.7948,5.6564,4.4371,1.8712,200,56.9540,44.9392,41.5363,87.2413,2.7022,2.4132,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,28,56.2013,55.0109,Warrior,81.2738,75.6044,33.0934,5.7380,4.2904,1.8712,200,56.9540,35.9079,39.8499,87.6144,1.4495,0.6370,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,29,56.4084,55.1387,Warrior,85.7540,74.4217,29.7307,5.6298,4.4638,1.8712,200,56.9540,40.4678,34.2916,84.0891,1.4804,0.6316,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,30,56.3415,55.2488,Warrior,88.2045,74.1670,27.2413,5.3757,5.0115,1.8712,200,56.9540,42.0841,32.6942,83.2330,1.3210,0.4800,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,31,56.3595,55.4130,Warrior,87.8956,74.4012,27.3469,5.3719,4.9843,1.8712,200,56.9540,41.2249,30.3262,78.9300,0.5506,0.1824,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,32,56.6073,55.5633,Warrior,89.3709,75.1477,25.8306,5.0741,4.5766,1.8712,200,56.9540,37.5686,36.4319,74.6641,0.6100,0.1963,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,33,56.6493,55.7325,Warrior,89.7188,73.7827,27.1196,5.3273,4.0517,1.8712,200,56.9540,29.0941,45.2900,66.8852,0.5050,0.1808,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,34,56.6755,55.8289,Warrior,84.1586,80.4415,26.0248,4.8630,4.5121,1.8712,200,56.9540,25.4527,44.1948,60.5761,0.4693,0.1817,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,35,56.7655,55.9008,Warrior,83.1991,83.6481,24.3840,4.8346,3.9342,1.8712,200,56.9540,24.0347,42.1181,45.0037,0.6482,0.2196,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,36,56.6518,55.9843,Warrior,88.3757,72.6808,29.5071,4.6352,4.8012,1.8712,200,56.9540,24.0902,34.8155,42.8254,0.5759,0.1822,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,37,56.9229,56.1498,Warrior,84.1693,77.7764,29.3687,4.4774,4.2082,1.8712,200,56.9540,20.6247,27.7386,36.1055,0.5364,0.1386,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,38,56.9686,56.3171,Warrior,84.1224,77.7331,29.6191,4.5114,4.0140,1.8712,200,56.9540,13.8779,19.9545,23.8270,0.5367,0.1134,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,39,56.9686,56.3797,Warrior,84.1224,77.7331,29.6191,4.5114,4.0140,1.8712,200,56.9540,13.3774,16.4431,18.7313,0.4346,0.0974,0.0000,0.1992,Population structure converged. Difference: 0.0093
13,40,56.9540,56.4299,Warrior,84.4055,81.2009,25.8229,4.5769,3.9938,1.8712,200,56.9540,11.8806,16.3884,21.5384,0.3404,0.0809,0.0000,0.1992,Population structure converged. Difference: 0.0093
14,0,43.6632,27.5222,Warrior,61.8402,53.1119,50.2493,2.7110,32.0876,1.9797,200,60.2455,368.1884,492.4371,389.9606,576.9032,356.4602,0.0475,0.1172,Population structure converged. Difference: 0.0088
14,1,44.3742,29.9197,Warrior,68.4416,44.7655,59.0777,12.6660,15.0491,1.9797,200,60.2455,266.4368,428.8283,307.2419,464.3881,330.6457,0.0464,0.1172,Population structure converged. Difference: 0.0088
14,2,44.3742,32.3424,Warrior,68.4416,44.7655,59.0777,12.6660,15.0491,1.9797,200,60.2455,233.8447,310.4738,324.4757,420.8065,281.3560,0.0418,0.1172,Population structure converged. Difference: 0.0088
14,3,44.3742,33.3703,Warrior,68.4416,44.7655,59.0777,12.6660,15.0491,1.9797,200,60.2455,198.1752,210.4408,285.9675,375.6938,329.6020,0.0421,0.1172,Population structure converged. Difference: 0.0088
14,4,50.0746,34.1500,Warrior,82.4665,40.4033,65.4880,5.7049,5.9372,1.8669,200,60.2455,178.7071,231.3694,310.6630,404.5235,247.0390,0.0424,0.1172,Population structure converged. Difference: 0.0088
14,5,50.7912,35.4889,Warrior,83.2993,40.8113,66.1493,3.7429,5.9971,1.8669,200,60.2455,150.9970,185.3573,340.9659,356.5835,249.1816,0.0386,0.1172,Population structure converged. Difference: 0.0088
14,6,50.7912,36.8049,Warrior,83.2993,40.8113,66.1493,3.7429,5.9971,1.8669,200,60.2455,104.3482,205.7233,354.4256,299.8861,272.1388,0.0310,0.1172,Population structure converged. Difference: 0.0088
14,7,56.3941,38.1169,Warrior,78.0928,60.6612,59.5510,0.1221,1.5730,1.8669,200,60.2455,113.4779,210.1905,294.1753,270.9518,254.3568,0.0322,0.1172,Population structure converged. Difference: 0.0088
14,8,56.3941,39.4550,Warrior,78.0928,60.6612,59.5510,0.1221,1.5730,1.8669,200,60.2455,120.9962,197.9630,304.9760,208.6730,268.2780,0.0242,0.1172,Population structure converged. Difference: 0.0088
14,9,56.7480,41.0549,Warrior,84.7582,50.8691,62.6046,0.1283,1.6397,1.9110,200,60.2455,135.7724,124.9099,287.0097,165.6137,232.1714,0.0207,0.1172,Population structure converged. Difference: 0.0088
14,10,56.7480,42.5890,Warrior,84.7582,50.8691,62.6046,0.1283,1.6397,1.9110,200,60.2455,105.4443,99.8038,207.1769,146.2310,215.1136,0.0126,0.1172,Population structure converged. Difference: 0.0088
14,11,55.9022,42.8811,Warrior,79.1119,57.0752,62.0468,0.1272,1.6389,1.8669,200,60.2455,106.0953,99.6940,232.5951,163.0262,208.0802,0.0110,0.1172,Population structure converged. Difference: 0.0088
14,12,56.5793,43.0354,Warrior,70.5879,66.2050,61.1975,0.1447,1.8648,1.9094,200,60.2455,92.8972,74.1576,172.5077,149.1925,187.4654,0.0121,0.1172,Population structure converged. Difference: 0.0088
14,13,54.6967,44.7127,Warrior,73.4943,65.2848,54.7259,5.2567,1.2382,1.8669,200,60.2455,70.0391,74.8651,134.4140,166.8693,171.8745,0.0085,0.1172,Population structure converged. Difference: 0.0088
14,14,57.3276,45.9365,Warrior,95.3263,57.2440,45.4362,0.1418,1.8516,1.8669,200,60.2455,82.9850,52.6842,133.0731,152.1331,142.8932,0.0060,0.1172,Population structure converged. Difference: 0.0088
14,15,58.6044,47.4720,Warrior,81.1989,76.1571,40.5865,0.1839,1.8736,1.8669,200,60.2455,80.2783,63.7535,131.7660,133.9669,137.6492,0.0049,0.1172,Population structure converged. Difference: 0.0088
14,16,58.6044,49.2848,Warrior,81.1989,76.1571,40.5865,0.1839,1.8736,1.8669,200,60.2455,81.1994,58.8066,124.2690,106.0922,130.9112,0.0022,0.1172,Population structure converged. Difference: 0.0088
14,17,58.4921,51.1229,Warrior,79.1035,77.8358,41.4811,0.1880,1.3916,1.8669,200,60.2455,72.1943,60.9764,139.7568,53.6090,106.4606,0.0009,0.1172,Population structure converged. Difference: 0.0088
14,18,58.2316,52.1374,Warrior,83.0212,59.7086,54.6045,0.1451,2.5207,1.9094,200,60.2455,95.8563,42.3818,126.4160,52.7119,95.2305,0.0008,0.1172,Population structure converged. Difference: 0.0088
14,19,59.8483,52.6093,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,95.4964,33.4062,112.7433,55.7239,78.9540,0.0008,0.1172,Population structure converged. Difference: 0.0088
14,20,59.8483,53.7839,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,93.9681,32.9034,97.7019,31.0594,60.9425,0.0007,0.1172,Population structure converged. Difference: 0.0088
14,21,59.8483,55.1406,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,83.8210,28.7387,90.7008,22.4569,36.5530,0.0007,0.1172,Population structure converged. Difference: 0.0088
14,22,59.8483,55.9507,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,67.0645,30.1825,72.9573,8.6978,31.5184,0.0008,0.1172,Population structure converged. Difference: 0.0088
14,23,59.8483,56.7374,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,48.5425,16.4705,54.8733,5.0683,15.2298,0.0004,0.1172,Population structure converged. Difference: 0.0088
14,24,59.8483,57.5257,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,42.2546,15.7495,35.4438,2.1792,10.8255,0.0003,0.1172,Population structure converged. Difference: 0.0088
14,25,59.8483,57.9227,Warrior,86.5818,66.1754,45.5746,0.1930,1.4751,1.9100,200,60.2455,26.6917,11.6288,22.5090,1.2948,4.1502,0.0003,0.1172,Population structure converged. Difference: 0.0088
14,26,60.1119,58.1120,Warrior,85.3966,70.5085,42.1095,0.1413,1.8442,1.9100,200,60.2455,21.4900,13.1873,20.8467,0.6063,4.0896,0.0004,0.1172,Population structure converged. Difference: 0.0088
14,27,60.1119,58.4789,Warrior,85.3966,70.5085,42.1095,0.1413,1.8442,1.9100,200,60.2455,14.0898,12.6502,14.7770,0.0018,0.1204,0.0004,0.1172,Population structure converged. Difference: 0.0088
14,28,60.1119,58.7351,Warrior,85.3966,70.5085,42.1095,0.1413,1.8442,1.9100,200,60.2455,13.0894,10.6631,12.4501,0.0016,0.0921,0.0004,0.1172,Population structure converged. Difference: 0.0088
14,29,60.1426,58.7795,Warrior,87.2338,68.5061,42.5343,0.1605,1.5652,1.9100,200,60.2455,11.2180,9.3447,9.5622,0.0016,0.0890,0.0004,0.1172,Population structure converged. Difference: 0.0088
14,30,60.1426,58.9348,Warrior,87.2338,68.5061,42.5343,0.1605,1.5652,1.9100,200,60.2455,11.3287,10.4449,9.3591,0.0014,0.0764,0.0005,0.1172,Population structure converged. Difference: 0.0088
14,31,60.1426,59.0715,Warrior,87.2338,68.5061,42.5343,0.1605,1.5652,1.9100,200,60.2455,8.1241,8.5133,8.8737,0.0014,0.0723,0.0005,0.1172,Population structure converged. Difference: 0.0088
14,32,60.1464,59.2604,Warrior,87.6382,68.2605,42.3818,0.1600,1.5596,1.9100,200,60.2455,8.1249,8.7662,8.2374,0.0014,0.0705,0.0004,0.1172,Population structure converged. Difference: 0.0088
14,33,60.2585,59.4597,Warrior,87.7609,69.3499,41.1661,0.1541,1.5690,1.9100,200,60.2455,6.9338,8.8064,8.1712,0.0014,0.0676,0.0003,0.1172,Population structure converged. Difference: 0.0088
14,34,60.2585,59.5305,Warrior,87.7609,69.3499,41.1661,0.1541,1.5690,1.9100,200,60.2455,4.6445,6.4562,6.7583,0.0013,0.0655,0.0003,0.1172,Population structure converged. Difference: 0.0088
14,35,60.2201,59.6089,Warrior,84.6415,72.1341,41.4299,0.1788,1.6157,1.9094,200,60.2455,4.1287,7.0264,6.7653,0.0012,0.0686,0.0003,0.1172,Population structure converged. Difference: 0.0088
14,36,60.2455,59.7181,Warrior,85.7160,70.7940,41.7943,0.1577,1.5380,1.9100,200,60.2455,3.1930,5.4068,6.0255,0.0013,0.0808,0.0002,0.1172,Population structure converged. Difference: 0.0088
15,0,43.5298,26.9543,Warrior,51.9344,82.5816,41.7755,0.1345,23.5740,1.8234,200,55.1416,625.6885,519.7360,408.3067,530.4537,395.2285,0.0339,0.1029,Population structure converged. Difference: 0.0093
15,1,48.6720,28.1822,Warrior,91.6925,61.3909,15.7088,9.5776,21.6302,1.9246,200,55.1416,597.9950,512.4837,332.2778,703.4971,384.5532,0.0309,0.1029,Population structure converged. Difference: 0.0093
15,2,48.6720,29.7966,Warrior,91.6925,61.3909,15.7088,9.5776,21.6302,1.9246,200,55.1416,459.0579,610.6091,349.1995,579.1349,448.7477,0.0337,0.1029,Population structure converged. Difference: 0.0093
15,3,45.8443,31.4074,Warrior,56.4043,89.6892,38.0934,11.3503,4.4627,1.8234,200,55.1416,436.1101,592.9212,308.0687,490.2953,527.0444,0.0300,0.1029,Population structure converged. Difference: 0.0093
15,4,45.8443,31.8394,Warrior,56.4043,89.6892,38.0934,11.3503,4.4627,1.8234,200,55.1416,495.0278,682.5119,262.9357,580.4532,587.6678,0.0309,0.1029,Population structure converged. Difference: 0.0093
15,5,45.8443,33.7907,Warrior,56.4043,89.6892,38.0934,11.3503,4.4627,1.8234,200,55.1416,341.5816,463.2230,235.9386,415.2985,348.7008,0.0268,0.1029,Population structure converged. Difference: 0.0093
15,6,45.8443,34.3725,Warrior,56.4043,89.6892,38.0934,11.3503,4.4627,1.8234,200,55.1416,339.1309,450.0685,216.5127,315.3234,421.3888,0.0269,0.1029,Population structure converged. Difference: 0.0093
15,7,46.8699,36.0313,Warrior,73.4819,68.7709,30.7064,21.8240,5.2168,1.8234,200,55.1416,274.8577,355.4210,176.0519,382.1349,215.6044,0.0245,0.1029,Population structure converged. Difference: 0.0093
15,8,46.1631,37.6062,Warrior,57.1509,89.2229,37.8953,11.2913,4.4395,1.8234,200,55.1416,208.2433,308.9581,189.5246,185.1362,157.3087,0.0275,0.1029,Population structure converged. Difference: 0.0093
15,9,46.1631,38.8827,Warrior,57.1509,89.2229,37.8953,11.2913,4.4395,1.8234,200,55.1416,210.5201,278.8919,195.1641,101.5264,156.9266,0.0238,0.1029,Population structure converged. Difference: 0.0093
15,10,51.3955,40.0915,Warrior,85.3940,64.1383,35.5695,9.0992,5.7990,1.8234,200,55.1416,191.9625,284.6739,187.7707,113.6631,151.0922,0.0255,0.1029,Population structure converged. Difference: 0.0093
15,11,51.3955,41.5083,Warrior,85.3940,64.1383,35.5695,9.0992,5.7990,1.8234,200,55.1416,96.7932,100.7434,108.9909,85.5759,127.5952,0.0252,0.1029,Population structure converged. Difference: 0.0093
15,12,51.3955,42.5755,Warrior,85.3940,64.1383,35.5695,9.0992,5.7990,1.8234,200,55.1416,99.7279,104.5692,89.0806,74.9643,124.9407,0.0265,0.1029,Population structure converged. Difference: 0.0093
15,13,51.3955,43.5804,Warrior,85.3940,64.1383,35.5695,9.0992,5.7990,1.8234,200,55.1416,95.2331,101.4056,88.9759,40.8385,108.3517,0.0270,0.1029,Population structure converged. Difference: 0.0093
15,14,51.5376,44.8684,Warrior,67.1350,78.6705,45.2266,0.1456,8.8224,1.8234,200,55.1416,77.1711,74.1042,81.2119,42.7848,93.9755,0.0243,0.1029,Population structure converged. Difference: 0.0093
15,15,54.6992,45.9153,Warrior,89.4158,67.1590,37.2447,0.1382,6.0423,1.8234,200,55.1416,101.0068,75.3934,75.7590,42.5016,82.0635,0.0166,0.1029,Population structure converged. Difference: 0.0093
15,16,54.7491,46.9642,Warrior,89.4881,67.2133,37.2749,0.1383,5.8854,1.8234,200,55.1416,97.2416,67.9312,59.6086,39.5526,82.2692,0.0102,0.1029,Population structure converged. Difference: 0.0093
15,17,54.7382,48.0299,Warrior,90.8188,68.2128,34.6778,0.1233,6.1674,1.8234,200,55.1416,102.8047,58.1544,52.6168,36.5034,72.4369,0.0105,0.1029,Population structure converged. Difference: 0.0093
15,18,54.7382,49.7327,Warrior,90.8188,68.2128,34.6778,0.1233,6.1674,1.8234,200,55.1416,97.8710,56.7206,46.9002,22.6463,69.5216,0.0065,0.1029,Population structure converged. Difference: 0.0093
15,19,54.9666,50.3425,Warrior,88.6996,71.2881,33.8686,0.1204,6.0235,1.8234,200,55.1416,89.2461,56.4277,43.6854,18.8679,58.6125,0.0022,0.1029,Population structure converged. Difference: 0.0093
15,20,54.9666,51.5619,Warrior,88.6996,71.2881,33.8686,0.1204,6.0235,1.8234,200,55.1416,76.4192,54.8375,40.1580,15.3371,40.0586,0.0022,0.1029,Population structure converged. Difference: 0.0093
15,21,55.0008,52.2863,Warrior,91.2038,68.5020,34.8248,0.1238,5.3456,1.8234,200,55.1416,71.0968,40.3080,50.4884,15.0639,22.5277,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,22,55.0008,52.9003,Warrior,91.2038,68.5020,34.8248,0.1238,5.3456,1.8234,200,55.1416,57.4978,30.8865,50.4637,13.7983,7.4561,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,23,54.9959,53.4247,Warrior,83.2585,76.1785,34.6800,0.2945,5.5886,1.8234,200,55.1416,50.0092,24.8261,48.4230,8.1699,4.8051,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,24,55.0459,53.8269,Warrior,84.0276,75.6766,34.4515,0.2925,5.5518,1.8234,200,55.1416,34.5719,17.5617,36.4060,5.9389,4.6845,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,25,55.0459,53.8548,Warrior,84.0276,75.6766,34.4515,0.2925,5.5518,1.8234,200,55.1416,41.1856,16.4387,31.6139,5.5124,8.3751,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,26,54.9666,54.0169,Warrior,88.6996,71.2881,33.8686,0.1204,6.0235,1.8234,200,55.1416,32.8132,17.2150,27.8376,4.7902,4.0901,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,27,55.0755,54.2181,Warrior,91.3135,68.5843,34.8666,0.1239,5.1116,1.8234,200,55.1416,22.0610,15.0599,20.4136,4.1112,1.8563,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,28,55.1455,54.2840,Warrior,83.9186,74.7340,35.9523,0.1243,5.2708,1.8234,200,55.1416,18.2026,14.1358,20.8401,3.9207,0.3324,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,29,55.2075,54.5448,Warrior,91.3172,68.8362,34.9947,0.1320,4.7199,1.8234,200,55.1416,15.7124,10.5861,13.7998,0.6633,0.2643,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,30,55.1416,54.5602,Warrior,90.0582,67.6415,37.5124,0.1331,4.6548,1.8234,200,55.1416,19.9433,12.0299,16.1352,0.7103,0.2760,0.0000,0.1029,Population structure converged. Difference: 0.0093
15,31,55.1416,54.6315,Warrior,90.0582,67.6415,37.5124,0.1331,4.6548,1.8234,200,55.1416,20.6584,12.7679,14.1691,0.0076,0.3147,0.0000,0.1029,Population structure converged. Difference: 0.0093
16,0,51.5839,29.1341,Warrior,79.4939,58.4036,39.6686,12.1663,10.2677,1.9395,200,54.5610,537.7544,483.9092,567.8044,416.8957,487.3181,0.0432,0.0939,Population structure converged. Difference: 0.0090
16,1,51.3991,30.3857,Warrior,77.6281,57.0328,43.4317,11.8807,10.0267,1.9395,200,54.5610,463.3217,331.5562,422.8323,497.1768,600.4804,0.0421,0.0939,Population structure converged. Difference: 0.0090
16,2,51.3991,32.6243,Warrior,77.6281,57.0328,43.4317,11.8807,10.0267,1.9395,200,54.5610,345.4893,322.3922,360.0838,370.8118,364.1182,0.0364,0.0939,Population structure converged. Difference: 0.0090
16,3,53.4633,34.2945,Warrior,82.2343,49.6424,55.3305,0.0417,12.7511,1.9395,200,54.5610,217.3591,290.4837,272.6917,253.6948,317.1372,0.0393,0.0939,Population structure converged. Difference: 0.0090
16,4,53.4633,36.1596,Warrior,82.2343,49.6424,55.3305,0.0417,12.7511,1.9395,200,54.5610,179.1490,247.6593,257.3633,239.0026,211.8097,0.0306,0.0939,Population structure converged. Difference: 0.0090
16,5,51.3671,36.9797,Warrior,76.6477,45.3356,63.3660,0.0477,14.6030,1.9395,200,54.5610,151.2823,162.0890,182.1748,237.3482,140.3715,0.0233,0.0939,Population structure converged. Difference: 0.0090
16,6,51.5855,37.9832,Warrior,77.4556,45.8135,61.9415,0.0326,14.7569,1.9395,200,54.5610,155.8836,156.0685,193.2855,210.4050,164.3860,0.0206,0.0939,Population structure converged. Difference: 0.0090
16,7,51.3671,38.4901,Warrior,76.6477,45.3356,63.3660,0.0477,14.6030,1.9395,200,54.5610,144.9638,172.3489,217.3895,222.3569,164.3628,0.0211,0.0939,Population structure converged. Difference: 0.0090
16,8,53.0383,41.8785,Warrior,87.4869,51.7468,44.0437,0.0545,16.6680,1.9395,200,54.5610,125.9673,130.4212,122.6664,189.4977,158.4312,0.0215,0.0939,Population structure converged. Difference: 0.0090
16,9,53.1838,44.4320,Warrior,73.0475,59.8946,50.9369,0.0387,16.0824,1.9395,200,54.5610,106.7299,99.0708,95.4712,163.7173,100.3488,0.0145,0.0939,Population structure converged. Difference: 0.0090
16,10,53.9627,46.0434,Warrior,75.8400,59.2634,50.4002,0.0472,14.4491,1.9395,200,54.5610,94.8829,105.5812,92.0190,112.7584,90.4770,0.0125,0.0939,Population structure converged. Difference: 0.0090
16,11,53.3478,47.6320,Warrior,80.7345,54.8956,47.7083,0.0400,16.6217,1.9395,200,54.5610,70.1198,78.7732,88.9252,81.4685,63.5811,0.0098,0.0939,Population structure converged. Difference: 0.0090
16,12,54.0363,49.2772,Warrior,79.3186,57.1627,48.6645,0.0301,14.8240,1.9395,200,54.5610,52.2225,48.6312,76.2212,37.2734,43.1563,0.0044,0.0939,Population structure converged. Difference: 0.0090
16,13,54.0363,49.8579,Warrior,79.3186,57.1627,48.6645,0.0301,14.8240,1.9395,200,54.5610,35.8996,53.7991,55.9238,33.7398,35.1841,0.0045,0.0939,Population structure converged. Difference: 0.0090
16,14,54.0363,50.7874,Warrior,79.3186,57.1627,48.6645,0.0301,14.8240,1.9395,200,54.5610,31.1630,46.7125,51.7357,5.4807,23.3013,0.0010,0.0939,Population structure converged. Difference: 0.0090
16,15,54.0363,51.3528,Warrior,79.3186,57.1627,48.6645,0.0301,14.8240,1.9395,200,54.5610,28.5322,54.7356,49.1375,0.0000,16.5390,0.0011,0.0939,Population structure converged. Difference: 0.0090
16,16,54.5560,51.7945,Warrior,76.3796,63.7455,45.2755,0.0476,14.5519,1.9395,200,54.5610,19.6308,50.9367,43.7085,0.0000,10.2292,0.0011,0.0939,Population structure converged. Difference: 0.0090
16,17,54.4673,51.9232,Warrior,79.7022,57.6427,49.0476,0.0497,13.5578,1.9395,200,54.5610,17.0760,47.7653,40.0727,0.0000,7.1128,0.0012,0.0939,Population structure converged. Difference: 0.0090
16,18,54.4673,51.9034,Warrior,79.7022,57.6427,49.0476,0.0497,13.5578,1.9395,200,54.5610,20.5816,45.1266,36.5074,0.0000,7.0827,0.0010,0.0939,Population structure converged. Difference: 0.0090
16,19,54.5993,52.0884,Warrior,80.9727,58.3548,46.6895,0.0370,13.9460,1.9395,200,54.5610,17.9782,43.6002,33.3773,0.0000,5.4593,0.0007,0.0939,Population structure converged. Difference: 0.0090
