Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,25,57.3160,56.6826,Warrior,88.1237,82.1076,21.6339,1.9264,6.2084,1.8729,200,57.3664,2.6208,4.3426,4.9355,0.5495,0.8892,0.0017,0.1312,Population structure converged. Difference: 0.0087
16,26,57.3664,56.8719,Warrior,90.0334,78.9054,22.8197,1.9694,6.2722,1.9505,200,57.3664,3.1408,4.0926,3.7654,0.4434,0.6045,0.0013,0.1312,Population structure converged. Difference: 0.0087
17,0,46.0037,29.1342,Warrior,70.0717,51.8849,51.9730,5.8804,20.1899,1.8159,200,58.2236,366.6581,405.4392,453.5964,478.8991,460.3671,0.0450,0.1094,Population structure converged. Difference: 0.0087
17,1,52.1716,31.1683,Warrior,81.3733,78.2946,29.2172,6.8939,4.2210,1.8111,200,58.2236,353.3007,361.3146,393.8150,347.2285,380.4409,0.0492,0.1094,Population structure converged. Difference: 0.0087
17,2,45.7218,32.9399,Warrior,82.1300,76.6192,18.3831,12.1915,10.6762,1.4686,200,58.2236,304.5328,330.4088,280.6465,326.5392,203.1282,0.0520,0.1094,Population structure converged. Difference: 0.0087
17,3,46.7572,34.8584,Warrior,74.8492,49.6556,39.1174,2.8717,33.5061,1.8985,200,58.2236,281.7557,329.2471,288.8899,326.5806,163.8247,0.0564,0.1094,Population structure converged. Difference: 0.0087
17,4,46.7572,36.6904,Warrior,74.8492,49.6556,39.1174,2.8717,33.5061,1.8985,200,58.2236,221.8355,313.5658,148.8575,372.8937,150.4415,0.0590,0.1094,Population structure converged. Difference: 0.0087
17,5,50.8595,38.6830,Warrior,80.0996,53.1387,41.8614,4.6434,20.2569,1.8985,200,58.2236,211.8932,258.2595,145.7419,323.8328,116.8175,0.0553,0.1094,Population structure converged. Difference: 0.0087
17,6,51.3319,40.2035,Warrior,76.7302,50.9034,51.2336,1.7281,19.4048,1.8985,200,58.2236,183.6288,229.0484,135.0133,228.1394,115.7250,0.0531,0.1094,Population structure converged. Difference: 0.0087
17,7,53.8474,42.1680,Warrior,83.3421,80.1889,29.9241,2.5056,4.0393,1.8111,200,58.2236,167.2724,199.9921,131.5666,126.0887,90.7971,0.0535,0.1094,Population structure converged. Difference: 0.0087
17,8,51.4388,43.4540,Warrior,77.3302,51.3015,50.1213,1.6906,19.5565,1.8985,200,58.2236,140.8625,177.8313,121.7678,84.2494,77.0557,0.0521,0.1094,Population structure converged. Difference: 0.0087
17,9,51.4388,44.9143,Warrior,77.3302,51.3015,50.1213,1.6906,19.5565,1.8985,200,58.2236,129.2934,157.7750,103.9445,53.8077,78.0152,0.0493,0.1094,Population structure converged. Difference: 0.0087
17,10,56.0395,46.4600,Warrior,80.6007,60.1408,49.4125,1.6667,8.1793,1.8985,200,58.2236,120.1772,138.9317,96.1323,36.4450,76.4629,0.0438,0.1094,Population structure converged. Difference: 0.0087
17,11,56.0395,47.9373,Warrior,80.6007,60.1408,49.4125,1.6667,8.1793,1.8985,200,58.2236,98.5223,111.5078,94.8637,33.0024,45.6760,0.0360,0.1094,Population structure converged. Difference: 0.0087
17,12,56.0395,49.5438,Warrior,80.6007,60.1408,49.4125,1.6667,8.1793,1.8985,200,58.2236,95.9187,84.0691,96.8464,17.8136,49.9087,0.0292,0.1094,Population structure converged. Difference: 0.0087
17,13,56.1944,50.7274,Warrior,92.7999,68.4416,26.1056,1.8602,10.7926,1.8985,200,58.2236,49.9639,64.4709,96.9405,11.2271,33.3893,0.0238,0.1094,Population structure converged. Difference: 0.0087
17,14,56.4178,51.7035,Warrior,89.2876,71.0471,26.8028,2.1773,10.6853,1.8985,200,58.2236,47.9959,48.5396,91.3846,5.1931,31.5002,0.0100,0.1094,Population structure converged. Difference: 0.0087
17,15,56.8335,52.4148,Warrior,84.1535,72.4899,31.4890,2.0089,9.8587,1.8985,200,58.2236,40.1725,39.9756,81.3301,7.2489,35.3295,0.0077,0.1094,Population structure converged. Difference: 0.0087
17,16,57.0138,53.7066,Warrior,84.3570,72.6652,31.5652,1.5300,9.8826,1.8985,200,58.2236,24.0346,50.3121,82.0585,4.8238,30.5412,0.0043,0.1094,Population structure converged. Difference: 0.0087
17,17,57.2251,54.4107,Warrior,85.3789,75.2589,28.3917,2.3064,8.6641,1.8985,200,58.2236,20.8390,51.3742,89.3016,1.9598,26.6767,0.0020,0.1094,Population structure converged. Difference: 0.0087
17,18,57.6311,55.2139,Warrior,85.8617,75.6845,28.5523,1.6761,8.2255,1.8985,200,58.2236,25.4860,44.9925,87.8692,1.5925,20.5340,0.0018,0.1094,Population structure converged. Difference: 0.0087
17,19,57.6586,55.7089,Warrior,82.7499,78.2111,29.5054,1.6138,7.9197,1.8985,200,58.2236,29.3356,41.5424,83.0234,0.0646,12.8871,0.0018,0.1094,Population structure converged. Difference: 0.0087
17,20,57.7666,56.0679,Warrior,85.5928,75.9330,28.9631,1.6100,7.9011,1.8985,200,58.2236,28.2513,44.5847,79.3939,0.0786,7.0033,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,21,57.7599,56.3183,Warrior,88.1946,74.2792,28.0221,1.5996,7.9045,1.8985,200,58.2236,28.8602,38.6979,72.4943,0.0704,4.5717,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,22,57.7599,56.6284,Warrior,88.1946,74.2792,28.0221,1.5996,7.9045,1.8985,200,58.2236,21.7063,39.1448,67.8166,0.0603,2.3012,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,23,57.7351,56.8233,Warrior,84.0921,78.4496,27.9578,1.6082,7.8923,1.8985,200,58.2236,20.6451,38.5852,55.1790,0.0634,2.2658,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,24,57.7351,56.9867,Warrior,84.0921,78.4496,27.9578,1.6082,7.8923,1.8985,200,58.2236,19.3020,40.4553,53.2423,0.0685,2.0063,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,25,57.8993,57.1410,Warrior,90.4290,74.1627,26.4300,1.5357,7.4426,1.8985,200,58.2236,15.5642,31.8538,44.3459,0.0724,2.9028,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,26,57.9818,57.2532,Warrior,87.3470,75.0347,28.6858,1.5120,7.4204,1.8985,200,58.2236,13.5141,28.5621,37.5979,0.0779,2.5091,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,27,58.1304,57.3671,Warrior,84.5683,78.8938,28.1161,1.4256,6.9962,1.8985,200,58.2236,15.2511,26.5655,35.2362,0.0780,2.8538,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,28,58.2236,57.4529,Warrior,83.8985,79.6542,28.3870,1.3644,6.6959,1.8985,200,58.2236,10.7831,22.9326,30.2542,0.0666,1.2164,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,29,58.3141,57.5705,Warrior,86.7034,76.4264,28.8322,1.3606,6.6774,1.8985,200,58.2236,10.2437,13.2536,19.7376,0.0738,1.2590,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,30,58.2236,57.6190,Warrior,83.8985,79.6542,28.3870,1.3644,6.6959,1.8985,200,58.2236,9.9271,15.0323,20.5041,0.0762,1.1881,0.0000,0.1094,Population structure converged. Difference: 0.0087
17,31,58.2236,57.7192,Warrior,83.8985,79.6542,28.3870,1.3644,6.6959,1.8985,200,58.2236,9.0913,13.6035,17.6518,0.0695,1.2012,0.0000,0.1094,Population structure converged. Difference: 0.0087
18,0,38.6067,25.4553,Warrior,54.4898,44.4162,89.2552,3.1465,8.6923,1.4536,200,58.4275,485.8349,446.6574,513.2774,423.8354,483.8622,0.0446,0.0926,Population structure converged. Difference: 0.0084
18,1,47.3968,27.5637,Warrior,79.1848,64.5459,39.0652,4.5726,12.6316,1.4536,200,58.4275,414.9984,503.9479,442.5790,362.9140,449.4309,0.0432,0.0926,Population structure converged. Difference: 0.0084
18,2,41.5345,30.2088,Warrior,55.9128,73.2487,20.0711,23.3836,27.3838,1.9150,200,58.4275,303.2501,487.2110,495.5014,316.9188,399.0285,0.0381,0.0926,Population structure converged. Difference: 0.0084
18,3,41.5345,31.7510,Warrior,55.9128,73.2487,20.0711,23.3836,27.3838,1.9150,200,58.4275,222.5718,451.5754,471.3808,291.7573,341.2093,0.0445,0.0926,Population structure converged. Difference: 0.0084
18,4,41.5345,33.1270,Warrior,55.9128,73.2487,20.0711,23.3836,27.3838,1.9150,200,58.4275,190.9735,383.8842,578.5096,269.7520,328.6807,0.0457,0.0926,Population structure converged. Difference: 0.0084
18,5,43.1949,34.9223,Warrior,50.0101,53.4027,85.2761,3.0063,8.3048,1.9506,200,58.4275,136.0286,364.9643,591.3458,248.7221,317.0733,0.0436,0.0926,Population structure converged. Difference: 0.0084
18,6,45.8874,36.2190,Warrior,75.9075,36.0004,64.3124,14.0937,9.6860,1.9444,200,58.4275,120.3332,321.5538,468.9533,184.0147,318.2260,0.0437,0.0926,Population structure converged. Difference: 0.0084
18,7,49.7535,37.7088,Warrior,66.2761,94.8117,16.9379,15.7953,6.1790,1.9444,200,58.4275,109.3933,279.3184,484.3612,186.7433,282.1992,0.0460,0.0926,Population structure converged. Difference: 0.0084
18,8,51.8519,40.1365,Warrior,65.0308,69.4423,49.5343,10.8552,5.1375,1.9150,200,58.4275,91.7980,253.8075,474.4590,120.9803,235.9973,0.0458,0.0926,Population structure converged. Difference: 0.0084
18,9,52.0310,41.2621,Warrior,85.5472,47.8832,50.3225,11.0279,5.2192,1.9150,200,58.4275,112.7529,224.9252,432.3745,74.9823,224.1345,0.0398,0.0926,Population structure converged. Difference: 0.0084
18,10,53.8564,43.2906,Warrior,80.6149,67.9615,32.9484,13.9953,4.4799,1.9150,200,58.4275,134.6062,236.5619,392.5837,77.5537,164.3615,0.0271,0.0926,Population structure converged. Difference: 0.0084
18,11,54.3796,45.3149,Warrior,68.1581,64.2594,60.1033,3.1552,4.3240,1.9150,200,58.4275,133.2177,222.4693,371.3697,55.5362,114.6982,0.0293,0.0926,Population structure converged. Difference: 0.0084
18,12,57.6448,47.5684,Warrior,91.2287,66.4252,33.5769,3.6994,5.0698,1.9150,200,58.4275,124.0842,249.3709,325.4882,64.3900,92.3153,0.0125,0.0926,Population structure converged. Difference: 0.0084
18,13,57.6448,48.8417,Warrior,91.2287,66.4252,33.5769,3.6994,5.0698,1.9150,200,58.4275,107.7983,210.4646,313.8302,85.2493,61.6443,0.0080,0.0926,Population structure converged. Difference: 0.0084
18,14,57.6448,50.5308,Warrior,91.2287,66.4252,33.5769,3.6994,5.0698,1.9150,200,58.4275,88.2510,143.4094,305.2331,64.6236,54.7951,0.0033,0.0926,Population structure converged. Difference: 0.0084
18,15,57.7299,51.4821,Warrior,88.1719,68.2920,34.5205,3.8034,5.2122,1.9150,200,58.4275,70.6109,139.3102,276.3712,57.0532,30.8517,0.0021,0.0926,Population structure converged. Difference: 0.0084
18,16,57.9877,52.5074,Warrior,78.6459,70.6974,44.4329,2.6256,3.5982,1.9150,200,58.4275,63.9720,131.4514,231.8044,36.5115,19.3551,0.0011,0.0926,Population structure converged. Difference: 0.0084
18,17,57.6285,53.6825,Warrior,92.4679,67.3275,31.3163,3.7497,5.1386,1.9150,200,58.4275,73.7180,82.1653,211.4588,26.0718,12.0708,0.0001,0.0926,Population structure converged. Difference: 0.0084
18,18,58.0339,54.3763,Warrior,78.4477,90.2405,24.7271,2.7779,3.8069,1.9150,200,58.4275,61.3377,78.2925,170.4797,21.5920,7.6253,0.0001,0.0926,Population structure converged. Difference: 0.0084
18,19,58.2302,54.9375,Warrior,85.6426,72.8063,33.3651,3.2344,4.9516,1.9150,200,58.4275,59.6949,56.7635,133.1203,21.3713,6.0580,0.0001,0.0926,Population structure converged. Difference: 0.0084
18,20,57.9551,55.6443,Warrior,79.4782,72.4211,40.8899,3.0419,4.1688,1.9150,200,58.4275,48.3391,38.4972,82.9102,16.3339,5.4484,0.0001,0.0926,Population structure converged. Difference: 0.0084
18,21,57.9551,56.2385,Warrior,79.4782,72.4211,40.8899,3.0419,4.1688,1.9150,200,58.4275,47.0976,39.8952,53.7318,12.4081,2.3803,0.0001,0.0926,Population structure converged. Difference: 0.0084
18,22,58.4230,56.9107,Warrior,83.4740,76.0621,32.8907,3.1949,4.3784,1.9150,200,58.4275,45.8201,29.0781,34.9076,2.9708,2.6847,0.0001,0.0926,Population structure converged. Difference: 0.0084
18,23,58.5553,57.2554,Warrior,83.6256,76.2002,32.9504,3.0475,4.1763,1.9150,200,58.4275,38.7026,16.2654,32.1477,1.1696,1.4608,0.0000,0.0926,Population structure converged. Difference: 0.0084
18,24,58.4230,57.4309,Warrior,83.4740,76.0621,32.8907,3.1949,4.3784,1.9150,200,58.4275,37.0227,12.8400,28.2363,1.0209,1.6822,0.0000,0.0926,Population structure converged. Difference: 0.0084
18,25,58.4230,57.5969,Warrior,83.4740,76.0621,32.8907,3.1949,4.3784,1.9150,200,58.4275,34.2304,12.5646,25.2185,0.9918,0.8936,0.0000,0.0926,Population structure converged. Difference: 0.0084
18,26,58.4275,57.7249,Warrior,87.0800,67.8532,38.3108,2.8501,3.9058,1.9150,200,58.4275,24.0888,8.8566,18.1813,0.6490,1.0912,0.0000,0.0926,Population structure converged. Difference: 0.0084
18,27,58.4275,57.9426,Warrior,87.0800,67.8532,38.3108,2.8501,3.9058,1.9150,200,58.4275,18.3335,8.9038,14.8355,0.2954,0.2795,0.0000,0.0926,Population structure converged. Difference: 0.0084
19,0,45.3597,28.2342,Warrior,58.4001,64.1165,60.8744,12.5330,4.0761,1.8261,200,55.3912,405.7258,429.9010,337.9618,379.3019,414.1997,0.0384,0.0836,Population structure converged. Difference: 0.0090
19,1,45.1277,29.2391,Warrior,62.5139,58.2305,41.5986,19.9481,17.7089,1.8830,200,55.3912,287.7193,346.5853,291.1999,319.5960,440.4314,0.0387,0.0836,Population structure converged. Difference: 0.0090
19,2,53.9283,30.9812,Warrior,69.5024,66.0501,52.8541,4.9026,6.6908,1.9338,200,55.3912,286.6776,235.2361,196.0516,315.7082,393.3740,0.0430,0.0836,Population structure converged. Difference: 0.0090
19,3,53.9283,33.9564,Warrior,69.5024,66.0501,52.8541,4.9026,6.6908,1.9338,200,55.3912,243.7323,212.5963,226.7373,300.0761,288.4543,0.0453,0.0836,Population structure converged. Difference: 0.0090
19,4,53.9283,35.8991,Warrior,69.5024,66.0501,52.8541,4.9026,6.6908,1.9338,200,55.3912,221.6769,214.4274,158.1728,196.8962,320.3711,0.0436,0.0836,Population structure converged. Difference: 0.0090
19,5,54.0613,38.8063,Warrior,70.0795,65.7580,52.6204,4.8809,6.6612,1.9338,200,55.3912,115.6783,184.2033,113.0861,140.2778,282.2116,0.0342,0.0836,Population structure converged. Difference: 0.0090
19,6,53.9283,40.8051,Warrior,69.5024,66.0501,52.8541,4.9026,6.6908,1.9338,200,55.3912,114.4084,151.2784,133.2714,101.2506,222.8425,0.0230,0.0836,Population structure converged. Difference: 0.0090
19,7,53.9283,42.9608,Warrior,69.5024,66.0501,52.8541,4.9026,6.6908,1.9338,200,55.3912,92.3442,157.2401,103.8176,72.3962,141.5230,0.0163,0.0836,Population structure converged. Difference: 0.0090
19,8,53.9283,44.7990,Warrior,69.5024,66.0501,52.8541,4.9026,6.6908,1.9338,200,55.3912,95.4421,109.1884,60.8373,65.3025,131.5343,0.0106,0.0836,Population structure converged. Difference: 0.0090
19,9,54.6840,46.1943,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,66.9696,105.4751,49.7929,59.0153,104.5696,0.0056,0.0836,Population structure converged. Difference: 0.0090
19,10,54.6840,47.4028,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,63.4279,94.2822,39.7898,50.8220,62.3867,0.0039,0.0836,Population structure converged. Difference: 0.0090
19,11,54.6840,48.8087,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,62.6839,73.2655,40.8727,45.4376,24.3223,0.0037,0.0836,Population structure converged. Difference: 0.0090
19,12,54.6840,49.8334,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,59.9854,63.4165,30.4802,36.7102,14.4331,0.0034,0.0836,Population structure converged. Difference: 0.0090
19,13,54.6840,50.5009,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,55.5371,43.6604,29.1991,30.6621,14.2311,0.0028,0.0836,Population structure converged. Difference: 0.0090
19,14,54.6840,51.3309,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,39.3322,41.3981,22.8419,24.8771,17.6085,0.0016,0.0836,Population structure converged. Difference: 0.0090
19,15,54.6840,52.1021,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,29.3812,36.3501,20.0046,16.6351,11.4331,0.0018,0.0836,Population structure converged. Difference: 0.0090
19,16,54.6840,52.6875,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,29.8742,39.1719,12.7807,10.1448,5.8123,0.0018,0.0836,Population structure converged. Difference: 0.0090
19,17,54.6840,52.9765,Warrior,71.9165,68.3443,47.7431,5.0729,6.9232,1.9338,200,55.3912,26.5117,37.9984,10.4227,5.0216,4.8603,0.0016,0.0836,Population structure converged. Difference: 0.0090
19,18,55.0965,53.4970,Warrior,76.1860,62.2988,50.4493,4.6796,6.3864,1.9338,200,55.3912,17.9821,24.4525,8.8976,4.9541,2.3624,0.0012,0.0836,Population structure converged. Difference: 0.0090
19,19,55.0965,53.9100,Warrior,76.1860,62.2988,50.4493,4.6796,6.3864,1.9338,200,55.3912,17.6227,22.9900,10.2658,4.4072,1.4426,0.0003,0.0836,Population structure converged. Difference: 0.0090
19,20,55.4809,54.1944,Warrior,77.9792,63.3043,47.4720,4.7551,6.4894,1.9338,200,55.3912,17.3171,23.4113,10.2601,0.7399,0.6181,0.0003,0.0836,Population structure converged. Difference: 0.0090
19,21,55.4843,54.3345,Warrior,77.9826,63.3070,47.4741,4.7465,6.4897,1.9338,200,55.3912,15.8565,21.8585,9.0243,0.6014,0.3323,0.0004,0.0836,Population structure converged. Difference: 0.0090
19,22,55.4705,54.5043,Warrior,74.5887,69.5305,44.3332,4.7801,6.7675,1.9338,200,55.3912,12.7724,22.0656,5.9691,0.6882,0.4135,0.0003,0.0836,Population structure converged. Difference: 0.0090
19,23,55.4705,54.6723,Warrior,74.5887,69.5305,44.3332,4.7801,6.7675,1.9338,200,55.3912,15.9693,23.0066,4.4366,0.3365,0.1651,0.0003,0.0836,Population structure converged. Difference: 0.0090
19,24,55.3415,54.7725,Warrior,80.0861,61.6881,46.0417,4.6464,7.5377,1.9338,200,55.3912,17.0729,21.9451,3.4601,0.2748,0.1549,0.0002,0.0836,Population structure converged. Difference: 0.0090
19,25,55.3912,54.8950,Warrior,80.5817,61.5154,45.9128,5.0704,6.9197,1.9338,200,55.3912,17.2454,20.5446,1.9662,0.1070,0.1325,0.0002,0.0836,Population structure converged. Difference: 0.0090
20,0,44.7801,29.9276,Warrior,62.8083,72.0195,27.2259,20.3114,17.6348,1.9644,200,58.8315,257.7499,356.2099,418.5776,397.3043,493.2446,0.0333,0.1208,Population structure converged. Difference: 0.0091
20,1,45.5895,30.8108,Warrior,70.1602,64.1569,54.4140,4.3330,6.9359,1.5158,200,58.8315,145.9230,316.0514,343.3962,370.0439,501.3821,0.0285,0.1208,Population structure converged. Difference: 0.0091
20,2,47.0742,32.6161,Warrior,93.6907,74.6920,18.6084,5.0021,8.0068,1.5158,200,58.8315,151.3642,296.3257,311.3234,337.0128,302.2432,0.0275,0.1208,Population structure converged. Difference: 0.0091
20,3,48.4668,35.1007,Warrior,90.9898,66.0841,11.4929,23.3496,8.0836,1.9053,200,58.8315,154.7507,226.5447,378.2460,316.6160,258.5928,0.0296,0.1208,Population structure converged. Difference: 0.0091
20,4,48.4668,36.3998,Warrior,90.9898,66.0841,11.4929,23.3496,8.0836,1.9053,200,58.8315,157.2335,187.2018,416.7378,268.2431,206.0590,0.0300,0.1208,Population structure converged. Difference: 0.0091
20,5,48.4668,38.2625,Warrior,90.9898,66.0841,11.4929,23.3496,8.0836,1.9053,200,58.8315,186.2551,199.9063,418.8725,163.3923,169.3424,0.0249,0.1208,Population structure converged. Difference: 0.0091
20,6,48.4668,39.7385,Warrior,90.9898,66.0841,11.4929,23.3496,8.0836,1.9053,200,58.8315,207.4618,157.7894,375.2466,140.9572,172.7417,0.0223,0.1208,Population structure converged. Difference: 0.0091
20,7,56.1605,41.9246,Warrior,80.5926,58.5328,52.1204,1.5942,7.1599,1.9053,200,58.8315,247.3538,166.9022,420.4462,82.8491,178.0555,0.0216,0.1208,Population structure converged. Difference: 0.0091
20,8,56.1605,43.4747,Warrior,80.5926,58.5328,52.1204,1.5942,7.1599,1.9053,200,58.8315,209.0720,127.6363,424.0329,62.0698,125.5890,0.0206,0.1208,Population structure converged. Difference: 0.0091
20,9,56.1605,44.8002,Warrior,80.5926,58.5328,52.1204,1.5942,7.1599,1.9053,200,58.8315,169.0890,137.2016,413.4519,64.4684,112.8755,0.0172,0.1208,Population structure converged. Difference: 0.0091
20,10,57.4896,46.7577,Warrior,87.8182,87.5658,15.0770,1.7372,7.8019,1.9053,200,58.8315,143.4687,146.9880,358.2683,64.4074,81.4158,0.0161,0.1208,Population structure converged. Difference: 0.0091
20,11,57.4896,47.9214,Warrior,87.8182,87.5658,15.0770,1.7372,7.8019,1.9053,200,58.8315,108.9435,105.8958,330.6538,76.0450,56.7119,0.0156,0.1208,Population structure converged. Difference: 0.0091
20,12,56.7312,49.0071,Warrior,83.1442,60.3860,47.6263,1.4568,7.3866,1.9053,200,58.8315,113.0971,118.3785,352.1300,90.5349,29.6041,0.0144,0.1208,Population structure converged. Difference: 0.0091
20,13,57.1079,49.9961,Warrior,77.9105,90.3049,22.7311,1.6487,7.4047,1.9053,200,58.8315,134.6322,99.3054,352.3671,99.5007,20.5832,0.0078,0.1208,Population structure converged. Difference: 0.0091
20,14,57.1079,51.5826,Warrior,77.9105,90.3049,22.7311,1.6487,7.4047,1.9053,200,58.8315,78.4788,122.2013,316.2676,96.3940,11.0799,0.0039,0.1208,Population structure converged. Difference: 0.0091
20,15,57.4957,52.7648,Warrior,89.6434,73.7856,26.1542,1.8970,8.5198,1.9053,200,58.8315,72.7620,140.5805,269.0384,66.6596,7.6347,0.0023,0.1208,Population structure converged. Difference: 0.0091
20,16,57.5890,53.8632,Warrior,85.8244,62.3325,44.3877,1.3577,6.0977,1.9053,200,58.8315,48.8627,139.4882,208.9244,44.3511,3.5527,0.0008,0.1208,Population structure converged. Difference: 0.0091
20,17,57.5890,54.8446,Warrior,85.8244,62.3325,44.3877,1.3577,6.0977,1.9053,200,58.8315,62.8002,114.5741,187.9070,27.9592,2.9829,0.0006,0.1208,Population structure converged. Difference: 0.0091
20,18,57.4957,55.4861,Warrior,89.6434,73.7856,26.1542,1.8970,8.5198,1.9053,200,58.8315,65.3764,99.9742,183.1800,12.1952,2.6404,0.0004,0.1208,Population structure converged. Difference: 0.0091
20,19,57.4957,56.1764,Warrior,89.6434,73.7856,26.1542,1.8970,8.5198,1.9053,200,58.8315,57.0264,78.6941,171.1522,2.0020,1.6395,0.0002,0.1208,Population structure converged. Difference: 0.0091
20,20,58.3226,56.4737,Warrior,81.1694,72.6659,39.3556,1.6106,5.1985,1.9053,200,58.8315,59.3115,58.9780,181.7458,0.4051,1.1401,0.0001,0.1208,Population structure converged. Difference: 0.0091
20,21,58.3226,56.6585,Warrior,81.1694,72.6659,39.3556,1.6106,5.1985,1.9053,200,58.8315,54.2992,63.2196,182.4239,0.2347,1.2640,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,22,58.3226,56.8504,Warrior,81.1694,72.6659,39.3556,1.6106,5.1985,1.9053,200,58.8315,47.1113,55.5119,145.5122,0.4154,1.2925,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,23,58.5332,56.9401,Warrior,92.1619,74.1844,26.2956,1.9073,5.4508,1.9053,200,58.8315,45.4675,60.8183,137.1363,0.2343,1.1405,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,24,58.5998,57.1347,Warrior,90.5804,72.9114,29.2763,1.8745,5.3573,1.9053,200,58.8315,36.4418,42.8220,111.3669,0.0730,1.1692,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,25,58.3226,57.2396,Warrior,81.1694,72.6659,39.3556,1.6106,5.1985,1.9053,200,58.8315,31.5119,38.3419,96.9356,0.0810,1.0147,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,26,58.6000,57.3915,Warrior,90.8065,74.7429,27.0768,1.7051,5.6687,1.9053,200,58.8315,26.1518,28.7179,73.4092,0.0983,0.9984,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,27,58.6000,57.5704,Warrior,90.8065,74.7429,27.0768,1.7051,5.6687,1.9053,200,58.8315,18.9199,25.3015,59.6114,0.1081,1.0665,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,28,58.5713,57.7010,Warrior,84.8235,70.4314,38.1454,1.5611,5.0386,1.9053,200,58.8315,22.0344,19.3677,49.6270,0.1077,0.9969,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,29,58.6817,57.8777,Warrior,86.5486,71.2382,35.4713,1.3374,5.4044,1.9053,200,58.8315,15.4411,16.3430,38.0470,0.1029,0.8646,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,30,58.7621,58.0166,Warrior,92.8847,74.1541,26.2849,1.5792,5.0971,1.9053,200,58.8315,11.3609,14.0971,30.7935,0.1074,0.9099,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,31,58.7621,58.0994,Warrior,92.8847,74.1541,26.2849,1.5792,5.0971,1.9053,200,58.8315,11.0648,10.4682,27.8638,0.0992,0.8700,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,32,58.8315,58.1618,Warrior,90.3727,75.8931,26.9013,1.6162,5.2167,1.9053,200,58.8315,9.0406,7.2400,18.5009,0.0920,0.8253,0.0000,0.1208,Population structure converged. Difference: 0.0091
20,33,58.8315,58.2995,Warrior,90.3727,75.8931,26.9013,1.6162,5.2167,1.9053,200,58.8315,7.9720,6.7775,19.1638,0.0716,0.8007,0.0000,0.1208,Population structure converged. Difference: 0.0091
