Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,52,55.3545,53.7751,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,6.2609,5.5803,6.1455,0.5449,4.7746,0.0289,0.3227,Population structure converged. Difference: 0.0096
16,53,55.3545,53.9450,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,6.4001,6.1948,4.3885,0.5605,4.2673,0.0229,0.3227,Population structure converged. Difference: 0.0096
16,54,55.3545,54.1285,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,6.5524,6.5267,4.2308,0.4673,4.0973,0.0139,0.3227,Population structure converged. Difference: 0.0096
16,55,55.3545,54.3738,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,5.5715,6.7982,5.2383,0.2624,1.6865,0.0085,0.3227,Population structure converged. Difference: 0.0096
16,56,55.3545,54.4117,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,5.0084,6.0728,4.0670,0.2062,1.6087,0.0057,0.3227,Population structure converged. Difference: 0.0096
16,57,55.3545,54.4238,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,4.4668,7.0194,3.8447,0.1797,2.2447,0.0057,0.3227,Population structure converged. Difference: 0.0096
16,58,55.3545,54.3985,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,4.1813,6.9767,4.7835,0.1835,2.5644,0.0057,0.3227,Population structure converged. Difference: 0.0096
16,59,55.3545,54.3612,Warrior,86.2204,73.0918,36.2384,1.0506,3.3988,1.9827,200,55.3683,3.9795,6.6148,2.3272,0.1871,1.6995,0.0112,0.3227,Population structure converged. Difference: 0.0096
16,60,55.3948,54.3692,Warrior,85.0685,74.9804,35.5822,1.0316,3.3372,1.9827,200,55.3683,3.7491,4.4913,1.8561,0.1993,2.1141,0.0164,0.3227,Population structure converged. Difference: 0.0096
16,61,55.3948,54.5158,Warrior,85.0685,74.9804,35.5822,1.0316,3.3372,1.9827,200,55.3683,3.4863,4.4530,1.7282,0.1967,2.1280,0.0085,0.3227,Population structure converged. Difference: 0.0096
16,62,55.3948,54.5790,Warrior,85.0685,74.9804,35.5822,1.0316,3.3372,1.9827,200,55.3683,3.2904,4.3045,1.4428,0.1693,0.8898,0.0085,0.3227,Population structure converged. Difference: 0.0096
16,63,55.3676,54.6422,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,3.4709,4.8278,1.6939,0.1633,0.4883,0.0029,0.3227,Population structure converged. Difference: 0.0096
16,64,55.3676,54.6581,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,3.5153,4.2765,1.1784,0.1577,0.5103,0.0029,0.3227,Population structure converged. Difference: 0.0096
16,65,55.3676,54.6352,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,3.3892,4.3971,1.3761,0.1720,0.4863,0.0029,0.3227,Population structure converged. Difference: 0.0096
16,66,55.3676,54.6576,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,3.1686,3.7654,1.2349,0.1821,0.4712,0.0029,0.3227,Population structure converged. Difference: 0.0096
16,67,55.3676,54.6911,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,3.0896,3.7450,0.9970,0.1688,0.4622,0.0000,0.3227,Population structure converged. Difference: 0.0096
16,68,55.3676,54.7101,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,2.8953,3.6279,1.0119,0.2030,0.5319,0.0000,0.3227,Population structure converged. Difference: 0.0096
16,69,55.3676,54.7267,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,2.5284,3.6704,1.0993,0.2111,0.5740,0.0000,0.3227,Population structure converged. Difference: 0.0096
16,70,55.3676,54.7385,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,2.1665,3.2102,1.3808,0.2209,0.5290,0.0000,0.3227,Population structure converged. Difference: 0.0096
16,71,55.3676,54.7859,Warrior,86.3172,73.1739,36.0752,1.0502,3.3835,1.9827,200,55.3683,2.4321,2.4144,1.4664,0.2210,0.5582,0.0000,0.3227,Population structure converged. Difference: 0.0096
16,72,55.3683,54.8442,Warrior,85.1151,74.2709,36.2421,1.0355,3.3363,1.9827,200,55.3683,2.0325,2.0663,1.5573,0.2271,0.3820,0.0000,0.3227,Population structure converged. Difference: 0.0096
17,0,42.9943,26.4800,Warrior,99.3539,54.8407,9.4769,6.9893,29.3391,1.8579,200,57.3728,344.5853,395.2662,433.0340,508.4590,334.2184,0.0388,0.2560,Population structure converged. Difference: 0.0093
17,1,44.4264,28.5928,Warrior,102.0709,56.3404,9.7361,7.1805,24.6722,1.8579,200,57.3728,352.0612,276.0333,443.0032,447.2250,311.3538,0.0431,0.2560,Population structure converged. Difference: 0.0093
17,2,44.5805,28.9639,Warrior,68.1558,50.4967,42.0443,6.3689,32.9344,1.8579,200,57.3728,377.4714,270.9266,414.4642,479.2668,270.7014,0.0443,0.2560,Population structure converged. Difference: 0.0093
17,3,44.5805,30.5895,Warrior,68.1558,50.4967,42.0443,6.3689,32.9344,1.8579,200,57.3728,360.6310,210.2685,417.1039,563.8816,238.1124,0.0362,0.2560,Population structure converged. Difference: 0.0093
17,4,44.5805,33.3770,Warrior,68.1558,50.4967,42.0443,6.3689,32.9344,1.8579,200,57.3728,362.5968,196.9294,405.7713,497.7097,230.0708,0.0280,0.2560,Population structure converged. Difference: 0.0093
17,5,44.3408,34.4101,Warrior,101.8782,56.2340,9.7177,7.5444,24.6256,1.8579,200,57.3728,406.1957,176.4701,429.6126,441.9707,197.7739,0.0277,0.2560,Population structure converged. Difference: 0.0093
17,6,45.5769,34.9731,Warrior,101.8782,56.2340,9.7177,7.5444,24.6256,1.8992,200,57.3728,302.2589,134.9712,437.3216,474.4670,217.1880,0.0294,0.2560,Population structure converged. Difference: 0.0093
17,7,47.3032,36.7087,Warrior,88.7352,81.3577,14.0593,10.9150,4.9327,1.7627,200,57.3728,253.6558,142.3977,370.8659,361.6542,215.3780,0.0249,0.2560,Population structure converged. Difference: 0.0093
17,8,52.3631,37.8854,Warrior,95.7764,71.3848,12.3359,16.2767,4.2262,1.8992,200,57.3728,293.8130,103.0572,353.4800,259.2654,194.5131,0.0315,0.2560,Population structure converged. Difference: 0.0093
17,9,52.7530,38.6087,Warrior,81.9692,79.4695,16.7887,17.2159,4.5566,1.8992,200,57.3728,274.0452,113.6634,318.3012,239.4182,197.4115,0.0331,0.2560,Population structure converged. Difference: 0.0093
17,10,54.0664,39.6130,Warrior,101.0136,71.1755,12.7962,8.5964,6.4183,1.8992,200,57.3728,244.3467,138.1585,320.2720,225.7742,203.8182,0.0308,0.2560,Population structure converged. Difference: 0.0093
17,11,54.0664,40.9483,Warrior,101.0136,71.1755,12.7962,8.5964,6.4183,1.8992,200,57.3728,219.3400,173.4983,317.1595,162.7256,213.4496,0.0280,0.2560,Population structure converged. Difference: 0.0093
17,12,54.0664,42.9963,Warrior,101.0136,71.1755,12.7962,8.5964,6.4183,1.8992,200,57.3728,258.2344,185.1565,360.8561,104.5499,223.3858,0.0194,0.2560,Population structure converged. Difference: 0.0093
17,13,55.5884,44.3109,Warrior,85.3130,82.7114,17.4736,9.7595,4.7425,1.8992,200,57.3728,236.7085,234.9412,331.7270,105.9454,208.1655,0.0136,0.2560,Population structure converged. Difference: 0.0093
17,14,54.1979,45.1635,Warrior,92.2068,76.2532,13.9439,10.8255,6.7706,1.8992,200,57.3728,234.5033,285.0419,360.7103,106.5837,203.8885,0.0100,0.2560,Population structure converged. Difference: 0.0093
17,15,54.2672,45.9627,Warrior,98.4951,73.4111,12.6861,10.8945,4.5132,1.8992,200,57.3728,190.6881,307.5225,341.3417,79.7572,199.6921,0.0100,0.2560,Population structure converged. Difference: 0.0093
17,16,55.5308,46.5307,Warrior,100.3320,74.7802,12.9227,7.3678,4.5973,1.8992,200,57.3728,206.8744,269.0562,306.4003,52.6799,215.6451,0.0080,0.2560,Population structure converged. Difference: 0.0093
17,17,54.8286,47.2261,Warrior,85.9936,80.4838,17.0030,11.9049,4.6148,1.8992,200,57.3728,190.5704,242.7693,252.6464,66.3665,178.5555,0.0060,0.2560,Population structure converged. Difference: 0.0093
17,18,53.6972,47.6231,Warrior,79.2920,61.8513,42.2812,11.7484,4.8271,1.8992,200,57.3728,203.8572,198.9049,291.5496,23.4900,159.1966,0.0082,0.2560,Population structure converged. Difference: 0.0093
17,19,56.1171,48.2853,Warrior,92.6886,80.7200,13.9491,7.2381,5.4042,1.8992,200,57.3728,161.8152,192.6641,319.9954,22.5517,141.1184,0.0060,0.2560,Population structure converged. Difference: 0.0093
17,20,56.1171,49.0357,Warrior,92.6886,80.7200,13.9491,7.2381,5.4042,1.8992,200,57.3728,130.6268,180.0816,235.3943,25.8127,92.9542,0.0040,0.2560,Population structure converged. Difference: 0.0093
17,21,56.1190,49.4520,Warrior,92.6696,80.7444,13.9463,7.2367,5.4031,1.8992,200,57.3728,93.1487,161.2755,194.5675,22.2985,96.5992,0.0018,0.2560,Population structure converged. Difference: 0.0093
17,22,56.3172,49.5024,Warrior,92.9825,80.9760,13.9933,7.2611,4.7871,1.8992,200,57.3728,113.7503,151.7112,192.2935,24.4237,86.2668,0.0019,0.2560,Population structure converged. Difference: 0.0093
17,23,56.8275,49.9499,Warrior,89.6943,84.7326,14.6395,6.8122,4.1213,1.8992,200,57.3728,93.5110,124.4889,155.5301,24.7812,89.1486,0.0021,0.2560,Population structure converged. Difference: 0.0093
17,24,57.1195,51.0507,Warrior,87.2627,82.4355,19.6647,6.6276,4.0096,1.8992,200,57.3728,69.5744,116.0953,139.9592,27.9830,49.7825,0.0020,0.2560,Population structure converged. Difference: 0.0093
17,25,57.1195,51.9008,Warrior,87.2627,82.4355,19.6647,6.6276,4.0096,1.8992,200,57.3728,77.3697,85.8406,121.8607,25.5540,44.9549,0.0018,0.2560,Population structure converged. Difference: 0.0093
17,26,57.1238,52.0636,Warrior,86.4552,83.5233,19.4827,6.5662,3.9725,1.8992,200,57.3728,78.7088,86.6903,100.0755,26.3888,60.8301,0.0013,0.2560,Population structure converged. Difference: 0.0093
17,27,57.0717,52.3457,Warrior,88.8173,80.3409,20.0150,6.7456,4.0810,1.8992,200,57.3728,62.7923,72.9906,118.5344,22.7981,51.8039,0.0012,0.2560,Population structure converged. Difference: 0.0093
17,28,56.5557,52.7773,Warrior,88.1237,80.5090,19.2051,7.6923,4.4698,1.8992,200,57.3728,52.1035,54.7677,95.2155,21.1672,26.4561,0.0016,0.2560,Population structure converged. Difference: 0.0093
17,29,56.5557,53.4453,Warrior,88.1237,80.5090,19.2051,7.6923,4.4698,1.8992,200,57.3728,51.7372,50.8649,84.7202,19.3930,23.9889,0.0010,0.2560,Population structure converged. Difference: 0.0093
17,30,57.1274,53.9144,Warrior,83.9275,87.6439,18.5157,6.1763,3.7366,1.8992,200,57.3728,53.1476,55.5703,80.4301,16.8951,11.8348,0.0009,0.2560,Population structure converged. Difference: 0.0093
17,31,57.0594,54.1732,Warrior,92.1533,74.9051,22.3948,6.5713,3.9755,1.8992,200,57.3728,50.0835,50.7696,79.6751,16.4223,10.3656,0.0005,0.2560,Population structure converged. Difference: 0.0093
17,32,56.5150,54.2141,Warrior,87.8904,69.2690,30.9985,7.1369,4.7052,1.8992,200,57.3728,51.1780,55.2621,70.3431,17.2388,10.9779,0.0004,0.2560,Population structure converged. Difference: 0.0093
17,33,57.1498,54.2509,Warrior,83.1273,77.5579,28.8728,6.6475,3.7945,1.8992,200,57.3728,36.6325,51.3712,65.0595,17.7124,10.8409,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,34,57.2498,54.5900,Warrior,84.5163,76.6362,28.5297,6.5685,3.7494,1.8992,200,57.3728,36.9126,47.7460,64.7674,15.0897,2.6899,0.0004,0.2560,Population structure converged. Difference: 0.0093
17,35,57.2498,54.5350,Warrior,84.5163,76.6362,28.5297,6.5685,3.7494,1.8992,200,57.3728,30.3614,49.9699,61.2262,14.5587,1.1828,0.0006,0.2560,Population structure converged. Difference: 0.0093
17,36,57.2654,54.7221,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,31.8584,48.7141,67.0027,12.2111,1.0243,0.0007,0.2560,Population structure converged. Difference: 0.0093
17,37,57.2906,54.9912,Warrior,92.0315,69.2525,29.2352,5.7256,3.7553,1.8992,200,57.3728,38.0636,46.7795,75.4385,8.8280,1.0863,0.0005,0.2560,Population structure converged. Difference: 0.0093
17,38,57.2654,55.1892,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,26.2342,54.5714,76.8159,7.0806,1.1934,0.0005,0.2560,Population structure converged. Difference: 0.0093
17,39,57.2654,55.3534,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,26.2808,57.3641,79.3630,5.9274,1.0536,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,40,57.2654,55.2308,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,28.2398,53.9211,84.8838,7.9857,1.0280,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,41,57.2654,55.3856,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,31.6343,56.5198,98.4739,6.1432,0.7093,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,42,57.2654,55.6385,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,34.6253,51.2272,88.7378,2.6936,0.6269,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,43,57.2654,55.5541,Warrior,84.4061,74.1435,31.3000,6.1299,4.0205,1.8992,200,57.3728,32.8239,55.4963,76.9839,3.5362,0.6173,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,44,57.2382,55.6755,Warrior,90.5099,79.5052,19.6744,6.2266,4.0839,1.8992,200,57.3728,24.8736,53.1314,75.0080,2.8551,0.6726,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,45,57.2900,55.7178,Warrior,81.8683,77.8275,30.4344,5.9604,3.9093,1.8992,200,57.3728,35.4203,42.7770,72.3542,4.0684,0.6399,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,46,57.0569,55.8248,Warrior,88.1981,83.8449,17.3241,6.4213,4.2116,1.8992,200,57.3728,24.7948,47.3451,59.3981,2.4664,0.7499,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,47,57.0070,55.7576,Warrior,83.8319,73.6392,31.7311,6.3103,4.4874,1.8992,200,57.3728,21.2768,45.2964,52.0312,3.3134,0.8203,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,48,57.2895,55.7435,Warrior,87.8097,71.3319,30.8529,6.0424,3.9631,1.8992,200,57.3728,27.5369,47.0251,53.7612,3.7293,0.6646,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,49,57.2895,55.7766,Warrior,87.8097,71.3319,30.8529,6.0424,3.9631,1.8992,200,57.3728,22.8688,44.9462,52.4149,3.7810,0.6786,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,50,57.2895,55.8304,Warrior,87.8097,71.3319,30.8529,6.0424,3.9631,1.8992,200,57.3728,19.8668,40.5064,45.3518,3.1704,0.6292,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,51,57.2895,55.8772,Warrior,87.8097,71.3319,30.8529,6.0424,3.9631,1.8992,200,57.3728,20.3615,39.1939,44.3511,2.8615,0.5666,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,52,57.3102,56.0067,Warrior,82.7090,75.7036,31.8085,6.3852,3.3937,1.8992,200,57.3728,21.3512,36.2438,41.9376,2.4794,0.5676,0.0001,0.2560,Population structure converged. Difference: 0.0093
17,53,57.3739,56.1013,Warrior,88.9551,80.9118,20.1500,6.5185,3.4645,1.8992,200,57.3728,15.7911,21.9538,31.3342,1.8822,0.7497,0.0001,0.2560,Population structure converged. Difference: 0.0093
17,54,57.3739,56.1987,Warrior,88.9551,80.9118,20.1500,6.5185,3.4645,1.8992,200,57.3728,12.4132,16.9390,29.2976,1.0027,0.8653,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,55,57.3739,56.2320,Warrior,88.9551,80.9118,20.1500,6.5185,3.4645,1.8992,200,57.3728,13.4467,14.5544,26.0097,0.9162,0.8421,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,56,57.2632,56.3035,Warrior,89.2489,76.9310,23.4713,6.7573,3.5915,1.8992,200,57.3728,13.2924,10.7119,21.7884,0.7613,0.7270,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,57,57.3180,56.3443,Warrior,89.9331,74.2025,25.7997,6.5719,3.4929,1.8992,200,57.3728,11.4622,10.8084,17.9435,0.6963,0.5530,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,58,57.3012,56.3583,Warrior,87.2521,73.4448,29.1858,6.6061,3.5111,1.8992,200,57.3728,9.2097,8.9515,12.7312,0.6616,0.6826,0.0003,0.2560,Population structure converged. Difference: 0.0093
17,59,57.3422,56.4513,Warrior,88.9116,80.8722,20.1401,6.5153,3.5608,1.8992,200,57.3728,10.3025,8.8980,13.8376,0.5454,0.7622,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,60,57.3359,56.5233,Warrior,88.5993,78.0714,23.1307,6.6592,3.5393,1.8992,200,57.3728,8.3899,8.9243,12.3526,0.5449,0.7297,0.0001,0.2560,Population structure converged. Difference: 0.0093
17,61,57.2776,56.5472,Warrior,89.2688,76.9482,23.4766,6.7588,3.5477,1.8992,200,57.3728,8.4045,8.0945,12.0545,0.5084,0.7386,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,62,57.2496,56.5911,Warrior,90.0776,76.7273,22.8780,6.7333,3.5839,1.8992,200,57.3728,8.0710,7.4437,12.2744,0.4395,0.6768,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,63,57.3059,56.6069,Warrior,87.7276,75.8929,26.1023,6.6595,3.6177,1.8992,200,57.3728,8.3544,7.4418,11.9596,0.5138,0.6425,0.0002,0.2560,Population structure converged. Difference: 0.0093
17,64,57.3059,56.6186,Warrior,87.7276,75.8929,26.1023,6.6595,3.6177,1.8992,200,57.3728,7.9720,7.8772,11.2792,0.5052,0.5695,0.0001,0.2560,Population structure converged. Difference: 0.0093
17,65,57.4139,56.7153,Warrior,89.3983,82.2897,18.4803,5.6392,4.1925,1.8992,200,57.3728,5.7522,7.0576,10.1178,0.4622,0.4822,0.0001,0.2560,Population structure converged. Difference: 0.0093
17,66,57.6973,56.8279,Warrior,88.1764,76.2811,26.2358,5.6705,3.6362,1.8992,200,57.3728,4.3115,7.4314,9.9247,0.3579,0.4409,0.0001,0.2560,Population structure converged. Difference: 0.0093
17,67,57.3728,56.8437,Warrior,86.4439,77.7089,25.7204,6.5621,3.5647,1.8992,200,57.3728,4.4639,7.6394,9.0298,0.2848,0.3798,0.0001,0.2560,Population structure converged. Difference: 0.0093
18,0,48.2660,29.0797,Warrior,72.1701,71.7712,21.3386,1.4951,33.2250,1.9238,200,56.1086,349.7453,537.1170,373.0862,375.0578,402.9066,0.0458,0.3560,Population structure converged. Difference: 0.0086
18,1,45.9251,32.4151,Warrior,72.3500,83.5635,24.8446,1.7408,17.5012,1.4144,200,56.1086,251.2336,482.3989,314.9976,280.4269,283.4279,0.0373,0.3560,Population structure converged. Difference: 0.0086
18,2,48.0848,34.1182,Warrior,68.1591,51.0124,50.8207,3.7915,26.2163,1.9238,200,56.1086,207.7559,525.0821,350.6380,251.1952,254.0007,0.0390,0.3560,Population structure converged. Difference: 0.0086
18,3,57.9054,35.7530,Warrior,80.3802,85.1561,27.4396,1.3853,5.6388,1.9402,200,56.1086,235.8226,434.9386,332.2350,244.0264,249.1047,0.0410,0.3560,Population structure converged. Difference: 0.0086
18,4,48.5809,37.0481,Warrior,87.1643,79.5104,2.1349,1.0468,30.1436,1.9238,200,56.1086,233.5249,350.6127,294.7844,247.2994,239.1976,0.0367,0.3560,Population structure converged. Difference: 0.0086
18,5,48.5809,37.6231,Warrior,87.1643,79.5104,2.1349,1.0468,30.1436,1.9238,200,56.1086,226.0491,347.2650,291.5777,235.9097,248.8489,0.0358,0.3560,Population structure converged. Difference: 0.0086
18,6,48.5809,38.2789,Warrior,87.1643,79.5104,2.1349,1.0468,30.1436,1.9238,200,56.1086,217.2128,312.8459,294.6992,241.3620,221.8918,0.0374,0.3560,Population structure converged. Difference: 0.0086
18,7,49.7993,39.2837,Warrior,87.0942,62.7593,20.2227,4.8303,25.0936,1.9238,200,56.1086,246.6783,290.9453,304.9346,227.5634,212.4110,0.0349,0.3560,Population structure converged. Difference: 0.0086
18,8,49.7993,40.1280,Warrior,87.0942,62.7593,20.2227,4.8303,25.0936,1.9238,200,56.1086,201.0149,302.1410,302.0652,204.6262,214.0288,0.0337,0.3560,Population structure converged. Difference: 0.0086
18,9,55.6901,40.7879,Warrior,97.3804,88.9415,2.3881,3.7787,7.5113,1.9026,200,56.1086,215.1624,314.0188,301.5837,193.0444,175.5458,0.0270,0.3560,Population structure converged. Difference: 0.0086
18,10,55.8117,41.2606,Warrior,97.5723,89.1167,2.3928,3.3921,7.5261,1.9026,200,56.1086,232.8648,353.7549,300.0436,177.4554,156.5160,0.0252,0.3560,Population structure converged. Difference: 0.0086
18,11,55.6569,41.9933,Warrior,81.7109,70.4721,35.4465,3.8433,8.5272,1.8757,200,56.1086,168.6388,363.5856,296.2802,176.8140,134.0968,0.0248,0.3560,Population structure converged. Difference: 0.0086
18,12,50.7373,43.1984,Warrior,74.0585,62.9052,45.5272,0.7734,16.7357,1.9779,200,56.1086,163.2339,243.6536,296.9989,159.2411,92.2403,0.0153,0.3560,Population structure converged. Difference: 0.0086
18,13,50.7877,43.6665,Warrior,86.0236,68.4649,17.8216,0.8997,26.7902,1.9238,200,56.1086,173.6695,232.2683,253.3432,151.6526,78.2631,0.0146,0.3560,Population structure converged. Difference: 0.0086
18,14,51.6208,43.9381,Warrior,72.2165,60.3952,46.9072,0.9830,19.4981,1.8757,200,56.1086,166.8078,221.9362,239.5737,111.1313,81.8825,0.0187,0.3560,Population structure converged. Difference: 0.0086
18,15,51.6208,45.0243,Warrior,72.2165,60.3952,46.9072,0.9830,19.4981,1.8757,200,56.1086,138.3638,190.0876,227.8885,67.0432,61.3133,0.0169,0.3560,Population structure converged. Difference: 0.0086
18,16,51.7377,45.4469,Warrior,75.7486,60.2872,39.6668,0.8312,23.4662,1.9238,200,56.1086,123.3749,145.2170,236.1253,66.9126,58.5333,0.0089,0.3560,Population structure converged. Difference: 0.0086
18,17,53.2833,46.1657,Warrior,87.7102,71.2236,19.6506,1.0278,20.3877,1.9238,200,56.1086,126.5312,99.1602,229.3311,51.4794,50.0507,0.0066,0.3560,Population structure converged. Difference: 0.0086
18,18,52.4541,46.1319,Warrior,93.6912,65.1424,19.5046,7.2501,14.4117,1.9238,200,56.1086,146.8349,98.0791,247.4701,37.9876,56.6086,0.0065,0.3560,Population structure converged. Difference: 0.0086
18,19,52.4541,46.8697,Warrior,93.6912,65.1424,19.5046,7.2501,14.4117,1.9238,200,56.1086,113.3217,87.5083,234.3608,35.5436,38.1915,0.0034,0.3560,Population structure converged. Difference: 0.0086
18,20,52.9665,47.9489,Warrior,90.5621,62.9667,25.5329,7.0080,13.9304,1.9238,200,56.1086,100.1852,90.2771,187.5033,10.1706,31.2328,0.0027,0.3560,Population structure converged. Difference: 0.0086
18,21,53.5280,48.0536,Warrior,73.1403,64.7415,43.9161,0.9203,17.2819,1.9238,200,56.1086,87.3910,72.0754,156.6208,6.8791,32.3624,0.0030,0.3560,Population structure converged. Difference: 0.0086
18,22,53.5280,48.3009,Warrior,73.1403,64.7415,43.9161,0.9203,17.2819,1.9238,200,56.1086,102.9778,74.5367,131.9845,4.3337,32.4938,0.0032,0.3560,Population structure converged. Difference: 0.0086
18,23,53.4829,48.4098,Warrior,73.1403,64.7415,43.9161,0.9203,17.2819,1.9026,200,56.1086,90.3601,77.6027,124.3122,4.3295,34.8256,0.0031,0.3560,Population structure converged. Difference: 0.0086
18,24,53.2231,48.8745,Warrior,87.9622,61.1591,30.5415,6.8068,13.5305,1.9238,200,56.1086,85.9439,61.6321,100.9407,4.1712,36.7624,0.0027,0.3560,Population structure converged. Difference: 0.0086
18,25,53.7268,48.8011,Warrior,91.4915,57.3641,33.7271,3.3440,14.0733,1.9238,200,56.1086,75.8390,53.7889,94.3853,4.7279,33.9891,0.0024,0.3560,Population structure converged. Difference: 0.0086
18,26,53.6037,49.2124,Warrior,86.4264,63.5832,30.0083,6.6879,13.2942,1.9238,200,56.1086,77.6016,54.8640,99.7921,4.4997,39.2805,0.0020,0.3560,Population structure converged. Difference: 0.0086
18,27,54.1393,49.3998,Warrior,74.9390,65.9779,41.9071,2.4549,14.7211,1.9238,200,56.1086,79.7365,51.5120,85.5026,4.6819,43.3050,0.0019,0.3560,Population structure converged. Difference: 0.0086
18,28,55.0507,49.6145,Warrior,92.9970,67.2830,23.9859,1.0513,14.6829,1.9238,200,56.1086,77.3605,48.5453,85.1040,5.3734,44.3292,0.0021,0.3560,Population structure converged. Difference: 0.0086
18,29,55.0507,50.2360,Warrior,92.9970,67.2830,23.9859,1.0513,14.6829,1.9238,200,56.1086,62.5159,41.8695,77.0302,6.0498,37.4199,0.0017,0.3560,Population structure converged. Difference: 0.0086
18,30,54.9865,50.7210,Warrior,83.4009,60.3402,41.0137,0.8913,14.3539,1.9238,200,56.1086,61.8300,34.6342,73.3201,6.5288,34.6066,0.0014,0.3560,Population structure converged. Difference: 0.0086
18,31,55.7453,50.9508,Warrior,87.7735,66.3390,31.2299,1.1562,13.5014,1.9238,200,56.1086,52.7534,40.7425,58.1186,6.0786,35.4448,0.0011,0.3560,Population structure converged. Difference: 0.0086
18,32,55.7453,51.6174,Warrior,87.7735,66.3390,31.2299,1.1562,13.5014,1.9238,200,56.1086,39.0744,33.1522,49.3293,6.3263,33.7564,0.0011,0.3560,Population structure converged. Difference: 0.0086
18,33,55.7453,51.7355,Warrior,87.7735,66.3390,31.2299,1.1562,13.5014,1.9238,200,56.1086,39.9869,29.3434,43.4242,5.8822,28.8182,0.0011,0.3560,Population structure converged. Difference: 0.0086
18,34,55.7453,52.1098,Warrior,87.7735,66.3390,31.2299,1.1562,13.5014,1.9238,200,56.1086,38.3599,22.7646,39.2244,5.0173,25.0677,0.0010,0.3560,Population structure converged. Difference: 0.0086
18,35,55.7453,52.5206,Warrior,87.7735,66.3390,31.2299,1.1562,13.5014,1.9238,200,56.1086,43.1619,22.8392,35.6289,5.1353,24.0126,0.0009,0.3560,Population structure converged. Difference: 0.0086
18,36,55.8484,52.7522,Warrior,87.1671,67.2623,31.0142,1.1482,13.4081,1.9238,200,56.1086,45.8184,25.2145,35.5706,3.7265,20.8680,0.0009,0.3560,Population structure converged. Difference: 0.0086
18,37,55.7953,52.6636,Warrior,83.9359,76.6651,24.1029,1.1645,14.1316,1.9238,200,56.1086,32.8818,25.4805,35.5824,3.8505,22.9287,0.0008,0.3560,Population structure converged. Difference: 0.0086
18,38,55.7953,52.7976,Warrior,83.9359,76.6651,24.1029,1.1645,14.1316,1.9238,200,56.1086,24.8604,23.1560,28.8064,5.1500,19.5542,0.0007,0.3560,Population structure converged. Difference: 0.0086
