Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,11,55.4740,47.3150,Warrior,85.4690,83.0238,24.3733,2.5543,4.5795,1.8362,200,57.1996,64.0594,95.6787,201.0578,35.6272,74.6868,0.0276,0.1188,Population structure converged. Difference: 0.0088
18,12,55.4740,48.0856,Warrior,85.4690,83.0238,24.3733,2.5543,4.5795,1.8362,200,57.1996,53.0308,86.6675,177.2470,34.6388,67.4890,0.0245,0.1188,Population structure converged. Difference: 0.0088
18,13,55.5977,48.9936,Warrior,76.0027,69.0805,49.2352,1.8712,3.8104,1.8556,200,57.1996,50.7843,87.0014,141.3068,36.4997,37.9569,0.0209,0.1188,Population structure converged. Difference: 0.0088
18,14,55.5977,49.3427,Warrior,76.0027,69.0805,49.2352,1.8712,3.8104,1.8556,200,57.1996,51.9280,75.4885,128.0335,36.6227,43.9799,0.0184,0.1188,Population structure converged. Difference: 0.0088
18,15,55.5977,49.9912,Warrior,76.0027,69.0805,49.2352,1.8712,3.8104,1.8556,200,57.1996,51.1547,74.5919,122.2242,36.6477,38.6471,0.0176,0.1188,Population structure converged. Difference: 0.0088
18,16,56.9657,51.2927,Warrior,86.6413,82.6011,24.2492,2.1420,4.3665,1.8556,200,57.1996,54.7048,70.6231,106.6961,31.9739,22.5230,0.0142,0.1188,Population structure converged. Difference: 0.0088
18,17,56.9657,52.3385,Warrior,86.6413,82.6011,24.2492,2.1420,4.3665,1.8556,200,57.1996,36.5728,66.3309,101.0110,26.6295,14.6717,0.0099,0.1188,Population structure converged. Difference: 0.0088
18,18,56.3623,52.8422,Warrior,83.2420,83.0673,25.7785,2.3264,5.5858,1.8556,200,57.1996,34.6866,61.5627,103.5667,20.9673,9.7734,0.0110,0.1188,Population structure converged. Difference: 0.0088
18,19,56.9650,53.7124,Warrior,88.6948,80.8848,23.7454,1.7851,4.8899,1.8556,200,57.1996,33.5700,50.0133,98.5915,11.3372,8.6449,0.0081,0.1188,Population structure converged. Difference: 0.0088
18,20,56.9689,54.0823,Warrior,88.7000,80.8895,23.7468,1.7821,4.8816,1.8556,200,57.1996,32.4651,46.6931,99.1264,8.3085,6.0122,0.0081,0.1188,Population structure converged. Difference: 0.0088
18,21,56.9689,54.6693,Warrior,88.7000,80.8895,23.7468,1.7821,4.8816,1.8556,200,57.1996,27.0695,44.3754,82.6745,3.7614,0.5593,0.0060,0.1188,Population structure converged. Difference: 0.0088
18,22,57.0933,54.7606,Warrior,88.8681,81.0428,23.7918,1.7855,4.5119,1.8556,200,57.1996,24.2087,57.6469,94.5956,1.6321,0.5747,0.0093,0.1188,Population structure converged. Difference: 0.0088
18,23,57.0933,55.0999,Warrior,88.8681,81.0428,23.7918,1.7855,4.5119,1.8556,200,57.1996,25.5504,60.3304,104.5012,0.7349,0.5128,0.0083,0.1188,Population structure converged. Difference: 0.0088
18,24,57.0933,55.2688,Warrior,88.8681,81.0428,23.7918,1.7855,4.5119,1.8556,200,57.1996,36.7796,54.4199,108.9298,0.7449,0.4350,0.0083,0.1188,Population structure converged. Difference: 0.0088
18,25,57.0933,55.6825,Warrior,88.8681,81.0428,23.7918,1.7855,4.5119,1.8556,200,57.1996,33.9904,49.2882,105.0768,0.0632,0.2462,0.0073,0.1188,Population structure converged. Difference: 0.0088
18,26,57.1862,56.0814,Warrior,87.3556,79.3543,27.2331,1.9544,4.1027,1.8556,200,57.1996,27.0738,44.6515,95.3129,0.0576,0.2085,0.0038,0.1188,Population structure converged. Difference: 0.0088
18,27,57.1621,56.2119,Warrior,88.9514,81.1188,23.8141,1.5996,4.5161,1.8556,200,57.1996,25.9019,46.4600,94.9728,0.0493,0.1692,0.0026,0.1188,Population structure converged. Difference: 0.0088
18,28,57.1996,56.4894,Warrior,89.0022,81.1651,23.8277,1.6059,4.3990,1.8556,200,57.1996,23.1729,40.5557,80.8388,0.0544,0.1478,0.0013,0.1188,Population structure converged. Difference: 0.0088
18,29,57.1996,56.7014,Warrior,89.0022,81.1651,23.8277,1.6059,4.3990,1.8556,200,57.1996,16.6570,39.6246,63.7144,0.0533,0.1972,0.0000,0.1188,Population structure converged. Difference: 0.0088
19,0,47.6691,28.3466,Warrior,62.9959,66.1046,45.0577,9.2416,16.6002,1.8523,200,55.7246,394.4337,392.4401,330.4807,457.7769,512.9883,0.0482,0.1625,Population structure converged. Difference: 0.0098
19,1,47.6691,29.9195,Warrior,62.9959,66.1046,45.0577,9.2416,16.6002,1.8523,200,55.7246,351.6159,390.4372,326.2751,432.0600,399.6215,0.0463,0.1625,Population structure converged. Difference: 0.0098
19,2,47.6691,32.3658,Warrior,62.9959,66.1046,45.0577,9.2416,16.6002,1.8523,200,55.7246,265.7270,353.5942,297.5849,384.5965,372.1011,0.0431,0.1625,Population structure converged. Difference: 0.0098
19,3,51.0362,35.0542,Warrior,69.4338,63.8591,43.5271,8.9276,14.2523,1.9342,200,55.7246,231.8146,235.7621,252.5579,327.2441,313.4048,0.0401,0.1625,Population structure converged. Difference: 0.0098
19,4,48.1218,36.8367,Warrior,59.4855,76.2396,38.8716,6.9171,18.4862,1.9499,200,55.7246,194.3085,133.1085,223.6311,290.5758,256.6151,0.0415,0.1625,Population structure converged. Difference: 0.0098
19,5,49.5094,40.1853,Warrior,73.7189,53.9622,47.0081,9.6416,15.6692,1.9499,200,55.7246,110.8240,114.8067,193.1970,200.6079,201.7634,0.0388,0.1625,Population structure converged. Difference: 0.0098
19,6,49.5094,42.4754,Warrior,73.7189,53.9622,47.0081,9.6416,15.6692,1.9499,200,55.7246,97.2833,105.9120,100.2401,124.0793,162.4518,0.0298,0.1625,Population structure converged. Difference: 0.0098
19,7,49.5094,44.5240,Warrior,73.7189,53.9622,47.0081,9.6416,15.6692,1.9499,200,55.7246,79.0582,68.9699,92.3218,120.2461,55.3924,0.0249,0.1625,Population structure converged. Difference: 0.0098
19,8,51.1868,45.3757,Warrior,90.4678,51.0914,38.0542,0.6185,19.7680,1.9499,200,55.7246,68.9661,55.7411,88.0400,149.9982,35.7731,0.0190,0.1625,Population structure converged. Difference: 0.0098
19,9,51.7274,46.2391,Warrior,79.2157,57.9859,40.8917,0.6646,21.2420,1.9499,200,55.7246,52.1607,52.4814,64.8775,95.5218,17.7023,0.0098,0.1625,Population structure converged. Difference: 0.0098
19,10,52.8588,47.2314,Warrior,68.6823,72.0717,41.4892,0.6744,17.0824,1.9405,200,55.7246,53.1503,53.0547,42.3802,62.4428,14.9017,0.0117,0.1625,Population structure converged. Difference: 0.0098
19,11,52.8588,47.5271,Warrior,68.6823,72.0717,41.4892,0.6744,17.0824,1.9405,200,55.7246,46.2442,48.8607,39.8251,60.2166,14.1677,0.0136,0.1625,Population structure converged. Difference: 0.0098
19,12,52.5496,47.9190,Warrior,80.2409,58.7363,41.4209,0.6732,18.9286,1.9499,200,55.7246,40.6197,53.6756,51.9840,68.4372,9.3060,0.0106,0.1625,Population structure converged. Difference: 0.0098
19,13,52.8968,48.5548,Warrior,70.3649,78.1947,33.7245,0.7423,16.9735,1.9499,200,55.7246,35.3443,51.5645,36.8806,37.1293,9.4942,0.0126,0.1625,Population structure converged. Difference: 0.0098
19,14,53.5509,48.4664,Warrior,74.8053,78.4969,28.9913,0.7345,16.9720,1.9499,200,55.7246,32.4268,58.3225,48.9034,44.7536,9.8763,0.0127,0.1625,Population structure converged. Difference: 0.0098
19,15,53.7012,49.3328,Warrior,75.7519,62.6475,44.1791,0.7181,16.7034,1.8927,200,55.7246,22.2463,47.1941,41.6687,35.7261,8.5053,0.0092,0.1625,Population structure converged. Difference: 0.0098
19,16,52.8535,49.8058,Warrior,69.0600,67.6913,45.5297,0.7400,16.9789,1.8927,200,55.7246,26.3596,46.7972,36.6269,39.7437,10.3365,0.0054,0.1625,Population structure converged. Difference: 0.0098
19,17,53.7835,50.2745,Warrior,74.6732,73.7748,34.6414,1.0386,15.8721,1.9499,200,55.7246,27.9294,39.6887,30.6590,35.0694,7.3303,0.0017,0.1625,Population structure converged. Difference: 0.0098
19,18,54.4135,50.7732,Warrior,76.3520,80.1199,28.0489,0.7259,14.7532,1.9499,200,55.7246,22.7087,38.6149,33.1310,21.4517,7.5743,0.0016,0.1625,Population structure converged. Difference: 0.0098
19,19,54.4135,51.1694,Warrior,76.3520,80.1199,28.0489,0.7259,14.7532,1.9499,200,55.7246,19.8573,35.4263,33.3205,16.9296,7.1036,0.0014,0.1625,Population structure converged. Difference: 0.0098
19,20,54.3907,51.3571,Warrior,79.8020,62.1209,43.8078,0.8775,13.3918,1.9499,200,55.7246,17.8509,30.5822,24.2735,15.7156,6.7512,0.0014,0.1625,Population structure converged. Difference: 0.0098
19,21,54.5128,51.7329,Warrior,73.4312,70.5946,40.6389,0.8616,14.4737,1.8927,200,55.7246,16.5845,29.6624,28.6603,13.2625,5.9243,0.0013,0.1625,Population structure converged. Difference: 0.0098
19,22,54.5128,51.9055,Warrior,73.4312,70.5946,40.6389,0.8616,14.4737,1.8927,200,55.7246,15.1805,27.6822,25.9420,12.1774,5.3736,0.0013,0.1625,Population structure converged. Difference: 0.0098
19,23,54.5128,52.1171,Warrior,73.4312,70.5946,40.6389,0.8616,14.4737,1.8927,200,55.7246,14.9553,29.7412,22.2261,10.9716,4.6164,0.0012,0.1625,Population structure converged. Difference: 0.0098
19,24,54.7711,52.6963,Warrior,75.3683,72.4569,36.4349,0.8844,14.8555,1.8927,200,55.7246,14.6725,25.5388,21.7665,6.8731,3.7280,0.0010,0.1625,Population structure converged. Difference: 0.0098
19,25,54.8190,52.9298,Warrior,82.3885,65.9103,37.0876,1.1119,13.5017,1.9499,200,55.7246,14.9572,23.5471,23.6625,6.9509,3.2587,0.0010,0.1625,Population structure converged. Difference: 0.0098
19,26,54.8190,53.1485,Warrior,82.3885,65.9103,37.0876,1.1119,13.5017,1.9499,200,55.7246,12.3701,23.1801,22.6295,5.7582,2.9909,0.0011,0.1625,Population structure converged. Difference: 0.0098
19,27,55.1209,53.3435,Warrior,80.1899,71.8492,33.7372,1.0822,13.1414,1.9499,200,55.7246,11.0515,21.4469,22.6938,6.0227,2.8584,0.0011,0.1625,Population structure converged. Difference: 0.0098
19,28,55.1209,53.6370,Warrior,80.1899,71.8492,33.7372,1.0822,13.1414,1.9499,200,55.7246,10.5460,18.7953,21.0017,3.8393,2.5784,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,29,55.4748,53.9587,Warrior,81.2388,68.8742,35.0921,1.1257,13.6692,1.8927,200,55.7246,9.4814,17.3717,18.5415,0.4046,2.2627,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,30,55.4748,54.0545,Warrior,81.2388,68.8742,35.0921,1.1257,13.6692,1.8927,200,55.7246,9.5634,15.3311,14.6876,0.3869,1.9620,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,31,55.4748,54.2038,Warrior,81.2388,68.8742,35.0921,1.1257,13.6692,1.8927,200,55.7246,7.5877,13.0031,13.7439,0.3586,1.6855,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,32,55.6985,54.2304,Warrior,78.5490,71.2277,36.4897,1.0925,12.6412,1.8927,200,55.7246,8.7362,11.2652,14.7635,0.6812,1.5657,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,33,55.8039,54.4178,Warrior,79.5535,70.6385,36.1879,1.0834,12.5366,1.8927,200,55.7246,7.0420,10.5861,11.9296,0.6576,1.9400,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,34,55.6183,54.4444,Warrior,80.0076,67.8303,38.2814,0.6222,13.2585,1.8927,200,55.7246,7.5633,11.7901,13.4276,0.6499,2.0524,0.0009,0.1625,Population structure converged. Difference: 0.0098
19,35,55.6162,54.5794,Warrior,80.6132,69.7259,35.3066,1.1326,13.2217,1.8927,200,55.7246,7.9140,10.0392,12.5943,0.3355,2.1750,0.0008,0.1625,Population structure converged. Difference: 0.0098
19,36,55.6162,54.7481,Warrior,80.6132,69.7259,35.3066,1.1326,13.2217,1.8927,200,55.7246,6.8277,9.0741,10.9705,0.0409,1.7591,0.0008,0.1625,Population structure converged. Difference: 0.0098
19,37,55.7167,54.8115,Warrior,80.1899,71.8492,33.7372,1.0822,13.1414,1.8927,200,55.7246,6.0899,9.6236,10.5289,0.0445,1.4757,0.0008,0.1625,Population structure converged. Difference: 0.0098
19,38,55.7167,54.9254,Warrior,80.1899,71.8492,33.7372,1.0822,13.1414,1.8927,200,55.7246,5.6379,8.4924,9.0224,0.0455,1.4631,0.0008,0.1625,Population structure converged. Difference: 0.0098
19,39,55.7167,55.0836,Warrior,80.1899,71.8492,33.7372,1.0822,13.1414,1.8927,200,55.7246,4.0802,4.1280,5.4701,0.0495,0.9484,0.0007,0.1625,Population structure converged. Difference: 0.0098
19,40,55.7246,55.1830,Warrior,78.3430,70.8325,37.2635,0.6057,12.9554,1.8927,200,55.7246,3.6716,2.9967,4.1749,0.0545,0.4983,0.0007,0.1625,Population structure converged. Difference: 0.0098
20,0,51.2479,29.4934,Warrior,73.0245,70.8251,38.9395,9.5733,7.6376,1.9724,200,59.8023,450.2861,465.1420,403.8071,355.8842,622.0362,0.0447,0.0978,Population structure converged. Difference: 0.0099
20,1,51.2479,33.9641,Warrior,73.0245,70.8251,38.9395,9.5733,7.6376,1.9724,200,59.8023,319.2488,423.4032,412.4422,323.6301,617.4553,0.0464,0.0978,Population structure converged. Difference: 0.0099
20,2,53.4873,37.1830,Warrior,78.4619,63.2197,39.5155,10.4587,8.3441,1.9163,200,59.8023,316.5174,370.9170,434.3526,274.5400,549.3699,0.0496,0.0978,Population structure converged. Difference: 0.0099
20,3,58.5398,40.9144,Warrior,84.3579,67.9704,42.4849,4.8503,0.3365,1.9163,200,59.8023,189.9285,360.0094,399.1445,180.4151,371.3535,0.0492,0.0978,Population structure converged. Difference: 0.0099
20,4,58.5398,42.5799,Warrior,84.3579,67.9704,42.4849,4.8503,0.3365,1.9163,200,59.8023,192.8158,287.0511,386.6628,152.9471,327.9642,0.0369,0.0978,Population structure converged. Difference: 0.0099
20,5,59.2795,45.8833,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,124.5308,261.9671,364.7176,106.5974,223.6438,0.0323,0.0978,Population structure converged. Difference: 0.0099
20,6,59.2795,48.0644,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,139.4606,193.5202,218.0223,76.5390,288.4612,0.0228,0.0978,Population structure converged. Difference: 0.0099
20,7,59.2795,50.1129,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,61.7483,158.5125,204.6886,54.8831,62.6491,0.0205,0.0978,Population structure converged. Difference: 0.0099
20,8,59.2795,51.6496,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,76.0878,73.1674,112.6381,50.6003,43.9828,0.0135,0.0978,Population structure converged. Difference: 0.0099
20,9,59.2795,53.4204,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,65.3803,81.2172,106.9775,40.7053,23.0954,0.0072,0.0978,Population structure converged. Difference: 0.0099
20,10,59.2795,54.2999,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,68.9196,75.5615,111.4504,39.8748,22.1586,0.0046,0.0978,Population structure converged. Difference: 0.0099
20,11,59.2795,55.4358,Warrior,83.9555,73.3471,38.4342,3.8924,0.3707,1.9163,200,59.8023,52.9976,42.2635,91.8338,24.3940,12.7271,0.0045,0.0978,Population structure converged. Difference: 0.0099
20,12,59.5351,56.0256,Warrior,84.8182,77.5419,33.3776,3.9369,0.3254,1.9163,200,59.8023,46.5033,55.8764,110.2436,9.4957,13.0577,0.0001,0.0978,Population structure converged. Difference: 0.0099
20,13,59.5351,56.4851,Warrior,84.8182,77.5419,33.3776,3.9369,0.3254,1.9163,200,59.8023,49.2177,66.1786,120.4581,6.8118,12.0901,0.0001,0.0978,Population structure converged. Difference: 0.0099
20,14,59.6918,56.9647,Warrior,87.4380,73.8352,34.8600,3.5305,0.3363,1.9163,200,59.8023,36.6500,85.1863,146.4992,7.0690,9.6234,0.0001,0.0978,Population structure converged. Difference: 0.0099
20,15,59.6918,57.4656,Warrior,87.4380,73.8352,34.8600,3.5305,0.3363,1.9163,200,59.8023,38.3599,53.8550,91.6864,7.4777,7.7793,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,16,59.6918,57.6497,Warrior,87.4380,73.8352,34.8600,3.5305,0.3363,1.9163,200,59.8023,40.6361,40.1972,80.7135,5.7992,6.1363,0.0001,0.0978,Population structure converged. Difference: 0.0099
20,17,59.6790,57.9340,Warrior,86.9574,74.1505,35.0089,3.5455,0.3377,1.9163,200,59.8023,37.2917,38.1156,72.8106,4.1891,5.6910,0.0001,0.0978,Population structure converged. Difference: 0.0099
20,18,59.6863,58.0656,Warrior,87.4052,76.1475,32.3200,3.8122,0.3151,1.9163,200,59.8023,31.6132,44.7935,81.8271,4.8415,4.5348,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,19,59.6863,58.4082,Warrior,87.4052,76.1475,32.3200,3.8122,0.3151,1.9163,200,59.8023,26.2994,41.8864,69.7996,2.7506,4.1620,0.0001,0.0978,Population structure converged. Difference: 0.0099
20,20,59.7361,58.6514,Warrior,85.7674,76.2458,34.1939,3.4630,0.3298,1.9163,200,59.8023,23.9589,34.3347,60.3481,2.4631,2.9766,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,21,59.7361,58.9521,Warrior,85.7674,76.2458,34.1939,3.4630,0.3298,1.9163,200,59.8023,19.7821,20.1553,46.5993,1.9389,1.4958,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,22,59.7361,59.0344,Warrior,85.7674,76.2458,34.1939,3.4630,0.3298,1.9163,200,59.8023,14.4515,19.7891,37.7359,1.8643,1.1692,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,23,59.7589,59.0391,Warrior,87.4826,76.2150,32.3486,3.6384,0.3153,1.9163,200,59.8023,11.8357,23.9140,39.1993,1.8287,0.8220,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,24,59.8023,59.1617,Warrior,87.4740,75.1068,33.6831,3.4113,0.3249,1.9163,200,59.8023,8.2586,21.9098,34.8129,1.6659,0.3532,0.0000,0.0978,Population structure converged. Difference: 0.0099
20,25,59.8023,59.2171,Warrior,87.4740,75.1068,33.6831,3.4113,0.3249,1.9163,200,59.8023,8.5335,17.4306,23.1610,1.4778,0.3414,0.0000,0.0978,Population structure converged. Difference: 0.0099
