Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,35,59.7216,58.7189,Warrior,87.8442,81.8621,26.1288,1.9229,2.2420,1.9280,200,59.7968,14.4212,52.6829,57.1013,0.5375,0.1968,0.0003,0.1521,Population structure converged. Difference: 0.0091
14,36,59.6537,58.8068,Warrior,86.5349,82.8067,26.4303,1.8796,2.3485,1.9280,200,59.7968,12.6972,54.5949,56.7629,0.5603,0.2310,0.0002,0.1521,Population structure converged. Difference: 0.0091
14,37,59.6537,58.8235,Warrior,86.5349,82.8067,26.4303,1.8796,2.3485,1.9280,200,59.7968,14.4904,54.8850,56.9651,0.6103,0.2477,0.0002,0.1521,Population structure converged. Difference: 0.0091
14,38,59.7508,58.9215,Warrior,91.3766,75.6369,28.9845,1.8383,2.1636,1.9280,200,59.7968,14.9088,59.3078,50.8293,0.7529,0.2172,0.0003,0.1521,Population structure converged. Difference: 0.0091
14,39,59.7622,58.9784,Warrior,86.7201,80.8145,28.4618,1.8605,2.1430,1.9280,200,59.7968,11.3774,60.8495,44.1627,0.9351,0.2080,0.0003,0.1521,Population structure converged. Difference: 0.0091
14,40,59.7976,59.0784,Warrior,88.6628,81.3477,25.9646,1.7164,2.3086,1.9280,200,59.7968,7.9984,55.0840,40.3397,0.7207,0.1912,0.0003,0.1521,Population structure converged. Difference: 0.0091
14,41,59.7968,59.2577,Warrior,88.5560,81.4906,25.9333,1.7143,2.3058,1.9280,200,59.7968,6.5408,32.2579,25.9020,0.5887,0.1688,0.0003,0.1521,Population structure converged. Difference: 0.0091
15,0,44.9860,28.8429,Warrior,79.8016,97.7850,3.2583,16.9270,2.2281,1.4732,200,57.8984,540.3155,552.2424,384.0908,337.7544,416.5509,0.0499,0.1560,Population structure converged. Difference: 0.0100
15,1,45.0098,31.1303,Warrior,79.0126,59.2873,42.7344,16.7596,2.2061,1.4732,200,57.8984,411.2515,471.7170,284.1924,283.9062,425.3709,0.0508,0.1560,Population structure converged. Difference: 0.0100
15,2,45.0098,33.7013,Warrior,79.0126,59.2873,42.7344,16.7596,2.2061,1.4732,200,57.8984,326.1235,356.9719,329.6380,211.5671,364.4498,0.0559,0.1560,Population structure converged. Difference: 0.0100
15,3,46.4014,34.3902,Warrior,69.5515,55.1334,37.1067,16.7069,21.5014,1.9294,200,57.8984,310.5194,328.6949,331.5291,200.7381,332.9228,0.0589,0.1560,Population structure converged. Difference: 0.0100
15,4,46.4014,35.5531,Warrior,69.5515,55.1334,37.1067,16.7069,21.5014,1.9294,200,57.8984,234.0978,322.2632,358.1281,164.8627,305.7735,0.0548,0.1560,Population structure converged. Difference: 0.0100
15,5,46.4014,37.3906,Warrior,69.5515,55.1334,37.1067,16.7069,21.5014,1.9294,200,57.8984,229.5731,309.8642,372.5435,137.6408,232.8375,0.0564,0.1560,Population structure converged. Difference: 0.0100
15,6,46.5022,39.0492,Warrior,73.7072,78.8322,23.4702,23.4149,0.5755,1.9902,200,57.8984,157.1806,325.4855,379.3855,107.5712,194.5083,0.0565,0.1560,Population structure converged. Difference: 0.0100
15,7,47.5593,39.8229,Warrior,61.0514,87.2127,25.9653,25.1206,0.6500,1.9294,200,57.8984,188.7399,314.0573,328.6212,103.2861,194.8361,0.0492,0.1560,Population structure converged. Difference: 0.0100
15,8,48.9333,40.6250,Warrior,58.5894,95.6356,28.4730,16.5892,0.7127,1.9294,200,57.8984,227.7185,299.7354,261.9085,88.4994,183.6535,0.0509,0.1560,Population structure converged. Difference: 0.0100
15,9,50.6650,41.9109,Warrior,62.4747,101.9775,21.1437,13.6441,0.7600,1.9294,200,57.8984,170.2702,247.5695,217.1205,98.0288,177.3005,0.0371,0.1560,Population structure converged. Difference: 0.0100
15,10,54.8794,43.8404,Warrior,75.6345,85.1580,25.3536,12.9368,0.9171,1.9294,200,57.8984,146.3780,265.2675,247.4180,75.8135,168.0503,0.0291,0.1560,Population structure converged. Difference: 0.0100
15,11,55.1506,45.6397,Warrior,80.3865,77.9427,26.9465,13.7496,0.9747,1.9294,200,57.8984,125.6727,205.5125,225.3023,65.2060,148.7762,0.0284,0.1560,Population structure converged. Difference: 0.0100
15,12,56.1660,46.6130,Warrior,86.4033,70.9961,30.3519,11.3738,0.8750,1.9294,200,57.8984,106.8135,182.2514,169.6839,59.7135,142.4024,0.0289,0.1560,Population structure converged. Difference: 0.0100
15,13,56.2809,47.3508,Warrior,88.3109,76.5217,22.7823,11.6249,0.7602,1.9294,200,57.8984,93.4382,166.6569,177.9767,54.3104,124.2398,0.0180,0.1560,Population structure converged. Difference: 0.0100
15,14,55.8750,48.7014,Warrior,75.2980,73.5104,40.4712,8.4709,2.2496,1.9294,200,57.8984,65.2104,144.6155,188.8117,49.2928,117.5212,0.0096,0.1560,Population structure converged. Difference: 0.0100
15,15,56.1900,49.5113,Warrior,91.3974,74.0048,22.0330,9.9282,2.6366,1.9294,200,57.8984,58.5103,106.6695,159.1030,48.7510,114.0730,0.0037,0.1560,Population structure converged. Difference: 0.0100
15,16,57.3756,49.7647,Warrior,83.3225,71.0238,37.0200,7.7298,0.9039,1.9294,200,57.8984,50.9528,107.3143,166.8014,53.8504,98.4078,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,17,56.6823,50.8590,Warrior,85.4739,68.1272,35.5102,7.4145,3.4742,1.9294,200,57.8984,48.6424,84.4046,158.2093,54.6689,84.6943,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,18,56.3516,51.2504,Warrior,88.3509,63.3845,38.1357,9.3364,0.7925,1.9294,200,57.8984,52.6047,64.9757,139.0552,56.7944,73.4621,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,19,56.6897,51.8505,Warrior,88.0385,78.1681,22.2760,10.1889,1.3284,1.9294,200,57.8984,57.5025,73.2357,118.0978,50.1077,59.2172,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,20,57.0811,52.9892,Warrior,82.4875,72.4511,35.6048,8.7168,0.7399,1.9294,200,57.8984,50.0302,69.5832,103.2748,38.0475,29.4887,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,21,57.0121,53.5681,Warrior,81.6850,72.9458,35.8479,8.7763,0.7449,1.9294,200,57.8984,45.9560,71.0900,89.8031,24.7866,19.0423,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,22,57.6689,54.3971,Warrior,89.1966,79.1964,22.5691,7.9955,1.0424,1.9294,200,57.8984,37.8529,71.9475,86.2035,17.7845,10.6889,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,23,56.8247,54.6931,Warrior,86.0245,74.0494,28.9962,9.8670,1.0629,1.9294,200,57.8984,34.7847,80.1988,81.1687,14.4921,14.9069,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,24,57.8236,55.1438,Warrior,88.0266,79.6338,23.7089,7.9073,0.7234,1.9294,200,57.8984,24.6564,71.5081,86.6439,13.7913,2.8858,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,25,57.3526,55.5112,Warrior,90.7726,73.3256,26.3823,8.4456,1.0739,1.9294,200,57.8984,22.6162,59.6364,72.1272,9.0289,2.1310,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,26,57.5496,55.5774,Warrior,90.9942,73.5047,26.4467,7.8827,1.1716,1.9294,200,57.8984,22.0541,38.8125,68.5140,9.2933,1.8230,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,27,57.7251,55.8790,Warrior,87.6033,79.7515,23.7439,7.9875,0.9138,1.9294,200,57.8984,16.5381,40.8346,75.6211,7.7755,0.5284,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,28,57.7251,56.1399,Warrior,87.6033,79.7515,23.7439,7.9875,0.9138,1.9294,200,57.8984,18.1237,38.3328,62.7949,5.8590,0.3035,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,29,57.8333,56.3130,Warrior,87.7256,79.8629,23.7771,7.7194,0.9151,1.9294,200,57.8984,13.9202,42.1433,51.2689,4.4456,0.3023,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,30,57.8333,56.4775,Warrior,87.7256,79.8629,23.7771,7.7194,0.9151,1.9294,200,57.8984,17.1548,39.9541,42.8247,3.7859,0.0142,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,31,57.6480,56.6996,Warrior,84.1632,82.4632,24.5971,8.0018,0.7747,1.9294,200,57.8984,18.3469,44.7521,38.2959,1.9793,0.0174,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,32,57.6480,56.8767,Warrior,84.1632,82.4632,24.5971,8.0018,0.7747,1.9294,200,57.8984,15.0714,41.7518,33.7254,0.7717,0.0211,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,33,57.7641,56.9723,Warrior,85.9354,81.1184,24.1960,7.6374,1.1127,1.9294,200,57.8984,12.8922,43.1990,34.6695,0.9637,0.0228,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,34,57.9035,57.0475,Warrior,88.8336,73.5640,29.0900,7.8246,0.6878,1.9198,200,57.8984,12.6318,43.8555,41.3202,0.8029,0.0242,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,35,57.8131,57.1307,Warrior,82.7336,75.6320,33.3453,7.5944,0.6948,1.9198,200,57.8984,14.7259,35.2694,34.4371,0.6800,0.0233,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,36,58.0943,57.1891,Warrior,87.8259,72.6160,32.0024,6.8369,0.7189,1.9294,200,57.8984,10.6844,32.8741,28.1677,0.7200,0.0221,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,37,58.0250,57.3055,Warrior,85.2529,72.6875,34.4950,6.4648,1.0998,1.9294,200,57.8984,11.6645,28.4252,22.2124,0.5320,0.0301,0.0000,0.1560,Population structure converged. Difference: 0.0100
15,38,57.8984,57.3266,Warrior,85.2527,72.7324,33.8457,7.5091,0.6601,1.9198,200,57.8984,10.5856,31.1556,24.2291,0.3554,0.0300,0.0000,0.1560,Population structure converged. Difference: 0.0100
16,0,45.2013,28.1331,Warrior,66.6082,62.9321,26.8357,17.6492,25.9747,1.9263,200,53.2061,348.0356,446.3289,310.4193,388.6329,422.7973,0.0354,0.1222,Population structure converged. Difference: 0.0093
16,1,45.2029,29.9737,Warrior,66.6102,62.9340,26.8365,17.6473,25.9720,1.9263,200,53.2061,292.6337,376.6356,325.1747,314.1369,416.7391,0.0402,0.1222,Population structure converged. Difference: 0.0093
16,2,46.7801,31.1460,Warrior,69.0195,65.1837,27.7959,18.2807,19.7202,1.9400,200,53.2061,247.2320,299.6287,353.8878,237.5104,374.9874,0.0431,0.1222,Population structure converged. Difference: 0.0093
16,3,47.4163,32.9117,Warrior,56.5485,70.0174,47.4809,8.2218,17.7314,1.9263,200,53.2061,190.6238,276.6925,319.4516,179.6683,275.8402,0.0469,0.1222,Population structure converged. Difference: 0.0093
16,4,45.2029,34.1144,Warrior,66.6102,62.9340,26.8365,17.6473,25.9720,1.9263,200,53.2061,197.4610,299.2850,416.9020,170.3764,212.2406,0.0498,0.1222,Population structure converged. Difference: 0.0093
16,5,50.2254,35.0743,Warrior,64.9173,80.4122,29.2453,5.0641,20.3611,1.9263,200,53.2061,193.0633,292.7186,297.4999,133.7853,167.0094,0.0540,0.1222,Population structure converged. Difference: 0.0093
16,6,50.5484,36.5211,Warrior,66.0511,79.7373,28.9998,5.0216,20.1902,1.9263,200,53.2061,160.5809,262.3071,226.2205,139.9981,184.5432,0.0512,0.1222,Population structure converged. Difference: 0.0093
16,7,50.8252,38.1423,Warrior,73.2762,69.2320,29.5222,5.5709,22.3987,1.9263,200,53.2061,130.8633,244.7349,250.1780,94.9972,157.6340,0.0476,0.1222,Population structure converged. Difference: 0.0093
16,8,51.0184,39.4340,Warrior,73.5007,69.4442,29.6126,5.5880,21.8545,1.9263,200,53.2061,89.4952,208.9584,168.3117,92.7447,119.6375,0.0374,0.1222,Population structure converged. Difference: 0.0093
16,9,51.0184,40.5146,Warrior,73.5007,69.4442,29.6126,5.5880,21.8545,1.9263,200,53.2061,83.5948,187.6965,168.1199,101.4691,68.9380,0.0339,0.1222,Population structure converged. Difference: 0.0093
16,10,51.0184,41.3785,Warrior,73.5007,69.4442,29.6126,5.5880,21.8545,1.9263,200,53.2061,66.8493,170.6960,144.1990,106.9581,56.2236,0.0304,0.1222,Population structure converged. Difference: 0.0093
16,11,51.0184,42.5580,Warrior,73.5007,69.4442,29.6126,5.5880,21.8545,1.9263,200,53.2061,51.7841,170.1426,155.6359,94.1853,14.7014,0.0162,0.1222,Population structure converged. Difference: 0.0093
16,12,52.0298,43.7660,Warrior,74.6827,70.5609,30.0888,5.6778,18.9897,1.9263,200,53.2061,46.0406,166.1950,162.3383,91.0068,14.8586,0.0091,0.1222,Population structure converged. Difference: 0.0093
16,13,51.4403,45.0264,Warrior,90.0178,55.5677,31.0228,5.8541,17.5376,1.9263,200,53.2061,48.2159,181.6825,148.2251,85.9378,8.9661,0.0011,0.1222,Population structure converged. Difference: 0.0093
16,14,51.7271,46.0712,Warrior,72.4005,68.8496,34.1019,6.1321,18.5159,1.9263,200,53.2061,56.8448,177.3858,139.6667,82.9451,10.9061,0.0012,0.1222,Population structure converged. Difference: 0.0093
16,15,51.4977,47.2549,Warrior,68.1029,84.6175,24.6021,5.6222,17.0552,1.9263,200,53.2061,71.2662,175.3579,117.0162,66.2459,9.8220,0.0010,0.1222,Population structure converged. Difference: 0.0093
16,16,52.2111,48.2122,Warrior,72.9495,69.3717,34.3605,5.7990,17.5193,1.9263,200,53.2061,74.3085,153.7533,108.4776,42.1522,10.5942,0.0009,0.1222,Population structure converged. Difference: 0.0093
16,17,52.2111,48.9336,Warrior,72.9495,69.3717,34.3605,5.7990,17.5193,1.9263,200,53.2061,66.0663,173.4596,100.7569,26.2629,7.5498,0.0005,0.1222,Population structure converged. Difference: 0.0093
16,18,52.6930,49.4859,Warrior,77.7723,72.4647,26.3548,4.5636,18.8446,1.9263,200,53.2061,76.8459,182.8826,110.2653,7.8160,5.0825,0.0001,0.1222,Population structure converged. Difference: 0.0093
16,19,52.2876,49.8113,Warrior,75.3927,71.6951,28.8129,5.9932,18.1061,1.9263,200,53.2061,63.4359,155.7103,87.9576,3.8226,3.7769,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,20,52.2675,50.0764,Warrior,76.0242,69.7681,29.9665,4.9361,19.3051,1.9263,200,53.2061,56.6635,116.7822,72.2904,2.4935,4.0485,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,21,52.4395,50.5341,Warrior,74.6597,68.5159,33.7001,5.6875,17.4368,1.9263,200,53.2061,45.9823,99.8576,62.4756,0.2612,3.3912,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,22,52.8277,50.8221,Warrior,76.4235,74.4738,26.3378,4.9700,17.7949,1.9263,200,53.2061,34.5693,76.1663,45.6156,0.2511,3.6380,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,23,52.8277,51.0302,Warrior,76.4235,74.4738,26.3378,4.9700,17.7949,1.9263,200,53.2061,31.8018,50.5683,39.4048,0.2170,3.6340,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,24,52.8176,51.2505,Warrior,78.5733,72.1075,26.1735,4.6101,18.5357,1.9263,200,53.2061,25.4645,38.0321,32.3736,0.2835,4.2464,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,25,52.8176,51.3834,Warrior,78.5733,72.1075,26.1735,4.6101,18.5357,1.9263,200,53.2061,23.2353,32.9021,26.8418,0.3352,4.5823,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,26,53.0834,51.7691,Warrior,77.9471,72.8049,26.9474,4.4388,17.8618,1.9263,200,53.2061,10.1445,15.3013,6.4739,0.2753,2.4655,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,27,53.0444,51.9328,Warrior,73.1484,79.5507,26.3979,4.6261,16.2769,1.9263,200,53.2061,6.2402,9.5748,4.6495,0.3085,2.0746,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,28,53.0444,52.0999,Warrior,73.1484,79.5507,26.3979,4.6261,16.2769,1.9263,200,53.2061,7.0239,9.3910,4.7272,0.3003,1.7490,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,29,53.3389,52.2141,Warrior,76.8546,74.8678,26.9430,4.7217,16.6130,1.9263,200,53.2061,5.7266,9.9125,4.0799,0.2827,1.3636,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,30,53.2619,52.3451,Warrior,78.9939,72.6985,26.3880,4.6591,17.2605,1.9263,200,53.2061,5.9448,11.2820,3.8589,0.2711,0.9680,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,31,53.2619,52.3972,Warrior,78.9939,72.6985,26.3880,4.6591,17.2605,1.9263,200,53.2061,6.8279,9.7251,3.6554,0.2659,0.8422,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,32,53.2619,52.4039,Warrior,78.9939,72.6985,26.3880,4.6591,17.2605,1.9263,200,53.2061,6.2533,8.3877,3.6079,0.2307,0.9115,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,33,53.1999,52.5402,Warrior,77.4807,70.5015,30.2815,4.9880,16.7483,1.9263,200,53.2061,4.8955,8.1027,3.1710,0.2352,0.6882,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,34,53.1908,52.5778,Warrior,76.2270,75.9100,26.2436,4.4159,17.2035,1.9263,200,53.2061,3.2948,8.4981,3.3649,0.3017,0.7901,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,35,53.1908,52.6261,Warrior,76.2270,75.9100,26.2436,4.4159,17.2035,1.9263,200,53.2061,2.9849,7.4818,2.5584,0.2940,0.8515,0.0000,0.1222,Population structure converged. Difference: 0.0093
16,36,53.2061,52.7163,Warrior,77.3617,69.9707,31.0107,4.7598,16.8972,1.9263,200,53.2061,2.6573,6.6850,2.7269,0.2150,0.8064,0.0000,0.1222,Population structure converged. Difference: 0.0093
17,0,46.2105,30.0753,Warrior,117.7011,43.5111,24.6498,8.2738,5.8642,1.8669,200,55.6994,402.4976,517.9895,383.0262,328.4972,333.1692,0.0504,0.1775,Population structure converged. Difference: 0.0093
17,1,46.2105,32.6452,Warrior,117.7011,43.5111,24.6498,8.2738,5.8642,1.8669,200,55.6994,311.1451,447.5198,405.5332,252.4484,242.5816,0.0495,0.1775,Population structure converged. Difference: 0.0093
17,2,51.0409,32.6882,Warrior,82.4290,58.5024,37.3406,16.0110,5.7170,1.9516,200,55.6994,269.3835,467.4573,419.3298,239.2908,214.9165,0.0497,0.1775,Population structure converged. Difference: 0.0093
17,3,46.2105,34.0937,Warrior,117.7011,43.5111,24.6498,8.2738,5.8642,1.8669,200,55.6994,270.1759,482.7195,426.2378,231.8431,238.8061,0.0413,0.1775,Population structure converged. Difference: 0.0093
17,4,47.2813,35.0702,Warrior,71.6468,52.1639,45.7717,19.9061,10.5116,1.9441,200,55.6994,405.1656,344.7514,361.0123,215.8591,204.0092,0.0417,0.1775,Population structure converged. Difference: 0.0093
17,5,53.2168,36.6303,Warrior,85.6148,60.4751,34.2601,11.4996,8.1505,1.9108,200,55.6994,438.2584,306.8801,419.3650,190.9545,219.6333,0.0393,0.1775,Population structure converged. Difference: 0.0093
17,6,53.2168,38.7252,Warrior,85.6148,60.4751,34.2601,11.4996,8.1505,1.9108,200,55.6994,290.1464,198.9057,311.7819,165.4519,200.1595,0.0342,0.1775,Population structure converged. Difference: 0.0093
17,7,53.2168,39.8294,Warrior,85.6148,60.4751,34.2601,11.4996,8.1505,1.9108,200,55.6994,243.4899,193.0791,290.1825,102.9325,174.1523,0.0340,0.1775,Population structure converged. Difference: 0.0093
17,8,54.2324,41.5774,Warrior,86.8296,61.3332,34.7462,9.1730,7.9180,1.9108,200,55.6994,248.3702,196.0293,263.6509,54.3486,186.5691,0.0296,0.1775,Population structure converged. Difference: 0.0093
17,9,51.9864,43.1818,Warrior,79.2591,56.2527,46.6206,10.0049,7.8628,1.9516,200,55.6994,315.9142,146.3817,166.7415,51.7580,196.9870,0.0141,0.1775,Population structure converged. Difference: 0.0093
17,10,53.6194,43.9449,Warrior,76.3126,69.7186,38.4149,10.2611,5.2928,1.9516,200,55.6994,270.4932,118.0840,163.5153,45.2658,183.4574,0.0117,0.1775,Population structure converged. Difference: 0.0093
17,11,53.6194,44.9319,Warrior,76.3126,69.7186,38.4149,10.2611,5.2928,1.9516,200,55.6994,269.8111,100.9329,109.2930,32.3540,178.3283,0.0049,0.1775,Population structure converged. Difference: 0.0093
17,12,53.6194,46.4046,Warrior,76.3126,69.7186,38.4149,10.2611,5.2928,1.9516,200,55.6994,189.3002,111.9590,138.0456,36.9518,134.4947,0.0073,0.1775,Population structure converged. Difference: 0.0093
17,13,53.7559,47.3774,Warrior,87.5095,66.5089,29.2215,9.8084,6.9518,1.9516,200,55.6994,160.3072,100.6476,181.5503,30.4105,126.1423,0.0039,0.1775,Population structure converged. Difference: 0.0093
17,14,54.2798,49.2022,Warrior,88.2853,67.0985,29.4805,9.8953,5.2404,1.9516,200,55.6994,120.7155,90.4939,203.5430,19.9421,60.6163,0.0028,0.1775,Population structure converged. Difference: 0.0093
17,15,54.2798,50.2030,Warrior,88.2853,67.0985,29.4805,9.8953,5.2404,1.9516,200,55.6994,76.0379,71.8550,178.8915,9.2622,39.8955,0.0015,0.1775,Population structure converged. Difference: 0.0093
17,16,54.2798,50.1604,Warrior,88.2853,67.0985,29.4805,9.8953,5.2404,1.9516,200,55.6994,75.8409,76.5356,173.3716,10.1969,53.8111,0.0014,0.1775,Population structure converged. Difference: 0.0093
17,17,54.4417,50.5539,Warrior,85.2266,68.5159,32.0118,8.9757,5.2699,1.8669,200,55.6994,58.7952,81.5339,184.0555,10.7337,49.3139,0.0016,0.1775,Population structure converged. Difference: 0.0093
17,18,54.1499,51.2456,Warrior,76.8715,70.2292,38.6963,9.1800,5.0230,1.9516,200,55.6994,74.7645,94.3113,192.7204,9.6073,19.6738,0.0017,0.1775,Population structure converged. Difference: 0.0093
17,19,54.1499,51.7512,Warrior,76.8715,70.2292,38.6963,9.1800,5.0230,1.9516,200,55.6994,36.2225,131.4430,163.2711,8.2038,20.1513,0.0017,0.1775,Population structure converged. Difference: 0.0093
17,20,54.6099,52.0348,Warrior,75.8337,75.4975,35.7335,8.7214,4.2139,1.9516,200,55.6994,48.6118,135.7597,186.4891,5.8082,14.9789,0.0017,0.1775,Population structure converged. Difference: 0.0093
17,21,54.1499,52.2839,Warrior,76.8715,70.2292,38.6963,9.1800,5.0230,1.9516,200,55.6994,50.0873,134.2822,161.9576,5.1541,12.5898,0.0016,0.1775,Population structure converged. Difference: 0.0093
17,22,54.2725,52.3876,Warrior,86.5308,72.1632,25.9590,8.9814,6.3657,1.8669,200,55.6994,32.5606,166.5776,199.0941,2.8893,12.2444,0.0016,0.1775,Population structure converged. Difference: 0.0093
17,23,54.2377,52.4404,Warrior,77.6618,67.7958,37.3555,10.0582,7.1288,1.9108,200,55.6994,32.6108,117.6684,112.1138,2.8474,4.7719,0.0016,0.1775,Population structure converged. Difference: 0.0093
17,24,55.2792,52.7491,Warrior,79.0387,68.6341,37.8174,8.4717,6.0381,1.9108,200,55.6994,15.2570,67.6308,56.2282,2.8429,1.1425,0.0015,0.1775,Population structure converged. Difference: 0.0093
17,25,55.2792,52.9712,Warrior,79.0387,68.6341,37.8174,8.4717,6.0381,1.9108,200,55.6994,13.2179,60.5074,57.6172,3.0716,1.1672,0.0015,0.1775,Population structure converged. Difference: 0.0093
17,26,55.2792,53.1495,Warrior,79.0387,68.6341,37.8174,8.4717,6.0381,1.9108,200,55.6994,11.4401,67.2755,68.8697,2.5077,1.1088,0.0015,0.1775,Population structure converged. Difference: 0.0093
17,27,55.5498,53.3316,Warrior,82.3701,66.7439,36.7759,8.2383,5.8718,1.9108,200,55.6994,14.7416,81.7678,91.6837,2.3991,1.0356,0.0014,0.1775,Population structure converged. Difference: 0.0093
17,28,55.4935,53.4028,Warrior,81.4919,67.2422,37.0505,8.2998,5.9156,1.9108,200,55.6994,14.3127,75.9739,89.3394,1.9265,0.9882,0.0013,0.1775,Population structure converged. Difference: 0.0093
17,29,55.5097,53.7804,Warrior,79.3316,68.8885,37.9575,8.5030,5.3193,1.9108,200,55.6994,8.8079,43.2908,43.3715,1.5380,0.8526,0.0012,0.1775,Population structure converged. Difference: 0.0093
17,30,55.4935,53.8365,Warrior,81.4919,67.2422,37.0505,8.2998,5.9156,1.9108,200,55.6994,5.4798,27.9489,27.9952,1.7074,0.9613,0.0011,0.1775,Population structure converged. Difference: 0.0093
17,31,55.4935,53.8607,Warrior,81.4919,67.2422,37.0505,8.2998,5.9156,1.9108,200,55.6994,5.2757,29.2289,30.2516,2.5205,0.8828,0.0011,0.1775,Population structure converged. Difference: 0.0093
17,32,55.7567,53.8923,Warrior,79.6464,69.1619,38.1082,8.5368,4.5467,1.9108,200,55.6994,6.3003,43.3474,42.9113,2.6207,0.8616,0.0010,0.1775,Population structure converged. Difference: 0.0093
17,33,55.7567,53.9832,Warrior,79.6464,69.1619,38.1082,8.5368,4.5467,1.9108,200,55.6994,6.1989,23.9283,29.3241,3.7866,0.6113,0.0010,0.1775,Population structure converged. Difference: 0.0093
17,34,55.7487,54.1883,Warrior,79.5810,69.1050,38.2413,8.5298,4.5430,1.9108,200,55.6994,7.5690,9.7913,14.5998,3.0425,0.6460,0.0007,0.1775,Population structure converged. Difference: 0.0093
17,35,55.4935,54.2590,Warrior,81.4919,67.2422,37.0505,8.2998,5.9156,1.9108,200,55.6994,6.7685,8.3274,16.9112,3.6121,0.6021,0.0006,0.1775,Population structure converged. Difference: 0.0093
17,36,55.4935,54.2647,Warrior,81.4919,67.2422,37.0505,8.2998,5.9156,1.9108,200,55.6994,6.5608,7.5184,19.1794,4.5730,0.6445,0.0006,0.1775,Population structure converged. Difference: 0.0093
17,37,55.4935,54.4086,Warrior,81.4919,67.2422,37.0505,8.2998,5.9156,1.9108,200,55.6994,5.1817,9.1405,13.9524,3.5657,0.5461,0.0005,0.1775,Population structure converged. Difference: 0.0093
17,38,55.7493,54.5660,Warrior,81.2585,67.9253,37.4268,8.3842,5.0052,1.9108,200,55.6994,6.4414,7.1333,9.2494,1.9550,0.4496,0.0004,0.1775,Population structure converged. Difference: 0.0093
17,39,55.7493,54.6959,Warrior,81.2585,67.9253,37.4268,8.3842,5.0052,1.9108,200,55.6994,5.7585,6.1543,7.6172,2.0579,0.3807,0.0002,0.1775,Population structure converged. Difference: 0.0093
17,40,55.9181,54.8783,Warrior,81.3681,68.6104,36.9942,8.2872,4.7401,1.9108,200,55.6994,4.5414,5.5141,5.1859,1.0219,0.3208,0.0002,0.1775,Population structure converged. Difference: 0.0093
17,41,55.6512,54.8700,Warrior,82.7303,64.8023,39.2928,8.2489,4.9257,1.9108,200,55.6994,3.4598,4.7850,5.0607,1.4258,0.2784,0.0001,0.1775,Population structure converged. Difference: 0.0093
17,42,55.6567,54.9655,Warrior,80.0895,74.5113,30.8661,8.5787,5.9544,1.9108,200,55.6994,3.1168,5.4495,4.2167,1.6552,0.2407,0.0001,0.1775,Population structure converged. Difference: 0.0093
17,43,55.6567,55.0768,Warrior,80.0895,74.5113,30.8661,8.5787,5.9544,1.9108,200,55.6994,2.1248,7.8127,5.1110,1.2057,0.1791,0.0001,0.1775,Population structure converged. Difference: 0.0093
17,44,55.6994,55.1878,Warrior,83.2433,65.2041,38.2963,8.3000,4.9563,1.9108,200,55.6994,2.1349,8.5249,5.3062,0.6772,0.1377,0.0000,0.1775,Population structure converged. Difference: 0.0093
