Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,65,56.7686,56.0002,Warrior,79.9687,63.5388,48.0916,3.2421,5.1588,1.9252,200,56.7661,8.3892,12.0288,4.3055,0.0377,0.1220,0.0000,0.2624,Population structure converged. Difference: 0.0088
16,66,56.8302,56.0225,Warrior,80.5479,63.7161,47.2259,3.4170,5.0932,1.9252,200,56.7661,7.0781,9.4179,3.6407,0.0344,0.1187,0.0000,0.2624,Population structure converged. Difference: 0.0088
16,67,56.8435,56.0413,Warrior,80.3415,63.8874,47.3528,3.4591,4.9591,1.9252,200,56.7661,5.2427,9.1196,4.0345,0.0385,0.1485,0.0000,0.2624,Population structure converged. Difference: 0.0088
16,68,56.8829,56.1588,Warrior,79.6802,64.4120,47.7139,3.3091,4.8848,1.9252,200,56.7661,3.9280,6.5756,2.9553,0.0476,0.0841,0.0000,0.2624,Population structure converged. Difference: 0.0088
16,69,56.8435,56.2163,Warrior,80.3415,63.8874,47.3528,3.4591,4.9591,1.9252,200,56.7661,3.2318,4.7817,2.3672,0.0469,0.0835,0.0000,0.2624,Population structure converged. Difference: 0.0088
16,70,56.7661,56.2715,Warrior,78.9868,64.1693,48.7872,3.4744,4.5823,1.9252,200,56.7661,2.9217,4.2620,2.3624,0.0529,0.0610,0.0000,0.2624,Population structure converged. Difference: 0.0088
17,0,53.4700,28.9143,Warrior,74.6310,92.5044,15.7477,10.9613,6.1556,1.9004,200,58.9645,321.1367,730.7138,576.5066,470.3921,392.8832,0.0388,0.1978,Population structure converged. Difference: 0.0098
17,1,53.4915,31.2751,Warrior,74.9382,92.2778,15.7091,10.9344,6.1406,1.9314,200,58.9645,297.3536,556.5864,497.2523,327.1586,379.0082,0.0403,0.1978,Population structure converged. Difference: 0.0098
17,2,53.4915,33.1776,Warrior,74.9382,92.2778,15.7091,10.9344,6.1406,1.9314,200,58.9645,255.6806,585.5771,480.7912,245.1364,353.7302,0.0363,0.1978,Population structure converged. Difference: 0.0098
17,3,53.4915,34.6086,Warrior,74.9382,92.2778,15.7091,10.9344,6.1406,1.9314,200,58.9645,255.9616,729.3488,585.7701,248.6650,392.9127,0.0307,0.1978,Population structure converged. Difference: 0.0098
17,4,53.4915,36.2208,Warrior,74.9382,92.2778,15.7091,10.9344,6.1406,1.9314,200,58.9645,270.5754,690.3248,538.8539,187.1775,398.3368,0.0339,0.1978,Population structure converged. Difference: 0.0098
17,5,53.4915,37.2526,Warrior,74.9382,92.2778,15.7091,10.9344,6.1406,1.9314,200,58.9645,377.0448,559.6868,515.4281,185.9113,337.9780,0.0277,0.1978,Population structure converged. Difference: 0.0098
17,6,53.4915,39.0869,Warrior,74.9382,92.2778,15.7091,10.9344,6.1406,1.9314,200,58.9645,315.5310,473.5551,557.0273,153.3256,315.4577,0.0267,0.1978,Population structure converged. Difference: 0.0098
17,7,54.0022,41.0075,Warrior,76.3149,94.5916,13.4424,9.3566,6.2945,1.9004,200,58.9645,295.6099,404.1379,461.5552,122.3868,307.9665,0.0255,0.1978,Population structure converged. Difference: 0.0098
17,8,54.0022,41.6959,Warrior,76.3149,94.5916,13.4424,9.3566,6.2945,1.9004,200,58.9645,209.9664,399.1484,454.6724,95.8232,286.6173,0.0209,0.1978,Population structure converged. Difference: 0.0098
17,9,54.0022,42.5224,Warrior,76.3149,94.5916,13.4424,9.3566,6.2945,1.9004,200,58.9645,245.9859,387.2434,510.4537,94.5271,280.1737,0.0180,0.1978,Population structure converged. Difference: 0.0098
17,10,55.1986,43.9175,Warrior,77.8389,96.4805,13.7108,9.5435,2.4264,1.9004,200,58.9645,293.7004,345.5329,476.7602,82.5991,262.0406,0.0112,0.1978,Population structure converged. Difference: 0.0098
17,11,57.7635,45.3438,Warrior,87.8604,65.4986,39.5856,5.2211,1.8344,1.9314,200,58.9645,235.6947,303.3147,436.8465,59.5122,253.1740,0.0094,0.1978,Population structure converged. Difference: 0.0098
17,12,57.7635,47.3381,Warrior,87.8604,65.4986,39.5856,5.2211,1.8344,1.9314,200,58.9645,246.5370,309.1864,429.5021,50.9327,178.5408,0.0064,0.1978,Population structure converged. Difference: 0.0098
17,13,57.7635,48.7390,Warrior,87.8604,65.4986,39.5856,5.2211,1.8344,1.9314,200,58.9645,259.7758,311.2990,452.1050,37.3223,104.8949,0.0041,0.1978,Population structure converged. Difference: 0.0098
17,14,57.7635,49.2299,Warrior,87.8604,65.4986,39.5856,5.2211,1.8344,1.9314,200,58.9645,252.4014,302.3876,454.5446,29.6357,97.6357,0.0040,0.1978,Population structure converged. Difference: 0.0098
17,15,57.7635,49.6340,Warrior,87.8604,65.4986,39.5856,5.2211,1.8344,1.9314,200,58.9645,235.7799,283.7746,410.4322,24.1925,116.6465,0.0039,0.1978,Population structure converged. Difference: 0.0098
17,16,57.7398,50.4874,Warrior,89.7709,64.3128,38.8689,5.1266,1.9207,1.9004,200,58.9645,178.1039,317.7096,351.4587,24.9686,72.5742,0.0022,0.1978,Population structure converged. Difference: 0.0098
17,17,57.7537,50.9374,Warrior,86.5892,66.4954,39.6541,5.2301,2.0312,1.9314,200,58.9645,143.7322,273.6194,284.2126,23.7917,64.9112,0.0021,0.1978,Population structure converged. Difference: 0.0098
17,18,57.7398,51.2330,Warrior,89.7709,64.3128,38.8689,5.1266,1.9207,1.9004,200,58.9645,134.9345,171.7333,182.2770,23.4798,64.5678,0.0020,0.1978,Population structure converged. Difference: 0.0098
17,19,56.6252,51.8846,Warrior,86.7807,64.0061,38.6836,5.1021,5.4275,1.9004,200,58.9645,102.8868,157.5034,162.2197,20.0088,52.6308,0.0018,0.1978,Population structure converged. Difference: 0.0098
17,20,57.0186,52.2261,Warrior,82.9817,79.0034,26.8876,5.3918,5.7356,1.9004,200,58.9645,89.9316,138.1455,116.8915,25.0101,45.0763,0.0001,0.1978,Population structure converged. Difference: 0.0098
17,21,56.7571,52.4631,Warrior,87.1390,83.4159,17.7603,5.6619,6.0229,1.9004,200,58.9645,80.6842,130.8391,110.6197,21.9444,29.9894,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,22,57.7233,52.7899,Warrior,88.2682,65.1033,39.3467,5.1896,2.0923,1.9004,200,58.9645,90.6704,109.6059,95.1142,23.6456,22.7628,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,23,56.7256,52.7674,Warrior,86.5942,83.8185,17.8460,5.6892,6.0520,1.9004,200,58.9645,74.4588,90.6533,63.0956,28.0948,20.2295,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,24,56.9224,53.0894,Warrior,84.4277,77.6496,26.4268,6.0440,5.4519,1.9004,200,58.9645,84.3881,93.6416,64.2053,31.7899,11.6276,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,25,56.8720,53.6145,Warrior,104.3805,66.4642,22.3699,4.0806,2.7047,1.9004,200,58.9645,94.1576,77.0580,72.0929,26.6655,10.4686,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,26,57.5857,53.9841,Warrior,87.0907,64.2348,41.5283,5.5327,1.6136,1.9004,200,58.9645,87.2522,65.2928,60.6913,22.7927,13.0385,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,27,58.4114,54.2057,Warrior,92.9785,76.2675,23.5966,4.3044,2.8530,1.9004,200,58.9645,77.0263,57.3099,60.1202,20.0376,16.4312,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,28,58.4079,54.6898,Warrior,93.0223,76.3035,23.5135,4.3064,2.8544,1.9004,200,58.9645,66.8997,52.0277,59.3465,17.8261,21.4292,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,29,58.4079,55.2311,Warrior,93.0223,76.3035,23.5135,4.3064,2.8544,1.9004,200,58.9645,56.2121,37.5501,59.7127,14.7504,11.4552,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,30,58.9371,55.2163,Warrior,90.7596,78.1091,25.1466,4.3177,1.6669,1.9004,200,58.9645,56.9215,32.0262,59.1314,11.1950,10.3163,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,31,58.4687,55.2493,Warrior,90.1960,73.9852,28.6666,4.2675,2.8847,1.9004,200,58.9645,51.3301,36.4704,54.3335,11.2429,9.7713,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,32,58.4687,55.5034,Warrior,90.1960,73.9852,28.6666,4.2675,2.8847,1.9004,200,58.9645,32.2605,35.6749,53.4017,9.4830,11.0725,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,33,58.4687,55.6256,Warrior,90.1960,73.9852,28.6666,4.2675,2.8847,1.9004,200,58.9645,39.3257,38.3180,49.1077,9.1597,9.8202,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,34,58.5312,55.8037,Warrior,90.2725,74.0479,28.6909,4.1700,2.8188,1.9004,200,58.9645,41.0410,41.6294,42.8600,8.6476,8.8573,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,35,58.6890,56.1413,Warrior,90.8136,75.4593,27.0869,3.9933,2.6468,1.9004,200,58.9645,36.7025,40.9024,44.0893,7.3506,9.1352,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,36,58.6890,56.2880,Warrior,90.8136,75.4593,27.0869,3.9933,2.6468,1.9004,200,58.9645,31.2966,47.6495,45.5912,6.6275,8.7381,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,37,58.5875,56.3471,Warrior,92.6470,76.9826,23.5962,4.0739,2.7003,1.9004,200,58.9645,25.1534,48.2978,48.8905,6.1195,9.2335,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,38,58.7252,56.7126,Warrior,88.2832,80.4002,24.7898,5.0386,1.4881,1.9004,200,58.9645,24.0430,44.6965,43.8598,5.4724,6.6112,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,39,58.6828,56.7068,Warrior,87.7345,72.9008,32.9496,3.8579,2.5571,1.9004,200,58.9645,24.6743,42.6473,40.3901,5.6237,7.2670,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,40,58.6895,56.7083,Warrior,88.9921,78.1618,26.0465,4.0571,2.7425,1.9004,200,58.9645,19.9650,36.5473,33.7707,6.1571,6.7714,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,41,58.9239,56.7849,Warrior,91.7000,75.2188,27.2337,4.2420,1.6055,1.9004,200,58.9645,17.0297,36.0645,34.6742,6.6441,7.3284,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,42,58.9239,56.9555,Warrior,91.7000,75.2188,27.2337,4.2420,1.6055,1.9004,200,58.9645,16.0460,29.5889,29.4265,6.3323,5.4970,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,43,58.9239,57.2716,Warrior,91.7000,75.2188,27.2337,4.2420,1.6055,1.9004,200,58.9645,15.4369,21.5019,25.3122,4.3805,4.8956,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,44,58.9239,57.6860,Warrior,91.7000,75.2188,27.2337,4.2420,1.6055,1.9004,200,58.9645,15.1721,19.1261,20.6777,2.4545,2.9628,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,45,58.9239,57.9455,Warrior,91.7000,75.2188,27.2337,4.2420,1.6055,1.9004,200,58.9645,11.5684,15.4326,18.6279,1.2491,2.0410,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,46,58.9239,58.0273,Warrior,91.7000,75.2188,27.2337,4.2420,1.6055,1.9004,200,58.9645,9.8027,17.5458,22.0159,0.7265,2.1619,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,47,58.8283,58.1073,Warrior,93.9098,76.0595,24.1499,4.2661,1.6146,1.9004,200,58.9645,8.9939,15.6789,23.2698,0.5583,1.7565,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,48,58.9681,58.2526,Warrior,88.9846,75.3698,29.7992,4.0934,1.7530,1.9004,200,58.9645,7.5478,13.5205,21.8909,0.1601,1.2490,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,49,58.9745,58.2711,Warrior,90.8837,77.5163,25.6917,4.0159,1.8925,1.9004,200,58.9645,6.2579,13.2484,21.6644,0.1627,1.4132,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,50,58.9645,58.3225,Warrior,91.6290,76.9869,25.5162,3.9884,1.8795,1.9004,200,58.9645,7.5216,10.2190,19.7038,0.2468,0.8342,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,51,58.9645,58.3731,Warrior,91.6290,76.9869,25.5162,3.9884,1.8795,1.9004,200,58.9645,6.7343,7.7842,14.2827,0.3572,0.6146,0.0000,0.1978,Population structure converged. Difference: 0.0098
17,52,58.9645,58.3940,Warrior,91.6290,76.9869,25.5162,3.9884,1.8795,1.9004,200,58.9645,6.8185,8.1395,16.8198,0.2077,0.9689,0.0000,0.1978,Population structure converged. Difference: 0.0098
18,0,46.5367,26.8453,Warrior,58.6897,48.1327,76.3361,2.2217,14.6198,1.8892,200,56.4870,541.4346,499.7997,518.9496,370.9840,588.1013,0.0477,0.2679,Population structure converged. Difference: 0.0096
18,1,46.5367,27.6557,Warrior,58.6897,48.1327,76.3361,2.2217,14.6198,1.8892,200,56.4870,440.6945,428.7319,563.4601,335.8729,396.4834,0.0478,0.2679,Population structure converged. Difference: 0.0096
18,2,47.4677,28.9805,Warrior,60.4030,49.5377,72.7262,2.2866,15.0465,1.8892,200,56.4870,414.2150,356.1092,454.6195,324.9336,468.3910,0.0558,0.2679,Population structure converged. Difference: 0.0096
18,3,50.6613,30.5156,Warrior,64.4677,76.8698,35.8911,3.0040,19.7674,1.8892,200,56.4870,325.8695,334.5572,393.1692,387.9109,412.1424,0.0579,0.2679,Population structure converged. Difference: 0.0096
18,4,50.6613,33.7208,Warrior,64.4677,76.8698,35.8911,3.0040,19.7674,1.8892,200,56.4870,287.1621,295.3354,405.0849,416.6104,394.2942,0.0523,0.2679,Population structure converged. Difference: 0.0096
18,5,53.2776,35.1010,Warrior,77.8856,75.4081,27.7913,2.3173,16.5976,1.8706,200,56.4870,280.1140,234.7742,434.9674,430.7699,396.9605,0.0501,0.2679,Population structure converged. Difference: 0.0096
18,6,50.6613,36.6548,Warrior,64.4677,76.8698,35.8911,3.0040,19.7674,1.8892,200,56.4870,236.1081,210.5257,354.9257,339.1420,288.5507,0.0490,0.2679,Population structure converged. Difference: 0.0096
18,7,50.8557,38.5207,Warrior,68.2941,81.4323,38.0214,2.1063,10.1460,1.9839,200,56.4870,174.2278,195.3867,277.9096,279.2184,190.0404,0.0532,0.2679,Population structure converged. Difference: 0.0096
18,8,52.6071,39.8921,Warrior,81.0913,64.6265,33.7845,3.2170,17.2807,1.8706,200,56.4870,131.0769,159.0736,247.6640,230.0001,94.4620,0.0589,0.2679,Population structure converged. Difference: 0.0096
18,9,52.6071,40.9312,Warrior,81.0913,64.6265,33.7845,3.2170,17.2807,1.8706,200,56.4870,123.9370,166.5730,244.5110,181.5928,93.8065,0.0514,0.2679,Population structure converged. Difference: 0.0096
18,10,52.6071,42.0457,Warrior,81.0913,64.6265,33.7845,3.2170,17.2807,1.8706,200,56.4870,91.8421,147.3931,278.5510,189.5302,80.1335,0.0546,0.2679,Population structure converged. Difference: 0.0096
18,11,52.8164,43.2849,Warrior,66.6722,79.4984,37.1184,2.0562,14.6548,1.8892,200,56.4870,82.2489,122.3540,269.7131,159.5750,67.8534,0.0460,0.2679,Population structure converged. Difference: 0.0096
18,12,52.6071,44.5410,Warrior,81.0913,64.6265,33.7845,3.2170,17.2807,1.8706,200,56.4870,89.7123,102.9309,237.1380,122.1807,42.1298,0.0387,0.2679,Population structure converged. Difference: 0.0096
18,13,51.4983,45.1263,Warrior,67.5576,72.4511,37.8749,2.9176,19.1987,1.8892,200,56.4870,67.2544,99.5280,229.2340,120.8775,40.0451,0.0288,0.2679,Population structure converged. Difference: 0.0096
18,14,52.3064,46.0404,Warrior,73.4449,77.4503,28.5440,2.6765,17.8843,1.8706,200,56.4870,77.4614,91.2830,225.1197,109.8361,35.5934,0.0195,0.2679,Population structure converged. Difference: 0.0096
18,15,53.5500,46.5306,Warrior,73.7800,62.8110,47.0682,2.1862,14.1546,1.8892,200,56.4870,84.8812,83.9213,260.3720,119.4226,35.9441,0.0139,0.2679,Population structure converged. Difference: 0.0096
18,16,53.0891,47.6797,Warrior,71.1788,64.0671,48.0095,2.2299,14.5147,1.8892,200,56.4870,72.9067,77.3361,171.3093,93.6953,33.9240,0.0133,0.2679,Population structure converged. Difference: 0.0096
18,17,54.2064,48.3142,Warrior,75.3974,77.3077,30.0030,4.0059,13.2861,1.8892,200,56.4870,68.8529,66.2451,151.6268,78.8531,28.6486,0.0140,0.2679,Population structure converged. Difference: 0.0096
18,18,55.4713,48.7226,Warrior,89.0461,70.3070,25.9113,2.7766,11.9589,1.8892,200,56.4870,71.2714,61.7339,152.4855,79.3312,29.8191,0.0063,0.2679,Population structure converged. Difference: 0.0096
18,19,55.4713,49.1590,Warrior,89.0461,70.3070,25.9113,2.7766,11.9589,1.8892,200,56.4870,74.5042,60.5554,138.6262,66.1143,29.9180,0.0052,0.2679,Population structure converged. Difference: 0.0096
18,20,55.4713,49.7905,Warrior,89.0461,70.3070,25.9113,2.7766,11.9589,1.8892,200,56.4870,77.7448,58.9416,138.5334,51.8741,25.7138,0.0026,0.2679,Population structure converged. Difference: 0.0096
18,21,55.4948,50.5546,Warrior,88.1775,69.6211,27.5005,2.8586,11.8423,1.8892,200,56.4870,66.0270,55.3494,120.4954,43.0931,21.2338,0.0014,0.2679,Population structure converged. Difference: 0.0096
18,22,55.4948,51.2516,Warrior,88.1775,69.6211,27.5005,2.8586,11.8423,1.8892,200,56.4870,72.3725,59.5158,112.9720,35.9496,17.6448,0.0001,0.2679,Population structure converged. Difference: 0.0096
18,23,54.6467,51.2046,Warrior,77.4562,61.1561,48.0129,2.2300,11.1448,1.8892,200,56.4870,56.7159,65.0713,107.2423,39.7417,17.7472,0.0001,0.2679,Population structure converged. Difference: 0.0096
18,24,55.2984,51.2162,Warrior,85.2236,72.1490,27.0646,3.6135,11.9493,1.8892,200,56.4870,52.7565,74.2015,108.9880,35.1859,16.6748,0.0001,0.2679,Population structure converged. Difference: 0.0096
18,25,55.6730,51.3329,Warrior,89.5453,65.0167,32.0777,2.4560,10.9042,1.8892,200,56.4870,65.6836,82.3281,113.1281,33.3797,15.5112,0.0001,0.2679,Population structure converged. Difference: 0.0096
18,26,55.5323,51.6988,Warrior,91.0764,62.5166,33.4650,2.6584,10.2836,1.8892,200,56.4870,38.3539,85.6934,108.2984,23.3011,16.3980,0.0001,0.2679,Population structure converged. Difference: 0.0096
18,27,55.5323,51.9607,Warrior,91.0764,62.5166,33.4650,2.6584,10.2836,1.8892,200,56.4870,35.4178,96.4734,101.9676,18.6524,17.0005,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,28,55.5323,51.7998,Warrior,91.0764,62.5166,33.4650,2.6584,10.2836,1.8892,200,56.4870,40.1250,90.3747,107.1616,24.6584,15.0134,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,29,55.6285,52.1134,Warrior,83.1316,71.3390,31.0053,2.5323,11.9917,1.8892,200,56.4870,36.6015,95.6763,98.9182,15.6667,15.1490,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,30,55.8432,52.3840,Warrior,90.4949,65.7762,30.7810,2.1269,10.8210,1.8892,200,56.4870,37.8175,93.2897,91.2842,16.6368,14.4916,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,31,55.6285,52.4108,Warrior,83.1316,71.3390,31.0053,2.5323,11.9917,1.8892,200,56.4870,40.3930,70.9513,85.5798,14.7516,15.2984,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,32,55.6774,52.8457,Warrior,80.2752,63.0570,44.9776,1.9265,9.7637,1.8892,200,56.4870,37.3431,72.2443,73.0805,10.1357,9.2100,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,33,55.6285,52.7592,Warrior,83.1316,71.3390,31.0053,2.5323,11.9917,1.8892,200,56.4870,34.4938,86.6686,74.1621,16.3737,6.2188,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,34,56.3332,52.9807,Warrior,83.9918,72.0771,31.3261,2.0706,10.5344,1.8892,200,56.4870,32.3078,68.6787,66.6067,10.7250,6.5712,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,35,56.3332,52.9650,Warrior,83.9918,72.0771,31.3261,2.0706,10.5344,1.8892,200,56.4870,34.6441,83.4132,71.0876,10.9354,6.1006,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,36,56.3332,53.1530,Warrior,83.9918,72.0771,31.3261,2.0706,10.5344,1.8892,200,56.4870,32.1146,83.4537,68.6163,11.1572,5.7694,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,37,56.2886,52.9880,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,30.7028,81.2869,62.3115,13.2562,6.0864,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,38,56.2886,53.2650,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,27.1228,61.6941,51.7816,12.2627,5.3681,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,39,56.2886,53.3924,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,26.2591,70.2107,52.5769,12.6320,4.6801,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,40,56.2886,53.4205,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,26.1681,54.8329,45.7867,14.1457,3.8435,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,41,56.2886,53.6762,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,21.4945,44.3128,46.9087,12.2520,3.6871,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,42,56.2886,53.9595,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,23.8299,38.3563,48.4136,8.1233,3.2426,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,43,56.2886,53.9117,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,25.4554,38.8852,44.1204,7.3199,3.2509,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,44,56.2886,54.2859,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,20.9225,32.6988,37.0944,3.2609,2.6910,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,45,56.2886,54.4353,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,16.7880,28.1638,35.2000,3.8900,2.4875,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,46,56.2886,54.5616,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,16.4189,26.6786,30.5299,3.2685,2.0474,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,47,56.2886,54.5708,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,18.0286,21.7518,36.2669,5.4374,2.2317,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,48,56.5378,54.5041,Warrior,84.2478,72.2969,31.4216,2.0984,9.9354,1.8892,200,56.4870,17.7273,16.9329,27.9090,6.4791,2.2858,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,49,56.2886,54.6500,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,16.6798,15.9849,26.6995,5.1080,2.0043,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,50,56.2886,54.8620,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,16.2595,15.9238,23.0222,2.7103,1.7543,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,51,56.2886,54.9828,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,17.5096,15.2085,23.7990,2.7243,1.2102,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,52,56.3129,55.1326,Warrior,87.2535,65.8807,35.0554,1.9401,9.8704,1.8892,200,56.4870,15.0341,16.9707,23.1808,1.4292,1.4211,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,53,56.2886,55.2291,Warrior,83.9370,72.0302,31.3057,2.0907,10.6365,1.8892,200,56.4870,15.9162,17.1771,22.4940,2.0318,1.1732,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,54,56.3258,55.4702,Warrior,85.0622,70.0779,32.4090,2.2921,10.1587,1.8892,200,56.4870,10.7052,15.6517,20.7270,0.0842,0.7676,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,55,56.4524,55.4118,Warrior,85.4264,71.3096,30.9925,2.0694,10.2022,1.8892,200,56.4870,8.9179,13.6410,19.8833,0.0599,0.8434,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,56,56.4524,55.4935,Warrior,85.4264,71.3096,30.9925,2.0694,10.2022,1.8892,200,56.4870,7.7674,12.7359,18.8562,0.0508,0.9531,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,57,56.4524,55.5306,Warrior,85.4264,71.3096,30.9925,2.0694,10.2022,1.8892,200,56.4870,5.9384,10.6979,17.0040,0.0588,1.1073,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,58,56.4542,55.5725,Warrior,85.4284,71.3113,30.9932,2.0647,10.2025,1.8892,200,56.4870,7.1019,10.4472,15.0268,0.0576,1.0467,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,59,56.4542,55.6831,Warrior,85.4284,71.3113,30.9932,2.0647,10.2025,1.8892,200,56.4870,7.2915,8.9225,13.4551,0.0614,0.7275,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,60,56.4542,55.6987,Warrior,85.4284,71.3113,30.9932,2.0647,10.2025,1.8892,200,56.4870,5.7779,8.5738,11.8933,0.0636,0.5680,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,61,56.4542,55.7463,Warrior,85.4284,71.3113,30.9932,2.0647,10.2025,1.8892,200,56.4870,4.2770,9.7487,10.0257,0.0615,0.3945,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,62,56.5211,55.7879,Warrior,83.3290,72.7919,31.8558,2.1274,9.8960,1.8892,200,56.4870,3.9715,10.0508,10.7918,0.0650,0.4180,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,63,56.5211,55.7659,Warrior,83.3290,72.7919,31.8558,2.1274,9.8960,1.8892,200,56.4870,4.5251,11.4299,10.5903,0.0689,0.4529,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,64,56.4783,55.7887,Warrior,84.1412,70.9933,32.8324,2.2610,9.7722,1.8892,200,56.4870,4.1655,11.3342,10.3341,0.0631,0.3438,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,65,56.4783,55.8308,Warrior,84.1412,70.9933,32.8324,2.2610,9.7722,1.8892,200,56.4870,4.5596,10.8092,9.5727,0.0620,0.3374,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,66,56.4783,55.9068,Warrior,84.1412,70.9933,32.8324,2.2610,9.7722,1.8892,200,56.4870,3.2863,11.0996,9.3894,0.0570,0.2092,0.0000,0.2679,Population structure converged. Difference: 0.0096
18,67,56.4870,55.9521,Warrior,86.8404,68.3951,32.9764,2.0917,9.6965,1.8892,200,56.4870,3.5784,9.1276,9.2829,0.0542,0.2131,0.0000,0.2679,Population structure converged. Difference: 0.0096
19,0,46.8010,28.1319,Warrior,87.9007,87.9175,7.9756,9.1383,7.0679,1.7604,200,58.2543,417.1685,532.9766,404.1158,448.3640,475.2656,0.0408,0.2342,Population structure converged. Difference: 0.0096
