Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,34,59.4406,58.6856,Warrior,89.1660,77.5216,27.9361,0.8613,4.5151,1.9232,200,59.4427,9.8261,26.8495,34.7545,0.0224,0.7081,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,35,59.4406,58.7496,Warrior,89.1660,77.5216,27.9361,0.8613,4.5151,1.9232,200,59.4427,11.1275,22.7210,30.6471,0.0228,0.6670,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,36,59.4427,58.9063,Warrior,89.2988,77.4100,27.7922,0.8568,4.6422,1.9148,200,59.4427,10.1159,18.4495,20.7763,0.0179,0.5372,0.0002,0.0987,Population structure converged. Difference: 0.0091
11,0,44.1675,26.5154,Warrior,69.7790,72.6380,39.9381,13.2401,4.4048,1.3931,200,57.0202,515.2428,513.3462,416.2622,453.9645,439.7063,0.0471,0.1314,Population structure converged. Difference: 0.0088
11,1,44.1675,28.4065,Warrior,69.7790,72.6380,39.9381,13.2401,4.4048,1.3931,200,57.0202,374.6332,409.6424,327.6300,446.3626,366.7350,0.0479,0.1314,Population structure converged. Difference: 0.0088
11,2,44.1675,30.4481,Warrior,69.7790,72.6380,39.9381,13.2401,4.4048,1.3931,200,57.0202,354.6247,379.0516,314.0708,394.0725,315.0246,0.0415,0.1314,Population structure converged. Difference: 0.0088
11,3,44.1675,32.3757,Warrior,69.7790,72.6380,39.9381,13.2401,4.4048,1.3931,200,57.0202,254.9826,387.7281,257.2756,297.0101,286.3290,0.0382,0.1314,Population structure converged. Difference: 0.0088
11,4,44.1675,33.4924,Warrior,69.7790,72.6380,39.9381,13.2401,4.4048,1.3931,200,57.0202,210.4935,326.8820,215.2355,239.8333,227.9663,0.0307,0.1314,Population structure converged. Difference: 0.0088
11,5,44.1675,35.7529,Warrior,69.7790,72.6380,39.9381,13.2401,4.4048,1.3931,200,57.0202,122.4127,288.2659,210.0098,117.3394,213.1937,0.0285,0.1314,Population structure converged. Difference: 0.0088
11,6,44.3391,37.0760,Warrior,60.4133,51.4952,52.5398,18.5780,16.9738,1.8871,200,57.0202,61.0371,219.9672,228.5340,99.9595,221.6329,0.0308,0.1314,Population structure converged. Difference: 0.0088
11,7,47.6993,37.9290,Warrior,70.4521,44.0983,65.8653,14.1489,5.4353,1.8871,200,57.0202,53.9217,141.5087,243.0042,82.6751,216.8634,0.0321,0.1314,Population structure converged. Difference: 0.0088
11,8,50.5023,39.1620,Warrior,67.8611,70.6415,38.8404,16.3689,6.2882,1.8871,200,57.0202,43.1876,124.4266,185.7623,52.5068,202.4721,0.0345,0.1314,Population structure converged. Difference: 0.0088
11,9,50.8287,40.3003,Warrior,72.1080,56.4233,52.0207,12.9059,6.5421,1.8871,200,57.0202,44.1701,110.5939,133.5226,29.7267,184.3380,0.0369,0.1314,Population structure converged. Difference: 0.0088
11,10,50.8287,41.2025,Warrior,72.1080,56.4233,52.0207,12.9059,6.5421,1.8871,200,57.0202,55.3375,100.3541,101.0491,19.9253,173.4214,0.0363,0.1314,Population structure converged. Difference: 0.0088
11,11,50.8287,42.4365,Warrior,72.1080,56.4233,52.0207,12.9059,6.5421,1.8871,200,57.0202,55.4969,80.3036,105.4185,15.7047,130.8360,0.0360,0.1314,Population structure converged. Difference: 0.0088
11,12,53.3453,43.8910,Warrior,80.2638,92.8708,9.3080,11.3651,6.1923,1.8871,200,57.0202,60.0207,101.3143,152.3990,10.3677,78.2016,0.0324,0.1314,Population structure converged. Difference: 0.0088
11,13,53.3453,44.8569,Warrior,80.2638,92.8708,9.3080,11.3651,6.1923,1.8871,200,57.0202,62.9218,116.1578,173.5080,10.9909,46.8409,0.0292,0.1314,Population structure converged. Difference: 0.0088
11,14,52.4307,45.4497,Warrior,82.9538,86.9196,8.7115,12.8641,8.5510,1.8871,200,57.0202,56.7963,101.2943,134.9400,8.6772,30.3236,0.0282,0.1314,Population structure converged. Difference: 0.0088
11,15,52.4307,46.5283,Warrior,82.9538,86.9196,8.7115,12.8641,8.5510,1.8871,200,57.0202,48.8180,159.8048,202.3382,8.8405,21.5813,0.0235,0.1314,Population structure converged. Difference: 0.0088
11,16,54.8543,46.7635,Warrior,86.1558,90.2746,9.0478,5.6408,8.8811,1.8871,200,57.0202,53.9405,208.8664,270.4456,8.3512,19.5600,0.0192,0.1314,Population structure converged. Difference: 0.0088
11,17,54.8543,47.4779,Warrior,86.1558,90.2746,9.0478,5.6408,8.8811,1.8871,200,57.0202,56.4815,301.5053,372.7758,7.4351,15.9516,0.0140,0.1314,Population structure converged. Difference: 0.0088
11,18,54.8235,48.1486,Warrior,86.3062,90.4322,8.7145,5.6506,8.8966,1.8871,200,57.0202,70.8773,250.4387,391.8366,8.7468,11.5375,0.0109,0.1314,Population structure converged. Difference: 0.0088
11,19,54.2004,48.6879,Warrior,85.3766,89.4582,8.9659,10.4860,5.7133,1.8871,200,57.0202,68.0277,263.5647,376.1602,9.1234,11.6860,0.0076,0.1314,Population structure converged. Difference: 0.0088
11,20,54.2004,49.4002,Warrior,85.3766,89.4582,8.9659,10.4860,5.7133,1.8871,200,57.0202,51.6957,308.0982,399.8944,9.6379,10.7597,0.0075,0.1314,Population structure converged. Difference: 0.0088
11,21,53.9911,49.9189,Warrior,68.9912,72.2895,46.4369,5.1707,7.1117,1.8871,200,57.0202,54.7237,325.7645,393.1500,10.0075,8.9417,0.0057,0.1314,Population structure converged. Difference: 0.0088
11,22,54.0446,50.3553,Warrior,69.7593,73.0943,43.8941,4.9650,8.2873,1.8871,200,57.0202,63.5244,252.9133,368.7148,8.2505,8.6668,0.0001,0.1314,Population structure converged. Difference: 0.0088
11,23,54.6937,50.8453,Warrior,85.2890,89.3664,10.1607,6.3922,8.7917,1.8871,200,57.0202,55.5336,190.4996,309.4727,9.2862,9.3943,0.0001,0.1314,Population structure converged. Difference: 0.0088
11,24,54.6937,51.3259,Warrior,85.2890,89.3664,10.1607,6.3922,8.7917,1.8871,200,57.0202,41.8000,190.6529,261.8693,10.2966,7.3399,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,25,55.0635,51.7328,Warrior,84.5000,91.7145,10.0668,6.3331,7.3857,1.8871,200,57.0202,48.0388,173.0418,257.4528,8.6260,7.3730,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,26,56.1963,52.1594,Warrior,76.3523,74.3653,38.9739,4.3397,5.9688,1.8871,200,57.0202,57.0198,149.2236,284.8922,8.9730,7.1374,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,27,56.1963,52.2276,Warrior,76.3523,74.3653,38.9739,4.3397,5.9688,1.8871,200,57.0202,52.4956,153.7951,275.0212,7.6534,6.7859,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,28,56.1963,52.4558,Warrior,76.3523,74.3653,38.9739,4.3397,5.9688,1.8871,200,57.0202,46.6733,145.3091,249.8126,8.4890,6.4743,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,29,56.2250,52.7299,Warrior,77.1531,73.0476,39.3827,4.3852,6.0314,1.8871,200,57.0202,43.6490,127.1915,223.9699,8.0927,5.5054,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,30,56.2250,53.0696,Warrior,77.1531,73.0476,39.3827,4.3852,6.0314,1.8871,200,57.0202,43.8839,105.8973,202.1402,9.0579,5.0392,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,31,56.2250,53.4276,Warrior,77.1531,73.0476,39.3827,4.3852,6.0314,1.8871,200,57.0202,40.6971,90.7183,192.4400,7.9096,5.0474,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,32,56.5283,53.8520,Warrior,75.8026,79.4265,35.4061,3.9424,5.4224,1.8871,200,57.0202,40.6952,76.3200,190.0790,6.3383,4.4247,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,33,56.5283,54.0523,Warrior,75.8026,79.4265,35.4061,3.9424,5.4224,1.8871,200,57.0202,32.0329,70.1807,154.6769,5.6171,3.2126,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,34,56.5283,54.2828,Warrior,75.8026,79.4265,35.4061,3.9424,5.4224,1.8871,200,57.0202,32.9016,56.2653,133.6881,4.9307,2.2220,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,35,56.7784,54.7489,Warrior,81.0874,71.5175,37.4814,4.1735,5.7402,1.8871,200,57.0202,39.1133,51.2675,146.6096,3.7683,1.6735,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,36,56.9693,55.0141,Warrior,83.8530,69.8542,36.6097,4.0765,5.6067,1.8871,200,57.0202,35.6647,53.4774,148.0143,2.8288,1.3057,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,37,56.9693,55.2450,Warrior,83.8530,69.8542,36.6097,4.0765,5.6067,1.8871,200,57.0202,32.3640,39.8842,127.1520,2.7167,0.8257,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,38,57.1599,55.6399,Warrior,79.8385,78.7919,32.3369,4.0043,5.0283,1.8871,200,57.0202,36.4858,33.2541,117.0241,2.0727,0.8151,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,39,57.1599,55.7971,Warrior,79.8385,78.7919,32.3369,4.0043,5.0283,1.8871,200,57.0202,30.6485,34.5574,109.1447,2.1488,0.8733,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,40,57.1599,55.9604,Warrior,79.8385,78.7919,32.3369,4.0043,5.0283,1.8871,200,57.0202,24.6129,29.7929,81.6462,1.5822,0.8031,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,41,57.1599,56.2376,Warrior,79.8385,78.7919,32.3369,4.0043,5.0283,1.8871,200,57.0202,26.3317,29.5526,87.0615,1.2043,0.7362,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,42,57.3733,56.4048,Warrior,86.1066,74.0833,30.4045,3.7650,5.6406,1.8871,200,57.0202,23.4543,26.2830,73.7343,0.2957,0.6460,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,43,57.1599,56.4833,Warrior,79.8385,78.7919,32.3369,4.0043,5.0283,1.8871,200,57.0202,19.3344,23.8417,56.2749,0.3063,0.5941,0.0000,0.1314,Population structure converged. Difference: 0.0088
11,44,57.0202,56.5229,Warrior,83.9181,69.9084,36.6381,4.0796,5.4558,1.8871,200,57.0202,23.7754,21.1041,52.3814,0.1379,0.5225,0.0000,0.1314,Population structure converged. Difference: 0.0088
12,0,47.9263,26.5687,Warrior,71.5774,41.0183,70.8792,4.5133,12.0117,1.8670,200,58.5235,515.1426,773.1171,524.2900,379.8332,481.2153,0.0377,0.0721,Population structure converged. Difference: 0.0096
12,1,47.9263,30.8585,Warrior,71.5774,41.0183,70.8792,4.5133,12.0117,1.8670,200,58.5235,439.9748,503.2418,476.7651,381.4553,408.0821,0.0407,0.0721,Population structure converged. Difference: 0.0096
12,2,56.1370,33.7090,Warrior,83.1040,98.8637,7.9195,0.3582,9.7547,1.9083,200,58.5235,248.5788,369.9726,532.0590,303.8275,430.3597,0.0435,0.0721,Population structure converged. Difference: 0.0096
12,3,56.1370,35.4949,Warrior,83.1040,98.8637,7.9195,0.3582,9.7547,1.9083,200,58.5235,189.5911,436.0026,560.9449,241.8652,383.9716,0.0434,0.0721,Population structure converged. Difference: 0.0096
12,4,55.3112,37.1542,Warrior,85.4419,97.5711,10.2998,1.1692,5.5179,1.8476,200,58.5235,161.0095,344.5769,576.1924,239.1001,337.6039,0.0350,0.0721,Population structure converged. Difference: 0.0096
12,5,55.3723,39.2952,Warrior,74.8114,67.6385,50.8664,1.1686,5.5151,1.9596,200,58.5235,141.3584,337.1930,616.4693,189.3557,318.5326,0.0359,0.0721,Population structure converged. Difference: 0.0096
12,6,55.3723,40.6664,Warrior,74.8114,67.6385,50.8664,1.1686,5.5151,1.9596,200,58.5235,131.3352,334.7381,649.4870,173.6135,275.7759,0.0331,0.0721,Population structure converged. Difference: 0.0096
12,7,56.0816,42.4857,Warrior,74.8114,67.6385,50.8664,1.1686,5.5151,1.8765,200,58.5235,173.7075,329.8195,663.0413,139.5130,268.0423,0.0287,0.0721,Population structure converged. Difference: 0.0096
12,8,55.3112,43.9966,Warrior,85.4419,97.5711,10.2998,1.1692,5.5179,1.8476,200,58.5235,251.1531,327.6897,463.8548,116.3286,247.9748,0.0241,0.0721,Population structure converged. Difference: 0.0096
12,9,56.6215,46.4240,Warrior,78.9975,67.3665,49.2560,1.2802,3.0999,1.9596,200,58.5235,278.8681,346.9475,468.6681,76.1439,168.5365,0.0304,0.0721,Population structure converged. Difference: 0.0096
12,10,55.4997,48.8129,Warrior,84.2777,96.2417,10.1594,3.8784,5.4428,1.8670,200,58.5235,274.2132,340.3157,494.3989,43.1759,112.0906,0.0265,0.0721,Population structure converged. Difference: 0.0096
12,11,57.4513,49.9182,Warrior,89.6804,87.3195,17.5201,1.8688,3.6112,1.9596,200,58.5235,261.6243,302.2151,454.9024,36.9242,107.7447,0.0197,0.0721,Population structure converged. Difference: 0.0096
12,12,57.7299,51.5143,Warrior,87.3276,67.2267,41.6761,0.6835,3.0861,1.9596,200,58.5235,193.3644,319.7543,421.0574,31.9178,73.7202,0.0128,0.0721,Population structure converged. Difference: 0.0096
12,13,57.5162,52.2725,Warrior,80.3471,73.7272,41.8277,0.3447,3.7534,1.9596,200,58.5235,130.6993,270.0659,383.1958,31.8273,50.8349,0.0112,0.0721,Population structure converged. Difference: 0.0096
12,14,57.9200,53.2606,Warrior,83.4503,91.3559,21.8633,0.5823,2.7481,1.9596,200,58.5235,109.8938,235.1204,341.6667,24.8298,5.1555,0.0130,0.0721,Population structure converged. Difference: 0.0096
12,15,58.2169,54.5527,Warrior,90.6705,88.2836,17.7135,0.5827,2.7498,1.9596,200,58.5235,83.5090,219.4663,318.9415,20.2380,5.3294,0.0061,0.0721,Population structure converged. Difference: 0.0096
12,16,58.4481,55.4712,Warrior,88.5386,78.9565,28.9714,0.6178,2.9157,1.9596,200,58.5235,92.9859,193.7870,294.6087,16.5134,5.0579,0.0017,0.0721,Population structure converged. Difference: 0.0096
12,17,58.4481,56.2300,Warrior,88.5386,78.9565,28.9714,0.6178,2.9157,1.9596,200,58.5235,82.9530,102.7430,202.2841,11.9774,3.7949,0.0015,0.0721,Population structure converged. Difference: 0.0096
12,18,58.4795,56.3037,Warrior,88.5798,78.9932,28.9849,0.6181,2.8240,1.9596,200,58.5235,78.8023,86.8350,175.5480,12.4949,3.9219,0.0016,0.0721,Population structure converged. Difference: 0.0096
12,19,58.9428,56.7560,Warrior,92.7923,82.8593,20.4514,0.5545,3.3425,1.8765,200,58.5235,71.6411,78.7698,123.6245,9.6789,4.5537,0.0011,0.0721,Population structure converged. Difference: 0.0096
12,20,58.9428,57.1151,Warrior,92.7923,82.8593,20.4514,0.5545,3.3425,1.8765,200,58.5235,58.2929,67.1460,92.9109,7.9272,4.4777,0.0012,0.0721,Population structure converged. Difference: 0.0096
12,21,58.4909,57.3713,Warrior,89.2201,79.2162,28.1325,0.5999,2.8313,1.9596,200,58.5235,45.1649,63.4116,93.9296,6.8730,2.3661,0.0011,0.0721,Population structure converged. Difference: 0.0096
12,22,58.4909,57.7504,Warrior,89.2201,79.2162,28.1325,0.5999,2.8313,1.9596,200,58.5235,28.7070,45.4565,59.1612,5.2306,0.5132,0.0005,0.0721,Population structure converged. Difference: 0.0096
12,23,58.5050,57.7894,Warrior,91.1380,77.2362,28.3402,0.8251,2.4605,1.9596,200,58.5235,27.4048,32.5149,41.7367,6.5108,0.4102,0.0004,0.0721,Population structure converged. Difference: 0.0096
12,24,58.5235,57.9656,Warrior,91.3421,85.7980,19.9966,0.2637,2.5996,1.9596,200,58.5235,25.6035,32.9055,31.3870,3.8921,0.2411,0.0004,0.0721,Population structure converged. Difference: 0.0096
13,0,44.0994,29.7537,Warrior,64.9769,54.1798,35.9230,9.8959,35.0244,1.9333,200,56.1190,276.9001,393.6167,433.8623,284.2478,388.6412,0.0369,0.1273,Population structure converged. Difference: 0.0084
13,1,47.1659,32.0510,Warrior,71.8802,70.4617,22.8657,15.4966,19.2958,1.8586,200,56.1190,237.2631,356.4100,479.1054,238.7603,243.9700,0.0304,0.1273,Population structure converged. Difference: 0.0084
13,2,45.9059,32.7981,Warrior,78.8489,77.2929,5.6928,16.9989,21.1665,1.8586,200,56.1190,177.5419,362.4464,491.8411,217.7697,207.4332,0.0304,0.1273,Population structure converged. Difference: 0.0084
13,3,45.9059,34.7285,Warrior,78.8489,77.2929,5.6928,16.9989,21.1665,1.8586,200,56.1190,144.1741,377.5235,450.0858,207.4526,183.8436,0.0267,0.1273,Population structure converged. Difference: 0.0084
13,4,47.1689,36.1542,Warrior,54.0936,68.7568,55.0793,4.7086,17.3616,1.9223,200,56.1190,104.5961,321.5004,320.2539,206.1003,163.4428,0.0204,0.1273,Population structure converged. Difference: 0.0084
13,5,48.1450,38.0334,Warrior,68.3759,77.6418,23.8868,11.7404,18.3551,1.8586,200,56.1190,98.8755,278.3175,291.1099,128.6869,153.9436,0.0168,0.1273,Population structure converged. Difference: 0.0084
13,6,48.1450,39.5013,Warrior,68.3759,77.6418,23.8868,11.7404,18.3551,1.8586,200,56.1190,96.1397,276.5598,268.2792,91.4598,127.5783,0.0178,0.1273,Population structure converged. Difference: 0.0084
13,7,48.7723,40.9418,Warrior,63.4658,88.2540,20.9776,5.8832,21.4195,1.9333,200,56.1190,82.3007,270.8793,272.7703,75.2474,116.7977,0.0144,0.1273,Population structure converged. Difference: 0.0084
13,8,51.4807,42.2639,Warrior,74.4312,49.0344,58.4872,1.0162,17.0310,1.9223,200,56.1190,87.6805,243.3984,242.2010,52.6457,97.1658,0.0117,0.1273,Population structure converged. Difference: 0.0084
13,9,52.4700,42.9579,Warrior,62.2890,74.0955,51.1608,0.8889,11.5657,1.9333,200,56.1190,101.4346,215.0230,203.0063,47.4593,93.3226,0.0099,0.1273,Population structure converged. Difference: 0.0084
13,10,52.4700,44.1151,Warrior,62.2890,74.0955,51.1608,0.8889,11.5657,1.9333,200,56.1190,98.7562,221.4756,209.8299,47.5470,82.5669,0.0069,0.1273,Population structure converged. Difference: 0.0084
13,11,52.4700,44.8750,Warrior,62.2890,74.0955,51.1608,0.8889,11.5657,1.9333,200,56.1190,108.8295,221.7973,225.5745,33.2441,63.9276,0.0039,0.1273,Population structure converged. Difference: 0.0084
13,12,54.0607,45.7219,Warrior,67.4467,80.2308,38.8947,0.9044,12.5234,1.9333,200,56.1190,99.4292,208.2023,190.4019,29.4542,47.4398,0.0024,0.1273,Population structure converged. Difference: 0.0084
13,13,54.0607,46.0555,Warrior,67.4467,80.2308,38.8947,0.9044,12.5234,1.9333,200,56.1190,74.6337,210.3946,220.3386,26.8776,50.6566,0.0025,0.1273,Population structure converged. Difference: 0.0084
13,14,53.9300,46.7036,Warrior,66.8332,81.3202,38.5409,0.8961,12.4095,1.9333,200,56.1190,71.2417,208.2129,235.5868,27.4675,44.3492,0.0025,0.1273,Population structure converged. Difference: 0.0084
13,15,53.2696,47.5837,Warrior,64.8535,81.8004,39.6557,0.9221,12.7684,1.9333,200,56.1190,66.6479,193.8884,223.3425,20.0092,28.7115,0.0013,0.1273,Population structure converged. Difference: 0.0084
13,16,53.2696,48.1844,Warrior,64.8535,81.8004,39.6557,0.9221,12.7684,1.9333,200,56.1190,78.6179,130.9380,174.5948,22.0295,24.8680,0.0010,0.1273,Population structure converged. Difference: 0.0084
13,17,53.2696,48.8511,Warrior,64.8535,81.8004,39.6557,0.9221,12.7684,1.9333,200,56.1190,60.1523,104.7021,170.7265,18.0095,16.7896,0.0010,0.1273,Population structure converged. Difference: 0.0084
13,18,52.8244,49.6343,Warrior,70.9078,67.4523,41.4881,1.3217,18.8301,1.9223,200,56.1190,48.8195,62.3589,115.8060,22.1490,12.5511,0.0009,0.1273,Population structure converged. Difference: 0.0084
13,19,53.3557,50.0337,Warrior,84.1860,57.8471,38.3545,1.2863,18.3261,1.9223,200,56.1190,36.3141,59.3603,111.2414,22.2091,5.7914,0.0008,0.1273,Population structure converged. Difference: 0.0084
13,20,53.4615,50.3087,Warrior,78.8141,64.6347,35.9071,1.2164,19.4278,1.9223,200,56.1190,27.9828,29.8219,58.6280,20.7679,5.5792,0.0009,0.1273,Population structure converged. Difference: 0.0084
13,21,53.4615,50.7673,Warrior,78.8141,64.6347,35.9071,1.2164,19.4278,1.9223,200,56.1190,26.2976,32.1139,55.7638,20.7948,5.3825,0.0007,0.1273,Population structure converged. Difference: 0.0084
13,22,53.4225,51.2276,Warrior,77.1660,63.9803,38.6412,1.1910,19.0215,1.9223,200,56.1190,21.0304,13.3045,27.5741,21.1963,6.7879,0.0006,0.1273,Population structure converged. Difference: 0.0084
13,23,55.7896,51.6748,Warrior,78.3715,65.3204,43.5078,1.3860,11.4142,1.9223,200,56.1190,14.0301,11.8349,23.0678,20.9260,10.8389,0.0005,0.1273,Population structure converged. Difference: 0.0084
13,24,55.8198,51.8897,Warrior,77.2092,66.2446,44.1234,1.4056,11.0171,1.9223,200,56.1190,10.6958,12.0250,17.4061,19.8308,12.3167,0.0003,0.1273,Population structure converged. Difference: 0.0084
13,25,55.8198,52.1410,Warrior,77.2092,66.2446,44.1234,1.4056,11.0171,1.9223,200,56.1190,7.7682,9.5244,15.3218,18.8866,13.4159,0.0001,0.1273,Population structure converged. Difference: 0.0084
13,26,55.9506,52.2875,Warrior,77.5573,68.0710,41.6782,1.3979,11.2956,1.9223,200,56.1190,6.3606,9.6592,14.5435,17.6963,14.3155,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,27,55.9506,52.6473,Warrior,77.5573,68.0710,41.6782,1.3979,11.2956,1.9223,200,56.1190,5.2290,10.6950,11.4540,13.1607,13.3833,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,28,55.9506,52.8135,Warrior,77.5573,68.0710,41.6782,1.3979,11.2956,1.9223,200,56.1190,6.0405,9.6925,13.4969,9.7869,10.4370,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,29,55.9506,53.1443,Warrior,77.5573,68.0710,41.6782,1.3979,11.2956,1.9223,200,56.1190,5.9958,10.5291,12.7474,6.9739,12.1338,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,30,55.7966,53.1707,Warrior,76.9123,68.7357,41.2321,1.3279,11.7919,1.9223,200,56.1190,6.0866,11.2948,17.3228,6.0983,11.3400,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,31,55.7908,53.4662,Warrior,77.0918,68.4295,41.3283,1.3310,11.8194,1.9223,200,56.1190,6.5507,10.9235,14.2675,4.7874,11.1628,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,32,55.7908,53.7442,Warrior,77.0918,68.4295,41.3283,1.3310,11.8194,1.9223,200,56.1190,6.4464,11.8215,12.3632,3.5021,11.4731,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,33,55.8805,53.9257,Warrior,75.7979,71.8414,39.5039,1.6992,11.1576,1.9223,200,56.1190,6.4892,10.7405,7.6057,0.5870,11.1385,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,34,55.8805,54.1938,Warrior,75.7979,71.8414,39.5039,1.6992,11.1576,1.9223,200,56.1190,6.0557,9.1682,6.7518,0.0400,11.0632,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,35,55.8805,54.4646,Warrior,75.7979,71.8414,39.5039,1.6992,11.1576,1.9223,200,56.1190,7.2398,8.0679,4.9356,0.0485,9.3764,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,36,55.8805,54.6472,Warrior,75.7979,71.8414,39.5039,1.6992,11.1576,1.9223,200,56.1190,6.9043,8.8084,5.8908,0.0458,7.9950,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,37,55.9621,54.8583,Warrior,77.7372,67.5816,42.0733,1.3421,11.2658,1.9223,200,56.1190,6.7964,8.0441,7.2854,0.0406,7.1770,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,38,55.9621,55.0811,Warrior,77.7372,67.5816,42.0733,1.3421,11.2658,1.9223,200,56.1190,5.1370,6.5615,7.2825,0.0426,5.3540,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,39,55.9621,55.2576,Warrior,77.7372,67.5816,42.0733,1.3421,11.2658,1.9223,200,56.1190,4.0057,4.7486,4.2881,0.0376,4.4697,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,40,56.1190,55.3892,Warrior,78.0830,69.1834,40.0962,1.2791,11.3583,1.9223,200,56.1190,3.2072,3.9707,1.9890,0.0396,3.2263,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,41,56.1190,55.5115,Warrior,78.0830,69.1834,40.0962,1.2791,11.3583,1.9223,200,56.1190,2.1770,4.1538,1.7129,0.0398,2.3188,0.0000,0.1273,Population structure converged. Difference: 0.0084
13,42,56.1190,55.6516,Warrior,78.0830,69.1834,40.0962,1.2791,11.3583,1.9223,200,56.1190,1.6034,3.9331,1.7193,0.0423,1.0795,0.0000,0.1273,Population structure converged. Difference: 0.0084
14,0,49.0143,28.0937,Warrior,70.1904,58.5604,55.7112,15.1197,0.4183,1.8428,200,59.6487,475.9417,468.9620,621.7329,349.6114,416.2182,0.0448,0.1130,Population structure converged. Difference: 0.0089
14,1,45.1281,30.2035,Warrior,64.2290,78.3957,15.0514,13.2900,29.0339,1.9143,200,59.6487,300.4395,495.3088,602.4968,278.5277,396.7670,0.0532,0.1130,Population structure converged. Difference: 0.0089
14,2,45.1281,32.3109,Warrior,64.2290,78.3957,15.0514,13.2900,29.0339,1.9143,200,59.6487,269.7340,492.6472,575.0935,253.7914,369.7984,0.0484,0.1130,Population structure converged. Difference: 0.0089
14,3,53.3345,33.8155,Warrior,72.0052,64.0230,54.9326,8.6267,0.4124,1.8668,200,59.6487,243.5531,504.5023,541.6240,222.0650,319.1251,0.0479,0.1130,Population structure converged. Difference: 0.0089
14,4,54.4557,35.3964,Warrior,72.0052,64.0230,54.9326,8.6267,0.4124,1.8985,200,59.6487,212.1535,457.8561,605.4388,184.7348,292.7154,0.0409,0.1130,Population structure converged. Difference: 0.0089
14,5,54.4557,36.9764,Warrior,72.0052,64.0230,54.9326,8.6267,0.4124,1.8985,200,59.6487,172.9220,535.6660,614.4811,164.3490,274.5474,0.0364,0.1130,Population structure converged. Difference: 0.0089
14,6,50.0591,38.3344,Warrior,58.1604,70.9482,60.8745,9.5599,0.4571,1.8985,200,59.6487,222.9675,471.3317,558.3147,158.6213,285.6975,0.0320,0.1130,Population structure converged. Difference: 0.0089
14,7,49.1172,39.9406,Warrior,86.4709,76.8851,9.5548,26.5939,0.4953,1.8668,200,59.6487,161.6187,360.4851,380.3605,110.2680,227.9266,0.0318,0.1130,Population structure converged. Difference: 0.0089
14,8,52.2643,41.1076,Warrior,88.7570,79.1373,11.7507,11.3280,9.0270,1.8668,200,59.6487,131.5512,342.1758,352.1749,99.7993,198.6033,0.0241,0.1130,Population structure converged. Difference: 0.0089
14,9,52.7354,42.1829,Warrior,75.6873,67.4841,39.4709,9.6599,7.6978,1.8668,200,59.6487,166.7006,263.8957,257.0642,69.5998,189.7550,0.0238,0.1130,Population structure converged. Difference: 0.0089
14,10,58.4759,43.0043,Warrior,88.0909,85.9408,19.1684,4.7039,2.0961,1.9000,200,59.6487,204.4363,225.4735,267.9363,88.8578,184.9741,0.0198,0.1130,Population structure converged. Difference: 0.0089
14,11,58.4759,44.8182,Warrior,88.0909,85.9408,19.1684,4.7039,2.0961,1.9000,200,59.6487,169.5287,231.3076,257.8775,82.2403,174.5151,0.0179,0.1130,Population structure converged. Difference: 0.0089
