Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,41,51.8128,50.7839,Warrior,78.9833,56.5078,58.6704,2.5117,3.3269,1.9854,200,52.5955,10.4926,12.7655,5.8256,0.6028,3.8656,0.0015,0.2373,Population structure converged. Difference: 0.0092
16,42,51.9739,50.9088,Warrior,80.7579,58.9502,52.0800,3.6730,4.5389,1.9854,200,52.5955,11.4264,12.1792,5.8852,0.5322,2.6573,0.0012,0.2373,Population structure converged. Difference: 0.0092
16,43,52.0838,51.0045,Warrior,80.5707,56.4431,57.3029,2.4413,3.2420,1.9854,200,52.5955,10.9412,11.1871,5.7880,0.5120,2.8325,0.0006,0.2373,Population structure converged. Difference: 0.0092
16,44,52.2134,51.0597,Warrior,80.0389,59.9197,52.9365,3.7334,3.3714,1.9854,200,52.5955,10.5720,10.1796,4.0040,0.4842,2.5771,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,45,52.2252,51.1197,Warrior,79.7822,57.8480,56.7421,2.4174,3.2103,1.9854,200,52.5955,9.6337,8.5545,4.3204,0.5316,2.8280,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,46,52.2252,51.1234,Warrior,79.7822,57.8480,56.7421,2.4174,3.2103,1.9854,200,52.5955,9.0942,8.8636,5.2601,0.5215,2.4794,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,47,52.2252,51.1709,Warrior,79.7822,57.8480,56.7421,2.4174,3.2103,1.9854,200,52.5955,7.2974,8.4983,5.1466,0.4578,1.9346,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,48,52.4091,51.2458,Warrior,81.9358,57.4133,54.8273,2.5583,3.2653,1.9854,200,52.5955,6.3895,9.2544,5.8800,0.3874,1.9375,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,49,52.4091,51.2995,Warrior,81.9358,57.4133,54.8273,2.5583,3.2653,1.9854,200,52.5955,5.6189,10.3200,7.2632,0.3838,2.0340,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,50,52.4091,51.3506,Warrior,81.9358,57.4133,54.8273,2.5583,3.2653,1.9854,200,52.5955,4.7438,10.3666,8.4744,0.4705,2.2078,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,51,52.4091,51.5363,Warrior,81.9358,57.4133,54.8273,2.5583,3.2653,1.9854,200,52.5955,4.5177,9.7887,7.0785,0.5150,1.5800,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,52,52.5734,51.6160,Warrior,81.2961,58.9468,53.8913,2.5737,3.2921,1.9854,200,52.5955,3.6037,10.1037,7.4258,0.4264,1.4657,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,53,52.6552,51.7438,Warrior,79.9425,60.6253,53.5598,2.4613,3.4111,1.9854,200,52.5955,2.5510,8.7751,6.0328,0.4425,0.7474,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,54,52.6552,51.7845,Warrior,79.9425,60.6253,53.5598,2.4613,3.4111,1.9854,200,52.5955,1.8271,7.4158,5.7253,0.3721,0.6973,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,55,52.6565,51.8268,Warrior,79.9442,60.6265,53.5609,2.4596,3.4088,1.9854,200,52.5955,2.0452,7.2940,5.4874,0.2872,0.1252,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,56,52.5734,51.8496,Warrior,81.2961,58.9468,53.8913,2.5737,3.2921,1.9854,200,52.5955,1.9033,7.1376,5.8355,0.2864,0.1376,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,57,52.6027,51.9261,Warrior,79.8546,60.6009,53.5383,2.5803,3.4260,1.9854,200,52.5955,1.4563,6.5858,5.1826,0.2915,0.1164,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,58,52.6027,51.9808,Warrior,79.8546,60.6009,53.5383,2.5803,3.4260,1.9854,200,52.5955,1.6225,6.8660,4.8457,0.2682,0.1035,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,59,52.6830,52.0318,Warrior,81.3023,59.2258,53.8250,2.3333,3.3136,1.9854,200,52.5955,1.4136,5.9623,4.3384,0.2865,0.0552,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,60,52.6656,52.0622,Warrior,81.2762,59.2067,53.8077,2.3326,3.3769,1.9854,200,52.5955,1.2239,3.9563,3.6597,0.3059,0.0602,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,61,52.6656,52.1382,Warrior,81.2762,59.2067,53.8077,2.3326,3.3769,1.9854,200,52.5955,1.0547,3.0233,2.8837,0.2100,0.0274,0.0000,0.2373,Population structure converged. Difference: 0.0092
16,62,52.5955,52.1151,Warrior,79.2706,60.7905,54.1382,2.3996,3.4012,1.9854,200,52.5955,0.9494,2.5524,2.8542,0.2239,0.0059,0.0000,0.2373,Population structure converged. Difference: 0.0092
17,0,51.5791,26.9741,Warrior,66.8656,60.7327,57.5148,0.6138,14.2730,1.8740,200,55.8317,633.6812,523.1360,353.5964,484.2563,427.2114,0.0356,0.1470,Population structure converged. Difference: 0.0084
17,1,51.5791,28.7720,Warrior,66.8656,60.7327,57.5148,0.6138,14.2730,1.8740,200,55.8317,477.7790,365.5802,252.7766,462.6301,355.4297,0.0345,0.1470,Population structure converged. Difference: 0.0084
17,2,51.5791,31.5364,Warrior,66.8656,60.7327,57.5148,0.6138,14.2730,1.8740,200,55.8317,375.6325,253.5049,186.1996,354.7993,331.6393,0.0376,0.1470,Population structure converged. Difference: 0.0084
17,3,52.5668,35.0280,Warrior,83.5983,55.7700,42.0195,0.7675,17.8448,1.8740,200,55.8317,375.8836,187.4855,166.8619,287.9959,320.2375,0.0329,0.1470,Population structure converged. Difference: 0.0084
17,4,52.5668,37.6522,Warrior,83.5983,55.7700,42.0195,0.7675,17.8448,1.8740,200,55.8317,331.3568,153.1169,162.5664,320.3781,272.6196,0.0285,0.1470,Population structure converged. Difference: 0.0084
17,5,52.5668,39.7783,Warrior,83.5983,55.7700,42.0195,0.7675,17.8448,1.8740,200,55.8317,207.4198,139.9497,156.6548,325.1290,227.1199,0.0248,0.1470,Population structure converged. Difference: 0.0084
17,6,53.6940,42.7628,Warrior,80.1678,63.8750,38.7405,1.3260,15.8906,1.8740,200,55.8317,167.3240,65.2123,163.9608,274.1516,147.0952,0.0216,0.1470,Population structure converged. Difference: 0.0084
17,7,53.6940,44.6486,Warrior,80.1678,63.8750,38.7405,1.3260,15.8906,1.8740,200,55.8317,161.0110,58.6620,121.7706,196.0237,104.9058,0.0203,0.1470,Population structure converged. Difference: 0.0084
17,8,53.6940,46.5799,Warrior,80.1678,63.8750,38.7405,1.3260,15.8906,1.8740,200,55.8317,110.0532,49.7660,134.5921,147.0598,50.3998,0.0155,0.1470,Population structure converged. Difference: 0.0084
17,9,54.2102,47.8823,Warrior,78.7487,71.0239,33.6673,0.6828,15.8772,1.8740,200,55.8317,64.8896,40.9130,116.8501,100.2550,38.1408,0.0121,0.1470,Population structure converged. Difference: 0.0084
17,10,54.2102,48.6119,Warrior,78.7487,71.0239,33.6673,0.6828,15.8772,1.8740,200,55.8317,66.5707,33.1968,128.2624,78.2855,22.9961,0.0127,0.1470,Population structure converged. Difference: 0.0084
17,11,54.2102,49.1913,Warrior,78.7487,71.0239,33.6673,0.6828,15.8772,1.8740,200,55.8317,75.0889,47.2400,133.5490,58.9306,17.6392,0.0143,0.1470,Population structure converged. Difference: 0.0084
17,12,55.4608,50.3277,Warrior,79.2143,71.4438,33.8664,0.7958,14.6797,1.9256,200,55.8317,43.2762,48.7712,131.6288,43.6347,16.2481,0.0054,0.1470,Population structure converged. Difference: 0.0084
17,13,54.3783,50.8122,Warrior,77.9639,70.3161,33.3318,0.6894,17.6988,1.9256,200,55.8317,39.3761,46.0389,118.2168,26.2758,14.5277,0.0041,0.1470,Population structure converged. Difference: 0.0084
17,14,54.5987,51.2502,Warrior,76.8698,69.4960,36.3711,0.8547,16.4085,1.9256,200,55.8317,35.1058,51.4416,98.5432,12.6341,6.5970,0.0034,0.1470,Population structure converged. Difference: 0.0084
17,15,54.5987,51.4424,Warrior,76.8698,69.4960,36.3711,0.8547,16.4085,1.9256,200,55.8317,35.6848,52.2233,96.7372,15.6389,4.0189,0.0034,0.1470,Population structure converged. Difference: 0.0084
17,16,54.5987,51.9580,Warrior,76.8698,69.4960,36.3711,0.8547,16.4085,1.9256,200,55.8317,41.5707,48.0216,86.5982,2.1389,4.1189,0.0017,0.1470,Population structure converged. Difference: 0.0084
17,17,54.5987,52.1961,Warrior,76.8698,69.4960,36.3711,0.8547,16.4085,1.9256,200,55.8317,37.0073,43.5099,78.8405,0.0450,4.0908,0.0018,0.1470,Population structure converged. Difference: 0.0084
17,18,54.5002,52.4060,Warrior,80.1214,63.8380,38.7181,0.7143,16.6082,1.9256,200,55.8317,34.9568,41.6660,70.2180,0.0496,2.7758,0.0031,0.1470,Population structure converged. Difference: 0.0084
17,19,54.6127,52.4572,Warrior,75.5321,68.2866,39.7271,0.8398,15.6145,1.9256,200,55.8317,28.9989,35.6579,60.3092,0.0525,2.5810,0.0018,0.1470,Population structure converged. Difference: 0.0084
17,20,54.9110,52.5393,Warrior,85.9616,57.3466,42.2500,0.6404,13.8013,1.9256,200,55.8317,29.3669,30.3397,52.9328,0.0562,2.8739,0.0018,0.1470,Population structure converged. Difference: 0.0084
17,21,55.6880,52.8276,Warrior,82.1976,63.5931,40.4000,0.6123,13.1970,1.9256,200,55.8317,32.0191,33.2140,46.4496,0.0395,2.8437,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,22,55.6880,53.0466,Warrior,82.1976,63.5931,40.4000,0.6123,13.1970,1.9256,200,55.8317,20.6026,25.4993,44.4193,0.0280,3.3246,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,23,55.6880,53.2562,Warrior,82.1976,63.5931,40.4000,0.6123,13.1970,1.9256,200,55.8317,20.5402,20.7059,36.4836,0.0218,3.6368,0.0007,0.1470,Population structure converged. Difference: 0.0084
17,24,55.6880,53.4472,Warrior,82.1976,63.5931,40.4000,0.6123,13.1970,1.9256,200,55.8317,19.3540,17.5206,32.2126,0.0260,3.9027,0.0007,0.1470,Population structure converged. Difference: 0.0084
17,25,55.8776,53.7070,Warrior,84.4988,65.3554,36.1257,0.7227,13.2975,1.9256,200,55.8317,16.8365,19.4216,32.2569,0.0229,3.6980,0.0007,0.1470,Population structure converged. Difference: 0.0084
17,26,55.8776,53.8982,Warrior,84.4988,65.3554,36.1257,0.7227,13.2975,1.9256,200,55.8317,18.0444,16.2083,25.2240,0.0378,3.2394,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,27,55.8776,54.0291,Warrior,84.4988,65.3554,36.1257,0.7227,13.2975,1.9256,200,55.8317,16.1188,13.7192,27.7814,0.0516,3.3295,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,28,55.6438,54.1138,Warrior,85.7592,61.0595,39.6087,0.6363,12.9362,1.9256,200,55.8317,13.4776,10.4291,18.1859,0.0383,3.0919,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,29,55.6438,54.1540,Warrior,85.7592,61.0595,39.6087,0.6363,12.9362,1.9256,200,55.8317,10.6605,9.7729,13.7646,0.0400,3.1081,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,30,55.6438,54.3298,Warrior,85.7592,61.0595,39.6087,0.6363,12.9362,1.9256,200,55.8317,8.6025,9.1268,11.8508,0.0551,3.0394,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,31,55.7354,54.3278,Warrior,84.2594,62.0290,40.2376,0.6568,12.8171,1.9256,200,55.8317,7.7564,9.5224,12.1000,0.0543,3.3466,0.0005,0.1470,Population structure converged. Difference: 0.0084
17,32,55.7354,54.3504,Warrior,84.2594,62.0290,40.2376,0.6568,12.8171,1.9256,200,55.8317,7.1003,7.9439,9.0093,0.0574,3.7912,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,33,55.7447,54.4651,Warrior,83.7072,62.4420,40.3420,0.6585,12.8503,1.9256,200,55.8317,6.7706,7.0301,7.7927,0.0611,3.2481,0.0005,0.1470,Population structure converged. Difference: 0.0084
17,34,55.8150,54.4840,Warrior,83.3870,65.9687,36.4647,1.4717,12.7078,1.9256,200,55.8317,7.1671,6.2019,7.9338,0.0743,2.6530,0.0005,0.1470,Population structure converged. Difference: 0.0084
17,35,55.8150,54.6616,Warrior,83.3870,65.9687,36.4647,1.4717,12.7078,1.9256,200,55.8317,6.5636,7.3453,7.2358,0.0807,1.4515,0.0005,0.1470,Population structure converged. Difference: 0.0084
17,36,55.7912,54.6832,Warrior,82.8279,61.5444,42.7754,0.6265,12.2258,1.9256,200,55.8317,6.0084,5.3179,4.6174,0.0709,1.2059,0.0006,0.1470,Population structure converged. Difference: 0.0084
17,37,55.7912,54.8437,Warrior,82.8279,61.5444,42.7754,0.6265,12.2258,1.9256,200,55.8317,5.4437,4.5407,4.2774,0.0803,0.8362,0.0005,0.1470,Population structure converged. Difference: 0.0084
17,38,55.7696,54.9061,Warrior,85.6253,61.4119,39.6764,0.6476,12.6387,1.9256,200,55.8317,5.6202,3.3421,3.8881,0.0808,0.8307,0.0005,0.1470,Population structure converged. Difference: 0.0084
17,39,55.8064,55.0069,Warrior,82.3985,64.5037,39.3559,0.6093,13.1326,1.9256,200,55.8317,5.3893,2.8867,3.9139,0.0870,0.7747,0.0004,0.1470,Population structure converged. Difference: 0.0084
17,40,55.8337,55.0585,Warrior,81.6494,64.5941,40.2518,0.7017,12.8030,1.9256,200,55.8317,5.9359,2.6854,4.1849,0.0701,0.7352,0.0003,0.1470,Population structure converged. Difference: 0.0084
17,41,55.8705,55.1885,Warrior,80.7694,65.6075,40.1670,0.6614,12.7946,1.9256,200,55.8317,4.7530,2.5417,3.3791,0.0642,0.6173,0.0002,0.1470,Population structure converged. Difference: 0.0084
17,42,55.9292,55.2848,Warrior,82.9395,64.0344,39.7334,0.6906,12.6020,1.9256,200,55.8317,4.7942,2.3927,2.5555,0.0491,0.5624,0.0002,0.1470,Population structure converged. Difference: 0.0084
17,43,55.9525,55.3374,Warrior,83.0605,64.1278,39.5402,0.6511,12.6204,1.9256,200,55.8317,4.1721,2.0986,2.5407,0.0486,0.3980,0.0002,0.1470,Population structure converged. Difference: 0.0084
17,44,55.8317,55.3674,Warrior,83.0075,64.0869,39.2984,0.9948,12.6123,1.9256,200,55.8317,3.5409,2.3068,2.4211,0.0527,0.3247,0.0001,0.1470,Population structure converged. Difference: 0.0084
18,0,52.3710,27.7180,Warrior,79.7461,70.3389,28.1653,14.3711,7.3785,1.8819,200,57.1671,576.8080,440.5444,536.2327,504.2097,556.1805,0.0470,0.1908,Population structure converged. Difference: 0.0098
18,1,44.1498,30.4304,Warrior,66.2919,59.4943,54.9294,17.9510,1.3334,1.7898,200,57.1671,534.6355,377.8436,460.1445,333.6430,451.6097,0.0462,0.1908,Population structure converged. Difference: 0.0098
18,2,42.3930,32.2500,Warrior,109.5672,42.2583,20.0071,21.1462,7.0211,1.9484,200,57.1671,436.5725,315.3122,365.1240,270.2807,377.3093,0.0424,0.1908,Population structure converged. Difference: 0.0098
18,3,45.1678,32.8016,Warrior,64.0935,59.2335,39.5291,27.4722,9.6717,1.8982,200,57.1671,337.2866,293.8648,376.6562,267.9637,321.6714,0.0391,0.1908,Population structure converged. Difference: 0.0098
18,4,45.1678,34.6020,Warrior,64.0935,59.2335,39.5291,27.4722,9.6717,1.8982,200,57.1671,279.8071,231.0730,338.6464,250.6207,286.9710,0.0363,0.1908,Population structure converged. Difference: 0.0098
18,5,50.4792,36.3846,Warrior,69.1788,63.9332,42.6654,13.7834,10.4391,1.8982,200,57.1671,212.6968,228.8637,351.7204,215.6318,194.5186,0.0341,0.1908,Population structure converged. Difference: 0.0098
18,6,50.4792,38.1017,Warrior,69.1788,63.9332,42.6654,13.7834,10.4391,1.8982,200,57.1671,164.6081,240.0301,258.5271,180.1632,189.6066,0.0340,0.1908,Population structure converged. Difference: 0.0098
18,7,50.4792,39.4465,Warrior,69.1788,63.9332,42.6654,13.7834,10.4391,1.8982,200,57.1671,115.9583,203.0174,197.4685,160.5005,125.8577,0.0346,0.1908,Population structure converged. Difference: 0.0098
18,8,56.4266,39.9981,Warrior,85.1718,74.2506,27.5817,4.4674,8.5285,1.8982,200,57.1671,130.6956,141.8436,180.7985,165.1270,134.6679,0.0327,0.1908,Population structure converged. Difference: 0.0098
18,9,53.0594,41.1271,Warrior,76.9094,50.7854,62.2145,3.1797,6.9111,1.8819,200,57.1671,96.7285,136.3211,163.8184,169.4863,117.4957,0.0349,0.1908,Population structure converged. Difference: 0.0098
18,10,53.0594,41.9243,Warrior,76.9094,50.7854,62.2145,3.1797,6.9111,1.8819,200,57.1671,87.1515,118.5042,131.4332,177.9953,108.0606,0.0355,0.1908,Population structure converged. Difference: 0.0098
18,11,50.9935,42.9276,Warrior,74.4957,66.7872,32.6330,14.8427,11.2414,1.8982,200,57.1671,84.0952,123.8583,95.8876,147.6969,85.8881,0.0371,0.1908,Population structure converged. Difference: 0.0098
18,12,55.4307,44.5165,Warrior,84.6987,61.0098,40.7145,2.4910,11.0859,1.8982,200,57.1671,86.5656,110.8334,68.4733,124.6535,80.2546,0.0379,0.1908,Population structure converged. Difference: 0.0098
18,13,54.0084,45.4762,Warrior,83.3638,58.0995,41.6592,3.4858,13.3917,1.8982,200,57.1671,69.6949,81.9229,57.4386,109.6049,71.9522,0.0382,0.1908,Population structure converged. Difference: 0.0098
18,14,54.7952,46.6099,Warrior,73.4333,67.8651,45.2893,3.9169,9.4955,1.8982,200,57.1671,83.5915,90.3812,45.1319,97.1020,72.7334,0.0349,0.1908,Population structure converged. Difference: 0.0098
18,15,55.5982,47.1408,Warrior,79.4185,71.2006,34.7895,2.6072,11.9843,1.8982,200,57.1671,81.6372,73.0001,37.3662,90.9379,58.6787,0.0309,0.1908,Population structure converged. Difference: 0.0098
18,16,55.4257,48.2064,Warrior,81.7866,67.3601,35.8268,2.6849,12.3416,1.8982,200,57.1671,51.6973,68.2842,38.4254,73.7432,49.9648,0.0300,0.1908,Population structure converged. Difference: 0.0098
18,17,55.4474,49.0522,Warrior,84.2093,74.7343,25.2132,3.7582,12.0851,1.8982,200,57.1671,54.7639,53.7713,34.0036,57.5528,40.3146,0.0266,0.1908,Population structure converged. Difference: 0.0098
18,18,55.4474,49.8552,Warrior,84.2093,74.7343,25.2132,3.7582,12.0851,1.8982,200,57.1671,49.8513,49.4797,30.0721,52.3136,26.6381,0.0186,0.1908,Population structure converged. Difference: 0.0098
18,19,55.4257,50.6231,Warrior,81.7866,67.3601,35.8268,2.6849,12.3416,1.8982,200,57.1671,51.9793,38.3623,26.4818,47.5378,28.0555,0.0151,0.1908,Population structure converged. Difference: 0.0098
18,20,55.7465,51.2256,Warrior,84.6876,70.3064,30.2771,3.7031,11.0258,1.8982,200,57.1671,48.0514,35.4440,22.8621,45.7116,23.5989,0.0106,0.1908,Population structure converged. Difference: 0.0098
18,21,55.7465,52.0223,Warrior,84.6876,70.3064,30.2771,3.7031,11.0258,1.8982,200,57.1671,48.6875,31.4082,26.1454,38.7761,17.3542,0.0073,0.1908,Population structure converged. Difference: 0.0098
18,22,55.9855,52.2395,Warrior,77.1733,69.2939,41.6081,2.7738,9.1509,1.8982,200,57.1671,40.6348,39.2479,23.3282,35.9321,6.8992,0.0106,0.1908,Population structure converged. Difference: 0.0098
18,23,56.0408,52.9536,Warrior,76.5530,72.9626,38.1811,2.0489,10.2544,1.8982,200,57.1671,39.2221,34.1974,27.8874,28.9080,5.8178,0.0071,0.1908,Population structure converged. Difference: 0.0098
18,24,55.9913,53.4896,Warrior,77.8514,72.2037,37.1666,3.2194,9.5589,1.8982,200,57.1671,35.0290,30.2181,29.0786,22.5362,4.8749,0.0037,0.1908,Population structure converged. Difference: 0.0098
18,25,56.1915,53.7602,Warrior,91.5497,63.8045,32.7305,3.0020,8.9134,1.8982,200,57.1671,42.2150,29.6875,25.9386,13.7241,6.4895,0.0037,0.1908,Population structure converged. Difference: 0.0098
18,26,55.9338,53.9424,Warrior,81.5949,66.9875,38.3430,3.6087,9.4658,1.8982,200,57.1671,47.8016,33.5341,27.4015,10.4132,7.4520,0.0037,0.1908,Population structure converged. Difference: 0.0098
18,27,56.2323,54.0962,Warrior,85.8596,70.1467,30.6962,3.7544,9.5432,1.8982,200,57.1671,54.5678,30.1817,19.8097,12.6600,5.5265,0.0019,0.1908,Population structure converged. Difference: 0.0098
18,28,56.3987,54.3723,Warrior,77.4604,73.4879,37.6155,2.8244,8.6118,1.8982,200,57.1671,51.2746,24.2368,17.3469,5.1103,5.6902,0.0019,0.1908,Population structure converged. Difference: 0.0098
18,29,56.1801,54.2913,Warrior,82.7686,69.4628,34.8315,4.4683,8.4689,1.8982,200,57.1671,50.8355,20.9691,16.9823,5.0239,5.6017,0.0037,0.1908,Population structure converged. Difference: 0.0098
18,30,56.0726,54.5070,Warrior,78.4264,69.2015,40.2266,3.0600,9.0856,1.8982,200,57.1671,39.6353,22.7820,11.7814,3.2967,4.1689,0.0019,0.1908,Population structure converged. Difference: 0.0098
18,31,56.4582,54.8464,Warrior,83.5395,68.7003,35.6133,3.6360,8.5108,1.8982,200,57.1671,35.1542,17.2014,10.8904,0.3532,4.3098,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,32,56.4807,54.9892,Warrior,81.5446,67.4007,39.5729,2.4976,8.9842,1.8982,200,57.1671,30.8385,17.7792,8.6876,0.3294,3.9594,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,33,56.4807,55.0849,Warrior,81.5446,67.4007,39.5729,2.4976,8.9842,1.8982,200,57.1671,28.8685,18.7165,8.8381,0.3011,3.6428,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,34,56.4807,55.2416,Warrior,81.5446,67.4007,39.5729,2.4976,8.9842,1.8982,200,57.1671,24.7773,18.4850,7.4313,0.2903,2.1086,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,35,56.6112,55.3186,Warrior,80.2638,72.3330,35.8519,3.3743,8.1770,1.8982,200,57.1671,20.1920,14.8583,7.6798,0.3374,1.9004,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,36,56.6112,55.4420,Warrior,80.2638,72.3330,35.8519,3.3743,8.1770,1.8982,200,57.1671,17.0987,11.8656,7.8761,0.2287,1.7936,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,37,56.6112,55.5189,Warrior,80.2638,72.3330,35.8519,3.3743,8.1770,1.8982,200,57.1671,17.1307,11.0883,7.8816,0.2422,1.7772,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,38,56.7145,55.6714,Warrior,82.0747,69.7105,36.9501,3.2690,7.9957,1.8982,200,57.1671,15.8099,11.2673,7.2909,0.2545,1.3607,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,39,56.7145,55.7743,Warrior,82.0747,69.7105,36.9501,3.2690,7.9957,1.8982,200,57.1671,14.7205,10.9961,5.7278,0.2422,1.1839,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,40,56.5656,55.7961,Warrior,81.0413,71.7177,35.2828,2.6012,9.3570,1.8982,200,57.1671,15.2826,10.2991,5.9194,0.2771,1.1413,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,41,56.6807,55.8612,Warrior,85.7909,67.4804,35.1205,2.5195,9.0888,1.8982,200,57.1671,14.7810,9.9047,6.1448,0.2250,0.8861,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,42,56.6807,55.8523,Warrior,85.7909,67.4804,35.1205,2.5195,9.0888,1.8982,200,57.1671,16.7841,10.1405,6.7087,0.1436,0.9846,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,43,56.8541,55.9296,Warrior,79.8794,71.9866,37.4572,2.5390,8.1379,1.8982,200,57.1671,16.1445,10.7225,5.8355,0.1021,0.8550,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,44,56.8541,55.9806,Warrior,79.8794,71.9866,37.4572,2.5390,8.1379,1.8982,200,57.1671,17.7236,13.6205,5.6204,0.1243,0.9427,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,45,56.8541,56.0554,Warrior,79.8794,71.9866,37.4572,2.5390,8.1379,1.8982,200,57.1671,12.7787,12.9543,5.2078,0.1234,0.8736,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,46,57.1620,56.0425,Warrior,84.0795,69.4695,36.1474,2.4502,7.8533,1.8982,200,57.1671,14.4168,11.0270,4.9471,0.1318,0.7838,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,47,57.1620,56.1177,Warrior,84.0795,69.4695,36.1474,2.4502,7.8533,1.8982,200,57.1671,12.8033,11.2376,4.0202,0.1373,0.5807,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,48,57.1620,56.2327,Warrior,84.0795,69.4695,36.1474,2.4502,7.8533,1.8982,200,57.1671,11.6144,10.0205,4.1397,0.1764,0.4634,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,49,57.0907,56.2836,Warrior,87.2965,67.6735,34.5652,2.4886,7.9763,1.8982,200,57.1671,9.8640,7.3901,4.1163,0.1902,0.6003,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,50,57.0907,56.2712,Warrior,87.2965,67.6735,34.5652,2.4886,7.9763,1.8982,200,57.1671,8.8575,6.7961,3.3734,0.1999,0.6627,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,51,57.0907,56.3681,Warrior,87.2965,67.6735,34.5652,2.4886,7.9763,1.8982,200,57.1671,7.8982,5.2795,3.1148,0.2172,0.3983,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,52,57.0735,56.3905,Warrior,83.4002,70.5787,35.3491,2.5072,8.1648,1.8982,200,57.1671,7.2320,4.8707,2.3332,0.2006,0.3947,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,53,57.0305,56.4079,Warrior,82.9312,70.1819,36.2468,2.5212,8.1189,1.8982,200,57.1671,5.6306,4.4689,2.5778,0.1707,0.4299,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,54,57.0986,56.4014,Warrior,86.9691,68.2880,34.1971,2.5829,7.9629,1.8982,200,57.1671,5.0256,4.5088,2.4604,0.2043,0.4585,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,55,57.1248,56.3806,Warrior,83.6104,71.2375,34.5098,2.6065,8.0357,1.8982,200,57.1671,5.0043,4.2694,2.5456,0.2170,0.4869,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,56,57.1194,56.4435,Warrior,83.6512,71.1533,34.5430,2.6090,8.0434,1.8982,200,57.1671,4.5732,4.0771,1.9718,0.1993,0.4549,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,57,57.1533,56.4850,Warrior,85.7104,68.5368,35.3972,2.4621,7.8934,1.8982,200,57.1671,3.8823,4.1993,2.2839,0.2037,0.4075,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,58,57.1533,56.4786,Warrior,85.7104,68.5368,35.3972,2.4621,7.8934,1.8982,200,57.1671,3.2939,4.0852,2.4254,0.1723,0.3788,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,59,57.1671,56.5346,Warrior,87.9295,70.0716,31.3402,2.6670,7.9917,1.8982,200,57.1671,2.7161,3.3170,2.4591,0.1496,0.4173,0.0000,0.1908,Population structure converged. Difference: 0.0098
18,60,57.1671,56.6136,Warrior,87.9295,70.0716,31.3402,2.6670,7.9917,1.8982,200,57.1671,2.2515,2.5766,1.8236,0.1593,0.3900,0.0000,0.1908,Population structure converged. Difference: 0.0098
