Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,46.5451,36.9605,Warrior,70.5527,54.4816,43.0125,13.4250,18.5282,1.8503,200,54.5686,103.7508,125.1040,159.7075,167.9090,110.3417,0.0309,0.1621,Population structure converged. Difference: 0.0088
13,8,46.0898,37.7460,Warrior,63.8726,56.9149,48.6390,11.7269,18.8465,1.8524,200,54.5686,84.9925,118.6840,128.5615,119.6960,92.0350,0.0247,0.1621,Population structure converged. Difference: 0.0088
13,9,49.8678,38.9158,Warrior,75.0869,64.5922,29.5174,12.4206,18.3829,1.9095,200,54.5686,82.1758,144.1655,96.6724,93.0430,81.8820,0.0209,0.1621,Population structure converged. Difference: 0.0088
13,10,49.8678,40.3552,Warrior,75.0869,64.5922,29.5174,12.4206,18.3829,1.9095,200,54.5686,98.3958,145.8649,84.5225,68.6033,66.0414,0.0190,0.1621,Population structure converged. Difference: 0.0088
13,11,49.8678,41.5370,Warrior,75.0869,64.5922,29.5174,12.4206,18.3829,1.9095,200,54.5686,91.3785,168.9687,105.5501,45.4450,72.1621,0.0129,0.1621,Population structure converged. Difference: 0.0088
13,12,49.8678,42.1368,Warrior,75.0869,64.5922,29.5174,12.4206,18.3829,1.9095,200,54.5686,109.9548,145.2894,92.6880,46.4270,54.9528,0.0081,0.1621,Population structure converged. Difference: 0.0088
13,13,50.9246,42.1772,Warrior,83.6149,58.7564,36.6600,7.4071,13.5615,1.8503,200,54.5686,110.2208,137.3000,90.0903,38.9189,56.8362,0.0075,0.1621,Population structure converged. Difference: 0.0088
13,14,52.9545,42.9992,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,94.0233,149.4697,98.0763,28.6036,52.7200,0.0026,0.1621,Population structure converged. Difference: 0.0088
13,15,52.9545,43.8073,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,87.7815,142.6609,76.4752,29.1952,43.9985,0.0025,0.1621,Population structure converged. Difference: 0.0088
13,16,52.9545,44.7110,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,92.1051,132.1896,75.0266,23.5434,38.2416,0.0015,0.1621,Population structure converged. Difference: 0.0088
13,17,52.9545,45.5528,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,80.6439,77.1603,70.2145,26.7825,26.5247,0.0016,0.1621,Population structure converged. Difference: 0.0088
13,18,52.9545,46.5966,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,61.5189,62.7615,62.2050,23.8658,22.7588,0.0013,0.1621,Population structure converged. Difference: 0.0088
13,19,52.9545,47.0150,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,50.8258,71.8644,68.8478,17.6277,20.8623,0.0013,0.1621,Population structure converged. Difference: 0.0088
13,20,52.9545,47.7225,Warrior,76.1114,65.4736,37.1602,7.5082,13.7466,1.9095,200,54.5686,42.6745,43.5416,50.4753,10.1461,17.7518,0.0009,0.1621,Population structure converged. Difference: 0.0088
13,21,51.5165,48.1044,Warrior,83.8071,58.1178,32.9854,6.6647,18.4251,1.9095,200,54.5686,38.3316,38.1194,43.9941,11.7877,17.4297,0.0012,0.1621,Population structure converged. Difference: 0.0088
13,22,51.8648,48.5034,Warrior,83.4381,62.1563,35.2775,7.7927,11.3354,1.8524,200,54.5686,38.7177,35.8840,38.3306,9.2349,14.9468,0.0009,0.1621,Population structure converged. Difference: 0.0088
13,23,52.4648,49.1396,Warrior,80.6858,70.0130,30.8041,7.5356,10.9615,1.8524,200,54.5686,32.0279,26.9208,27.3148,9.8287,14.6791,0.0010,0.1621,Population structure converged. Difference: 0.0088
13,24,52.8237,49.7197,Warrior,80.2858,69.6659,30.6514,7.4983,11.8985,1.8656,200,54.5686,31.4830,31.7671,29.0132,7.8082,12.4666,0.0010,0.1621,Population structure converged. Difference: 0.0088
13,25,52.7522,50.0716,Warrior,81.0215,70.3042,30.9323,6.7349,11.0071,1.8524,200,54.5686,28.1896,31.7969,24.3365,6.8266,13.4227,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,26,53.4945,50.4333,Warrior,80.3291,63.6159,36.1059,8.1271,11.8219,1.9095,200,54.5686,29.1791,26.1428,22.2291,5.0814,10.2706,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,27,53.6461,50.6930,Warrior,84.2025,61.5569,34.9373,7.8641,11.4393,1.9095,200,54.5686,27.5622,25.5567,18.9215,4.0980,9.7843,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,28,53.6555,50.9548,Warrior,83.5556,60.7376,36.6711,7.4094,11.6263,1.9095,200,54.5686,24.0418,24.2618,14.4326,3.5838,9.2172,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,29,53.6555,51.2881,Warrior,83.5556,60.7376,36.6711,7.4094,11.6263,1.9095,200,54.5686,21.6457,22.4549,13.9087,2.4855,9.6945,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,30,53.8460,51.8610,Warrior,81.2606,64.5300,34.9707,7.7885,11.4502,1.9095,200,54.5686,16.2011,16.2416,7.4999,1.8753,7.7297,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,31,53.9453,51.9171,Warrior,78.9436,67.2853,34.6879,7.7256,11.3576,1.9095,200,54.5686,12.3411,14.7782,6.3416,1.1397,7.5593,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,32,54.0157,52.1159,Warrior,79.7565,66.8335,34.4550,7.6737,11.2813,1.9095,200,54.5686,10.4978,12.2910,6.3272,0.7131,6.0170,0.0008,0.1621,Population structure converged. Difference: 0.0088
13,33,53.9719,52.3893,Warrior,79.7007,66.7868,34.4309,7.6683,11.4133,1.9095,200,54.5686,8.5531,8.0573,3.3705,0.3151,4.5514,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,34,54.4907,52.4092,Warrior,79.6316,68.0410,34.5423,6.4038,11.3813,1.9095,200,54.5686,10.0705,7.2955,3.9547,0.3648,4.2917,0.0007,0.1621,Population structure converged. Difference: 0.0088
13,35,54.4907,52.6056,Warrior,79.6316,68.0410,34.5423,6.4038,11.3813,1.9095,200,54.5686,8.9164,7.7684,3.5162,0.3930,3.8606,0.0006,0.1621,Population structure converged. Difference: 0.0088
13,36,54.4907,52.7738,Warrior,79.6316,68.0410,34.5423,6.4038,11.3813,1.9095,200,54.5686,8.6054,7.9192,4.4810,0.4213,3.5445,0.0006,0.1621,Population structure converged. Difference: 0.0088
13,37,54.7154,52.8336,Warrior,81.4825,67.1626,34.0964,6.3211,10.9374,1.9095,200,54.5686,8.4552,7.3310,5.0758,0.5532,3.2280,0.0006,0.1621,Population structure converged. Difference: 0.0088
13,38,54.4907,53.0512,Warrior,79.6316,68.0410,34.5423,6.4038,11.3813,1.9095,200,54.5686,6.1372,5.1979,4.0340,0.5806,2.6055,0.0005,0.1621,Population structure converged. Difference: 0.0088
13,39,54.4907,53.2341,Warrior,79.6316,68.0410,34.5423,6.4038,11.3813,1.9095,200,54.5686,4.8635,5.5094,5.3364,0.4360,2.0906,0.0003,0.1621,Population structure converged. Difference: 0.0088
13,40,54.4818,53.2608,Warrior,79.9772,67.6195,34.5924,6.4131,11.3978,1.9095,200,54.5686,4.7710,5.3149,5.7838,0.4319,1.9168,0.0003,0.1621,Population structure converged. Difference: 0.0088
13,41,54.5623,53.4144,Warrior,80.0780,67.7048,34.6360,6.4211,11.1600,1.9095,200,54.5686,5.4171,4.4948,6.2811,0.4375,1.2970,0.0003,0.1621,Population structure converged. Difference: 0.0088
13,42,54.5623,53.5734,Warrior,80.0780,67.7048,34.6360,6.4211,11.1600,1.9095,200,54.5686,4.5580,4.9660,5.1858,0.4717,1.0177,0.0001,0.1621,Population structure converged. Difference: 0.0088
13,43,54.5623,53.6654,Warrior,80.0780,67.7048,34.6360,6.4211,11.1600,1.9095,200,54.5686,4.0605,5.3547,5.9345,0.4908,0.8000,0.0001,0.1621,Population structure converged. Difference: 0.0088
13,44,54.5656,53.8038,Warrior,80.2405,67.5559,34.6270,6.4195,11.1571,1.9095,200,54.5686,4.3411,5.1529,5.1748,0.4256,0.4556,0.0000,0.1621,Population structure converged. Difference: 0.0088
13,45,54.5623,53.8809,Warrior,80.0780,67.7048,34.6360,6.4211,11.1600,1.9095,200,54.5686,4.0532,5.0112,4.2808,0.3374,0.5051,0.0000,0.1621,Population structure converged. Difference: 0.0088
13,46,54.5623,54.0038,Warrior,80.0780,67.7048,34.6360,6.4211,11.1600,1.9095,200,54.5686,2.4653,4.5952,3.5536,0.2261,0.2748,0.0000,0.1621,Population structure converged. Difference: 0.0088
13,47,54.5686,54.0923,Warrior,80.1567,67.6604,34.6133,6.4169,11.1527,1.9095,200,54.5686,2.0355,3.5116,2.8695,0.1680,0.2459,0.0000,0.1621,Population structure converged. Difference: 0.0088
14,0,53.4190,27.3957,Warrior,74.4929,74.4313,36.1307,1.4063,13.5389,1.8554,200,60.2911,457.7216,550.8519,597.8196,485.7052,560.6130,0.0422,0.1455,Population structure converged. Difference: 0.0099
14,1,53.4190,30.5550,Warrior,74.4929,74.4313,36.1307,1.4063,13.5389,1.8554,200,60.2911,470.1100,545.5083,574.7215,473.7502,413.0449,0.0401,0.1455,Population structure converged. Difference: 0.0099
14,2,53.5952,33.3644,Warrior,68.6843,77.8760,37.8029,1.4714,14.1654,1.8893,200,60.2911,418.9961,541.6566,528.3219,464.4075,335.5526,0.0361,0.1455,Population structure converged. Difference: 0.0099
14,3,53.5952,33.7997,Warrior,68.6843,77.8760,37.8029,1.4714,14.1654,1.8893,200,60.2911,405.7906,547.3630,551.2183,358.4376,247.4765,0.0345,0.1455,Population structure converged. Difference: 0.0099
14,4,53.5952,37.3165,Warrior,68.6843,77.8760,37.8029,1.4714,14.1654,1.8893,200,60.2911,220.1482,397.7284,440.1822,275.0104,171.9269,0.0260,0.1455,Population structure converged. Difference: 0.0099
14,5,55.8099,38.8745,Warrior,83.8298,68.8940,33.4428,1.3017,12.5316,1.8893,200,60.2911,201.7247,294.9231,351.8019,193.1581,130.0170,0.0212,0.1455,Population structure converged. Difference: 0.0099
14,6,55.6880,39.8172,Warrior,81.4168,66.9110,38.2370,1.2642,12.1709,1.8893,200,60.2911,149.6937,250.0714,339.9403,190.7237,143.8638,0.0201,0.1455,Population structure converged. Difference: 0.0099
14,7,55.6880,42.4307,Warrior,81.4168,66.9110,38.2370,1.2642,12.1709,1.8893,200,60.2911,148.4194,247.6720,298.3992,151.4700,148.8250,0.0154,0.1455,Population structure converged. Difference: 0.0099
14,8,55.6880,43.7883,Warrior,81.4168,66.9110,38.2370,1.2642,12.1709,1.8893,200,60.2911,117.9657,219.0876,325.3100,144.5783,92.6497,0.0061,0.1455,Population structure converged. Difference: 0.0099
14,9,55.6880,45.9159,Warrior,81.4168,66.9110,38.2370,1.2642,12.1709,1.8893,200,60.2911,113.1154,178.4395,294.4437,102.3207,123.2732,0.0115,0.1455,Population structure converged. Difference: 0.0099
14,10,57.2924,48.0462,Warrior,79.1219,79.0565,38.3759,1.7771,1.6685,1.8554,200,60.2911,91.2764,190.6212,198.6426,95.6014,115.4681,0.0136,0.1455,Population structure converged. Difference: 0.0099
14,11,57.2924,49.3851,Warrior,79.1219,79.0565,38.3759,1.7771,1.6685,1.8554,200,60.2911,78.0898,155.4610,159.9110,64.8163,93.1949,0.0194,0.1455,Population structure converged. Difference: 0.0099
14,12,57.7285,49.8780,Warrior,73.3662,82.4207,40.3555,1.9896,1.8680,1.8893,200,60.2911,82.5193,137.2519,131.7000,59.1894,89.6318,0.0260,0.1455,Population structure converged. Difference: 0.0099
14,13,58.3994,50.8808,Warrior,80.7352,70.6109,44.4089,2.1894,2.0556,1.8893,200,60.2911,60.2423,105.1615,101.6366,31.2198,68.7855,0.0250,0.1455,Population structure converged. Difference: 0.0099
14,14,59.6118,51.8563,Warrior,85.5583,74.0581,37.0485,1.4420,1.8931,1.8944,200,60.2911,57.4533,129.0242,105.3766,16.9183,76.6293,0.0215,0.1455,Population structure converged. Difference: 0.0099
14,15,59.5465,52.9995,Warrior,85.8310,74.2941,36.2993,1.7896,1.7860,1.8944,200,60.2911,60.6914,111.7712,92.4338,9.5900,54.7729,0.0180,0.1455,Population structure converged. Difference: 0.0099
14,16,58.3994,53.1639,Warrior,80.7352,70.6109,44.4089,2.1894,2.0556,1.8893,200,60.2911,63.3974,89.4530,83.1672,7.0727,48.7837,0.0165,0.1455,Population structure converged. Difference: 0.0099
14,17,58.0403,53.1760,Warrior,76.9278,73.0927,45.9697,1.8820,2.1279,1.8893,200,60.2911,63.9481,68.8753,61.6243,3.1637,48.5429,0.0278,0.1455,Population structure converged. Difference: 0.0099
14,18,58.5559,53.6711,Warrior,82.5088,69.5609,43.7485,2.1568,2.0250,1.8893,200,60.2911,70.6454,77.7332,62.8625,1.2660,32.9007,0.0233,0.1455,Population structure converged. Difference: 0.0099
14,19,59.6891,54.2041,Warrior,86.7597,75.6032,34.0747,1.3263,2.2360,1.8944,200,60.2911,35.4837,48.5290,56.4621,0.1667,26.5029,0.0138,0.1455,Population structure converged. Difference: 0.0099
14,20,59.6891,54.3958,Warrior,86.7597,75.6032,34.0747,1.3263,2.2360,1.8944,200,60.2911,45.1459,42.5837,44.4088,0.1599,27.5778,0.0095,0.1455,Population structure converged. Difference: 0.0099
14,21,59.4903,54.8438,Warrior,93.8194,67.9056,35.3460,1.3758,1.5532,1.8944,200,60.2911,75.7286,29.9235,45.8713,0.1805,34.9883,0.0133,0.1455,Population structure converged. Difference: 0.0099
14,22,59.2943,54.9315,Warrior,85.9023,74.1578,35.9980,1.6156,2.3263,1.8893,200,60.2911,75.8963,30.9538,51.6196,0.2054,34.3039,0.0092,0.1455,Population structure converged. Difference: 0.0099
14,23,59.3401,55.2473,Warrior,93.8194,67.9056,35.3460,1.3758,1.5532,1.8893,200,60.2911,82.6166,47.2159,48.5415,0.1938,33.8362,0.0048,0.1455,Population structure converged. Difference: 0.0099
14,24,59.4400,55.5882,Warrior,92.3610,70.2549,34.1035,1.3344,1.9462,1.8893,200,60.2911,74.6782,53.8565,59.1693,0.1836,34.5987,0.0047,0.1455,Population structure converged. Difference: 0.0099
14,25,59.5339,55.9385,Warrior,86.1957,74.4111,36.1210,1.5370,1.7353,1.8893,200,60.2911,69.6307,47.4777,54.0853,0.1958,32.8614,0.0026,0.1455,Population structure converged. Difference: 0.0099
14,26,59.5339,56.4442,Warrior,86.1957,74.4111,36.1210,1.5370,1.7353,1.8893,200,60.2911,63.2593,46.3682,57.8801,0.2200,30.4970,0.0004,0.1455,Population structure converged. Difference: 0.0099
14,27,59.9674,56.7548,Warrior,87.4899,73.6236,35.7387,1.4785,1.6693,1.9044,200,60.2911,42.0148,35.5243,46.4729,0.2037,30.3955,0.0004,0.1455,Population structure converged. Difference: 0.0099
14,28,59.9674,57.0835,Warrior,87.4899,73.6236,35.7387,1.4785,1.6693,1.9044,200,60.2911,54.0373,48.2918,50.5231,0.2107,27.5097,0.0003,0.1455,Population structure converged. Difference: 0.0099
14,29,60.0796,57.4251,Warrior,88.2165,84.2844,24.2929,1.4385,1.7677,1.9044,200,60.2911,40.1054,39.7097,41.7335,0.1789,25.6874,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,30,59.9674,57.9118,Warrior,87.4899,73.6236,35.7387,1.4785,1.6693,1.9044,200,60.2911,24.6728,35.4584,44.2324,0.1964,17.6828,0.0003,0.1455,Population structure converged. Difference: 0.0099
14,31,60.0723,58.1909,Warrior,89.3406,84.4421,23.0029,1.5098,1.7046,1.9044,200,60.2911,23.0391,37.5051,43.1153,0.2224,12.6866,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,32,60.0723,58.4727,Warrior,89.3406,84.4421,23.0029,1.5098,1.7046,1.9044,200,60.2911,26.4561,41.2583,40.6813,0.1831,9.2947,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,33,60.0237,58.7227,Warrior,86.5929,84.4174,25.7571,1.5681,1.6645,1.9044,200,60.2911,20.5986,33.7931,37.6285,0.2031,2.5836,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,34,60.0237,58.8776,Warrior,86.5929,84.4174,25.7571,1.5681,1.6645,1.9044,200,60.2911,16.8799,34.3316,40.3200,0.2115,1.7979,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,35,60.0374,58.9655,Warrior,89.9112,83.6008,23.1315,1.6282,1.7282,1.9044,200,60.2911,13.0805,36.3769,43.1772,0.1934,2.6687,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,36,60.0680,59.0946,Warrior,88.6709,85.0023,23.1555,1.5198,1.6514,1.9044,200,60.2911,12.3480,36.0745,43.5481,0.1729,1.8846,0.0001,0.1455,Population structure converged. Difference: 0.0099
14,37,60.1509,59.3165,Warrior,88.7653,85.0928,23.1801,1.3087,1.6531,1.9044,200,60.2911,13.9459,36.7342,41.1605,0.1012,0.1322,0.0001,0.1455,Population structure converged. Difference: 0.0099
14,38,60.1894,59.4414,Warrior,90.0670,83.7457,23.2203,1.3110,1.6560,1.9044,200,60.2911,11.3622,32.3694,39.3115,0.0931,0.1575,0.0001,0.1455,Population structure converged. Difference: 0.0099
14,39,60.1894,59.4590,Warrior,90.0670,83.7457,23.2203,1.3110,1.6560,1.9044,200,60.2911,11.2167,27.0681,30.0414,0.0822,0.1553,0.0001,0.1455,Population structure converged. Difference: 0.0099
14,40,60.2309,59.5696,Warrior,91.9128,74.8855,30.4287,1.1408,1.6322,1.9044,200,60.2911,10.4159,27.3710,23.0528,0.0818,0.1558,0.0001,0.1455,Population structure converged. Difference: 0.0099
14,41,60.2911,59.5515,Warrior,90.9533,76.1917,30.1110,1.1289,1.6152,1.9044,200,60.2911,11.7998,24.0366,18.9044,0.0808,0.1484,0.0002,0.1455,Population structure converged. Difference: 0.0099
14,42,60.2911,59.6971,Warrior,90.9533,76.1917,30.1110,1.1289,1.6152,1.9044,200,60.2911,9.5589,21.4945,16.0534,0.0643,0.1365,0.0001,0.1455,Population structure converged. Difference: 0.0099
15,0,47.9953,26.9509,Warrior,93.6713,88.2607,6.1873,0.6650,11.2157,1.4199,200,58.0712,488.8089,598.4955,418.5823,582.3766,445.6347,0.0369,0.1586,Population structure converged. Difference: 0.0096
15,1,47.9953,27.6662,Warrior,93.6713,88.2607,6.1873,0.6650,11.2157,1.4199,200,58.0712,384.3078,614.8355,456.3037,562.6046,397.6745,0.0366,0.1586,Population structure converged. Difference: 0.0096
15,2,47.9953,30.9271,Warrior,93.6713,88.2607,6.1873,0.6650,11.2157,1.4199,200,58.0712,364.6779,663.5630,390.5708,478.5739,397.3858,0.0358,0.1586,Population structure converged. Difference: 0.0096
15,3,48.5953,33.3720,Warrior,66.1301,51.3061,67.9019,7.8054,6.8565,1.9593,200,58.0712,300.9828,561.4201,433.7094,400.6156,361.4257,0.0368,0.1586,Population structure converged. Difference: 0.0096
15,4,47.9953,35.1745,Warrior,93.6713,88.2607,6.1873,0.6650,11.2157,1.4199,200,58.0712,299.0640,479.0880,480.7631,365.9007,250.4170,0.0358,0.1586,Population structure converged. Difference: 0.0096
15,5,52.3021,37.0615,Warrior,89.5560,76.9423,10.7199,1.1522,21.6295,1.9283,200,58.0712,311.9410,496.0947,490.1847,319.0063,232.0685,0.0278,0.1586,Population structure converged. Difference: 0.0096
15,6,52.3049,40.0798,Warrior,90.0460,76.6010,10.6723,1.1471,21.5336,1.9283,200,58.0712,269.5292,341.6609,434.8623,238.9755,155.8580,0.0255,0.1586,Population structure converged. Difference: 0.0096
15,7,54.7901,41.0921,Warrior,84.2555,94.6857,6.6377,8.8161,5.6050,1.9283,200,58.0712,235.7213,320.6867,375.0219,189.0331,152.3382,0.0253,0.1586,Population structure converged. Difference: 0.0096
15,8,54.7901,42.6424,Warrior,84.2555,94.6857,6.6377,8.8161,5.6050,1.9283,200,58.0712,200.9535,229.4797,319.8337,135.9724,111.3138,0.0273,0.1586,Population structure converged. Difference: 0.0096
15,9,54.7901,43.8101,Warrior,84.2555,94.6857,6.6377,8.8161,5.6050,1.9283,200,58.0712,228.1183,236.3291,351.9924,107.0592,108.6120,0.0295,0.1586,Population structure converged. Difference: 0.0096
15,10,54.7901,44.7532,Warrior,84.2555,94.6857,6.6377,8.8161,5.6050,1.9283,200,58.0712,162.5330,234.4557,325.0397,101.9774,102.9712,0.0299,0.1586,Population structure converged. Difference: 0.0096
15,11,54.7901,45.9346,Warrior,84.2555,94.6857,6.6377,8.8161,5.6050,1.9283,200,58.0712,122.4272,241.2633,353.3655,72.4257,101.8727,0.0246,0.1586,Population structure converged. Difference: 0.0096
15,12,54.9821,47.0906,Warrior,87.8499,70.6918,25.2384,10.3758,5.8441,1.9283,200,58.0712,121.4414,290.3775,427.8042,9.7994,94.3279,0.0294,0.1586,Population structure converged. Difference: 0.0096
15,13,54.9942,47.4962,Warrior,93.9867,88.9953,6.2388,5.5110,5.2682,1.9576,200,58.0712,108.2161,264.5428,384.0318,10.0864,87.4801,0.0251,0.1586,Population structure converged. Difference: 0.0096
15,14,56.7910,48.1899,Warrior,89.9026,69.6323,32.8752,1.6020,5.9879,1.9593,200,58.0712,118.9519,283.2733,394.4600,9.0661,78.4178,0.0161,0.1586,Population structure converged. Difference: 0.0096
15,15,56.7910,49.0376,Warrior,89.9026,69.6323,32.8752,1.6020,5.9879,1.9593,200,58.0712,99.1887,357.6728,404.5651,8.0686,78.5505,0.0159,0.1586,Population structure converged. Difference: 0.0096
15,16,57.0813,50.1107,Warrior,89.6145,74.9484,26.7581,3.1393,5.5397,1.9519,200,58.0712,97.5194,304.4040,342.1628,7.7136,69.5984,0.0129,0.1586,Population structure converged. Difference: 0.0096
15,17,56.7910,50.9289,Warrior,89.9026,69.6323,32.8752,1.6020,5.9879,1.9593,200,58.0712,99.0700,233.6104,354.2252,7.3834,69.6540,0.0087,0.1586,Population structure converged. Difference: 0.0096
15,18,57.1113,51.8813,Warrior,84.9361,76.8343,31.0590,1.5135,5.6571,1.9593,200,58.0712,96.9916,225.5800,297.0080,8.8389,51.7592,0.0113,0.1586,Population structure converged. Difference: 0.0096
15,19,57.1696,52.7749,Warrior,83.8490,83.1645,24.8674,2.9175,5.2015,1.9519,200,58.0712,55.2229,218.4596,295.2969,8.7636,37.4948,0.0085,0.1586,Population structure converged. Difference: 0.0096
15,20,57.1593,52.9871,Warrior,84.2473,83.5595,24.0356,2.9314,5.2262,1.9519,200,58.0712,60.1620,194.8910,288.4677,9.5221,35.0152,0.0057,0.1586,Population structure converged. Difference: 0.0096
15,21,57.1965,53.4078,Warrior,87.0470,75.4247,30.4892,1.4857,5.5533,1.9593,200,58.0712,60.2059,155.6647,252.0407,10.0899,28.1947,0.0057,0.1586,Population structure converged. Difference: 0.0096
15,22,57.5831,54.1204,Warrior,84.3012,83.6130,25.0015,1.4953,5.5891,1.9519,200,58.0712,60.2501,127.5670,207.2117,10.2355,19.2567,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,23,57.4505,54.4052,Warrior,81.9102,85.5886,25.6255,1.4799,5.3958,1.9519,200,58.0712,41.6049,115.4189,175.4475,9.6736,16.4871,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,24,57.7350,54.5899,Warrior,85.8544,72.8186,35.9614,1.1213,4.2442,1.9576,200,58.0712,36.0066,99.9181,159.8776,8.7119,14.3337,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,25,57.6842,54.6032,Warrior,85.2786,72.3302,35.7202,1.1138,5.5572,1.9519,200,58.0712,50.4702,71.8844,154.4887,8.6720,16.8213,0.0001,0.1586,Population structure converged. Difference: 0.0096
15,26,57.6556,54.4794,Warrior,83.0312,71.1643,39.8577,1.2428,4.7041,1.9519,200,58.0712,41.0546,77.4121,148.0251,8.9101,16.7946,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,27,57.6556,54.5012,Warrior,83.0312,71.1643,39.8577,1.2428,4.7041,1.9519,200,58.0712,35.2383,80.9311,130.7020,8.0161,11.7290,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,28,58.5760,54.9856,Warrior,82.4624,71.4016,40.1461,1.2518,4.7381,1.9283,200,58.0712,35.0620,78.9359,120.3748,9.4479,9.8085,0.0001,0.1586,Population structure converged. Difference: 0.0096
15,29,57.9886,55.1980,Warrior,88.9764,76.2598,28.3912,1.3318,5.0409,1.9519,200,58.0712,32.9447,81.8455,97.8378,9.2315,6.9073,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,30,57.6556,55.3447,Warrior,83.0312,71.1643,39.8577,1.2428,4.7041,1.9519,200,58.0712,32.1104,58.7413,82.4603,8.1424,7.2867,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,31,57.6556,55.6323,Warrior,83.0312,71.1643,39.8577,1.2428,4.7041,1.9519,200,58.0712,22.6730,57.0064,81.1093,8.2566,9.4852,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,32,58.0550,55.9729,Warrior,85.2323,80.2982,28.4436,1.2593,4.7666,1.9519,200,58.0712,25.0045,53.0696,87.3270,8.0538,8.3661,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,33,58.0117,56.3429,Warrior,88.1220,75.7975,29.8446,1.6149,4.6210,1.9519,200,58.0712,22.2649,46.8574,72.9461,6.6955,5.2892,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,34,57.9519,56.5986,Warrior,85.5935,80.6550,28.5700,1.0829,4.0987,1.9576,200,58.0712,27.0271,44.2448,74.3640,4.3152,3.4359,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,35,57.9519,56.6892,Warrior,85.5935,80.6550,28.5700,1.0829,4.0987,1.9576,200,58.0712,26.1973,35.6157,58.1716,4.0731,1.8630,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,36,57.7665,56.6995,Warrior,87.9878,75.4784,29.5635,1.3949,5.5754,1.9519,200,58.0712,18.7482,45.3878,72.9421,4.8774,0.4643,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,37,57.6769,56.9461,Warrior,84.0915,78.2692,30.6566,1.4465,5.5363,1.9519,200,58.0712,16.7428,34.8568,52.8436,2.4940,0.3371,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,38,58.2754,57.0787,Warrior,87.7023,74.3342,32.6000,1.1209,4.2427,1.9519,200,58.0712,17.4324,24.5687,41.9806,1.2783,0.2846,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,39,57.9184,57.2038,Warrior,86.5690,74.1964,32.9483,1.5546,4.7317,1.9519,200,58.0712,12.3696,18.2883,29.4346,0.5039,0.3208,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,40,58.2593,57.3082,Warrior,89.5594,73.0989,32.0008,1.1162,4.2247,1.9519,200,58.0712,10.0332,11.4084,18.8331,0.1327,0.3040,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,41,57.9874,57.3396,Warrior,84.4791,78.6300,30.7979,1.4531,4.6399,1.9519,200,58.0712,7.6786,10.9444,18.2687,0.1645,0.2587,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,42,58.0932,57.4129,Warrior,88.3064,73.6515,32.2156,1.4729,4.3535,1.9519,200,58.0712,6.2254,10.9712,16.3512,0.1297,0.2282,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,43,58.0402,57.4259,Warrior,84.2130,78.6790,31.2113,1.3554,4.5413,1.9519,200,58.0712,6.0333,14.6480,16.4530,0.0130,0.1902,0.0000,0.1586,Population structure converged. Difference: 0.0096
