Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,3,50.8894,34.2166,Warrior,75.3844,47.2896,61.2844,5.0746,10.9669,1.9431,200,59.1368,224.5388,375.8539,528.2524,285.7580,266.7507,0.0405,0.4073,Population structure converged. Difference: 0.0099
5,4,52.3794,34.8786,Warrior,72.6511,56.8367,55.0523,4.8906,10.5693,1.9431,200,59.1368,192.6916,308.7559,430.5895,292.3164,163.7489,0.0359,0.4073,Population structure converged. Difference: 0.0099
5,5,52.3794,36.4528,Warrior,72.6511,56.8367,55.0523,4.8906,10.5693,1.9431,200,59.1368,151.5197,348.0142,358.6243,226.7982,144.4979,0.0411,0.4073,Population structure converged. Difference: 0.0099
5,6,52.3794,37.4520,Warrior,72.6511,56.8367,55.0523,4.8906,10.5693,1.9431,200,59.1368,103.0478,426.8036,388.7141,204.2015,160.5067,0.0406,0.4073,Population structure converged. Difference: 0.0099
5,7,48.9815,38.4227,Warrior,80.2780,38.2025,64.4365,5.4040,11.6789,1.9431,200,59.1368,84.3090,401.8849,346.3192,119.8941,167.6316,0.0424,0.4073,Population structure converged. Difference: 0.0099
5,8,49.2108,39.5295,Warrior,74.4149,54.4232,52.7145,5.0472,13.4001,1.9790,200,59.1368,81.1882,481.3040,355.9977,91.2599,189.9623,0.0453,0.4073,Population structure converged. Difference: 0.0099
5,9,53.3057,40.3357,Warrior,70.0964,60.9243,59.0116,5.2423,4.7253,1.9431,200,59.1368,83.8076,567.9893,391.6247,71.7306,198.4331,0.0418,0.4073,Population structure converged. Difference: 0.0099
5,10,54.0338,41.2582,Warrior,77.9446,56.2838,54.5167,5.2198,6.0351,1.9431,200,59.1368,76.7943,604.5204,391.1535,77.3286,181.6990,0.0372,0.4073,Population structure converged. Difference: 0.0099
5,11,54.3986,42.0253,Warrior,79.4551,57.3745,51.6975,5.3209,6.1520,1.9431,200,59.1368,86.8112,570.0585,422.3638,72.2394,176.7744,0.0358,0.4073,Population structure converged. Difference: 0.0099
5,12,54.3986,42.7349,Warrior,79.4551,57.3745,51.6975,5.3209,6.1520,1.9431,200,59.1368,114.8624,578.6627,470.6165,65.7623,184.0103,0.0314,0.4073,Population structure converged. Difference: 0.0099
5,13,54.3732,44.1445,Warrior,76.0476,87.7289,21.3404,8.5009,6.3822,1.9431,200,59.1368,116.4674,533.3742,403.9263,56.5852,168.5854,0.0252,0.4073,Population structure converged. Difference: 0.0099
5,14,58.6395,44.7905,Warrior,87.4450,75.9462,30.6408,0.3785,5.5895,1.9431,200,59.1368,111.9469,461.5988,390.3384,45.1914,159.8016,0.0224,0.4073,Population structure converged. Difference: 0.0099
5,15,58.6395,46.4289,Warrior,87.4450,75.9462,30.6408,0.3785,5.5895,1.9431,200,59.1368,120.8366,427.1072,411.5162,35.2266,141.5446,0.0152,0.4073,Population structure converged. Difference: 0.0099
5,16,58.6395,46.3908,Warrior,87.4450,75.9462,30.6408,0.3785,5.5895,1.9431,200,59.1368,102.9537,344.3383,348.9276,33.5378,147.7682,0.0095,0.4073,Population structure converged. Difference: 0.0099
5,17,58.6395,46.8236,Warrior,87.4450,75.9462,30.6408,0.3785,5.5895,1.9431,200,59.1368,96.6149,379.6423,377.6863,42.0754,132.6748,0.0093,0.4073,Population structure converged. Difference: 0.0099
5,18,57.1595,47.4884,Warrior,75.6306,85.5502,31.6870,0.4523,6.6799,1.9431,200,59.1368,90.8795,445.5411,389.0928,19.7448,127.1249,0.0087,0.4073,Population structure converged. Difference: 0.0099
5,19,57.4125,48.1405,Warrior,76.9668,84.6311,31.3466,0.4475,6.6081,1.9431,200,59.1368,91.9709,381.1681,346.9065,20.2080,115.2475,0.0073,0.4073,Population structure converged. Difference: 0.0099
5,20,57.1595,49.6133,Warrior,75.6306,85.5502,31.6870,0.4523,6.6799,1.9431,200,59.1368,90.0449,370.2135,360.2443,25.6414,96.3502,0.0070,0.4073,Population structure converged. Difference: 0.0099
5,21,57.1595,50.3999,Warrior,75.6306,85.5502,31.6870,0.4523,6.6799,1.9431,200,59.1368,90.5169,299.6721,330.1874,24.4327,78.5030,0.0078,0.4073,Population structure converged. Difference: 0.0099
5,22,58.0423,51.1526,Warrior,78.2898,75.9152,40.4923,0.4225,4.8802,1.9431,200,59.1368,119.3742,265.5466,299.8625,19.5475,61.5690,0.0084,0.4073,Population structure converged. Difference: 0.0099
5,23,58.0423,51.6627,Warrior,78.2898,75.9152,40.4923,0.4225,4.8802,1.9431,200,59.1368,120.2140,244.3312,272.8111,22.9947,49.1130,0.0081,0.4073,Population structure converged. Difference: 0.0099
5,24,58.4883,51.8455,Warrior,84.5638,72.8876,36.8491,0.4282,5.2713,1.9431,200,59.1368,113.8223,209.6558,244.0591,11.9961,53.3726,0.0094,0.4073,Population structure converged. Difference: 0.0099
5,25,58.4883,52.2160,Warrior,84.5638,72.8876,36.8491,0.4282,5.2713,1.9431,200,59.1368,121.1591,164.7034,213.1231,18.7498,51.7682,0.0093,0.4073,Population structure converged. Difference: 0.0099
5,26,58.4811,52.8483,Warrior,83.5867,76.0464,34.4702,0.4921,5.4047,1.9431,200,59.1368,110.9491,189.7627,206.7498,19.3385,48.7660,0.0051,0.4073,Population structure converged. Difference: 0.0099
5,27,58.5202,53.7265,Warrior,84.1668,75.6674,34.2984,0.4896,5.3777,1.9431,200,59.1368,92.8327,133.7959,148.4285,9.5624,31.2241,0.0038,0.4073,Population structure converged. Difference: 0.0099
5,28,58.4566,53.3645,Warrior,84.5883,87.6993,22.1019,0.3851,5.2254,1.9431,200,59.1368,95.6185,125.1754,135.6484,9.8264,34.3167,0.0040,0.4073,Population structure converged. Difference: 0.0099
5,29,58.5105,53.7887,Warrior,83.8335,75.9103,34.4085,0.4912,5.3564,1.9431,200,59.1368,86.2047,123.2641,116.2188,7.6703,27.4579,0.0024,0.4073,Population structure converged. Difference: 0.0099
5,30,58.5105,53.9384,Warrior,83.8335,75.9103,34.4085,0.4912,5.3564,1.9431,200,59.1368,96.3927,107.0080,116.9763,8.4741,25.8934,0.0024,0.4073,Population structure converged. Difference: 0.0099
5,31,58.5989,53.9329,Warrior,85.1010,79.5005,29.4462,0.4967,5.4555,1.9431,200,59.1368,94.1269,114.4372,127.4064,9.4463,20.5224,0.0023,0.4073,Population structure converged. Difference: 0.0099
5,32,58.2266,54.2727,Warrior,80.8588,77.9692,35.1373,0.6612,5.3735,1.9431,200,59.1368,66.7707,91.9092,114.1950,8.3035,24.9959,0.0021,0.4073,Population structure converged. Difference: 0.0099
5,33,58.2266,54.4898,Warrior,80.8588,77.9692,35.1373,0.6612,5.3735,1.9431,200,59.1368,60.6493,83.8545,111.0464,9.0195,21.3047,0.0020,0.4073,Population structure converged. Difference: 0.0099
5,34,58.1862,54.5476,Warrior,78.9927,83.1850,32.2973,0.4611,5.0640,1.9431,200,59.1368,55.5953,86.8767,90.9490,9.0351,16.1372,0.0022,0.4073,Population structure converged. Difference: 0.0099
5,35,58.1862,54.5073,Warrior,78.9927,83.1850,32.2973,0.4611,5.0640,1.9431,200,59.1368,51.9606,104.4014,94.1957,8.7328,13.5565,0.0022,0.4073,Population structure converged. Difference: 0.0099
5,36,58.5685,55.0453,Warrior,89.4536,79.1342,25.1944,0.4390,5.7788,1.9431,200,59.1368,46.5631,88.9965,79.1371,7.4710,11.1413,0.0022,0.4073,Population structure converged. Difference: 0.0099
5,37,58.8547,55.1425,Warrior,87.1887,83.0309,24.5565,0.6338,4.5902,1.9431,200,59.1368,40.2398,91.9598,95.9588,6.6724,11.0240,0.0022,0.4073,Population structure converged. Difference: 0.0099
5,38,58.8547,55.0952,Warrior,87.1887,83.0309,24.5565,0.6338,4.5902,1.9431,200,59.1368,44.6850,99.2600,91.4168,6.9266,12.8662,0.0021,0.4073,Population structure converged. Difference: 0.0099
5,39,58.5563,55.5105,Warrior,83.9646,77.1957,33.0307,0.6300,5.1790,1.9431,200,59.1368,37.1941,76.4567,86.6620,7.4743,9.5119,0.0020,0.4073,Population structure converged. Difference: 0.0099
5,40,58.9838,55.5139,Warrior,89.9925,79.6110,25.3462,0.4416,4.6087,1.9431,200,59.1368,36.5604,62.5342,96.0313,7.7039,8.3693,0.0020,0.4073,Population structure converged. Difference: 0.0099
5,41,58.9838,55.3444,Warrior,89.9925,79.6110,25.3462,0.4416,4.6087,1.9431,200,59.1368,29.1487,64.8345,90.8801,7.0470,13.4480,0.0020,0.4073,Population structure converged. Difference: 0.0099
5,42,58.9518,55.6529,Warrior,89.9510,79.5742,25.3345,0.4414,4.6989,1.9431,200,59.1368,26.9400,64.4143,83.4544,7.4939,8.4088,0.0018,0.4073,Population structure converged. Difference: 0.0099
5,43,58.9518,55.8500,Warrior,89.9510,79.5742,25.3345,0.4414,4.6989,1.9431,200,59.1368,22.7764,61.4954,85.1602,6.9455,5.3449,0.0019,0.4073,Population structure converged. Difference: 0.0099
5,44,58.3704,55.6851,Warrior,80.6175,75.8711,38.2236,0.4143,4.8734,1.9431,200,59.1368,28.7386,59.7203,87.7081,7.9884,7.0729,0.0020,0.4073,Population structure converged. Difference: 0.0099
5,45,58.3704,55.8734,Warrior,80.6175,75.8711,38.2236,0.4143,4.8734,1.9431,200,59.1368,23.3353,59.5298,84.1347,6.7742,7.2157,0.0019,0.4073,Population structure converged. Difference: 0.0099
5,46,58.6769,56.1901,Warrior,86.9616,80.3979,26.7652,0.4903,5.3850,1.9431,200,59.1368,21.8996,62.8812,70.1237,6.3841,4.4549,0.0016,0.4073,Population structure converged. Difference: 0.0099
5,47,58.7734,56.3223,Warrior,87.0641,81.1440,26.2112,0.4657,5.1149,1.9431,200,59.1368,24.3456,60.1030,65.6685,5.9486,3.9312,0.0014,0.4073,Population structure converged. Difference: 0.0099
5,48,58.7734,56.4381,Warrior,87.0641,81.1440,26.2112,0.4657,5.1149,1.9431,200,59.1368,26.4742,48.9025,64.8139,5.6828,3.8517,0.0013,0.4073,Population structure converged. Difference: 0.0099
5,49,58.7734,56.5446,Warrior,87.0641,81.1440,26.2112,0.4657,5.1149,1.9431,200,59.1368,24.3842,44.5398,57.2750,5.9244,2.3469,0.0012,0.4073,Population structure converged. Difference: 0.0099
5,50,58.6771,56.5496,Warrior,86.7445,81.9938,25.4651,0.3823,5.4143,1.9431,200,59.1368,27.4832,42.4080,58.8614,5.4366,3.0233,0.0012,0.4073,Population structure converged. Difference: 0.0099
5,51,58.7123,56.5276,Warrior,86.8082,82.3451,25.1768,0.4732,5.1968,1.9431,200,59.1368,22.5173,47.8872,62.8289,5.4364,2.8012,0.0013,0.4073,Population structure converged. Difference: 0.0099
5,52,58.7123,56.7430,Warrior,86.8082,82.3451,25.1768,0.4732,5.1968,1.9431,200,59.1368,22.0031,39.2860,59.4416,5.5160,1.6036,0.0013,0.4073,Population structure converged. Difference: 0.0099
5,53,58.6991,56.7846,Warrior,86.9671,81.0536,26.1820,0.3824,5.4149,1.9431,200,59.1368,20.8595,30.4212,50.7347,5.5818,2.5910,0.0014,0.4073,Population structure converged. Difference: 0.0099
5,54,59.1349,56.8489,Warrior,87.3194,82.5373,25.6339,0.3849,4.1245,1.9431,200,59.1368,19.6634,27.0073,42.1341,5.5784,3.4052,0.0014,0.4073,Population structure converged. Difference: 0.0099
5,55,58.6991,57.0317,Warrior,86.9671,81.0536,26.1820,0.3824,5.4149,1.9431,200,59.1368,21.1843,27.9062,43.0110,5.2747,3.4193,0.0010,0.4073,Population structure converged. Difference: 0.0099
5,56,58.7621,57.0413,Warrior,85.6382,73.9699,35.2360,0.6545,4.5014,1.9431,200,59.1368,15.9842,29.4560,33.9300,5.5317,3.4670,0.0007,0.4073,Population structure converged. Difference: 0.0099
5,57,58.7621,57.1104,Warrior,85.6382,73.9699,35.2360,0.6545,4.5014,1.9431,200,59.1368,14.9929,27.7214,34.2695,5.1104,3.0687,0.0006,0.4073,Population structure converged. Difference: 0.0099
5,58,58.9775,57.1057,Warrior,85.0349,84.2219,26.1125,0.3920,4.2387,1.9431,200,59.1368,13.8633,30.4662,37.8074,5.5359,3.7300,0.0005,0.4073,Population structure converged. Difference: 0.0099
5,59,58.9775,57.0689,Warrior,85.0349,84.2219,26.1125,0.3920,4.2387,1.9431,200,59.1368,11.5691,35.7023,37.1914,5.3374,3.2108,0.0005,0.4073,Population structure converged. Difference: 0.0099
5,60,59.0283,56.9605,Warrior,89.0741,79.9000,26.0880,0.5412,4.3968,1.9431,200,59.1368,10.5613,34.2253,40.9230,5.6988,4.8725,0.0004,0.4073,Population structure converged. Difference: 0.0099
5,61,59.1398,56.8529,Warrior,87.6618,82.2975,25.5158,0.3831,4.1418,1.9431,200,59.1368,10.8081,34.6995,39.4190,5.6410,6.0878,0.0006,0.4073,Population structure converged. Difference: 0.0099
5,62,59.0044,56.9626,Warrior,92.5552,75.8190,26.8621,0.4033,4.3603,1.9431,200,59.1368,8.9295,37.2565,36.5063,4.7757,4.2581,0.0005,0.4073,Population structure converged. Difference: 0.0099
5,63,58.4960,56.9699,Warrior,85.5952,73.4980,34.9304,0.3568,5.6195,1.9431,200,59.1368,8.6726,36.1922,37.8227,3.9503,2.8186,0.0004,0.4073,Population structure converged. Difference: 0.0099
5,64,58.7991,56.9668,Warrior,86.1724,81.1697,27.1982,0.3722,5.0875,1.9431,200,59.1368,9.8817,34.7915,38.0912,3.5457,1.6313,0.0005,0.4073,Population structure converged. Difference: 0.0099
5,65,58.8070,56.7855,Warrior,86.0559,75.8023,32.8253,0.4392,4.8773,1.9431,200,59.1368,10.3610,33.9745,41.1049,2.7465,1.9723,0.0007,0.4073,Population structure converged. Difference: 0.0099
5,66,58.8070,56.9351,Warrior,86.0559,75.8023,32.8253,0.4392,4.8773,1.9431,200,59.1368,9.7664,34.2169,35.4069,3.2525,0.9988,0.0008,0.4073,Population structure converged. Difference: 0.0099
5,67,58.8130,56.9838,Warrior,91.7850,75.1881,27.6946,0.4405,4.8919,1.9431,200,59.1368,12.0676,30.4879,32.2119,3.5714,0.9721,0.0010,0.4073,Population structure converged. Difference: 0.0099
5,68,58.8683,56.9968,Warrior,86.1967,81.3025,27.2427,0.3728,4.8853,1.9431,200,59.1368,9.5384,32.7176,34.8549,3.5206,0.8503,0.0012,0.4073,Population structure converged. Difference: 0.0099
5,69,58.8070,57.0425,Warrior,86.0559,75.8023,32.8253,0.4392,4.8773,1.9431,200,59.1368,6.9952,32.2274,30.9421,3.5463,0.9510,0.0010,0.4073,Population structure converged. Difference: 0.0099
5,70,58.8994,57.1291,Warrior,89.1374,77.2268,28.3287,0.4384,4.8687,1.9431,200,59.1368,8.6776,29.9771,26.6396,4.1051,0.5800,0.0011,0.4073,Population structure converged. Difference: 0.0099
5,71,58.8994,57.2103,Warrior,89.1374,77.2268,28.3287,0.4384,4.8687,1.9431,200,59.1368,8.5443,26.5726,22.9361,4.1323,0.7205,0.0010,0.4073,Population structure converged. Difference: 0.0099
5,72,58.8483,57.1784,Warrior,88.4044,77.8710,28.2631,0.4512,5.0104,1.9431,200,59.1368,9.2675,29.0428,23.6278,3.5306,0.6320,0.0010,0.4073,Population structure converged. Difference: 0.0099
5,73,58.8494,57.3327,Warrior,89.1341,75.1930,30.3240,0.4419,4.9071,1.9431,200,59.1368,10.1156,25.7258,21.0169,4.4033,0.6942,0.0009,0.4073,Population structure converged. Difference: 0.0099
5,74,58.8494,57.3424,Warrior,89.1341,75.1930,30.3240,0.4419,4.9071,1.9431,200,59.1368,7.6464,22.5112,17.8464,4.6194,0.6116,0.0012,0.4073,Population structure converged. Difference: 0.0099
5,75,58.8494,57.4466,Warrior,89.1341,75.1930,30.3240,0.4419,4.9071,1.9431,200,59.1368,7.8308,19.3320,13.7656,4.0179,0.3981,0.0011,0.4073,Population structure converged. Difference: 0.0099
5,76,58.8519,57.5003,Warrior,87.6869,78.2986,28.5783,0.4595,4.9766,1.9431,200,59.1368,8.2716,17.9304,13.7690,4.1689,0.4387,0.0010,0.4073,Population structure converged. Difference: 0.0099
5,77,58.8494,57.5092,Warrior,89.1341,75.1930,30.3240,0.4419,4.9071,1.9431,200,59.1368,8.3689,19.3748,13.1492,3.8341,0.4251,0.0009,0.4073,Population structure converged. Difference: 0.0099
5,78,58.9065,57.5984,Warrior,86.9743,80.7501,27.0562,0.4312,4.7882,1.9431,200,59.1368,7.1830,17.5201,15.0297,4.2675,0.6022,0.0008,0.4073,Population structure converged. Difference: 0.0099
5,79,58.9065,57.6022,Warrior,86.9743,80.7501,27.0562,0.4312,4.7882,1.9431,200,59.1368,7.4384,17.5241,16.0221,4.2813,0.3320,0.0007,0.4073,Population structure converged. Difference: 0.0099
5,80,58.9065,57.5901,Warrior,86.9743,80.7501,27.0562,0.4312,4.7882,1.9431,200,59.1368,6.2623,14.0536,15.4319,4.1698,0.4017,0.0006,0.4073,Population structure converged. Difference: 0.0099
5,81,58.8858,57.7744,Warrior,86.7052,76.1095,32.0062,0.4282,4.7509,1.9431,200,59.1368,5.7410,9.5057,12.8725,4.7013,0.3082,0.0004,0.4073,Population structure converged. Difference: 0.0099
5,82,59.0382,57.7340,Warrior,87.7854,79.2881,28.0126,0.4208,4.4930,1.9431,200,59.1368,6.0288,9.5491,12.3815,5.9289,0.2965,0.0005,0.4073,Population structure converged. Difference: 0.0099
5,83,59.0390,57.8136,Warrior,87.6234,79.1418,28.3300,0.4200,4.4847,1.9431,200,59.1368,7.8471,8.4741,11.2493,5.0985,0.3574,0.0004,0.4073,Population structure converged. Difference: 0.0099
5,84,58.9616,57.9844,Warrior,85.7391,77.3636,31.9921,0.4465,4.4587,1.9431,200,59.1368,6.1723,9.7057,10.4356,4.1326,0.4184,0.0003,0.4073,Population structure converged. Difference: 0.0099
5,85,58.9616,57.9988,Warrior,85.7391,77.3636,31.9921,0.4465,4.4587,1.9431,200,59.1368,5.9907,10.1105,10.0297,3.7244,0.2968,0.0003,0.4073,Population structure converged. Difference: 0.0099
5,86,59.1278,58.0928,Warrior,87.1647,78.2011,30.0298,0.4191,4.1852,1.9431,200,59.1368,5.0604,10.6923,9.2101,3.0931,0.3622,0.0004,0.4073,Population structure converged. Difference: 0.0099
5,87,59.1278,58.2148,Warrior,87.1647,78.2011,30.0298,0.4191,4.1852,1.9431,200,59.1368,5.2705,9.7561,8.2966,2.7889,0.1726,0.0005,0.4073,Population structure converged. Difference: 0.0099
5,88,59.1278,58.1827,Warrior,87.1647,78.2011,30.0298,0.4191,4.1852,1.9431,200,59.1368,5.2210,9.3182,8.0825,2.7171,0.2367,0.0007,0.4073,Population structure converged. Difference: 0.0099
5,89,59.1278,58.1962,Warrior,87.1647,78.2011,30.0298,0.4191,4.1852,1.9431,200,59.1368,4.8869,7.4995,8.3299,2.9487,0.2105,0.0004,0.4073,Population structure converged. Difference: 0.0099
5,90,59.1278,58.2505,Warrior,87.1647,78.2011,30.0298,0.4191,4.1852,1.9431,200,59.1368,6.0754,6.1782,7.6897,2.9153,0.2026,0.0003,0.4073,Population structure converged. Difference: 0.0099
5,91,59.1278,58.3540,Warrior,87.1647,78.2011,30.0298,0.4191,4.1852,1.9431,200,59.1368,4.8879,5.3602,7.2734,2.5567,0.2092,0.0003,0.4073,Population structure converged. Difference: 0.0099
5,92,59.1390,58.3638,Warrior,88.7190,77.4987,29.1524,0.4198,4.2101,1.9431,200,59.1368,5.3240,5.0525,5.9231,2.6637,0.2181,0.0001,0.4073,Population structure converged. Difference: 0.0099
5,93,59.1390,58.4053,Warrior,88.7190,77.4987,29.1524,0.4198,4.2101,1.9431,200,59.1368,4.9113,5.2423,6.3552,2.4359,0.2410,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,94,59.1211,58.3358,Warrior,88.6117,79.4992,27.1928,0.4416,4.2547,1.9431,200,59.1368,5.2691,4.7824,4.5347,2.8026,0.2356,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,95,59.1366,58.3585,Warrior,89.6420,78.7638,26.9413,0.4375,4.2154,1.9431,200,59.1368,5.0591,4.5158,4.4179,2.8026,0.2243,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,96,59.0745,58.4756,Warrior,86.6101,75.9834,32.8201,0.4124,4.1739,1.9431,200,59.1368,3.7600,4.0444,4.3251,2.2542,0.2180,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,97,59.0745,58.4788,Warrior,86.6101,75.9834,32.8201,0.4124,4.1739,1.9431,200,59.1368,2.6355,3.5918,4.4181,2.2586,0.2215,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,98,59.1183,58.4720,Warrior,88.2755,77.4445,29.6055,0.4203,4.2542,1.9431,200,59.1368,2.6752,3.5852,4.9094,2.3651,0.1970,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,99,59.0665,58.4279,Warrior,87.9544,79.2074,28.0021,0.4547,4.3813,1.9431,200,59.1368,3.2430,3.0393,4.8948,2.5840,0.1687,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,100,59.1368,58.5432,Warrior,90.2317,78.2400,26.8940,0.4237,4.2106,1.9431,200,59.1368,2.2871,3.0237,4.7912,1.9260,0.1541,0.0000,0.4073,Population structure converged. Difference: 0.0099
5,101,59.1368,58.5553,Warrior,90.2317,78.2400,26.8940,0.4237,4.2106,1.9431,200,59.1368,2.2726,2.8379,5.1751,1.7505,0.1300,0.0000,0.4073,Population structure converged. Difference: 0.0099
6,0,48.2479,28.1708,Warrior,79.3550,63.0268,25.6321,6.5161,25.4701,1.8599,200,55.4570,347.5410,340.2970,348.1625,549.3816,411.1596,0.0455,0.5766,Population structure converged. Difference: 0.0092
6,1,49.7509,31.3260,Warrior,72.6709,57.7180,45.0852,1.2011,23.3248,1.8599,200,55.4570,306.1784,366.0437,361.1782,508.9360,270.3959,0.0428,0.5766,Population structure converged. Difference: 0.0092
6,2,48.2479,33.5425,Warrior,79.3550,63.0268,25.6321,6.5161,25.4701,1.8599,200,55.4570,310.3950,310.6857,284.5973,353.3338,208.9424,0.0465,0.5766,Population structure converged. Difference: 0.0092
6,3,50.3563,35.7291,Warrior,71.4872,56.7778,49.1199,7.1613,15.4538,1.8769,200,55.4570,256.8729,260.2256,200.0886,287.5791,179.4313,0.0452,0.5766,Population structure converged. Difference: 0.0092
6,4,51.3126,37.3032,Warrior,83.5387,66.3497,26.9834,6.8596,16.2686,1.8599,200,55.4570,296.8994,199.6723,199.9768,259.2708,165.6366,0.0416,0.5766,Population structure converged. Difference: 0.0092
6,5,50.6346,38.2021,Warrior,79.8514,57.5561,37.3313,7.9992,17.2620,1.8769,200,55.4570,228.3899,193.3532,206.2827,267.9483,173.1794,0.0398,0.5766,Population structure converged. Difference: 0.0092
6,6,51.7833,39.4513,Warrior,94.8496,41.4178,56.4865,3.3915,3.8546,1.9593,200,55.4570,187.6797,165.6712,181.6438,207.4289,158.9300,0.0369,0.5766,Population structure converged. Difference: 0.0092
6,7,56.5522,40.5253,Warrior,90.5569,71.9238,29.2504,3.8702,4.3987,1.9593,200,55.4570,211.8824,151.7250,168.4962,188.1700,156.8301,0.0350,0.5766,Population structure converged. Difference: 0.0092
6,8,55.7452,41.1130,Warrior,89.8804,71.3864,29.0318,7.3803,2.3210,1.8599,200,55.4570,184.0765,91.0206,170.1089,174.7498,132.3950,0.0309,0.5766,Population structure converged. Difference: 0.0092
