Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,27,59.0403,58.3180,Warrior,87.4623,80.1893,26.0611,3.2972,2.9901,1.9120,200,59.0403,4.1331,11.6226,6.8332,0.1201,0.5592,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,28,59.0403,58.3510,Warrior,87.4623,80.1893,26.0611,3.2972,2.9901,1.9120,200,59.0403,2.4199,9.7248,6.7987,0.0973,0.5220,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,29,59.0403,58.3952,Warrior,87.4623,80.1893,26.0611,3.2972,2.9901,1.9120,200,59.0403,2.3741,6.7615,5.1630,0.0821,0.5765,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,30,59.0403,58.4405,Warrior,87.4623,80.1893,26.0611,3.2972,2.9901,1.9120,200,59.0403,2.8947,2.5076,2.4286,0.0801,0.5608,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,31,59.0403,58.4821,Warrior,87.4623,80.1893,26.0611,3.2972,2.9901,1.9120,200,59.0403,2.5620,2.2487,1.9450,0.0815,0.5584,0.0000,0.1087,Population structure converged. Difference: 0.0095
20,0,49.8466,31.2859,Warrior,85.7951,91.7875,16.3422,3.1309,2.9443,1.4877,200,50.3679,602.4290,807.2782,602.3390,462.3150,609.7099,0.0427,0.0504,Population structure converged. Difference: 0.0098
20,1,49.8466,35.7098,Warrior,85.7951,91.7875,16.3422,3.1309,2.9443,1.4877,200,50.3679,548.8191,888.0796,407.1671,403.6509,539.6660,0.0437,0.0504,Population structure converged. Difference: 0.0098
20,2,50.5065,38.7362,Warrior,86.7168,92.7736,16.5178,1.0159,2.9759,1.4877,200,50.3679,472.4861,862.2315,415.9283,316.9629,474.0202,0.0352,0.0504,Population structure converged. Difference: 0.0098
20,3,50.5065,42.1757,Warrior,86.7168,92.7736,16.5178,1.0159,2.9759,1.4877,200,50.3679,396.5862,566.7014,275.3149,196.3334,451.9786,0.0220,0.0504,Population structure converged. Difference: 0.0098
20,4,50.5577,44.7594,Warrior,96.1732,79.8781,19.2875,1.1862,3.4749,1.4877,200,50.3679,296.6377,469.6596,205.1420,112.3807,350.9239,0.0102,0.0504,Population structure converged. Difference: 0.0098
20,5,50.5015,47.0350,Warrior,86.6214,92.6715,16.6769,1.0257,3.0046,1.4877,200,50.3679,158.7254,265.8613,120.2222,58.0406,117.9033,0.0047,0.0504,Population structure converged. Difference: 0.0098
20,6,50.5015,48.0670,Warrior,86.6214,92.6715,16.6769,1.0257,3.0046,1.4877,200,50.3679,96.1072,132.2068,25.2078,55.1585,69.8773,0.0034,0.0504,Population structure converged. Difference: 0.0098
20,7,50.5147,49.0199,Warrior,86.5373,92.5815,16.8737,1.0378,2.9698,1.4877,200,50.3679,48.1971,86.9502,12.3010,25.4544,18.5154,0.0002,0.0504,Population structure converged. Difference: 0.0098
20,8,50.6822,49.2383,Warrior,93.0965,82.9082,19.3250,1.1885,3.4817,1.4877,200,50.3679,17.4703,44.0801,10.8006,30.5863,14.2018,0.0001,0.0504,Population structure converged. Difference: 0.0098
20,9,50.6822,49.4322,Warrior,93.0965,82.9082,19.3250,1.1885,3.4817,1.4877,200,50.3679,12.3629,18.1795,3.2257,17.1827,16.4171,0.0001,0.0504,Population structure converged. Difference: 0.0098
20,10,50.6822,49.4160,Warrior,93.0965,82.9082,19.3250,1.1885,3.4817,1.4877,200,50.3679,10.6245,18.0771,2.8040,28.2444,5.8410,0.0001,0.0504,Population structure converged. Difference: 0.0098
20,11,50.4828,49.6975,Warrior,86.6716,92.7449,16.5127,1.0360,3.0348,1.4877,200,50.3679,6.9592,6.9334,3.3351,10.2616,5.7702,0.0001,0.0504,Population structure converged. Difference: 0.0098
20,12,50.4828,49.8114,Warrior,86.6716,92.7449,16.5127,1.0360,3.0348,1.4877,200,50.3679,4.0575,6.6630,2.6078,6.4773,2.7536,0.0001,0.0504,Population structure converged. Difference: 0.0098
20,13,50.5099,49.8012,Warrior,86.7141,92.7903,16.5208,1.0365,2.9383,1.4877,200,50.3679,3.3973,5.0883,2.6892,0.0854,7.5136,0.0001,0.0504,Population structure converged. Difference: 0.0098
20,14,50.3679,49.8775,Warrior,88.5969,85.4024,20.3689,2.7085,2.9233,1.4877,200,50.3679,3.4100,4.2405,2.7205,0.0413,3.8513,0.0001,0.0504,Population structure converged. Difference: 0.0098
