Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,29,50.5305,48.7159,Warrior,70.3510,67.2316,36.2483,15.5037,10.6654,1.9190,200,51.6610,13.8035,16.3039,15.4295,3.4880,1.1227,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,30,50.3471,48.9424,Warrior,67.4662,75.9728,30.6971,15.7854,10.0785,1.9190,200,51.6610,10.9787,15.0618,12.8845,3.0498,0.7058,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,31,50.5218,49.1650,Warrior,69.8761,69.2676,34.4686,15.3447,11.0430,1.9190,200,51.6610,7.4461,11.2512,9.9903,2.5815,0.8733,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,32,50.6260,49.4492,Warrior,70.0021,71.1385,32.5339,15.4490,10.8766,1.9190,200,51.6610,5.8222,8.6598,7.0281,2.5170,0.6997,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,33,50.5932,49.4869,Warrior,69.8441,71.2250,32.5734,15.4677,10.8898,1.9190,200,51.6610,4.6187,7.7300,7.8873,2.2908,0.7298,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,34,50.6146,49.5780,Warrior,69.5750,70.3998,33.9672,15.1215,10.9365,1.9190,200,51.6610,5.3850,9.0942,10.1795,2.3723,0.6229,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,35,50.9986,49.6608,Warrior,72.8817,69.8707,31.0697,15.9770,10.2008,1.9190,200,51.6610,5.9283,7.6632,10.4403,2.8731,0.5941,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,36,50.9986,49.8694,Warrior,72.8817,69.8707,31.0697,15.9770,10.2008,1.9190,200,51.6610,4.1690,7.0278,10.7548,2.6379,0.5003,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,37,51.2614,49.8636,Warrior,75.9094,72.7733,24.7684,16.1978,10.3511,1.9190,200,51.6610,5.1406,7.7460,11.8996,3.0498,0.5673,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,38,51.2889,50.2157,Warrior,73.0349,72.2347,29.1867,15.5845,9.9591,1.9190,200,51.6610,4.4894,7.1115,9.7407,1.6152,0.4925,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,39,51.3505,50.3028,Warrior,73.2448,70.2188,31.2245,15.0603,10.2516,1.9190,200,51.6610,3.4015,6.2778,7.7197,0.7984,0.4225,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,40,51.2889,50.4231,Warrior,73.0349,72.2347,29.1867,15.5845,9.9591,1.9190,200,51.6610,2.7818,6.1250,7.1358,0.5310,0.4129,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,41,51.3483,50.4700,Warrior,72.8071,72.0094,29.9447,15.3985,9.8403,1.9190,200,51.6610,2.5186,6.3096,7.8463,0.5006,0.3467,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,42,51.2889,50.5287,Warrior,73.0349,72.2347,29.1867,15.5845,9.9591,1.9190,200,51.6610,2.9521,7.0529,7.9178,0.4706,0.2409,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,43,51.4416,50.5807,Warrior,71.8215,73.6590,29.8550,14.8408,9.8237,1.9190,200,51.6610,2.8010,6.4313,7.6216,0.4519,0.1994,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,44,51.4925,50.6157,Warrior,73.1278,74.9988,26.7602,15.1107,10.0024,1.9190,200,51.6610,3.2350,6.3681,6.8534,0.4285,0.2020,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,45,51.4925,50.6783,Warrior,73.1278,74.9988,26.7602,15.1107,10.0024,1.9190,200,51.6610,3.6129,5.1527,6.6277,0.4894,0.2012,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,46,51.4925,50.7942,Warrior,73.1278,74.9988,26.7602,15.1107,10.0024,1.9190,200,51.6610,3.6562,4.3048,6.3633,0.4207,0.1415,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,47,51.7502,50.9136,Warrior,76.0865,70.9890,27.8429,14.8308,10.2507,1.9190,200,51.6610,3.3773,4.6147,6.2337,0.3329,0.1269,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,48,51.7502,50.9617,Warrior,76.0865,70.9890,27.8429,14.8308,10.2507,1.9190,200,51.6610,3.4022,5.4387,5.3838,0.2829,0.1145,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,49,51.7593,51.0417,Warrior,73.4202,75.2987,26.8672,14.5702,9.8436,1.9190,200,51.6610,3.9771,6.0353,5.7563,0.2892,0.1409,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,50,51.6302,51.0691,Warrior,76.2330,71.1256,27.1972,15.3139,10.1303,1.9190,200,51.6610,3.1702,5.9240,6.3541,0.2539,0.1191,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,51,51.6610,51.0850,Warrior,75.2310,69.2871,30.6255,15.0048,9.8516,1.9190,200,51.6610,2.9100,6.5247,5.6039,0.2406,0.1219,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,52,51.6610,51.1125,Warrior,75.2310,69.2871,30.6255,15.0048,9.8516,1.9190,200,51.6610,2.3679,4.9121,4.7310,0.2318,0.0847,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,53,51.6610,51.1445,Warrior,75.2310,69.2871,30.6255,15.0048,9.8516,1.9190,200,51.6610,2.2160,3.0687,4.0120,0.2346,0.0805,0.0000,0.2833,Population structure converged. Difference: 0.0092
6,54,51.6610,51.1898,Warrior,75.2310,69.2871,30.6255,15.0048,9.8516,1.9190,200,51.6610,2.3551,2.7894,3.5279,0.1745,0.0673,0.0000,0.2833,Population structure converged. Difference: 0.0092
7,0,47.7365,27.7895,Warrior,78.4962,71.5323,36.0084,13.3310,0.6322,1.7717,200,57.7305,444.8499,528.5450,364.9324,493.2537,484.2284,0.0325,0.1219,Population structure converged. Difference: 0.0091
7,1,47.7365,29.7589,Warrior,78.4962,71.5323,36.0084,13.3310,0.6322,1.7717,200,57.7305,423.9037,485.4385,219.0545,425.5606,375.1228,0.0359,0.1219,Population structure converged. Difference: 0.0091
7,2,47.6244,31.6733,Warrior,77.5114,70.6349,38.0657,13.1637,0.6243,1.7717,200,57.7305,361.9465,421.4389,194.4398,388.3396,282.0658,0.0407,0.1219,Population structure converged. Difference: 0.0091
7,3,53.6002,34.3240,Warrior,63.1474,89.4346,39.4108,7.2096,0.7976,1.9006,200,57.7305,358.6447,393.3864,192.5691,293.2328,239.6745,0.0427,0.1219,Population structure converged. Difference: 0.0091
7,4,47.6244,35.5213,Warrior,77.5114,70.6349,38.0657,13.1637,0.6243,1.7717,200,57.7305,285.9683,361.3366,153.4742,213.9681,220.0042,0.0393,0.1219,Population structure converged. Difference: 0.0091
7,5,50.1049,37.0421,Warrior,76.2290,66.2267,54.7568,1.8889,0.8985,1.7717,200,57.7305,226.7257,382.1276,125.6479,168.8369,198.3151,0.0383,0.1219,Population structure converged. Difference: 0.0091
7,6,48.9665,39.0742,Warrior,76.0937,49.3997,50.7179,1.7496,22.0391,1.8555,200,57.7305,193.7292,351.9904,107.6544,120.2367,264.9032,0.0311,0.1219,Population structure converged. Difference: 0.0091
7,7,49.3534,40.3716,Warrior,66.0069,68.2370,48.2714,16.6930,0.7916,1.8555,200,57.7305,169.1113,376.2646,109.6102,93.2461,258.7569,0.0249,0.1219,Population structure converged. Difference: 0.0091
7,8,54.8057,41.3421,Warrior,77.4443,70.5737,38.0328,13.1523,0.7969,1.9006,200,57.7305,132.9655,248.2269,91.6355,59.9950,210.1524,0.0249,0.1219,Population structure converged. Difference: 0.0091
7,9,53.3585,42.5444,Warrior,94.0405,69.0633,18.8629,17.2169,0.8165,1.9006,200,57.7305,120.3769,180.8190,97.0065,43.6714,186.2976,0.0256,0.1219,Population structure converged. Difference: 0.0091
7,10,54.8233,43.9523,Warrior,79.2654,74.9618,30.5243,14.0756,1.1729,1.9006,200,57.7305,104.8315,136.6069,99.6288,34.4777,162.8246,0.0237,0.1219,Population structure converged. Difference: 0.0091
7,11,54.8233,44.3731,Warrior,79.2654,74.9618,30.5243,14.0756,1.1729,1.9006,200,57.7305,147.4718,168.3060,91.5302,33.0422,144.7051,0.0227,0.1219,Population structure converged. Difference: 0.0091
7,12,54.8233,45.4805,Warrior,79.2654,74.9618,30.5243,14.0756,1.1729,1.9006,200,57.7305,137.2274,202.0138,99.6215,41.6540,122.8397,0.0221,0.1219,Population structure converged. Difference: 0.0091
7,13,57.6805,46.3933,Warrior,80.3028,75.9429,35.9834,6.5826,1.1882,1.9006,200,57.7305,75.6283,141.9020,108.1469,44.9937,109.1244,0.0208,0.1219,Population structure converged. Difference: 0.0091
7,14,56.4238,47.9440,Warrior,74.1628,91.9355,25.6780,6.9662,1.2575,1.9006,200,57.7305,40.0842,112.4243,120.9390,53.2765,87.1685,0.0164,0.1219,Population structure converged. Difference: 0.0091
7,15,56.4238,48.5845,Warrior,74.1628,91.9355,25.6780,6.9662,1.2575,1.9006,200,57.7305,49.7469,111.7084,109.7209,55.3850,70.5201,0.0149,0.1219,Population structure converged. Difference: 0.0091
7,16,56.8666,49.3725,Warrior,98.1155,63.6962,34.6912,2.2559,1.2412,1.8555,200,57.7305,54.2136,107.6968,112.0078,58.5488,60.8206,0.0089,0.1219,Population structure converged. Difference: 0.0091
7,17,57.2595,49.9776,Warrior,82.8182,69.4757,44.5740,2.1389,0.9933,1.8555,200,57.7305,49.3256,100.5266,101.8588,48.9081,56.0800,0.0069,0.1219,Population structure converged. Difference: 0.0091
7,18,57.5897,50.3375,Warrior,84.0597,73.1212,39.4056,2.3310,1.0825,1.8555,200,57.7305,55.3769,63.6181,80.7446,49.2326,56.9200,0.0070,0.1219,Population structure converged. Difference: 0.0091
7,19,59.0355,51.1212,Warrior,82.7023,69.3785,44.5116,2.3893,1.0183,1.9006,200,57.7305,42.2116,50.6800,61.9225,52.5863,50.7006,0.0029,0.1219,Population structure converged. Difference: 0.0091
7,20,57.6451,51.4724,Warrior,84.0023,74.4899,37.9801,2.1596,1.3680,1.8555,200,57.7305,39.4206,47.2766,57.5662,52.0950,45.2005,0.0026,0.1219,Population structure converged. Difference: 0.0091
7,21,57.6451,51.7029,Warrior,84.0023,74.4899,37.9801,2.1596,1.3680,1.8555,200,57.7305,42.2283,56.1465,56.9413,51.0833,47.7893,0.0024,0.1219,Population structure converged. Difference: 0.0091
7,22,58.9486,52.3295,Warrior,85.5466,64.8238,46.6875,2.2912,0.6508,1.9006,200,57.7305,40.9343,58.6873,51.4432,49.0017,45.4284,0.0021,0.1219,Population structure converged. Difference: 0.0091
7,23,57.6874,52.5897,Warrior,85.4964,72.2479,38.9350,2.2139,1.1068,1.8555,200,57.7305,43.3347,58.3857,35.7031,40.8097,42.9336,0.0022,0.1219,Population structure converged. Difference: 0.0091
7,24,57.7835,53.0304,Warrior,84.1816,74.6488,38.0612,2.1642,0.9441,1.8555,200,57.7305,33.1258,51.8620,25.1705,43.0267,39.5802,0.0017,0.1219,Population structure converged. Difference: 0.0091
7,25,57.7835,53.4953,Warrior,84.1816,74.6488,38.0612,2.1642,0.9441,1.8555,200,57.7305,24.5753,42.2952,24.2596,40.7695,37.4065,0.0015,0.1219,Population structure converged. Difference: 0.0091
7,26,57.7835,53.9158,Warrior,84.1816,74.6488,38.0612,2.1642,0.9441,1.8555,200,57.7305,24.6494,26.5352,27.2955,39.4427,33.5564,0.0020,0.1219,Population structure converged. Difference: 0.0091
7,27,57.8092,54.5068,Warrior,89.7982,72.7118,33.9058,2.4476,1.1366,1.8555,200,57.7305,23.2044,19.7156,30.7530,31.9849,30.2927,0.0021,0.1219,Population structure converged. Difference: 0.0091
7,28,57.8782,55.2452,Warrior,84.0777,76.8679,35.9486,2.0644,1.0413,1.8555,200,57.7305,23.2893,19.1023,25.2120,26.3486,16.4058,0.0016,0.1219,Population structure converged. Difference: 0.0091
7,29,57.7835,55.7360,Warrior,84.1816,74.6488,38.0612,2.1642,0.9441,1.8555,200,57.7305,23.7780,16.9521,24.8001,21.9249,8.2743,0.0017,0.1219,Population structure converged. Difference: 0.0091
7,30,57.7978,56.2576,Warrior,87.5242,71.6701,37.5156,1.9987,1.2914,1.8555,200,57.7305,20.1894,14.3007,22.9471,15.2071,5.7379,0.0011,0.1219,Population structure converged. Difference: 0.0091
7,31,57.8129,56.4879,Warrior,84.2197,74.6827,38.0784,2.1652,0.8539,1.8555,200,57.7305,17.8680,16.6367,20.6388,12.8541,4.2211,0.0011,0.1219,Population structure converged. Difference: 0.0091
7,32,57.8129,56.8653,Warrior,84.2197,74.6827,38.0784,2.1652,0.8539,1.8555,200,57.7305,12.2397,15.3940,17.4068,4.8430,4.1916,0.0010,0.1219,Population structure converged. Difference: 0.0091
7,33,57.7305,57.0802,Warrior,84.1129,74.5880,38.0301,2.1625,1.1065,1.8555,200,57.7305,9.4254,11.8868,14.0268,2.7647,2.1142,0.0008,0.1219,Population structure converged. Difference: 0.0091
7,34,57.7305,57.2116,Warrior,84.1129,74.5880,38.0301,2.1625,1.1065,1.8555,200,57.7305,6.9630,11.8106,13.6792,1.5111,1.8085,0.0004,0.1219,Population structure converged. Difference: 0.0091
8,0,41.7987,28.5495,Warrior,55.6774,41.6381,64.5869,10.6920,27.4056,1.9234,200,60.8897,230.0685,539.2544,614.9967,443.5928,454.5403,0.0257,0.1387,Population structure converged. Difference: 0.0099
8,1,47.8518,29.1016,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,196.2191,559.7010,558.7634,437.9650,457.2718,0.0273,0.1387,Population structure converged. Difference: 0.0099
8,2,47.8518,31.2451,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,151.4105,613.6253,519.1238,323.7680,322.7579,0.0251,0.1387,Population structure converged. Difference: 0.0099
8,3,47.8518,32.2214,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,119.3157,564.6508,364.2852,318.8578,237.1487,0.0257,0.1387,Population structure converged. Difference: 0.0099
8,4,47.8518,33.5131,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,131.4568,493.1075,317.9297,269.0994,234.4296,0.0203,0.1387,Population structure converged. Difference: 0.0099
8,5,47.8518,34.9713,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,150.4674,420.5128,377.1288,287.9243,205.0050,0.0223,0.1387,Population structure converged. Difference: 0.0099
8,6,47.8518,35.8206,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,108.2523,360.6210,378.2688,263.5767,194.8835,0.0192,0.1387,Population structure converged. Difference: 0.0099
8,7,47.8518,37.3928,Warrior,52.3270,86.7409,50.4490,9.7767,0.7064,1.8902,200,60.8897,95.2671,327.4287,359.5628,183.6850,155.0096,0.0196,0.1387,Population structure converged. Difference: 0.0099
8,8,49.8743,39.0087,Warrior,60.5948,66.3984,60.4464,11.7141,0.8464,1.8902,200,60.8897,114.3620,340.2277,363.9104,129.1340,142.8157,0.0183,0.1387,Population structure converged. Difference: 0.0099
8,9,53.3965,39.9198,Warrior,70.3596,77.0984,37.9574,13.6018,0.9828,1.8902,200,60.8897,97.7121,287.9837,402.5316,159.7056,160.8425,0.0154,0.1387,Population structure converged. Difference: 0.0099
8,10,53.3965,40.9530,Warrior,70.3596,77.0984,37.9574,13.6018,0.9828,1.8902,200,60.8897,88.4348,272.4868,443.3233,141.5474,150.0747,0.0096,0.1387,Population structure converged. Difference: 0.0099
8,11,53.3965,42.0636,Warrior,70.3596,77.0984,37.9574,13.6018,0.9828,1.8902,200,60.8897,66.7152,241.6608,391.7691,100.2684,182.7715,0.0051,0.1387,Population structure converged. Difference: 0.0099
8,12,53.7271,43.7308,Warrior,77.8737,55.4091,55.2388,10.7049,0.7735,1.9234,200,60.8897,75.7384,249.4357,392.7870,62.7073,177.9492,0.0035,0.1387,Population structure converged. Difference: 0.0099
8,13,55.2673,45.2986,Warrior,77.9403,97.7001,12.2414,4.6653,7.4529,1.9234,200,60.8897,77.2266,219.9765,351.5300,30.3969,159.2603,0.0028,0.1387,Population structure converged. Difference: 0.0099
8,14,57.7667,46.4846,Warrior,86.5465,96.8753,9.8282,0.3348,6.4153,1.9234,200,60.8897,75.6116,218.7957,361.8672,18.6665,152.1481,0.0021,0.1387,Population structure converged. Difference: 0.0099
8,15,57.7667,47.7995,Warrior,86.5465,96.8753,9.8282,0.3348,6.4153,1.9234,200,60.8897,80.5683,184.8878,356.3883,10.9816,138.9278,0.0015,0.1387,Population structure converged. Difference: 0.0099
8,16,57.7667,48.9713,Warrior,86.5465,96.8753,9.8282,0.3348,6.4153,1.9234,200,60.8897,96.2118,216.2820,371.2989,14.2540,115.4082,0.0009,0.1387,Population structure converged. Difference: 0.0099
8,17,56.8662,49.6671,Warrior,81.9951,94.7233,13.8022,0.4701,9.0093,1.9234,200,60.8897,112.0088,177.4624,320.0826,15.6419,96.6627,0.0011,0.1387,Population structure converged. Difference: 0.0099
8,18,59.6439,50.2266,Warrior,88.9838,99.6035,10.1049,0.3724,0.9354,1.9234,200,60.8897,127.4825,175.6988,338.4574,18.1451,86.0799,0.0009,0.1387,Population structure converged. Difference: 0.0099
8,19,59.8883,50.7478,Warrior,87.1078,97.3229,14.1809,0.4830,0.9054,1.9234,200,60.8897,117.6827,196.7213,348.4820,20.6970,73.6279,0.0009,0.1387,Population structure converged. Difference: 0.0099
8,20,59.8883,51.8444,Warrior,87.1078,97.3229,14.1809,0.4830,0.9054,1.9234,200,60.8897,120.0227,191.1807,323.0614,21.7820,56.3405,0.0004,0.1387,Population structure converged. Difference: 0.0099
8,21,60.5636,53.5895,Warrior,87.3788,74.2772,36.7095,0.5058,1.1286,1.9234,200,60.8897,106.9845,145.5632,262.9989,23.9419,31.2750,0.0002,0.1387,Population structure converged. Difference: 0.0099
8,22,60.3591,54.2320,Warrior,81.9922,82.0276,34.4465,0.4746,1.0591,1.9234,200,60.8897,96.6673,138.2577,217.9651,31.7102,17.3444,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,23,60.4484,54.9172,Warrior,82.9438,77.7570,38.0069,0.5237,0.7687,1.9234,200,60.8897,61.9847,141.0603,200.8570,31.1397,13.3966,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,24,60.4643,55.3930,Warrior,82.1153,82.1507,34.4982,0.4841,0.7516,1.9234,200,60.8897,69.6843,121.7552,190.6032,38.1327,17.9135,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,25,60.5734,56.3198,Warrior,87.7632,74.2950,36.2599,0.4481,1.2337,1.9234,200,60.8897,55.7849,113.3873,165.3398,38.9110,11.8666,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,26,60.7342,56.7618,Warrior,88.5560,74.0290,36.1846,0.4986,0.7318,1.9234,200,60.8897,49.3508,103.4886,153.5991,33.6861,14.5154,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,27,60.7331,57.1412,Warrior,86.4739,82.4112,29.5849,0.4077,1.1223,1.9234,200,60.8897,51.2021,102.8311,124.1552,32.4878,14.6746,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,28,60.7331,58.0674,Warrior,86.4739,82.4112,29.5849,0.4077,1.1223,1.9234,200,60.8897,50.3696,77.8376,106.3266,23.4031,5.6614,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,29,60.7331,58.0710,Warrior,86.4739,82.4112,29.5849,0.4077,1.1223,1.9234,200,60.8897,53.3529,70.4713,100.2988,20.7337,6.3355,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,30,60.8508,58.5651,Warrior,89.5717,80.9572,28.0040,0.5105,0.9567,1.9234,200,60.8897,51.2197,60.4932,87.4408,18.3140,4.3977,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,31,60.8993,58.9788,Warrior,91.4184,78.9141,28.3295,0.3904,0.9476,1.9234,200,60.8897,53.3403,56.3062,83.7557,10.7829,3.6227,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,32,60.8092,59.1793,Warrior,92.8959,74.5766,31.2967,0.4657,0.7651,1.9234,200,60.8897,42.4897,55.2504,69.5839,11.0251,3.5627,0.0000,0.1387,Population structure converged. Difference: 0.0099
8,33,60.8280,59.4876,Warrior,88.5729,80.2878,29.6733,0.6154,0.8506,1.9234,200,60.8897,43.1135,49.2203,62.9214,5.6010,3.7761,0.0000,0.1387,Population structure converged. Difference: 0.0099
8,34,60.8738,59.7834,Warrior,89.2523,80.4560,28.8830,0.3980,1.0107,1.9234,200,60.8897,28.8795,34.4112,56.3298,5.5711,2.0202,0.0000,0.1387,Population structure converged. Difference: 0.0099
8,35,60.8738,59.9949,Warrior,89.2523,80.4560,28.8830,0.3980,1.0107,1.9234,200,60.8897,23.6678,33.8988,53.1803,3.1698,1.7744,0.0000,0.1387,Population structure converged. Difference: 0.0099
8,36,60.8738,60.1271,Warrior,89.2523,80.4560,28.8830,0.3980,1.0107,1.9234,200,60.8897,21.8364,33.5011,49.0510,1.3396,1.1173,0.0001,0.1387,Population structure converged. Difference: 0.0099
8,37,60.8897,60.2949,Warrior,90.5480,77.9234,30.2024,0.4570,0.8692,1.9234,200,60.8897,15.0275,24.0519,38.9886,1.0854,1.1149,0.0001,0.1387,Population structure converged. Difference: 0.0099
9,0,42.7588,28.0350,Warrior,65.8706,48.5342,50.9799,22.6690,11.9463,1.9782,200,57.1040,397.9200,632.5232,579.6306,410.8333,660.8900,0.0451,0.1412,Population structure converged. Difference: 0.0089
9,1,46.7248,30.9268,Warrior,80.1308,63.1207,25.4720,26.9014,4.3751,1.9687,200,57.1040,286.1905,473.2992,610.8549,309.1630,563.2151,0.0436,0.1412,Population structure converged. Difference: 0.0089
9,2,48.5511,33.6409,Warrior,67.7366,56.7039,52.3882,0.3065,22.8647,1.9687,200,57.1040,266.0492,466.2893,614.1115,290.0313,305.8623,0.0480,0.1412,Population structure converged. Difference: 0.0089
9,3,48.5511,35.1378,Warrior,67.7366,56.7039,52.3882,0.3065,22.8647,1.9687,200,57.1040,235.0919,492.5502,634.2301,332.0732,218.1906,0.0364,0.1412,Population structure converged. Difference: 0.0089
9,4,54.0915,37.2111,Warrior,66.4342,71.0946,56.5371,0.3091,5.6250,1.8715,200,57.1040,198.0121,483.0878,621.4961,318.5052,163.2752,0.0289,0.1412,Population structure converged. Difference: 0.0089
9,5,52.2563,37.7800,Warrior,95.6999,75.3849,12.8343,10.8558,5.2252,1.9687,200,57.1040,229.0321,386.6829,626.7186,243.3551,159.9061,0.0340,0.1412,Population structure converged. Difference: 0.0089
9,6,55.3010,39.6514,Warrior,87.8076,87.9390,18.0568,0.5008,5.6959,1.9782,200,57.1040,210.3253,410.4431,515.7274,271.9222,92.6058,0.0262,0.1412,Population structure converged. Difference: 0.0089
9,7,55.3010,41.7096,Warrior,87.8076,87.9390,18.0568,0.5008,5.6959,1.9782,200,57.1040,178.4909,383.4852,435.2352,201.0504,64.6688,0.0251,0.1412,Population structure converged. Difference: 0.0089
9,8,55.6692,43.3685,Warrior,84.8397,66.8301,40.6308,0.2189,7.4805,1.9687,200,57.1040,177.5795,341.1905,389.7371,183.2631,47.4823,0.0189,0.1412,Population structure converged. Difference: 0.0089
9,9,56.4227,45.1110,Warrior,83.9055,92.0815,18.9074,0.5244,4.5812,1.9687,200,57.1040,145.9846,286.8277,323.1988,178.9978,52.4247,0.0168,0.1412,Population structure converged. Difference: 0.0089
9,10,56.4227,45.8372,Warrior,83.9055,92.0815,18.9074,0.5244,4.5812,1.9687,200,57.1040,123.5084,229.1932,292.5190,163.6727,51.1035,0.0151,0.1412,Population structure converged. Difference: 0.0089
9,11,56.4227,46.2895,Warrior,83.9055,92.0815,18.9074,0.5244,4.5812,1.9687,200,57.1040,131.7045,200.6891,246.5830,151.1994,42.8891,0.0148,0.1412,Population structure converged. Difference: 0.0089
9,12,56.4227,47.7538,Warrior,83.9055,92.0815,18.9074,0.5244,4.5812,1.9687,200,57.1040,117.1502,191.1536,237.5217,80.4903,34.1995,0.0140,0.1412,Population structure converged. Difference: 0.0089
9,13,55.5401,49.0870,Warrior,82.0629,68.4415,41.6105,0.2242,7.6609,1.9687,200,57.1040,117.7494,184.9095,247.1129,44.6785,33.3096,0.0126,0.1412,Population structure converged. Difference: 0.0089
9,14,55.5624,49.8332,Warrior,77.0629,84.0548,31.7084,0.6992,6.4747,1.9687,200,57.1040,87.0857,184.2005,198.4417,54.0181,28.9184,0.0102,0.1412,Population structure converged. Difference: 0.0089
9,15,55.7035,50.3089,Warrior,77.2226,84.2290,31.7741,0.5475,6.2269,1.9687,200,57.1040,80.0158,155.6594,168.1622,53.9187,26.1411,0.0096,0.1412,Population structure converged. Difference: 0.0089
9,16,55.5178,51.6060,Warrior,90.1984,78.1329,25.1832,0.1693,6.3162,1.9782,200,57.1040,57.1226,134.3288,129.1400,29.2589,22.7601,0.0073,0.1412,Population structure converged. Difference: 0.0089
9,17,55.5495,52.2075,Warrior,86.8496,82.6574,24.2483,0.1631,6.0817,1.9782,200,57.1040,58.1224,108.9185,116.2651,13.1440,24.2120,0.0061,0.1412,Population structure converged. Difference: 0.0089
9,18,56.6960,52.8273,Warrior,86.2476,81.4163,26.2415,0.2899,5.8046,1.9687,200,57.1040,45.4629,96.1449,103.9610,9.1325,18.6408,0.0053,0.1412,Population structure converged. Difference: 0.0089
9,19,56.6960,53.2407,Warrior,86.2476,81.4163,26.2415,0.2899,5.8046,1.9687,200,57.1040,37.3039,95.3413,101.4255,4.2806,15.5904,0.0047,0.1412,Population structure converged. Difference: 0.0089
9,20,56.8136,53.6670,Warrior,86.9808,82.8450,24.4871,0.2706,5.4166,1.9687,200,57.1040,39.4509,114.7496,114.0005,5.4811,12.9917,0.0026,0.1412,Population structure converged. Difference: 0.0089
9,21,56.8136,53.6999,Warrior,86.9808,82.8450,24.4871,0.2706,5.4166,1.9687,200,57.1040,40.4174,128.0574,125.1884,5.6945,12.7951,0.0028,0.1412,Population structure converged. Difference: 0.0089
9,22,57.5301,54.0727,Warrior,84.4688,83.5823,24.7051,0.2730,6.9708,1.8715,200,57.1040,42.4976,95.5846,91.9522,3.0851,9.8845,0.0016,0.1412,Population structure converged. Difference: 0.0089
9,23,57.5301,54.5380,Warrior,84.4688,83.5823,24.7051,0.2730,6.9708,1.8715,200,57.1040,36.4331,73.8940,80.0747,1.6881,6.2511,0.0007,0.1412,Population structure converged. Difference: 0.0089
9,24,57.5301,54.7834,Warrior,84.4688,83.5823,24.7051,0.2730,6.9708,1.8715,200,57.1040,28.7426,66.1349,70.8063,0.8030,4.0737,0.0006,0.1412,Population structure converged. Difference: 0.0089
9,25,57.5301,54.9916,Warrior,84.4688,83.5823,24.7051,0.2730,6.9708,1.8715,200,57.1040,21.1462,49.8532,45.5514,0.3312,2.7871,0.0006,0.1412,Population structure converged. Difference: 0.0089
9,26,57.2951,55.1757,Warrior,84.4966,86.8244,21.2158,0.5345,6.9287,1.8715,200,57.1040,16.5425,37.2215,33.4140,0.0282,1.7737,0.0001,0.1412,Population structure converged. Difference: 0.0089
9,27,57.1585,55.3847,Warrior,84.3261,86.6493,21.1730,0.5335,7.3181,1.8715,200,57.1040,17.5264,21.2778,19.9331,0.0288,0.8192,0.0001,0.1412,Population structure converged. Difference: 0.0089
9,28,56.9789,55.4582,Warrior,90.7222,79.0750,24.8614,0.1766,5.1648,1.9687,200,57.1040,13.4385,14.6366,8.3947,0.0250,0.7309,0.0000,0.1412,Population structure converged. Difference: 0.0089
