Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,16,57.0041,54.6622,Warrior,81.4005,68.4156,42.7144,3.9175,3.5521,1.8802,200,57.4951,17.9443,11.8470,7.7997,0.7616,16.8609,0.0119,0.1713,Population structure converged. Difference: 0.0098
17,17,57.2016,54.4978,Warrior,82.7191,69.5239,40.1664,3.9809,3.6097,1.8802,200,57.4951,20.4732,11.1046,8.5217,0.7955,19.5550,0.0133,0.1713,Population structure converged. Difference: 0.0098
17,18,57.0470,54.7120,Warrior,80.1565,73.0786,38.7862,4.1845,3.7942,1.8802,200,57.4951,22.4514,9.9223,5.7119,0.7900,14.5097,0.0114,0.1713,Population structure converged. Difference: 0.0098
17,19,56.5998,54.6767,Warrior,75.2981,76.9265,40.1389,3.6813,3.9552,1.8802,200,57.4951,22.9710,11.7017,6.4881,0.7696,17.5550,0.0119,0.1713,Population structure converged. Difference: 0.0098
17,20,56.6247,54.9579,Warrior,80.2976,71.5789,39.1915,5.4319,3.5000,1.8802,200,57.4951,16.9740,12.6357,7.3135,0.7211,10.8099,0.0137,0.1713,Population structure converged. Difference: 0.0098
17,21,56.8863,55.0961,Warrior,75.6507,79.4316,37.8042,3.4743,3.6393,1.8802,200,57.4951,12.8698,11.6764,7.1061,0.7115,6.4902,0.0136,0.1713,Population structure converged. Difference: 0.0098
17,22,56.8694,55.4453,Warrior,76.0655,76.7376,40.0443,3.4933,3.6593,1.8802,200,57.4951,12.3904,14.2190,6.6492,0.7333,5.9990,0.0045,0.1713,Population structure converged. Difference: 0.0098
17,23,56.8694,55.5073,Warrior,76.0655,76.7376,40.0443,3.4933,3.6593,1.8802,200,57.4951,15.0097,14.9364,5.7119,0.6632,0.0987,0.0025,0.1713,Population structure converged. Difference: 0.0098
17,24,57.1498,55.5400,Warrior,77.7253,78.4121,36.5539,3.5696,3.7391,1.8802,200,57.4951,15.3992,14.7185,5.2139,0.8730,0.1076,0.0005,0.1713,Population structure converged. Difference: 0.0098
17,25,57.2055,55.6859,Warrior,80.7181,71.9538,39.7586,3.5094,4.0601,1.8802,200,57.4951,12.2698,12.5889,4.3488,0.9054,0.1195,0.0004,0.1713,Population structure converged. Difference: 0.0098
17,26,57.3653,55.7415,Warrior,81.5618,72.1717,38.8668,3.4307,3.9690,1.8802,200,57.4951,10.0356,9.5249,5.3662,0.9804,0.0939,0.0004,0.1713,Population structure converged. Difference: 0.0098
17,27,57.6241,55.9726,Warrior,83.8756,74.7685,33.7425,3.4831,4.1303,1.8802,200,57.4951,8.8176,8.5026,4.5086,1.0646,0.0960,0.0002,0.1713,Population structure converged. Difference: 0.0098
17,28,57.3362,56.1808,Warrior,80.6037,72.0197,40.3363,3.5188,3.5215,1.8802,200,57.4951,5.1974,6.4981,4.5821,1.0505,0.1020,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,29,57.3362,56.2849,Warrior,80.6037,72.0197,40.3363,3.5188,3.5215,1.8802,200,57.4951,4.7150,5.7841,4.0462,1.2173,0.1136,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,30,57.3362,56.3550,Warrior,80.6037,72.0197,40.3363,3.5188,3.5215,1.8802,200,57.4951,4.0836,6.3411,4.6031,1.3357,0.1198,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,31,57.3362,56.3639,Warrior,80.6037,72.0197,40.3363,3.5188,3.5215,1.8802,200,57.4951,4.4582,6.4734,5.4143,1.5445,0.1152,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,32,57.3829,56.4082,Warrior,81.1846,74.5245,36.7205,3.6974,3.8730,1.8802,200,57.4951,4.8497,6.3295,4.9444,1.6143,0.0996,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,33,57.3587,56.3928,Warrior,79.9665,75.1200,37.6079,3.4587,3.8469,1.8802,200,57.4951,4.1477,6.9800,4.3602,1.6766,0.1088,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,34,57.3587,56.4241,Warrior,79.9665,75.1200,37.6079,3.4587,3.8469,1.8802,200,57.4951,4.1847,7.1884,4.2834,1.6419,0.1190,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,35,57.3906,56.5209,Warrior,81.9992,72.4383,38.0918,3.6544,3.8163,1.8802,200,57.4951,3.7984,7.9496,5.3866,1.6156,0.0978,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,36,57.3906,56.5808,Warrior,81.9992,72.4383,38.0918,3.6544,3.8163,1.8802,200,57.4951,4.1684,6.9098,4.6835,1.3959,0.0966,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,37,57.4295,56.6520,Warrior,79.7749,79.0367,33.8757,3.6634,3.6493,1.8802,200,57.4951,4.0061,6.9543,5.1375,1.3855,0.0777,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,38,57.3789,56.7125,Warrior,81.0122,74.4887,36.9802,3.6723,3.8467,1.8802,200,57.4951,4.3886,6.7339,3.7736,1.2209,0.0679,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,39,57.4244,56.7326,Warrior,80.3541,74.6168,37.8466,3.3613,3.8213,1.8802,200,57.4951,4.0297,6.5087,3.9886,1.1294,0.0665,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,40,57.4244,56.8516,Warrior,80.3541,74.6168,37.8466,3.3613,3.8213,1.8802,200,57.4951,4.1292,5.3653,2.9027,0.8817,0.0684,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,41,57.4951,56.8626,Warrior,82.1073,72.5338,38.1420,3.4049,3.8120,1.8802,200,57.4951,4.4688,5.7653,3.0799,0.8719,0.0678,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,42,57.4951,56.8617,Warrior,82.1073,72.5338,38.1420,3.4049,3.8120,1.8802,200,57.4951,3.8738,5.1071,1.6641,0.8679,0.0716,0.0000,0.1713,Population structure converged. Difference: 0.0098
17,43,57.4951,56.9372,Warrior,82.1073,72.5338,38.1420,3.4049,3.8120,1.8802,200,57.4951,3.9449,3.4261,1.1031,0.7458,0.0752,0.0000,0.1713,Population structure converged. Difference: 0.0098
18,0,46.8990,29.4659,Warrior,78.5658,49.4624,39.4628,3.0848,29.4242,1.8593,200,54.2178,443.4278,558.8113,511.1741,386.7217,511.5493,0.0346,0.1399,Population structure converged. Difference: 0.0087
18,1,48.0266,33.0884,Warrior,76.8834,76.5542,14.7496,3.0187,28.7941,1.8593,200,54.2178,368.1186,549.9642,387.1052,269.3961,302.2699,0.0368,0.1399,Population structure converged. Difference: 0.0087
18,2,49.5192,36.6737,Warrior,72.2420,74.2203,25.6064,12.2193,15.7120,1.9577,200,54.2178,272.7450,488.3518,304.8308,258.4315,233.3062,0.0297,0.1399,Population structure converged. Difference: 0.0087
18,3,52.5519,39.1082,Warrior,75.7255,77.7993,26.8412,3.1643,16.4697,1.9577,200,54.2178,245.2659,462.6291,264.5980,151.2177,200.5536,0.0265,0.1399,Population structure converged. Difference: 0.0087
18,4,52.5519,41.2011,Warrior,75.7255,77.7993,26.8412,3.1643,16.4697,1.9577,200,54.2178,194.8180,387.9957,273.8363,143.6990,178.5410,0.0251,0.1399,Population structure converged. Difference: 0.0087
18,5,52.6970,43.3721,Warrior,79.0196,75.0918,25.9071,3.0542,16.9273,1.9577,200,54.2178,156.7211,341.0216,260.0027,70.9414,144.0517,0.0264,0.1399,Population structure converged. Difference: 0.0087
18,6,53.0323,44.8597,Warrior,79.4667,75.4572,26.0332,3.0691,15.9739,1.9577,200,54.2178,103.3433,269.2620,193.5553,53.8617,94.1529,0.0337,0.1399,Population structure converged. Difference: 0.0087
18,7,53.0323,46.3642,Warrior,79.4667,75.4572,26.0332,3.0691,15.9739,1.9577,200,54.2178,98.9082,153.3783,133.2809,45.6097,47.8748,0.0401,0.1399,Population structure converged. Difference: 0.0087
18,8,53.1839,48.4750,Warrior,81.1065,74.4307,25.6790,3.0273,15.7565,1.9577,200,54.2178,50.5588,69.0111,85.9953,31.7104,28.2858,0.0279,0.1399,Population structure converged. Difference: 0.0087
18,9,54.1326,49.1614,Warrior,80.4100,76.4130,27.3135,3.2200,12.6435,1.9577,200,54.2178,39.9393,59.6782,89.1590,29.8319,21.1269,0.0219,0.1399,Population structure converged. Difference: 0.0087
18,10,54.1916,49.8759,Warrior,81.3706,77.3259,25.5025,3.0065,12.7946,1.9577,200,54.2178,29.9630,59.9086,59.2699,27.7679,21.2282,0.0136,0.1399,Population structure converged. Difference: 0.0087
18,11,54.0677,50.2775,Warrior,78.7875,80.5102,25.1313,2.9627,12.6083,1.9577,200,54.2178,31.3073,64.0493,66.4698,29.7849,17.6499,0.0156,0.1399,Population structure converged. Difference: 0.0087
18,12,54.0677,50.9510,Warrior,78.7875,80.5102,25.1313,2.9627,12.6083,1.9577,200,54.2178,18.9807,30.5317,31.4894,17.4928,12.4736,0.0130,0.1399,Population structure converged. Difference: 0.0087
18,13,54.1045,50.9318,Warrior,79.9590,78.7333,25.5050,3.0068,12.7958,1.9577,200,54.2178,15.5529,24.8775,29.7685,16.1342,16.9727,0.0127,0.1399,Population structure converged. Difference: 0.0087
18,14,54.2169,51.7957,Warrior,82.7026,75.7969,25.6241,3.0208,12.8556,1.9577,200,54.2178,10.1139,25.2347,24.4782,14.9854,13.8202,0.0023,0.1399,Population structure converged. Difference: 0.0087
18,15,54.2169,52.0932,Warrior,82.7026,75.7969,25.6241,3.0208,12.8556,1.9577,200,54.2178,7.4602,14.3907,15.9799,13.7911,12.0965,0.0020,0.1399,Population structure converged. Difference: 0.0087
18,16,54.2169,52.3421,Warrior,82.7026,75.7969,25.6241,3.0208,12.8556,1.9577,200,54.2178,8.1194,12.3149,12.4150,5.3981,7.7251,0.0014,0.1399,Population structure converged. Difference: 0.0087
18,17,54.2169,52.3960,Warrior,82.7026,75.7969,25.6241,3.0208,12.8556,1.9577,200,54.2178,9.6249,7.0305,8.9221,2.8012,8.7655,0.0014,0.1399,Population structure converged. Difference: 0.0087
18,18,54.2452,52.5816,Warrior,81.5798,77.4832,25.2762,2.9798,12.6810,1.9577,200,54.2178,7.0740,7.7002,9.2452,0.1815,6.5754,0.0012,0.1399,Population structure converged. Difference: 0.0087
18,19,54.2452,52.6064,Warrior,81.5798,77.4832,25.2762,2.9798,12.6810,1.9577,200,54.2178,7.4595,6.5813,8.9573,0.2553,6.0172,0.0012,0.1399,Population structure converged. Difference: 0.0087
18,20,54.2452,52.7753,Warrior,81.5798,77.4832,25.2762,2.9798,12.6810,1.9577,200,54.2178,6.4253,6.4768,8.3623,0.2073,4.5303,0.0012,0.1399,Population structure converged. Difference: 0.0087
18,21,54.2477,52.8736,Warrior,81.1589,78.1152,25.1458,2.9644,12.6156,1.9577,200,54.2178,5.2784,6.1430,7.4608,0.1162,5.2155,0.0010,0.1399,Population structure converged. Difference: 0.0087
18,22,54.4758,53.0375,Warrior,83.3180,77.5954,23.9714,2.8519,12.2633,1.9577,200,54.2178,4.3101,5.8785,6.8723,0.1434,2.9956,0.0011,0.1399,Population structure converged. Difference: 0.0087
18,23,54.4758,53.1033,Warrior,83.3180,77.5954,23.9714,2.8519,12.2633,1.9577,200,54.2178,4.6135,5.5634,7.1994,0.0846,3.5959,0.0008,0.1399,Population structure converged. Difference: 0.0087
18,24,54.4558,53.1047,Warrior,83.5780,76.4534,24.7493,2.9177,12.3016,1.9577,200,54.2178,4.3735,5.6834,6.6787,0.1270,3.6513,0.0005,0.1399,Population structure converged. Difference: 0.0087
18,25,54.4861,53.3061,Warrior,82.3922,78.2063,24.3982,2.8763,12.1270,1.9577,200,54.2178,4.1267,5.2218,6.5740,0.0899,2.9762,0.0003,0.1399,Population structure converged. Difference: 0.0087
18,26,54.4861,53.3560,Warrior,82.3922,78.2063,24.3982,2.8763,12.1270,1.9577,200,54.2178,3.6362,4.8809,6.7573,0.0906,3.4412,0.0003,0.1399,Population structure converged. Difference: 0.0087
18,27,54.4199,53.4914,Warrior,82.5289,77.2327,25.0016,3.0896,12.1472,1.9577,200,54.2178,3.0864,5.0546,5.9206,0.0923,2.4749,0.0001,0.1399,Population structure converged. Difference: 0.0087
18,28,54.4199,53.5462,Warrior,82.5289,77.2327,25.0016,3.0896,12.1472,1.9577,200,54.2178,2.8680,4.9576,5.5915,0.0903,2.2224,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,29,54.2414,53.6249,Warrior,80.7353,80.0120,23.8353,3.0104,12.4071,1.9577,200,54.2178,2.3733,4.1272,5.4155,0.0372,1.8139,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,30,54.2450,53.6356,Warrior,83.0411,75.8983,25.2519,3.0680,12.7406,1.9577,200,54.2178,2.6041,3.2808,4.8410,0.0371,1.7490,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,31,54.2450,53.5364,Warrior,83.0411,75.8983,25.2519,3.0680,12.7406,1.9577,200,54.2178,2.1230,3.1028,4.4061,0.0330,2.6292,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,32,54.2294,53.5970,Warrior,79.1726,79.1776,26.3982,3.1078,12.1439,1.9577,200,54.2178,1.8639,2.3881,3.2043,0.0244,2.5927,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,33,54.2567,53.6472,Warrior,79.9119,79.5488,25.2532,3.0682,12.2178,1.9577,200,54.2178,1.5740,1.8676,2.8380,0.0273,2.1110,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,34,54.2385,53.6490,Warrior,80.3484,79.9834,24.2949,3.0888,12.2845,1.9577,200,54.2178,1.5037,1.9115,2.8840,0.0267,1.5471,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,35,54.3592,53.7418,Warrior,81.7937,77.7161,25.1581,3.1090,12.2232,1.9577,200,54.2178,1.3546,1.4148,2.2386,0.0195,1.2060,0.0000,0.1399,Population structure converged. Difference: 0.0087
18,36,54.2178,53.7527,Warrior,80.4544,78.1058,25.8649,3.0082,12.5666,1.9577,200,54.2178,1.0997,1.2057,1.9577,0.0171,1.2263,0.0000,0.1399,Population structure converged. Difference: 0.0087
19,0,42.0049,28.6175,Warrior,72.0353,50.5958,72.6918,1.3253,3.3518,1.6127,200,57.2477,455.3095,563.1726,588.7583,667.5075,667.9028,0.0391,0.1544,Population structure converged. Difference: 0.0073
19,1,48.7060,31.1916,Warrior,66.9972,99.3853,14.2683,15.6327,3.7165,1.8487,200,57.2477,424.8239,529.4211,692.6336,676.6093,558.9138,0.0311,0.1544,Population structure converged. Difference: 0.0073
19,2,49.1660,34.1579,Warrior,68.4713,98.2838,14.1102,15.4594,3.6754,1.8487,200,57.2477,359.7307,567.8270,702.9713,495.8085,509.4739,0.0327,0.1544,Population structure converged. Difference: 0.0073
19,3,49.1660,37.3819,Warrior,68.4713,98.2838,14.1102,15.4594,3.6754,1.8487,200,57.2477,395.1934,764.8182,773.2433,383.5379,451.1074,0.0237,0.1544,Population structure converged. Difference: 0.0073
19,4,49.3626,41.0142,Warrior,98.6814,64.4536,15.6467,17.1428,4.0756,1.8487,200,57.2477,287.2939,763.0375,818.1862,210.9666,318.7453,0.0197,0.1544,Population structure converged. Difference: 0.0073
19,5,50.5726,43.1926,Warrior,69.1380,51.6263,74.1723,1.3522,3.7111,1.8487,200,57.2477,230.5795,535.8496,726.3382,102.7806,223.2478,0.0191,0.1544,Population structure converged. Difference: 0.0073
19,6,53.5061,44.6113,Warrior,72.1508,107.0304,15.3659,1.4563,3.9966,1.8487,200,57.2477,201.0664,508.3251,622.3232,79.5838,157.2658,0.0175,0.1544,Population structure converged. Difference: 0.0073
19,7,56.4974,46.0117,Warrior,89.2886,88.9105,16.0223,1.6052,4.1734,1.8487,200,57.2477,175.4911,413.4986,552.5906,58.7782,85.9203,0.0136,0.1544,Population structure converged. Difference: 0.0073
19,8,56.6349,47.4403,Warrior,89.4788,89.0999,16.0564,1.6087,3.7561,1.8487,200,57.2477,118.0281,386.1507,406.5646,54.7545,73.9197,0.0104,0.1544,Population structure converged. Difference: 0.0073
19,9,56.6349,49.2832,Warrior,89.4788,89.0999,16.0564,1.6087,3.7561,1.8487,200,57.2477,88.2084,225.5017,272.0182,54.1078,36.9765,0.0073,0.1544,Population structure converged. Difference: 0.0073
19,10,56.6982,50.2962,Warrior,91.8090,86.4397,16.3471,1.6378,3.7664,1.8487,200,57.2477,114.7421,225.1982,261.4937,50.5581,44.3260,0.0056,0.1544,Population structure converged. Difference: 0.0073
19,11,56.8336,51.3193,Warrior,90.7962,88.9358,15.5111,1.5540,3.2029,1.8487,200,57.2477,130.1581,141.6090,190.7163,50.7363,24.6285,0.0049,0.1544,Population structure converged. Difference: 0.0073
19,12,56.8336,52.3732,Warrior,90.7962,88.9358,15.5111,1.5540,3.2029,1.8487,200,57.2477,104.2157,123.6030,143.1734,48.4920,12.4843,0.0036,0.1544,Population structure converged. Difference: 0.0073
19,13,56.8336,53.2182,Warrior,90.7962,88.9358,15.5111,1.5540,3.2029,1.8487,200,57.2477,90.2750,82.1258,119.6596,44.2871,3.3942,0.0011,0.1544,Population structure converged. Difference: 0.0073
19,14,56.8336,53.7124,Warrior,90.7962,88.9358,15.5111,1.5540,3.2029,1.8487,200,57.2477,91.0399,63.3921,96.3983,42.1231,6.5375,0.0006,0.1544,Population structure converged. Difference: 0.0073
19,15,56.8336,54.1154,Warrior,90.7962,88.9358,15.5111,1.5540,3.2029,1.8487,200,57.2477,67.8954,53.5929,70.2763,36.6677,0.3399,0.0006,0.1544,Population structure converged. Difference: 0.0073
19,16,56.9140,54.4184,Warrior,86.4393,86.0509,22.3787,1.6428,3.4883,1.8487,200,57.2477,63.1853,57.5063,65.6992,30.7342,0.2425,0.0006,0.1544,Population structure converged. Difference: 0.0073
19,17,56.8452,54.9555,Warrior,90.5299,88.4166,16.2105,1.6241,3.2189,1.8487,200,57.2477,52.3049,50.6430,45.2390,23.2987,0.2074,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,18,56.8783,55.0152,Warrior,83.5853,86.9808,24.5454,0.9230,3.9655,1.8487,200,57.2477,47.1075,43.5884,35.9560,24.0794,0.2332,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,19,57.1015,55.3284,Warrior,87.8935,86.0878,21.3727,1.5178,3.1282,1.8487,200,57.2477,38.8461,38.8878,22.2563,18.1010,0.2613,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,20,57.1836,55.5407,Warrior,89.7686,84.9114,20.7988,1.4771,3.0442,1.8487,200,57.2477,33.7276,33.9618,24.7160,16.2961,0.3390,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,21,57.1836,55.7566,Warrior,89.7686,84.9114,20.7988,1.4771,3.0442,1.8487,200,57.2477,24.2534,29.1120,15.7335,12.0570,0.3041,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,22,57.2045,55.8298,Warrior,89.7964,82.0317,23.4526,1.5417,3.1775,1.8487,200,57.2477,24.6970,31.0799,14.5370,9.4357,0.2850,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,23,57.2045,55.9221,Warrior,89.7964,82.0317,23.4526,1.5417,3.1775,1.8487,200,57.2477,23.6768,30.9263,13.2580,7.3047,0.2639,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,24,57.2045,55.9802,Warrior,89.7964,82.0317,23.4526,1.5417,3.1775,1.8487,200,57.2477,24.9634,31.8537,12.3171,7.2932,0.2851,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,25,57.2622,56.1068,Warrior,90.2029,85.2790,20.2859,1.5017,2.7304,1.8487,200,57.2477,29.7624,35.7344,14.8961,3.3022,0.2778,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,26,57.3254,56.0501,Warrior,88.8137,83.9655,22.9769,1.5555,2.6884,1.8487,200,57.2477,35.1151,42.2106,12.1014,3.9586,0.3239,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,27,57.3254,56.0454,Warrior,88.8137,83.9655,22.9769,1.5555,2.6884,1.8487,200,57.2477,33.1738,40.4671,12.2796,5.0747,0.3096,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,28,57.3472,56.0422,Warrior,90.2255,82.4236,23.0867,1.5630,2.7012,1.8487,200,57.2477,30.9329,34.0444,10.5030,5.7734,0.3775,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,29,57.3472,56.2153,Warrior,90.2255,82.4236,23.0867,1.5630,2.7012,1.8487,200,57.2477,28.6466,36.2008,11.9837,2.8521,0.3252,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,30,57.3472,56.1764,Warrior,90.2255,82.4236,23.0867,1.5630,2.7012,1.8487,200,57.2477,31.3361,31.1336,11.5566,4.5082,0.2709,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,31,57.3472,56.2411,Warrior,90.2255,82.4236,23.0867,1.5630,2.7012,1.8487,200,57.2477,26.4179,32.2156,10.8391,3.7397,0.2870,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,32,57.3472,56.3401,Warrior,90.2255,82.4236,23.0867,1.5630,2.7012,1.8487,200,57.2477,26.0083,30.7453,11.5504,1.8384,0.2604,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,33,57.2414,56.5228,Warrior,89.8692,84.0235,21.6527,1.4553,2.9993,1.8487,200,57.2477,20.8129,23.7487,12.0976,0.0963,0.2442,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,34,57.2414,56.4546,Warrior,89.8692,84.0235,21.6527,1.4553,2.9993,1.8487,200,57.2477,33.1178,31.6021,10.3018,0.0888,0.2369,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,35,57.2414,56.5259,Warrior,89.8692,84.0235,21.6527,1.4553,2.9993,1.8487,200,57.2477,27.6211,29.8510,9.6678,0.0956,0.2328,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,36,57.2784,56.5799,Warrior,90.1079,82.3162,23.0916,1.4650,3.0194,1.8487,200,57.2477,26.3700,28.8829,7.6133,0.0769,0.2176,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,37,57.2784,56.6802,Warrior,90.1079,82.3162,23.0916,1.4650,3.0194,1.8487,200,57.2477,17.6763,23.6521,8.6306,0.0622,0.2581,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,38,57.2784,56.6747,Warrior,90.1079,82.3162,23.0916,1.4650,3.0194,1.8487,200,57.2477,18.6685,26.7610,9.0455,0.0757,0.2485,0.0000,0.1544,Population structure converged. Difference: 0.0073
19,39,57.2477,56.8336,Warrior,90.4534,82.4552,22.5530,1.4826,3.0557,1.8487,200,57.2477,6.5162,12.7505,8.6271,0.0481,0.2386,0.0000,0.1544,Population structure converged. Difference: 0.0073
20,0,44.2577,29.5450,Warrior,65.4011,50.1215,41.2036,12.9208,30.3530,1.8997,200,55.0131,420.4152,493.1934,367.9642,368.8885,521.1482,0.0506,0.1755,Population structure converged. Difference: 0.0097
20,1,44.5453,32.0292,Warrior,67.1407,60.4398,28.5581,16.2676,27.5938,1.9503,200,55.0131,493.0219,451.6948,298.0719,314.2446,437.9639,0.0514,0.1755,Population structure converged. Difference: 0.0097
20,2,44.7903,34.6652,Warrior,65.2599,54.9536,38.8162,11.4172,29.5532,1.9503,200,55.0131,407.4273,364.5380,191.3896,303.7330,384.0661,0.0470,0.1755,Population structure converged. Difference: 0.0097
20,3,44.8904,36.8841,Warrior,66.9157,60.2373,28.4624,12.3686,32.0160,1.8997,200,55.0131,329.0324,278.3305,159.2229,258.8833,302.2663,0.0338,0.1755,Population structure converged. Difference: 0.0097
20,4,47.3784,38.5884,Warrior,56.8494,73.6930,45.9544,16.3661,7.1371,1.8997,200,55.0131,211.5160,238.0372,98.5012,210.1322,214.5608,0.0223,0.1755,Population structure converged. Difference: 0.0097
20,5,47.7748,40.0810,Warrior,59.8143,67.1056,48.3510,17.2197,7.5094,1.8997,200,55.0131,152.9673,173.9427,79.4191,186.1567,167.0089,0.0202,0.1755,Population structure converged. Difference: 0.0097
20,6,52.5192,41.6930,Warrior,72.4084,73.6068,35.2197,15.4695,3.2957,1.9396,200,55.0131,109.3626,184.8291,75.2911,121.3032,103.2204,0.0114,0.1755,Population structure converged. Difference: 0.0097
20,7,52.6296,43.1712,Warrior,74.8568,71.8121,33.9315,15.9926,3.4071,1.9396,200,55.0131,80.6536,156.5442,52.6557,67.1483,107.4355,0.0086,0.1755,Population structure converged. Difference: 0.0097
20,8,52.9045,44.9398,Warrior,74.8568,71.8121,33.9315,15.9926,3.4071,1.8997,200,55.0131,83.0316,117.2117,39.3957,42.4665,152.2172,0.0068,0.1755,Population structure converged. Difference: 0.0097
20,9,52.9842,46.6797,Warrior,83.2504,59.0316,41.6967,12.2644,3.7569,1.9503,200,55.0131,72.8616,109.5568,53.0199,24.8684,172.6806,0.0027,0.1755,Population structure converged. Difference: 0.0097
20,10,53.3863,47.6692,Warrior,73.4953,73.0462,35.9632,14.1501,3.3451,1.8997,200,55.0131,55.3057,100.0582,40.8630,16.5741,172.7877,0.0014,0.1755,Population structure converged. Difference: 0.0097
20,11,53.8111,48.2304,Warrior,75.0375,73.5534,35.1941,12.8507,3.3643,1.9396,200,55.0131,67.1501,88.5621,40.3162,16.7168,163.1452,0.0014,0.1755,Population structure converged. Difference: 0.0097
20,12,53.8687,49.1847,Warrior,76.1818,72.9071,34.4489,13.0466,3.4156,1.9396,200,55.0131,57.8662,81.9571,33.3008,5.1075,148.6003,0.0008,0.1755,Population structure converged. Difference: 0.0097
20,13,53.8687,50.9185,Warrior,76.1818,72.9071,34.4489,13.0466,3.4156,1.9396,200,55.0131,29.7972,55.0464,20.2841,3.3147,90.4382,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,14,54.3146,51.1326,Warrior,83.2058,70.0653,30.2012,13.1162,3.4114,1.9396,200,55.0131,29.9097,47.8010,20.1030,3.3501,87.5148,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,15,54.4945,51.3721,Warrior,81.3452,69.3700,32.7776,12.8048,3.7024,1.8997,200,55.0131,38.2388,44.4095,16.9538,3.2094,82.2315,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,16,54.3510,51.7804,Warrior,79.7971,70.9848,33.1582,12.2940,3.7659,1.9396,200,55.0131,42.1991,40.2299,16.1192,2.3826,60.2857,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,17,54.3510,52.0947,Warrior,79.7971,70.9848,33.1582,12.2940,3.7659,1.9396,200,55.0131,37.2762,41.2919,15.6889,2.3017,46.8114,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,18,54.4837,52.0806,Warrior,78.5529,71.5291,33.7978,12.7756,3.3446,1.8997,200,55.0131,35.5488,38.6928,14.5492,2.7568,51.2990,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,19,54.8197,52.4575,Warrior,83.0753,69.1998,32.6972,11.5646,3.4630,1.9396,200,55.0131,34.2420,30.2168,9.4659,2.6241,34.7043,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,20,54.7643,52.6484,Warrior,82.0365,68.3345,34.7894,11.4200,3.4197,1.9396,200,55.0131,27.2435,32.3135,8.1223,3.0726,18.6244,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,21,54.7643,52.8149,Warrior,82.0365,68.3345,34.7894,11.4200,3.4197,1.9396,200,55.0131,27.7045,27.3154,9.2884,3.0385,15.1466,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,22,54.7890,53.0337,Warrior,79.1447,71.1660,35.1161,11.1930,3.3803,1.9396,200,55.0131,23.0372,24.4444,7.3412,2.7037,18.1056,0.0003,0.1755,Population structure converged. Difference: 0.0097
