Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,20,52.7283,51.5740,Warrior,70.8281,69.3766,39.3849,4.1567,16.2537,1.9032,200,53.1400,6.7214,7.3272,4.9775,0.2487,2.2171,0.0002,0.0972,Population structure converged. Difference: 0.0094
13,21,52.7232,51.7400,Warrior,73.0660,65.4192,40.6293,4.2881,16.5974,1.9032,200,53.1400,6.7756,8.8122,4.9647,0.2508,1.6428,0.0001,0.0972,Population structure converged. Difference: 0.0094
13,22,52.7547,51.8432,Warrior,73.1226,65.4698,40.6608,4.7971,15.9497,1.9032,200,53.1400,5.3408,9.4757,6.0035,0.2125,1.1132,0.0001,0.0972,Population structure converged. Difference: 0.0094
13,23,52.9087,52.0197,Warrior,74.8681,64.0110,40.4682,4.7754,15.8774,1.9032,200,53.1400,4.9509,6.8486,4.6631,0.1686,1.0698,0.0000,0.0972,Population structure converged. Difference: 0.0094
13,24,53.1262,52.1758,Warrior,75.0988,64.2083,40.5929,4.1737,15.9263,1.9032,200,53.1400,5.4148,6.6434,3.7696,0.1640,0.5576,0.0000,0.0972,Population structure converged. Difference: 0.0094
13,25,52.9621,52.2990,Warrior,74.4607,63.6628,41.6859,4.3996,15.7910,1.9032,200,53.1400,5.0002,6.5310,3.8521,0.1241,0.3738,0.0000,0.0972,Population structure converged. Difference: 0.0094
13,26,53.1091,52.4200,Warrior,71.9572,68.3260,40.2214,4.2355,15.2600,1.9032,200,53.1400,4.1954,6.0771,3.3041,0.1299,0.2477,0.0000,0.0972,Population structure converged. Difference: 0.0094
13,27,53.1677,52.5160,Warrior,72.1554,69.0121,39.2833,4.2471,15.3021,1.9032,200,53.1400,3.8542,5.9918,3.1428,0.1148,0.1983,0.0000,0.0972,Population structure converged. Difference: 0.0094
13,28,53.1677,52.5760,Warrior,72.1554,69.0121,39.2833,4.2471,15.3021,1.9032,200,53.1400,3.1075,5.2500,2.1682,0.1406,0.1706,0.0000,0.0972,Population structure converged. Difference: 0.0094
13,29,53.1400,52.6448,Warrior,75.8362,64.2577,39.5826,4.6993,15.6242,1.9032,200,53.1400,3.6712,4.8623,2.2494,0.1348,0.1883,0.0000,0.0972,Population structure converged. Difference: 0.0094
14,0,48.0765,25.8638,Warrior,79.7709,93.1063,21.0996,4.4560,1.5672,1.5261,200,59.2765,431.7421,441.6787,523.6468,443.2808,550.0476,0.0369,0.1080,Population structure converged. Difference: 0.0091
14,1,46.3760,28.7272,Warrior,61.6823,86.3524,22.4889,17.8195,11.6569,1.8583,200,59.2765,291.4814,413.6996,579.4552,386.8961,538.1116,0.0375,0.1080,Population structure converged. Difference: 0.0091
14,2,50.4355,30.2426,Warrior,76.3523,53.9911,48.5797,17.5052,3.5718,1.8926,200,59.2765,272.0830,328.6745,519.8099,371.1633,420.1315,0.0395,0.1080,Population structure converged. Difference: 0.0091
14,3,51.8152,32.9655,Warrior,59.4836,72.2413,59.6985,0.1543,8.4224,1.8926,200,59.2765,207.9133,258.7299,415.0944,296.9716,342.4365,0.0339,0.1080,Population structure converged. Difference: 0.0091
14,4,50.7019,35.4818,Warrior,77.9826,55.1439,45.3466,17.8789,3.6480,1.8926,200,59.2765,182.4627,201.4035,330.5773,219.4646,294.6471,0.0302,0.1080,Population structure converged. Difference: 0.0091
14,5,50.7019,37.6048,Warrior,77.9826,55.1439,45.3466,17.8789,3.6480,1.8926,200,59.2765,169.0349,194.6026,227.5123,180.2137,232.5372,0.0322,0.1080,Population structure converged. Difference: 0.0091
14,6,51.7042,40.2547,Warrior,87.6311,61.9667,28.1348,18.1680,4.0994,1.8926,200,59.2765,179.6636,147.4926,127.9199,160.9636,171.3043,0.0274,0.1080,Population structure converged. Difference: 0.0091
14,7,51.7042,43.3203,Warrior,87.6311,61.9667,28.1348,18.1680,4.0994,1.8926,200,59.2765,148.2452,114.2350,91.6434,106.5350,115.9495,0.0279,0.1080,Population structure converged. Difference: 0.0091
14,8,57.6148,44.8043,Warrior,76.7420,66.3555,53.1751,0.1374,3.5900,1.8926,200,59.2765,110.7561,116.4110,64.2057,83.3156,93.2466,0.0279,0.1080,Population structure converged. Difference: 0.0091
14,9,58.6234,46.5256,Warrior,79.6013,71.4778,44.9641,0.2191,3.7376,1.8926,200,59.2765,89.1672,97.5504,39.4978,78.6244,59.2966,0.0224,0.1080,Population structure converged. Difference: 0.0091
14,10,58.6234,48.0703,Warrior,79.6013,71.4778,44.9641,0.2191,3.7376,1.8926,200,59.2765,77.0024,75.0760,37.4852,76.5120,47.3220,0.0235,0.1080,Population structure converged. Difference: 0.0091
14,11,58.6621,50.5608,Warrior,79.6386,71.5113,44.9852,0.1255,3.7394,1.8926,200,59.2765,41.1172,55.4385,32.2910,60.6304,16.5750,0.0095,0.1080,Population structure converged. Difference: 0.0091
14,12,58.6621,52.3034,Warrior,79.6386,71.5113,44.9852,0.1255,3.7394,1.8926,200,59.2765,23.8948,38.4670,38.8720,43.7572,14.1410,0.0095,0.1080,Population structure converged. Difference: 0.0091
14,13,58.7747,53.3387,Warrior,79.8497,77.8395,37.5057,0.1967,4.6083,1.8926,200,59.2765,27.2759,39.9010,42.9631,45.1162,16.0966,0.0035,0.1080,Population structure converged. Difference: 0.0091
14,14,58.8079,54.9111,Warrior,79.8826,77.8715,37.5212,0.1144,4.6102,1.8926,200,59.2765,21.1106,37.1300,35.8004,23.9291,15.9965,0.0026,0.1080,Population structure converged. Difference: 0.0091
14,15,58.8079,56.0494,Warrior,79.8826,77.8715,37.5212,0.1144,4.6102,1.8926,200,59.2765,14.4213,28.3909,28.1142,16.0423,12.7609,0.0020,0.1080,Population structure converged. Difference: 0.0091
14,16,58.6987,57.1665,Warrior,80.3801,70.9900,44.6572,0.1985,3.7742,1.8926,200,59.2765,9.5447,20.6354,20.0482,6.7733,9.5936,0.0001,0.1080,Population structure converged. Difference: 0.0091
14,17,58.6987,57.6259,Warrior,80.3801,70.9900,44.6572,0.1985,3.7742,1.8926,200,59.2765,6.9784,14.5576,17.3496,3.5987,3.4494,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,18,58.8991,57.8400,Warrior,82.4755,69.7715,43.8907,0.2139,3.6484,1.8926,200,59.2765,5.3954,14.0101,14.4887,1.8749,2.8463,0.0001,0.1080,Population structure converged. Difference: 0.0091
14,19,59.2486,58.1452,Warrior,80.9613,77.8481,37.5099,0.1507,3.5300,1.8926,200,59.2765,4.8683,13.0553,9.5679,0.4626,1.4734,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,20,59.2486,58.2890,Warrior,80.9613,77.8481,37.5099,0.1507,3.5300,1.8926,200,59.2765,5.2506,11.4473,9.4803,0.0018,0.5361,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,21,59.2486,58.4540,Warrior,80.9613,77.8481,37.5099,0.1507,3.5300,1.8926,200,59.2765,4.7422,12.3740,8.3801,0.0019,0.0305,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,22,59.1910,58.4588,Warrior,82.5581,73.7347,39.8016,0.1599,3.7457,1.8926,200,59.2765,3.8977,9.5392,5.7684,0.0019,0.0226,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,23,59.2959,58.5806,Warrior,85.5665,71.0234,39.5346,0.1259,3.7496,1.8926,200,59.2765,2.8775,3.5961,2.7698,0.0017,0.0226,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,24,59.3087,58.6623,Warrior,85.5822,71.0364,39.5419,0.1259,3.7136,1.8926,200,59.2765,2.1729,2.1290,2.6944,0.0015,0.0129,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,25,59.2959,58.7048,Warrior,85.5665,71.0234,39.5346,0.1259,3.7496,1.8926,200,59.2765,1.5977,1.6978,1.9466,0.0015,0.0111,0.0000,0.1080,Population structure converged. Difference: 0.0091
14,26,59.2765,58.7410,Warrior,85.5426,71.0035,39.5236,0.1258,3.8045,1.8926,200,59.2765,1.3004,1.0835,1.8748,0.0015,0.0119,0.0000,0.1080,Population structure converged. Difference: 0.0091
15,0,38.3539,26.6084,Warrior,49.8620,45.9973,51.9303,6.8783,45.3321,1.8862,200,59.4340,436.7962,594.4209,621.1941,484.9789,330.6447,0.0361,0.1285,Population structure converged. Difference: 0.0095
15,1,55.2132,29.1688,Warrior,101.8596,54.9240,37.5023,5.5641,0.1500,1.8728,200,59.4340,371.3210,506.1605,639.6814,456.4590,263.7349,0.0322,0.1285,Population structure converged. Difference: 0.0095
15,2,48.4854,30.7294,Warrior,82.3540,62.3702,27.2693,27.8852,0.1213,1.8728,200,59.4340,238.4842,363.3274,541.9551,350.9900,258.1303,0.0276,0.1285,Population structure converged. Difference: 0.0095
15,3,48.4854,32.1933,Warrior,82.3540,62.3702,27.2693,27.8852,0.1213,1.8728,200,59.4340,188.2469,319.7133,391.6044,294.8031,181.1330,0.0230,0.1285,Population structure converged. Difference: 0.0095
15,4,48.4854,34.0446,Warrior,82.3540,62.3702,27.2693,27.8852,0.1213,1.8728,200,59.4340,179.2868,227.0470,361.4785,230.8587,164.7156,0.0218,0.1285,Population structure converged. Difference: 0.0095
15,5,48.4854,36.2547,Warrior,82.3540,62.3702,27.2693,27.8852,0.1213,1.8728,200,59.4340,134.5679,187.0912,313.4134,224.0240,211.6642,0.0220,0.1285,Population structure converged. Difference: 0.0095
15,6,49.9555,37.2388,Warrior,87.7724,55.4414,32.3157,15.2649,9.2055,1.8728,200,59.4340,111.1067,143.7499,290.7807,199.4477,190.6465,0.0201,0.1285,Population structure converged. Difference: 0.0095
15,7,49.9555,39.1954,Warrior,87.7724,55.4414,32.3157,15.2649,9.2055,1.8728,200,59.4340,91.7343,142.2344,325.5374,206.7774,194.7903,0.0171,0.1285,Population structure converged. Difference: 0.0095
15,8,52.0899,41.1626,Warrior,80.1936,59.4791,40.6126,9.9557,9.7590,1.8728,200,59.4340,90.3653,117.8684,391.7379,154.1329,166.3591,0.0163,0.1285,Population structure converged. Difference: 0.0095
15,9,52.0899,42.6662,Warrior,80.1936,59.4791,40.6126,9.9557,9.7590,1.8728,200,59.4340,63.3250,135.0998,361.5668,158.7842,125.9012,0.0132,0.1285,Population structure converged. Difference: 0.0095
15,10,52.0899,43.9516,Warrior,80.1936,59.4791,40.6126,9.9557,9.7590,1.8728,200,59.4340,62.7913,119.2893,307.5982,103.4476,107.7749,0.0115,0.1285,Population structure converged. Difference: 0.0095
15,11,58.0950,45.4184,Warrior,91.6609,71.9169,31.4433,4.8264,0.1525,1.8728,200,59.4340,71.9326,97.3821,318.1365,93.7270,109.4658,0.0180,0.1285,Population structure converged. Difference: 0.0095
15,12,58.0950,46.7244,Warrior,91.6609,71.9169,31.4433,4.8264,0.1525,1.8728,200,59.4340,67.1773,110.8895,313.7470,62.3188,105.8337,0.0158,0.1285,Population structure converged. Difference: 0.0095
15,13,58.0950,48.5684,Warrior,91.6609,71.9169,31.4433,4.8264,0.1525,1.8728,200,59.4340,61.4809,120.1659,296.7392,31.5034,92.0381,0.0070,0.1285,Population structure converged. Difference: 0.0095
15,14,58.1047,50.1847,Warrior,79.0685,82.9196,32.8517,5.0426,0.1176,1.8862,200,59.4340,64.4097,146.3162,274.2858,20.3343,78.1544,0.0047,0.1285,Population structure converged. Difference: 0.0095
15,15,58.3490,51.5942,Warrior,89.7173,67.9467,38.8143,3.3335,0.1882,1.8728,200,59.4340,60.5107,133.5101,233.1491,6.0301,69.9319,0.0028,0.1285,Population structure converged. Difference: 0.0095
15,16,58.3490,53.1857,Warrior,89.7173,67.9467,38.8143,3.3335,0.1882,1.8728,200,59.4340,57.7115,133.4481,180.1507,5.8264,62.7241,0.0014,0.1285,Population structure converged. Difference: 0.0095
15,17,58.3608,54.2420,Warrior,89.7337,67.9591,38.8214,3.3341,0.1517,1.8728,200,59.4340,72.3908,98.4718,149.3447,6.5147,48.9789,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,18,58.7258,55.2297,Warrior,84.4617,79.2216,31.3866,4.8177,0.1124,1.8862,200,59.4340,70.4756,88.0763,120.5650,4.5574,30.6168,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,19,58.7258,56.1500,Warrior,84.4617,79.2216,31.3866,4.8177,0.1124,1.8862,200,59.4340,68.5565,58.8121,82.4583,4.0766,22.1051,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,20,58.8028,57.0532,Warrior,93.9225,72.7053,28.8418,4.4271,0.1033,1.8862,200,59.4340,40.9946,37.3597,38.2875,2.4562,13.3389,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,21,58.9342,57.4059,Warrior,86.8906,78.5979,29.8069,4.5752,0.1294,1.8862,200,59.4340,28.4201,33.6555,24.9447,2.1379,10.5837,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,22,58.9336,57.7900,Warrior,84.2867,76.6693,34.8633,4.0318,0.1489,1.8862,200,59.4340,24.3830,28.3047,20.8115,1.5392,5.4567,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,23,58.9733,58.0263,Warrior,85.5237,75.9180,34.3163,4.0910,0.1510,1.8862,200,59.4340,24.3154,23.1632,15.2820,1.1430,3.8718,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,24,59.3841,58.2878,Warrior,87.4546,76.7959,32.2373,3.3244,0.1877,1.8862,200,59.4340,19.0294,17.8038,9.0666,0.7192,1.2725,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,25,59.3841,58.4039,Warrior,87.4546,76.7959,32.2373,3.3244,0.1877,1.8862,200,59.4340,14.8598,16.8474,7.6008,0.6081,0.8408,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,26,59.3841,58.5339,Warrior,87.4546,76.7959,32.2373,3.3244,0.1877,1.8862,200,59.4340,12.2477,14.8071,5.7465,0.4365,0.0013,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,27,59.4767,58.6363,Warrior,88.0594,77.7593,30.8073,3.2719,0.1021,1.8862,200,59.4340,10.5715,13.6536,6.7657,0.5012,0.0012,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,28,59.3897,58.7259,Warrior,91.4516,75.4693,29.5590,3.4062,0.1140,1.8862,200,59.4340,9.7320,12.6805,5.6886,0.5811,0.0012,0.0000,0.1285,Population structure converged. Difference: 0.0095
15,29,59.4340,58.8725,Warrior,86.7203,76.5951,33.4142,3.1281,0.1423,1.8862,200,59.4340,6.5907,10.2813,5.8547,0.5266,0.0011,0.0000,0.1285,Population structure converged. Difference: 0.0095
16,0,45.7627,27.9751,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.7249,200,55.3063,496.8003,389.0722,462.2250,569.4388,417.3705,0.0378,0.1219,Population structure converged. Difference: 0.0094
16,1,45.7627,29.9875,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.7249,200,55.3063,415.4447,353.3895,390.0058,488.2303,304.0366,0.0399,0.1219,Population structure converged. Difference: 0.0094
16,2,45.7627,31.5774,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.7249,200,55.3063,350.8944,337.1279,371.6619,373.5794,265.2069,0.0375,0.1219,Population structure converged. Difference: 0.0094
16,3,46.8498,34.8890,Warrior,66.0805,91.0098,31.3094,0.2378,11.3625,1.4617,200,55.3063,221.8684,522.5430,333.9910,319.8821,280.3352,0.0245,0.1219,Population structure converged. Difference: 0.0094
16,4,53.5970,37.6975,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.9653,200,55.3063,165.6840,564.1082,289.5348,270.5110,166.2342,0.0256,0.1219,Population structure converged. Difference: 0.0094
16,5,53.5970,39.2749,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.9653,200,55.3063,184.4031,616.0889,204.7791,183.8618,158.0135,0.0258,0.1219,Population structure converged. Difference: 0.0094
16,6,48.0898,41.5707,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.4617,200,55.3063,146.5725,645.9957,167.0985,111.8156,140.7054,0.0256,0.1219,Population structure converged. Difference: 0.0094
16,7,48.0898,43.0166,Warrior,70.9830,87.6781,30.1632,0.2291,10.9465,1.4617,200,55.3063,154.6075,415.7193,158.7648,48.5355,121.2805,0.0239,0.1219,Population structure converged. Difference: 0.0094
16,8,50.0172,44.2076,Warrior,75.4372,69.0495,39.1983,1.5111,14.8040,1.9907,200,55.3063,91.5595,351.9054,164.7564,31.5969,96.0968,0.0260,0.1219,Population structure converged. Difference: 0.0094
16,9,51.0254,45.5325,Warrior,77.7147,71.1341,37.3523,0.2829,13.5159,1.9907,200,55.3063,105.5725,318.1883,205.9131,5.8606,22.0601,0.0320,0.1219,Population structure converged. Difference: 0.0094
16,10,51.0254,46.3050,Warrior,77.7147,71.1341,37.3523,0.2829,13.5159,1.9907,200,55.3063,118.5415,234.8200,190.0673,0.3288,6.5256,0.0375,0.1219,Population structure converged. Difference: 0.0094
16,11,51.6067,46.8251,Warrior,79.3716,71.1472,37.3186,0.3603,11.8023,1.9907,200,55.3063,121.5761,191.7145,140.1303,0.4104,3.8181,0.0399,0.1219,Population structure converged. Difference: 0.0094
16,12,51.5993,47.7201,Warrior,65.4493,91.9317,31.6265,0.2429,10.7497,1.8433,200,55.3063,83.3166,157.1047,116.2411,0.4079,2.1206,0.0414,0.1219,Population structure converged. Difference: 0.0094
16,13,53.8385,48.3606,Warrior,86.5071,68.1366,32.0216,0.2459,13.0888,1.8433,200,55.3063,73.6271,136.7686,78.0875,0.3226,2.5316,0.0337,0.1219,Population structure converged. Difference: 0.0094
16,14,54.5939,49.4904,Warrior,87.7075,69.0821,32.0653,0.2463,10.8989,1.8433,200,55.3063,68.4412,113.9728,70.3276,0.3765,2.0821,0.0302,0.1219,Population structure converged. Difference: 0.0094
16,15,54.5941,50.4752,Warrior,79.9477,81.3161,27.9745,0.2148,10.5469,1.8433,200,55.3063,88.2514,130.5113,57.5219,0.3590,2.4978,0.0256,0.1219,Population structure converged. Difference: 0.0094
16,16,54.5939,51.4069,Warrior,87.7075,69.0821,32.0653,0.2463,10.8989,1.8433,200,55.3063,79.9160,107.0111,46.7106,0.4136,1.7224,0.0170,0.1219,Population structure converged. Difference: 0.0094
16,17,54.7315,51.9008,Warrior,79.0658,81.9812,28.9060,0.2220,9.8250,1.8433,200,55.3063,63.3562,108.4068,40.4876,0.5271,2.3242,0.0144,0.1219,Population structure converged. Difference: 0.0094
16,18,54.7478,52.3909,Warrior,78.9239,82.7251,28.4592,0.2186,9.6732,1.8433,200,55.3063,59.0438,102.3868,40.6150,0.4397,1.6822,0.0060,0.1219,Population structure converged. Difference: 0.0094
16,19,54.7478,53.0385,Warrior,78.9239,82.7251,28.4592,0.2186,9.6732,1.8433,200,55.3063,63.2181,83.9463,20.9483,0.4594,1.5170,0.0010,0.1219,Population structure converged. Difference: 0.0094
16,20,54.7478,53.4258,Warrior,78.9239,82.7251,28.4592,0.2186,9.6732,1.8433,200,55.3063,58.2073,68.7126,14.3677,0.4913,1.7615,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,21,54.9903,53.6908,Warrior,88.2483,69.5080,32.2631,0.2478,9.7328,1.8433,200,55.3063,50.4948,55.8120,5.2140,0.2715,1.4790,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,22,54.9849,53.8952,Warrior,89.2833,70.3232,30.3370,0.2222,9.8343,1.8433,200,55.3063,36.3255,44.6303,2.5833,0.2076,1.3992,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,23,55.0032,54.1397,Warrior,88.1915,69.5652,32.2896,0.2199,9.7338,1.8433,200,55.3063,23.8613,38.5832,2.4653,0.1753,1.4136,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,24,55.2096,54.3038,Warrior,83.7564,78.8015,27.7848,0.2134,9.4440,1.8433,200,55.3063,18.2209,30.2790,2.6515,0.1408,1.2521,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,25,55.2096,54.4342,Warrior,83.7564,78.8015,27.7848,0.2134,9.4440,1.8433,200,55.3063,15.0344,26.4055,3.9414,0.0376,1.0473,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,26,55.3063,54.5829,Warrior,83.5871,76.2294,30.8414,0.2064,9.1357,1.8433,200,55.3063,14.1929,21.1366,3.3589,0.0003,0.8481,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,27,55.3063,54.6791,Warrior,83.5871,76.2294,30.8414,0.2064,9.1357,1.8433,200,55.3063,11.5535,19.5845,4.1534,0.0004,0.7355,0.0000,0.1219,Population structure converged. Difference: 0.0094
16,28,55.3063,54.7892,Warrior,83.5871,76.2294,30.8414,0.2064,9.1357,1.8433,200,55.3063,8.5189,16.4358,5.5309,0.0004,0.6024,0.0000,0.1219,Population structure converged. Difference: 0.0094
17,0,49.2618,28.5913,Warrior,62.4057,69.4682,51.8671,11.8786,4.3803,1.9617,200,56.9786,443.2911,452.9509,484.3293,427.6259,371.0732,0.0423,0.1131,Population structure converged. Difference: 0.0090
17,1,49.2618,32.7668,Warrior,62.4057,69.4682,51.8671,11.8786,4.3803,1.9617,200,56.9786,261.0223,373.2165,464.5557,392.4672,311.6028,0.0393,0.1131,Population structure converged. Difference: 0.0090
17,2,49.2618,35.4893,Warrior,62.4057,69.4682,51.8671,11.8786,4.3803,1.9617,200,56.9786,249.4730,312.7165,334.6424,277.5817,282.9891,0.0425,0.1131,Population structure converged. Difference: 0.0090
17,3,53.1615,38.8342,Warrior,75.3430,61.5048,45.9214,10.5169,6.7138,1.9028,200,56.9786,216.8602,174.6252,173.5062,180.8848,198.3390,0.0421,0.1131,Population structure converged. Difference: 0.0090
17,4,53.1615,41.1883,Warrior,75.3430,61.5048,45.9214,10.5169,6.7138,1.9028,200,56.9786,181.4214,151.8944,136.4669,125.0511,161.6014,0.0307,0.1131,Population structure converged. Difference: 0.0090
17,5,55.3048,43.5075,Warrior,81.3652,61.7187,43.7977,5.8679,7.2505,1.9028,200,56.9786,162.5156,161.4740,150.5294,105.6678,122.8361,0.0248,0.1131,Population structure converged. Difference: 0.0090
17,6,53.1615,45.8989,Warrior,75.3430,61.5048,45.9214,10.5169,6.7138,1.9028,200,56.9786,139.9242,144.4650,105.3809,74.2422,84.6924,0.0249,0.1131,Population structure converged. Difference: 0.0090
17,7,55.2519,47.8914,Warrior,72.3302,79.6614,35.6649,7.4257,4.9178,1.9028,200,56.9786,99.5273,108.1337,64.1207,47.0612,57.1825,0.0173,0.1131,Population structure converged. Difference: 0.0090
17,8,55.2519,48.8463,Warrior,72.3302,79.6614,35.6649,7.4257,4.9178,1.9028,200,56.9786,97.5276,109.0804,62.9897,38.3608,37.5105,0.0152,0.1131,Population structure converged. Difference: 0.0090
17,9,55.2519,50.3878,Warrior,72.3302,79.6614,35.6649,7.4257,4.9178,1.9028,200,56.9786,65.5107,108.9946,44.5408,32.2067,20.5329,0.0034,0.1131,Population structure converged. Difference: 0.0090
17,10,55.4836,51.2102,Warrior,79.0157,68.5384,38.9615,8.1121,5.3723,1.9028,200,56.9786,79.6759,108.4725,45.1458,11.5113,8.0525,0.0033,0.1131,Population structure converged. Difference: 0.0090
17,11,55.6255,51.9095,Warrior,79.1957,68.6946,39.0502,8.1305,4.9290,1.9028,200,56.9786,68.0122,109.0128,54.5796,7.8955,6.7590,0.0032,0.1131,Population structure converged. Difference: 0.0090
17,12,55.6255,52.7709,Warrior,79.1957,68.6946,39.0502,8.1305,4.9290,1.9028,200,56.9786,76.2834,103.6725,49.4356,4.2816,1.4827,0.0007,0.1131,Population structure converged. Difference: 0.0090
17,13,55.6082,53.3832,Warrior,77.9679,63.6476,47.5213,6.5352,4.3280,1.9028,200,56.9786,57.1119,81.1560,35.2458,4.5169,1.1671,0.0004,0.1131,Population structure converged. Difference: 0.0090
17,14,56.0351,53.7303,Warrior,87.4902,63.6585,36.7765,7.2641,4.8107,1.9028,200,56.9786,63.8290,86.1903,34.5743,3.5960,1.0557,0.0003,0.1131,Population structure converged. Difference: 0.0090
17,15,55.7884,54.1559,Warrior,77.5038,71.3439,38.6541,7.5188,4.9794,1.9028,200,56.9786,41.5688,70.2150,30.2688,3.3149,0.9326,0.0002,0.1131,Population structure converged. Difference: 0.0090
17,16,56.7513,54.7005,Warrior,86.2156,70.6787,31.6433,7.3447,4.1177,1.9028,200,56.9786,18.0848,47.0877,25.0346,2.3011,0.6757,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,17,56.3676,54.9152,Warrior,77.9730,73.0994,37.7748,6.7094,4.4434,1.9028,200,56.9786,15.1692,39.9701,21.0058,1.5292,0.5751,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,18,56.0313,55.1013,Warrior,82.5443,67.3835,37.6510,7.8392,4.5820,1.9028,200,56.9786,14.9972,42.2120,19.1482,0.9907,0.3567,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,19,56.2260,55.3420,Warrior,75.2927,78.6114,35.1948,6.5580,4.3431,1.9028,200,56.9786,8.5152,31.7936,16.6628,0.6809,0.2541,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,20,56.3905,55.4315,Warrior,82.8813,67.6586,37.9124,6.9470,4.6007,1.9028,200,56.9786,9.3011,29.7192,16.0744,0.6355,0.2066,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,21,56.3905,55.5700,Warrior,82.8813,67.6586,37.9124,6.9470,4.6007,1.9028,200,56.9786,8.2875,30.0919,14.3322,0.6400,0.1746,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,22,56.5787,55.6289,Warrior,78.3471,72.1201,39.0747,6.2914,4.1666,1.9028,200,56.9786,6.1518,25.9120,13.2997,0.4844,0.1447,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,23,56.5787,55.7469,Warrior,78.3471,72.1201,39.0747,6.2914,4.1666,1.9028,200,56.9786,6.0138,28.4533,16.6669,0.4013,0.1779,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,24,56.6160,55.8474,Warrior,83.2711,67.9768,37.7306,6.6304,4.3911,1.9028,200,56.9786,7.4381,27.4480,17.4333,0.2718,0.1339,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,25,56.6160,55.9368,Warrior,83.2711,67.9768,37.7306,6.6304,4.3911,1.9028,200,56.9786,4.8750,19.6722,11.3089,0.2875,0.0825,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,26,56.7136,55.9649,Warrior,84.5199,68.9962,35.2971,6.7299,4.4569,1.9028,200,56.9786,3.7535,17.4324,11.0312,0.2905,0.0640,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,27,56.7136,56.0877,Warrior,84.5199,68.9962,35.2971,6.7299,4.4569,1.9028,200,56.9786,7.5570,13.8776,5.6229,0.3059,0.0794,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,28,57.0010,56.1375,Warrior,80.9930,74.6853,33.8402,6.3056,4.1759,1.9028,200,56.9786,8.6765,12.4610,3.3670,0.2860,0.0857,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,29,57.0457,56.1650,Warrior,84.7679,69.1987,35.7586,6.2217,4.0531,1.9028,200,56.9786,8.7904,12.1102,3.3734,0.2288,0.0592,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,30,57.2368,56.2768,Warrior,81.7227,74.1750,34.1967,5.9981,3.9075,1.9028,200,56.9786,7.8811,11.0273,1.8191,0.1633,0.0572,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,31,57.2273,56.3363,Warrior,81.6099,74.0726,34.4255,5.9899,3.9021,1.9028,200,56.9786,9.3070,11.9418,1.7162,0.1342,0.0560,0.0000,0.1131,Population structure converged. Difference: 0.0090
