Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,40,52.3025,50.4194,Warrior,75.1265,64.1115,39.1091,6.3679,15.2850,1.9398,200,51.8508,6.4800,12.9968,11.4319,0.8816,2.2375,0.0002,0.3078,Population structure converged. Difference: 0.0092
8,41,52.3025,50.3719,Warrior,75.1265,64.1115,39.1091,6.3679,15.2850,1.9398,200,51.8508,5.5375,9.1976,9.3129,0.7621,1.7516,0.0002,0.3078,Population structure converged. Difference: 0.0092
8,42,52.3025,50.2429,Warrior,75.1265,64.1115,39.1091,6.3679,15.2850,1.9398,200,51.8508,7.1149,10.1827,8.9901,0.1392,1.6566,0.0004,0.3078,Population structure converged. Difference: 0.0092
8,43,52.3025,50.2095,Warrior,75.1265,64.1115,39.1091,6.3679,15.2850,1.9398,200,51.8508,6.4635,7.6333,8.1453,0.1460,1.4485,0.0007,0.3078,Population structure converged. Difference: 0.0092
8,44,52.3025,50.2857,Warrior,75.1265,64.1115,39.1091,6.3679,15.2850,1.9398,200,51.8508,4.5755,3.7297,6.6753,0.1478,1.5097,0.0007,0.3078,Population structure converged. Difference: 0.0092
8,45,51.7195,50.3724,Warrior,74.7316,58.9075,44.6378,6.2694,15.4538,1.9398,200,51.8508,4.6240,2.4573,5.7783,0.1275,1.2791,0.0005,0.3078,Population structure converged. Difference: 0.0092
8,46,51.7195,50.4807,Warrior,74.7316,58.9075,44.6378,6.2694,15.4538,1.9398,200,51.8508,4.1589,2.7556,4.6292,0.1287,1.0219,0.0002,0.3078,Population structure converged. Difference: 0.0092
8,47,51.7195,50.5053,Warrior,74.7316,58.9075,44.6378,6.2694,15.4538,1.9398,200,51.8508,3.9528,2.1138,4.4806,0.1365,1.0545,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,48,51.7195,50.5484,Warrior,74.7316,58.9075,44.6378,6.2694,15.4538,1.9398,200,51.8508,4.5730,2.0283,4.4399,0.1586,1.3430,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,49,51.7327,50.5535,Warrior,73.6655,59.0328,46.0407,5.5179,15.7431,1.9398,200,51.8508,3.3204,2.0641,3.1288,0.1736,1.3578,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,50,51.7949,50.7200,Warrior,73.3435,60.1669,45.1394,5.5411,15.8090,1.9398,200,51.8508,3.0366,2.4885,2.9384,0.1676,1.5032,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,51,51.9749,50.7675,Warrior,75.0047,59.1228,44.8009,5.5613,15.5103,1.9398,200,51.8508,2.1839,1.9129,2.6869,0.1813,1.6500,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,52,51.9749,50.7536,Warrior,75.0047,59.1228,44.8009,5.5613,15.5103,1.9398,200,51.8508,1.6742,1.2967,2.1936,0.1541,1.6123,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,53,51.9648,50.7393,Warrior,74.9392,59.0712,44.9364,5.5565,15.4967,1.9398,200,51.8508,1.6952,1.3546,1.9956,0.1601,1.6571,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,54,51.9648,50.7850,Warrior,74.9392,59.0712,44.9364,5.5565,15.4967,1.9398,200,51.8508,1.8061,1.5253,2.8249,0.1750,1.2720,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,55,51.8683,50.8097,Warrior,74.1426,59.3074,45.4190,5.4842,15.6467,1.9398,200,51.8508,1.9479,1.8632,3.5333,0.1844,1.3058,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,56,51.8683,50.8769,Warrior,74.1426,59.3074,45.4190,5.4842,15.6467,1.9398,200,51.8508,1.5803,1.3303,2.1598,0.1482,1.4998,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,57,51.9760,51.0351,Warrior,74.3310,59.5661,45.1698,5.4328,15.5002,1.9398,200,51.8508,1.4161,1.5065,2.8772,0.1682,1.5501,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,58,51.9409,51.0187,Warrior,74.2573,60.1078,44.3621,5.5210,15.7518,1.9398,200,51.8508,1.4638,1.5507,2.8643,0.1525,1.6257,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,59,51.8683,51.0640,Warrior,74.4381,59.5189,44.6532,5.5514,15.8385,1.9398,200,51.8508,1.6710,1.3715,2.8607,0.1574,1.5452,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,60,51.8486,51.0525,Warrior,74.3127,59.4186,44.9150,5.5420,15.8118,1.9398,200,51.8508,1.2585,0.9437,2.6938,0.1709,1.5979,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,61,52.0236,51.0724,Warrior,75.0673,61.1426,42.0259,5.7400,16.0241,1.9398,200,51.8508,1.2819,0.8864,1.9779,0.1511,1.4238,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,62,51.8792,50.9739,Warrior,75.5553,58.3148,44.7989,5.6175,15.7136,1.9398,200,51.8508,0.9078,0.7633,1.2523,0.1510,1.3926,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,63,51.7236,50.9401,Warrior,73.6086,59.2408,45.8046,5.6342,15.7118,1.9398,200,51.8508,0.5705,0.8907,1.5977,0.1466,1.2768,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,64,51.7052,50.9280,Warrior,72.9569,59.8397,45.9024,5.6179,15.6832,1.9398,200,51.8508,0.3842,1.2580,2.2869,0.1709,1.2240,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,65,51.9951,50.9410,Warrior,74.8248,61.6259,41.6125,5.7856,16.1513,1.9398,200,51.8508,0.5763,1.3001,2.4145,0.1929,1.1470,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,66,51.9951,50.9857,Warrior,74.8248,61.6259,41.6125,5.7856,16.1513,1.9398,200,51.8508,0.7311,1.1660,1.9369,0.1797,1.2249,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,67,51.8987,50.9980,Warrior,74.9067,60.4013,42.8400,5.8622,15.9898,1.9398,200,51.8508,0.6887,1.1799,2.0494,0.1897,1.1575,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,68,51.8987,50.9189,Warrior,74.9067,60.4013,42.8400,5.8622,15.9898,1.9398,200,51.8508,0.5885,1.3019,2.1276,0.1832,1.0279,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,69,51.8987,50.9209,Warrior,74.9067,60.4013,42.8400,5.8622,15.9898,1.9398,200,51.8508,0.8862,1.5865,3.0444,0.1905,0.9665,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,70,51.8987,50.9125,Warrior,74.9067,60.4013,42.8400,5.8622,15.9898,1.9398,200,51.8508,0.6480,1.5718,2.4224,0.1619,0.8441,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,71,52.0830,50.9423,Warrior,75.0848,62.1665,40.8448,5.8761,16.0278,1.9398,200,51.8508,0.6791,1.8114,2.9976,0.1803,0.9792,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,72,51.8987,50.9408,Warrior,74.9067,60.4013,42.8400,5.8622,15.9898,1.9398,200,51.8508,0.5976,1.4785,2.2489,0.1568,1.0168,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,73,52.0796,50.9480,Warrior,75.1843,62.0889,40.7938,5.8839,16.0490,1.9398,200,51.8508,0.6572,1.5656,2.0231,0.1604,0.9385,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,74,51.9658,50.9195,Warrior,75.0450,61.9739,40.7182,5.8730,16.3899,1.9398,200,51.8508,0.5899,1.4508,1.9134,0.1903,0.9138,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,75,51.9658,50.9463,Warrior,75.0450,61.9739,40.7182,5.8730,16.3899,1.9398,200,51.8508,0.5877,1.3560,1.9700,0.1958,0.8878,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,76,51.6565,50.9819,Warrior,73.0771,59.6580,45.7629,5.6008,15.9011,1.9398,200,51.8508,0.5459,1.2774,2.1995,0.2144,0.9712,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,77,51.6565,50.9634,Warrior,73.0771,59.6580,45.7629,5.6008,15.9011,1.9398,200,51.8508,0.5640,1.1477,2.2822,0.1999,0.9014,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,78,51.8836,50.9889,Warrior,75.0146,60.4981,42.4741,5.8057,16.2075,1.9398,200,51.8508,0.5285,1.3044,2.0907,0.1904,0.8746,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,79,51.8527,50.9824,Warrior,73.4515,61.7793,42.9578,5.9039,15.9075,1.9398,200,51.8508,0.4831,1.3567,2.0557,0.1631,0.8351,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,80,51.8527,51.0200,Warrior,73.4515,61.7793,42.9578,5.9039,15.9075,1.9398,200,51.8508,0.6965,1.6771,2.1381,0.1651,0.7802,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,81,51.7853,51.0574,Warrior,74.2288,60.3605,43.4289,5.5983,16.3835,1.9398,200,51.8508,0.7571,1.3962,1.8429,0.1321,0.7944,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,82,51.9876,51.1321,Warrior,74.6267,61.2969,42.3076,5.6264,16.1424,1.9398,200,51.8508,0.7121,1.2768,1.6953,0.1030,0.7919,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,83,51.7855,51.1279,Warrior,73.2972,60.2048,45.1170,5.5261,15.8548,1.9398,200,51.8508,0.6129,1.0872,1.3653,0.1050,0.7884,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,84,51.8508,51.1854,Warrior,74.2827,60.4501,43.4933,5.6772,16.0967,1.9398,200,51.8508,0.4919,0.8589,1.2575,0.0746,0.7698,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,85,51.8599,51.2706,Warrior,74.3458,60.5014,43.3603,5.6820,16.1104,1.9398,200,51.8508,0.4105,1.0976,1.3463,0.0893,0.6856,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,86,51.9705,51.2930,Warrior,74.8524,60.3205,43.2443,5.4228,16.1600,1.9398,200,51.8508,0.5249,1.1063,1.3919,0.0860,0.6605,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,87,51.8508,51.3192,Warrior,74.2827,60.4501,43.4933,5.6772,16.0967,1.9398,200,51.8508,0.4333,1.1538,1.3768,0.0887,0.5719,0.0000,0.3078,Population structure converged. Difference: 0.0092
8,88,51.8508,51.3780,Warrior,74.2827,60.4501,43.4933,5.6772,16.0967,1.9398,200,51.8508,0.4957,0.9552,1.1327,0.0721,0.4701,0.0000,0.3078,Population structure converged. Difference: 0.0092
9,0,47.1779,26.6805,Warrior,97.2664,48.8076,40.1651,2.7424,11.0184,1.7847,200,53.1853,458.9807,549.3354,392.9080,427.3145,574.6242,0.0289,0.4283,Population structure converged. Difference: 0.0092
9,1,47.1779,28.0454,Warrior,97.2664,48.8076,40.1651,2.7424,11.0184,1.7847,200,53.1853,459.4630,462.2157,469.1277,362.3060,553.7324,0.0275,0.4283,Population structure converged. Difference: 0.0092
9,2,47.1779,29.2490,Warrior,97.2664,48.8076,40.1651,2.7424,11.0184,1.7847,200,53.1853,405.6969,423.0294,389.8365,335.4775,503.1776,0.0229,0.4283,Population structure converged. Difference: 0.0092
9,3,45.0366,29.7450,Warrior,66.1301,63.6002,52.3383,3.5736,14.3579,1.7634,200,53.1853,424.6411,500.8487,403.3413,365.8267,416.6476,0.0227,0.4283,Population structure converged. Difference: 0.0092
9,4,44.8859,29.7845,Warrior,79.3023,65.8408,32.3168,0.2940,22.2461,1.5141,200,53.1853,379.6600,422.6083,415.4413,381.0873,374.8450,0.0195,0.4283,Population structure converged. Difference: 0.0092
9,5,44.8859,30.6953,Warrior,79.3023,65.8408,32.3168,0.2940,22.2461,1.5141,200,53.1853,294.4652,323.7645,381.7095,355.7979,350.7278,0.0175,0.4283,Population structure converged. Difference: 0.0092
9,6,44.8859,31.7055,Warrior,79.3023,65.8408,32.3168,0.2940,22.2461,1.5141,200,53.1853,309.2053,288.8782,377.4122,330.6697,367.4311,0.0192,0.4283,Population structure converged. Difference: 0.0092
9,7,49.0778,32.4682,Warrior,58.0428,72.0919,47.5619,0.3338,21.9695,1.9120,200,53.1853,280.0115,295.7668,405.3086,327.9763,348.6348,0.0196,0.4283,Population structure converged. Difference: 0.0092
9,8,49.0778,33.3535,Warrior,58.0428,72.0919,47.5619,0.3338,21.9695,1.9120,200,53.1853,297.8434,273.0125,372.1236,297.0510,308.9672,0.0203,0.4283,Population structure converged. Difference: 0.0092
9,9,48.3310,33.4383,Warrior,65.2173,62.2001,41.0359,0.4115,31.1351,1.9120,200,53.1853,358.1525,246.2927,384.4257,262.3143,268.8348,0.0167,0.4283,Population structure converged. Difference: 0.0092
9,10,44.8859,35.2205,Warrior,79.3023,65.8408,32.3168,0.2940,22.2461,1.5141,200,53.1853,314.6933,190.8045,329.6053,197.4310,247.6524,0.0197,0.4283,Population structure converged. Difference: 0.0092
9,11,45.4531,36.4476,Warrior,77.7529,62.9558,42.8446,3.7087,12.7381,1.5307,200,53.1853,273.0893,210.4260,313.1133,193.2987,191.8589,0.0187,0.4283,Population structure converged. Difference: 0.0092
9,12,52.4111,36.8882,Warrior,74.9320,71.4654,29.8430,0.2712,23.4883,1.9120,200,53.1853,207.0272,236.8441,250.9442,189.2730,203.8709,0.0220,0.4283,Population structure converged. Difference: 0.0092
9,13,54.4543,37.7098,Warrior,78.2404,62.7287,42.1913,0.3834,16.4562,1.9120,200,53.1853,219.3116,210.1564,324.5347,193.7063,149.8180,0.0248,0.4283,Population structure converged. Difference: 0.0092
9,14,52.4111,38.3590,Warrior,74.9320,71.4654,29.8430,0.2712,23.4883,1.9120,200,53.1853,190.0817,184.5568,313.1434,176.6262,116.7148,0.0260,0.4283,Population structure converged. Difference: 0.0092
9,15,52.4111,38.6677,Warrior,74.9320,71.4654,29.8430,0.2712,23.4883,1.9120,200,53.1853,158.2347,154.9159,359.4482,173.4492,134.6882,0.0254,0.4283,Population structure converged. Difference: 0.0092
9,16,52.4111,38.9347,Warrior,74.9320,71.4654,29.8430,0.2712,23.4883,1.9120,200,53.1853,134.8615,161.8168,374.4594,159.3013,169.8748,0.0292,0.4283,Population structure converged. Difference: 0.0092
9,17,53.4034,39.9477,Warrior,86.4961,50.9124,47.0546,4.7073,10.8296,1.9120,200,53.1853,107.0744,149.8402,336.6772,124.8413,152.4283,0.0317,0.4283,Population structure converged. Difference: 0.0092
9,18,53.4034,40.8610,Warrior,86.4961,50.9124,47.0546,4.7073,10.8296,1.9120,200,53.1853,106.3510,129.7956,297.0630,111.8582,108.5556,0.0323,0.4283,Population structure converged. Difference: 0.0092
9,19,55.0007,41.3520,Warrior,86.9403,61.8629,35.5801,4.7315,10.8852,1.9120,200,53.1853,110.5350,160.4387,356.7618,110.9368,95.8041,0.0331,0.4283,Population structure converged. Difference: 0.0092
9,20,53.4034,41.8343,Warrior,86.4961,50.9124,47.0546,4.7073,10.8296,1.9120,200,53.1853,89.0052,168.6929,402.7123,133.0220,74.5897,0.0357,0.4283,Population structure converged. Difference: 0.0092
9,21,53.4034,42.7069,Warrior,86.4961,50.9124,47.0546,4.7073,10.8296,1.9120,200,53.1853,98.8062,194.6212,399.3874,97.0849,91.0084,0.0354,0.4283,Population structure converged. Difference: 0.0092
9,22,53.4034,43.6578,Warrior,86.4961,50.9124,47.0546,4.7073,10.8296,1.9120,200,53.1853,97.7876,208.8601,326.8380,44.6101,56.3915,0.0334,0.4283,Population structure converged. Difference: 0.0092
9,23,53.9309,44.4124,Warrior,84.9453,53.5854,46.2110,4.6229,10.6354,1.9120,200,53.1853,102.3974,193.7290,232.5737,36.1204,41.8482,0.0322,0.4283,Population structure converged. Difference: 0.0092
9,24,53.4034,44.6098,Warrior,86.4961,50.9124,47.0546,4.7073,10.8296,1.9120,200,53.1853,163.8257,180.2372,254.2592,38.2015,46.3396,0.0268,0.4283,Population structure converged. Difference: 0.0092
9,25,54.3386,44.7882,Warrior,69.7767,68.2798,48.3639,0.3910,13.1886,1.9120,200,53.1853,115.2583,251.5124,321.6838,43.1036,59.4007,0.0198,0.4283,Population structure converged. Difference: 0.0092
9,26,54.8726,45.8223,Warrior,72.9277,71.3633,40.7806,0.5389,14.3896,1.9120,200,53.1853,109.4569,221.6640,313.8704,40.0129,60.2565,0.0115,0.4283,Population structure converged. Difference: 0.0092
9,27,54.8726,47.2033,Warrior,72.9277,71.3633,40.7806,0.5389,14.3896,1.9120,200,53.1853,65.4985,209.5571,207.0603,32.4640,47.8066,0.0050,0.4283,Population structure converged. Difference: 0.0092
9,28,55.2360,47.8007,Warrior,75.0676,70.1615,40.0939,0.5298,14.1472,1.9120,200,53.1853,67.0560,163.6339,119.2137,23.7980,38.4266,0.0044,0.4283,Population structure converged. Difference: 0.0092
9,29,54.8726,47.8262,Warrior,72.9277,71.3633,40.7806,0.5389,14.3896,1.9120,200,53.1853,63.6352,147.1951,96.1789,31.2401,27.6310,0.0044,0.4283,Population structure converged. Difference: 0.0092
9,30,54.8726,48.2030,Warrior,72.9277,71.3633,40.7806,0.5389,14.3896,1.9120,200,53.1853,59.5874,140.8672,69.5343,23.5997,24.4535,0.0024,0.4283,Population structure converged. Difference: 0.0092
9,31,54.8726,48.4594,Warrior,72.9277,71.3633,40.7806,0.5389,14.3896,1.9120,200,53.1853,49.2278,125.2130,59.5831,23.7228,13.8617,0.0020,0.4283,Population structure converged. Difference: 0.0092
9,32,54.8726,48.8083,Warrior,72.9277,71.3633,40.7806,0.5389,14.3896,1.9120,200,53.1853,48.9296,115.8361,51.5656,30.8931,15.3647,0.0010,0.4283,Population structure converged. Difference: 0.0092
9,33,54.9357,48.9666,Warrior,74.7363,69.8520,39.9170,0.5593,14.9354,1.9120,200,53.1853,50.1544,119.3559,42.1974,22.3914,15.4686,0.0010,0.4283,Population structure converged. Difference: 0.0092
9,34,54.9357,49.6692,Warrior,74.7363,69.8520,39.9170,0.5593,14.9354,1.9120,200,53.1853,45.0283,109.2125,34.3304,6.6273,14.1313,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,35,54.4319,49.9120,Warrior,71.0816,74.9649,38.2098,0.3321,15.4116,1.9120,200,53.1853,52.1684,94.4939,28.1787,2.5996,16.0609,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,36,55.0953,50.0202,Warrior,74.5321,72.9584,37.1871,0.3233,14.9991,1.9120,200,53.1853,46.5324,86.9465,33.7012,0.6466,14.2559,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,37,54.6128,49.8836,Warrior,75.3534,71.2785,36.3309,1.6590,15.3782,1.9120,200,53.1853,52.5229,81.2827,31.5860,0.6539,10.6915,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,38,54.1377,50.0285,Warrior,72.1352,70.5878,40.3374,0.5330,16.4066,1.9120,200,53.1853,51.5322,69.2511,24.0631,0.7413,9.0706,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,39,54.4254,50.2677,Warrior,75.8446,70.4827,35.8621,0.5604,17.2502,1.9120,200,53.1853,39.3842,64.4935,20.8501,1.0112,11.1304,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,40,54.1377,50.3713,Warrior,72.1352,70.5878,40.3374,0.5330,16.4066,1.9120,200,53.1853,35.1802,46.3784,18.2106,1.1124,8.0719,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,41,53.2446,50.3833,Warrior,78.4424,58.8121,43.2058,1.6985,17.8411,1.9120,200,53.1853,40.1043,42.5224,17.5417,0.7337,6.5434,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,42,53.2446,50.3838,Warrior,78.4424,58.8121,43.2058,1.6985,17.8411,1.9120,200,53.1853,42.1396,44.2937,14.1311,0.8376,5.9763,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,43,53.2446,50.7040,Warrior,78.4424,58.8121,43.2058,1.6985,17.8411,1.9120,200,53.1853,34.8806,27.7875,11.1600,0.5757,5.7240,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,44,52.5589,50.6740,Warrior,77.7682,65.3786,33.4465,0.5349,22.8718,1.9120,200,53.1853,26.8996,26.1046,10.4581,0.6162,5.3023,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,45,52.5831,50.7691,Warrior,76.3133,63.1027,38.0141,1.6300,20.9399,1.9120,200,53.1853,24.8472,27.3111,9.9140,0.6632,4.3894,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,46,52.5831,50.8490,Warrior,76.3133,63.1027,38.0141,1.6300,20.9399,1.9120,200,53.1853,22.2220,26.1168,9.0749,0.5539,4.2684,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,47,53.1319,50.8831,Warrior,77.7665,60.6560,41.1231,1.3584,19.0961,1.9120,200,53.1853,23.4543,22.3331,7.9031,0.6078,3.8916,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,48,53.1319,51.0301,Warrior,77.7665,60.6560,41.1231,1.3584,19.0961,1.9120,200,53.1853,21.4896,19.7091,9.2521,0.4668,3.1540,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,49,53.1319,51.1017,Warrior,77.7665,60.6560,41.1231,1.3584,19.0961,1.9120,200,53.1853,19.8613,14.9061,10.0849,0.5062,3.2503,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,50,53.1319,51.3134,Warrior,77.7665,60.6560,41.1231,1.3584,19.0961,1.9120,200,53.1853,15.5479,12.4693,13.7675,0.4494,3.2560,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,51,53.1319,51.2036,Warrior,77.7665,60.6560,41.1231,1.3584,19.0961,1.9120,200,53.1853,16.0185,12.8431,15.2667,0.4679,2.9155,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,52,53.3834,51.2025,Warrior,74.7795,65.0709,40.2914,0.3216,19.5366,1.9120,200,53.1853,16.8861,14.2231,14.6770,0.3325,2.1536,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,53,53.3834,51.3158,Warrior,74.7795,65.0709,40.2914,0.3216,19.5366,1.9120,200,53.1853,17.3234,14.2411,15.0188,0.3354,1.2622,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,54,53.3834,51.3830,Warrior,74.7795,65.0709,40.2914,0.3216,19.5366,1.9120,200,53.1853,11.3316,11.1132,12.8789,0.3106,1.3290,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,55,53.2288,51.4710,Warrior,76.2314,62.4511,41.0737,0.3279,19.9159,1.9120,200,53.1853,10.7853,8.7889,11.3542,0.2969,0.9625,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,56,53.2288,51.5384,Warrior,76.2314,62.4511,41.0737,0.3279,19.9159,1.9120,200,53.1853,10.8170,9.0499,9.3099,0.2054,1.2258,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,57,53.2288,51.4859,Warrior,76.2314,62.4511,41.0737,0.3279,19.9159,1.9120,200,53.1853,9.2297,7.7054,7.4018,0.1759,1.1855,0.0000,0.4283,Population structure converged. Difference: 0.0092
9,58,53.2288,51.5688,Warrior,76.2314,62.4511,41.0737,0.3279,19.9159,1.9120,200,53.1853,8.1204,7.3592,8.1061,0.1388,2.0020,0.0000,0.4283,Population structure converged. Difference: 0.0092
