Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,10,56.3214,52.6096,Warrior,82.5839,80.2800,23.6692,4.8189,8.6479,1.9219,200,57.4039,52.0445,102.9673,104.9492,23.4762,28.6397,0.0010,0.1210,Population structure converged. Difference: 0.0099
13,11,56.4800,53.2987,Warrior,84.6081,78.8961,23.2612,4.7359,8.4988,1.9219,200,57.4039,45.2398,67.3917,68.8470,20.9738,10.2037,0.0010,0.1210,Population structure converged. Difference: 0.0099
13,12,56.8021,53.6760,Warrior,88.7614,75.0661,23.8033,3.5750,8.7942,1.9219,200,57.4039,45.9124,65.4808,73.4293,14.6490,7.1926,0.0010,0.1210,Population structure converged. Difference: 0.0099
13,13,56.8021,53.9348,Warrior,88.7614,75.0661,23.8033,3.5750,8.7942,1.9219,200,57.4039,44.1844,96.1885,85.3751,14.4352,6.8411,0.0010,0.1210,Population structure converged. Difference: 0.0099
13,14,56.7436,54.4597,Warrior,83.4954,77.9738,26.0628,4.4615,8.0064,1.9219,200,57.4039,46.5148,102.9291,88.7765,11.9378,6.2546,0.0007,0.1210,Population structure converged. Difference: 0.0099
13,15,56.7656,54.6918,Warrior,81.6002,79.0414,27.1302,3.4840,8.7443,1.9219,200,57.4039,37.2986,78.0716,57.6080,11.2925,7.1665,0.0005,0.1210,Population structure converged. Difference: 0.0099
13,16,56.9969,55.0683,Warrior,81.8809,79.3133,27.2235,3.4960,8.0862,1.9219,200,57.4039,26.8158,51.9739,33.8852,9.2151,7.0751,0.0005,0.1210,Population structure converged. Difference: 0.0099
13,17,57.0531,55.6836,Warrior,86.7500,76.0290,25.4128,3.5386,8.2697,1.9219,200,57.4039,21.4391,33.5555,26.2343,5.9996,1.0558,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,18,56.9967,55.8335,Warrior,87.6049,77.6002,22.8791,3.5708,8.3450,1.9219,200,57.4039,21.6460,26.6352,28.8508,4.9486,1.1070,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,19,57.1879,56.1034,Warrior,87.6350,74.1135,26.8915,3.4533,7.9065,1.9219,200,57.4039,19.5459,30.3621,33.2638,2.0081,0.8958,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,20,57.1879,56.2218,Warrior,87.6350,74.1135,26.8915,3.4533,7.9065,1.9219,200,57.4039,20.7210,14.4151,25.2771,0.9023,0.7577,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,21,57.3239,56.2898,Warrior,85.1410,77.6961,26.1262,3.3551,7.6815,1.9219,200,57.4039,18.3810,10.5508,15.9152,0.9259,0.7766,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,22,57.3239,56.2909,Warrior,85.1410,77.6961,26.1262,3.3551,7.6815,1.9219,200,57.4039,17.3163,9.1900,16.4931,0.9275,0.8328,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,23,57.1895,56.3013,Warrior,83.9903,77.9314,26.7492,3.4351,7.8940,1.9219,200,57.4039,15.3290,14.5239,25.0693,1.1447,0.6609,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,24,57.2614,56.3604,Warrior,83.6042,78.6974,26.6271,3.4194,7.6519,1.9219,200,57.4039,10.6108,13.2934,16.2692,1.4708,0.5557,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,25,57.4421,56.4420,Warrior,88.3097,75.6656,25.3261,3.2523,7.4463,1.9219,200,57.4039,10.1216,7.2710,9.1228,1.7416,0.5206,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,26,57.4427,56.3237,Warrior,88.3025,75.6758,25.3240,3.2520,7.4457,1.9219,200,57.4039,8.7075,9.7024,11.1880,3.3388,0.5730,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,27,57.4427,56.4078,Warrior,88.3025,75.6758,25.3240,3.2520,7.4457,1.9219,200,57.4039,8.3404,11.5610,13.7735,3.0215,0.5966,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,28,57.5086,56.4783,Warrior,87.2364,76.7113,25.4838,3.2128,7.3558,1.9219,200,57.4039,7.8175,8.4709,10.0344,2.4522,0.5468,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,29,57.5086,56.5866,Warrior,87.2364,76.7113,25.4838,3.2128,7.3558,1.9219,200,57.4039,8.4901,6.4939,9.9601,1.1987,0.4606,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,30,57.5086,56.6350,Warrior,87.2364,76.7113,25.4838,3.2128,7.3558,1.9219,200,57.4039,6.5749,5.3243,8.8889,1.2591,0.3959,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,31,57.5318,56.6890,Warrior,90.0907,74.7696,24.8387,3.1314,7.1696,1.9219,200,57.4039,6.1167,5.7796,10.8624,0.5824,0.4821,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,32,57.4125,56.6563,Warrior,86.6961,76.8254,25.6461,3.3103,7.5220,1.9219,200,57.4039,3.6427,3.8657,4.4767,0.5555,0.5557,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,33,57.4039,56.7749,Warrior,86.0741,78.2314,24.8544,3.2953,7.5448,1.9219,200,57.4039,2.4467,2.1550,2.4127,0.5345,0.5034,0.0000,0.1210,Population structure converged. Difference: 0.0099
13,34,57.4039,56.8397,Warrior,86.0741,78.2314,24.8544,3.2953,7.5448,1.9219,200,57.4039,2.5750,2.6494,2.3712,0.4790,0.4231,0.0000,0.1210,Population structure converged. Difference: 0.0099
14,0,53.8427,30.5700,Warrior,67.4919,70.1715,54.3803,0.5783,7.3780,1.8683,200,57.7943,380.0586,317.2529,552.0363,484.1012,507.6393,0.0372,0.0947,Population structure converged. Difference: 0.0095
14,1,53.8427,37.5792,Warrior,67.4919,70.1715,54.3803,0.5783,7.3780,1.8683,200,57.7943,208.8312,343.0152,481.3347,432.8352,405.1413,0.0344,0.0947,Population structure converged. Difference: 0.0095
14,2,53.9957,42.5030,Warrior,71.0364,63.3532,57.2362,0.6087,7.7655,1.8683,200,57.7943,168.4784,341.5734,343.4017,295.9547,247.5461,0.0383,0.0947,Population structure converged. Difference: 0.0095
14,3,54.2357,45.6527,Warrior,67.9226,70.6193,54.7273,0.5820,6.1488,1.8683,200,57.7943,107.0988,326.2686,293.9166,192.5511,156.8778,0.0249,0.0947,Population structure converged. Difference: 0.0095
14,4,54.2357,47.1493,Warrior,67.9226,70.6193,54.7273,0.5820,6.1488,1.8683,200,57.7943,100.1346,305.7918,295.0083,114.3575,82.6385,0.0260,0.0947,Population structure converged. Difference: 0.0095
14,5,56.3263,48.3512,Warrior,78.7394,81.8656,30.1092,0.6782,8.6076,1.8683,200,57.7943,99.8221,226.0973,244.3726,113.1771,74.6745,0.0215,0.0947,Population structure converged. Difference: 0.0095
14,6,56.3263,49.8170,Warrior,78.7394,81.8656,30.1092,0.6782,8.6076,1.8683,200,57.7943,84.0320,218.0700,204.0759,72.4684,48.0876,0.0147,0.0947,Population structure converged. Difference: 0.0095
14,7,56.3263,51.8505,Warrior,78.7394,81.8656,30.1092,0.6782,8.6076,1.8683,200,57.7943,62.8369,113.0213,154.8353,36.6070,29.0789,0.0056,0.0947,Population structure converged. Difference: 0.0095
14,8,56.3263,52.7891,Warrior,78.7394,81.8656,30.1092,0.6782,8.6076,1.8683,200,57.7943,58.5053,87.2935,128.7874,29.6747,17.4792,0.0029,0.0947,Population structure converged. Difference: 0.0095
14,9,56.4688,53.2509,Warrior,84.5543,73.1415,32.3327,0.7283,9.2433,1.8683,200,57.7943,69.7044,95.2188,87.4500,14.0988,13.8757,0.0026,0.0947,Population structure converged. Difference: 0.0095
14,10,57.5694,53.7723,Warrior,91.3024,74.4429,27.3792,0.5201,6.3553,1.8683,200,57.7943,52.7064,63.2786,94.7884,10.3860,19.5426,0.0007,0.0947,Population structure converged. Difference: 0.0095
14,11,57.5694,54.1981,Warrior,91.3024,74.4429,27.3792,0.5201,6.3553,1.8683,200,57.7943,40.8434,71.6769,104.3099,8.9463,15.9627,0.0008,0.0947,Population structure converged. Difference: 0.0095
14,12,57.5694,54.3497,Warrior,91.3024,74.4429,27.3792,0.5201,6.3553,1.8683,200,57.7943,42.9098,74.2212,105.8804,6.6535,17.6305,0.0011,0.0947,Population structure converged. Difference: 0.0095
14,13,57.5694,54.6779,Warrior,91.3024,74.4429,27.3792,0.5201,6.3553,1.8683,200,57.7943,46.6892,43.7460,95.5400,3.5899,14.6752,0.0009,0.0947,Population structure converged. Difference: 0.0095
14,14,57.5721,55.1980,Warrior,84.3430,74.3672,34.6757,0.5316,6.0825,1.8683,200,57.7943,44.5560,46.6198,96.7828,0.0070,8.0534,0.0005,0.0947,Population structure converged. Difference: 0.0095
14,15,57.5721,55.4331,Warrior,84.3430,74.3672,34.6757,0.5316,6.0825,1.8683,200,57.7943,53.5832,38.7996,95.3150,0.0075,10.6743,0.0003,0.0947,Population structure converged. Difference: 0.0095
14,16,57.7383,55.7549,Warrior,87.1313,80.1388,26.1284,0.5365,6.0650,1.8683,200,57.7943,51.5162,34.3335,94.1781,0.0074,5.0072,0.0002,0.0947,Population structure converged. Difference: 0.0095
14,17,57.7383,56.2388,Warrior,87.1313,80.1388,26.1284,0.5365,6.0650,1.8683,200,57.7943,44.8859,35.9913,68.4914,0.0089,4.6165,0.0001,0.0947,Population structure converged. Difference: 0.0095
14,18,57.7383,56.3038,Warrior,87.1313,80.1388,26.1284,0.5365,6.0650,1.8683,200,57.7943,44.7478,31.9589,60.5484,0.0097,3.6581,0.0001,0.0947,Population structure converged. Difference: 0.0095
14,19,57.6204,56.4084,Warrior,87.6164,74.0687,31.5197,0.6923,6.1029,1.8683,200,57.7943,47.4054,29.2645,59.3594,0.0088,2.5146,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,20,57.7817,56.4781,Warrior,87.8155,74.2370,31.5913,0.5109,5.8454,1.8683,200,57.7943,41.7105,28.4089,58.1655,0.0073,1.8912,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,21,57.7817,56.6368,Warrior,87.8155,74.2370,31.5913,0.5109,5.8454,1.8683,200,57.7943,38.8434,27.9290,52.5940,0.0075,1.3984,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,22,57.7817,56.7406,Warrior,87.8155,74.2370,31.5913,0.5109,5.8454,1.8683,200,57.7943,35.8163,29.7345,52.9902,0.0072,1.3405,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,23,57.7140,56.9752,Warrior,83.9030,80.2250,29.5058,0.4816,5.8846,1.8683,200,57.7943,36.5100,19.8832,36.1020,0.0068,0.7191,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,24,57.7943,57.1470,Warrior,86.1331,77.9721,29.5022,0.6530,5.7396,1.8683,200,57.7943,27.4372,22.1095,24.9935,0.0071,0.4527,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,25,57.7943,57.1439,Warrior,86.1331,77.9721,29.5022,0.6530,5.7396,1.8683,200,57.7943,26.5282,20.6628,31.4523,0.0072,0.4612,0.0000,0.0947,Population structure converged. Difference: 0.0095
14,26,57.7943,57.2485,Warrior,86.1331,77.9721,29.5022,0.6530,5.7396,1.8683,200,57.7943,23.5149,20.6706,23.5857,0.0079,0.5560,0.0000,0.0947,Population structure converged. Difference: 0.0095
15,0,47.2886,31.0670,Warrior,84.3334,52.9747,34.8811,18.9095,8.9013,1.8454,200,54.2712,392.0814,362.1326,456.8532,451.6240,485.9454,0.0358,0.2354,Population structure converged. Difference: 0.0093
15,1,49.4488,36.7088,Warrior,86.3923,54.2680,35.7326,19.3711,4.2359,1.9553,200,54.2712,284.4021,278.8518,228.3745,353.3863,355.8496,0.0267,0.2354,Population structure converged. Difference: 0.0093
15,2,49.4488,39.1526,Warrior,86.3923,54.2680,35.7326,19.3711,4.2359,1.9553,200,54.2712,191.6210,218.4397,189.1079,223.8568,265.5917,0.0249,0.2354,Population structure converged. Difference: 0.0093
15,3,49.4488,41.9935,Warrior,86.3923,54.2680,35.7326,19.3711,4.2359,1.9553,200,54.2712,148.7420,134.6806,110.1392,99.1504,193.8895,0.0180,0.2354,Population structure converged. Difference: 0.0093
15,4,50.2954,42.7815,Warrior,87.4211,54.9143,36.1582,17.2200,4.2864,1.9553,200,54.2712,172.5637,84.8216,155.5651,45.7748,203.2881,0.0155,0.2354,Population structure converged. Difference: 0.0093
15,5,51.0787,44.5020,Warrior,88.3746,55.5133,36.5526,15.2265,4.3331,1.9553,200,54.2712,156.5569,114.7158,120.1792,33.6810,147.1508,0.0114,0.2354,Population structure converged. Difference: 0.0093
15,6,51.6844,46.3903,Warrior,88.8902,55.8371,36.7658,14.1485,4.3584,1.8719,200,54.2712,130.7096,98.3837,98.6770,26.8643,116.1992,0.0026,0.2354,Population structure converged. Difference: 0.0093
15,7,51.9877,47.1306,Warrior,89.4833,56.2097,37.0111,12.9084,4.3875,1.9553,200,54.2712,125.5407,33.6052,66.4628,39.1376,112.8818,0.0022,0.2354,Population structure converged. Difference: 0.0093
15,8,51.9877,48.1739,Warrior,89.4833,56.2097,37.0111,12.9084,4.3875,1.9553,200,54.2712,117.0167,25.8366,33.7883,15.5517,95.1207,0.0022,0.2354,Population structure converged. Difference: 0.0093
15,9,52.5602,48.2954,Warrior,86.1604,58.6006,38.5854,12.4290,4.2245,1.9553,200,54.2712,108.8559,29.6529,30.7816,14.4328,84.5713,0.0026,0.2354,Population structure converged. Difference: 0.0093
15,10,52.8598,49.2301,Warrior,79.3462,61.4405,40.4553,13.5654,5.1926,1.8944,200,54.2712,79.9083,27.6295,37.2064,13.2571,68.5120,0.0022,0.2354,Population structure converged. Difference: 0.0093
15,11,52.8598,49.9004,Warrior,79.3462,61.4405,40.4553,13.5654,5.1926,1.8944,200,54.2712,65.5251,14.2515,24.4575,12.8448,52.0663,0.0020,0.2354,Population structure converged. Difference: 0.0093
15,12,52.8598,50.0300,Warrior,79.3462,61.4405,40.4553,13.5654,5.1926,1.8944,200,54.2712,63.9883,16.9181,19.4701,13.0788,60.7018,0.0017,0.2354,Population structure converged. Difference: 0.0093
15,13,52.8598,50.5232,Warrior,79.3462,61.4405,40.4553,13.5654,5.1926,1.8944,200,54.2712,51.3342,12.2962,17.1820,13.2938,42.5236,0.0016,0.2354,Population structure converged. Difference: 0.0093
15,14,53.1021,50.9825,Warrior,85.8553,63.6334,33.2200,12.9050,4.3863,1.8719,200,54.2712,42.7399,12.2929,13.8497,10.9390,26.8500,0.0016,0.2354,Population structure converged. Difference: 0.0093
15,15,53.5067,51.4693,Warrior,86.1604,58.6006,38.5854,12.4290,4.2245,1.8944,200,54.2712,27.5926,9.4626,10.5527,6.4300,14.4683,0.0016,0.2354,Population structure converged. Difference: 0.0093
15,16,53.5067,51.6822,Warrior,86.1604,58.6006,38.5854,12.4290,4.2245,1.8944,200,54.2712,26.1321,7.5785,9.7497,6.1723,4.8639,0.0016,0.2354,Population structure converged. Difference: 0.0093
15,17,53.7022,51.9129,Warrior,83.4135,61.0400,38.8003,12.4982,4.2481,1.8944,200,54.2712,13.8478,5.4001,5.3554,4.4405,5.1081,0.0016,0.2354,Population structure converged. Difference: 0.0093
15,18,53.7022,52.2415,Warrior,83.4135,61.0400,38.8003,12.4982,4.2481,1.8944,200,54.2712,7.2303,4.9547,5.6041,3.1033,2.2361,0.0014,0.2354,Population structure converged. Difference: 0.0093
15,19,53.7525,52.5752,Warrior,83.4867,61.0936,38.8343,12.5092,4.0762,1.8944,200,54.2712,3.7257,3.1647,4.1636,2.1248,0.1290,0.0012,0.2354,Population structure converged. Difference: 0.0093
15,20,53.7566,52.6823,Warrior,90.0104,57.5576,36.9253,11.3370,4.1697,1.8944,200,54.2712,3.0885,2.2622,3.7141,1.2246,0.1022,0.0012,0.2354,Population structure converged. Difference: 0.0093
15,21,53.9987,52.8215,Warrior,86.6866,58.9585,38.9220,11.2831,4.1499,1.8944,200,54.2712,3.1146,1.9202,2.7978,1.0882,0.0959,0.0010,0.2354,Population structure converged. Difference: 0.0093
15,22,54.1932,52.7874,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,3.0384,1.7695,2.3973,1.1826,0.1327,0.0011,0.2354,Population structure converged. Difference: 0.0093
15,23,54.1932,52.9581,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,2.6572,1.6078,1.8316,0.7562,0.0811,0.0009,0.2354,Population structure converged. Difference: 0.0093
15,24,54.1932,53.0570,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,2.7125,1.6323,1.7538,0.3222,0.0545,0.0007,0.2354,Population structure converged. Difference: 0.0093
15,25,54.1932,53.1687,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,2.0631,1.2629,1.2742,0.5049,0.0243,0.0007,0.2354,Population structure converged. Difference: 0.0093
15,26,54.2572,53.2663,Warrior,84.1798,61.6008,38.7702,11.2949,4.1543,1.8944,200,54.2712,1.7821,1.3212,1.1710,0.5940,0.0237,0.0006,0.2354,Population structure converged. Difference: 0.0093
15,27,54.1932,53.2485,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,1.6712,1.2531,1.0226,0.6506,0.0330,0.0006,0.2354,Population structure converged. Difference: 0.0093
15,28,54.1932,53.2988,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,0.9730,0.9918,0.3625,0.7955,0.0173,0.0005,0.2354,Population structure converged. Difference: 0.0093
15,29,54.1932,53.3459,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,0.8668,0.9360,0.5016,0.7770,0.0195,0.0005,0.2354,Population structure converged. Difference: 0.0093
15,30,54.1932,53.3547,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,0.7891,0.9395,0.4719,0.7231,0.0233,0.0006,0.2354,Population structure converged. Difference: 0.0093
15,31,54.1932,53.3146,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,0.7697,0.7144,0.4765,0.8545,0.0303,0.0007,0.2354,Population structure converged. Difference: 0.0093
15,32,54.1932,53.4590,Warrior,85.9277,60.1932,38.5812,11.1843,4.1136,1.8944,200,54.2712,0.7163,0.6429,0.4187,0.8319,0.0213,0.0005,0.2354,Population structure converged. Difference: 0.0093
15,33,54.2393,53.3748,Warrior,85.9828,60.2318,38.6060,11.0977,4.0818,1.8944,200,54.2712,0.7402,0.7201,0.4264,0.9325,0.0196,0.0006,0.2354,Population structure converged. Difference: 0.0093
15,34,54.2393,53.4993,Warrior,85.9828,60.2318,38.6060,11.0977,4.0818,1.8944,200,54.2712,0.6307,0.7255,0.3296,0.8306,0.0107,0.0005,0.2354,Population structure converged. Difference: 0.0093
15,35,54.2712,53.5579,Warrior,86.2517,60.4201,38.1421,11.0570,4.1291,1.8944,200,54.2712,0.7147,0.7346,0.3867,0.8090,0.0085,0.0004,0.2354,Population structure converged. Difference: 0.0093
15,36,54.2712,53.6782,Warrior,86.2517,60.4201,38.1421,11.0570,4.1291,1.8944,200,54.2712,0.7092,0.9085,0.3069,0.6480,0.0061,0.0003,0.2354,Population structure converged. Difference: 0.0093
15,37,54.2712,53.7714,Warrior,86.2517,60.4201,38.1421,11.0570,4.1291,1.8944,200,54.2712,0.7390,0.8521,0.3171,0.5659,0.0031,0.0001,0.2354,Population structure converged. Difference: 0.0093
16,0,42.0613,27.8007,Warrior,58.1244,54.8407,43.5454,29.3742,14.1152,1.9366,200,55.6638,506.7553,425.8823,441.6174,431.3657,478.4469,0.0458,0.1706,Population structure converged. Difference: 0.0097
16,1,42.6858,30.9419,Warrior,73.0079,71.3344,12.4839,10.8016,32.3722,1.8213,200,55.6638,437.4636,389.9604,382.3569,278.8907,434.3254,0.0433,0.1706,Population structure converged. Difference: 0.0097
16,2,44.9580,34.9330,Warrior,62.5878,61.1532,38.1540,25.7374,12.3676,1.9366,200,55.6638,307.5251,246.2877,280.0489,221.2871,282.4228,0.0301,0.1706,Population structure converged. Difference: 0.0097
16,3,45.1139,37.6390,Warrior,63.7379,62.2769,35.1800,26.2103,12.5949,1.9366,200,55.6638,174.8889,157.9394,274.7003,197.3321,113.8222,0.0197,0.1706,Population structure converged. Difference: 0.0097
16,4,49.7536,38.9975,Warrior,71.4943,67.4553,31.4145,12.2738,17.3621,1.9366,200,55.6638,137.9711,137.2939,223.1138,153.9822,108.0964,0.0186,0.1706,Population structure converged. Difference: 0.0097
16,5,49.7536,41.1221,Warrior,71.4943,67.4553,31.4145,12.2738,17.3621,1.9366,200,55.6638,116.9980,155.7295,272.1329,116.0625,82.0723,0.0076,0.1706,Population structure converged. Difference: 0.0097
16,6,49.8261,43.4347,Warrior,68.7502,72.5428,30.2087,11.8027,16.6957,1.9366,200,55.6638,135.7531,133.6911,223.7683,82.7609,71.1596,0.0038,0.1706,Population structure converged. Difference: 0.0097
16,7,50.4475,44.9873,Warrior,78.3210,60.0772,34.4141,13.4458,13.7420,1.9366,200,55.6638,119.2753,84.7269,144.4101,66.9775,39.5302,0.0032,0.1706,Population structure converged. Difference: 0.0097
16,8,53.0250,45.6880,Warrior,83.1329,81.2274,14.2152,7.2419,14.1826,1.9366,200,55.6638,107.7066,81.8767,115.3322,53.5349,41.4204,0.0031,0.1706,Population structure converged. Difference: 0.0097
16,9,53.8070,46.8749,Warrior,84.1794,82.2498,14.3941,7.3331,11.8436,1.9366,200,55.6638,54.5380,68.1202,93.7600,38.5075,26.3000,0.0028,0.1706,Population structure converged. Difference: 0.0097
16,10,53.8070,47.1222,Warrior,84.1794,82.2498,14.3941,7.3331,11.8436,1.9366,200,55.6638,57.3970,56.3153,78.7195,38.8142,24.4828,0.0029,0.1706,Population structure converged. Difference: 0.0097
16,11,54.1115,48.5549,Warrior,80.4356,69.0728,32.1678,7.0070,11.3168,1.9366,200,55.6638,50.8661,58.0603,82.6358,25.3666,18.6990,0.0024,0.1706,Population structure converged. Difference: 0.0097
16,12,54.2602,49.9449,Warrior,87.3920,77.8797,16.6650,8.4900,9.5732,1.9366,200,55.6638,47.4108,70.2523,92.9137,24.5135,17.0999,0.0017,0.1706,Population structure converged. Difference: 0.0097
16,13,54.5037,50.6840,Warrior,89.0383,79.3468,14.4830,7.3784,9.7536,1.9366,200,55.6638,46.6470,88.4276,95.2391,27.2770,13.0512,0.0013,0.1706,Population structure converged. Difference: 0.0097
16,14,54.5037,50.8511,Warrior,89.0383,79.3468,14.4830,7.3784,9.7536,1.9366,200,55.6638,44.4809,83.2365,82.4324,28.6764,10.2942,0.0011,0.1706,Population structure converged. Difference: 0.0097
16,15,54.8061,51.8721,Warrior,83.3396,86.0346,14.6900,7.4839,8.4519,1.9366,200,55.6638,37.3538,58.2033,81.1507,10.9008,9.3932,0.0011,0.1706,Population structure converged. Difference: 0.0097
16,16,55.1553,52.2822,Warrior,85.6713,76.3463,22.0587,7.3792,8.5444,1.9366,200,55.6638,25.6557,47.6995,68.7751,6.8856,9.9505,0.0008,0.1706,Population structure converged. Difference: 0.0097
16,17,55.1553,52.7969,Warrior,85.6713,76.3463,22.0587,7.3792,8.5444,1.9366,200,55.6638,25.1673,45.7314,45.9673,5.4741,8.0624,0.0005,0.1706,Population structure converged. Difference: 0.0097
16,18,55.4619,53.3206,Warrior,83.4386,74.3566,27.1703,6.7127,8.3218,1.9366,200,55.6638,22.6397,38.8621,44.4573,5.7321,6.5638,0.0001,0.1706,Population structure converged. Difference: 0.0097
16,19,55.4619,53.5168,Warrior,83.4386,74.3566,27.1703,6.7127,8.3218,1.9366,200,55.6638,24.1376,36.7695,44.1778,5.8805,5.0853,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,20,55.4696,53.6262,Warrior,83.5642,74.2765,27.1411,6.7055,8.3128,1.9366,200,55.6638,20.6899,35.2055,46.8070,4.9260,4.8455,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,21,55.4696,53.7667,Warrior,83.5642,74.2765,27.1411,6.7055,8.3128,1.9366,200,55.6638,20.2113,32.7891,46.9694,5.0889,4.4465,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,22,55.5079,54.2333,Warrior,79.7565,79.9011,25.9714,6.4165,7.9545,1.9366,200,55.6638,17.4406,38.1162,45.9997,3.9038,3.2937,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,23,55.5079,54.4096,Warrior,79.7565,79.9011,25.9714,6.4165,7.9545,1.9366,200,55.6638,17.4355,32.4348,45.1239,2.9969,2.5576,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,24,55.5079,54.4458,Warrior,79.7565,79.9011,25.9714,6.4165,7.9545,1.9366,200,55.6638,19.4051,29.7637,45.0096,2.1161,2.7924,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,25,55.5079,54.4511,Warrior,79.7565,79.9011,25.9714,6.4165,7.9545,1.9366,200,55.6638,16.1218,29.8063,37.6385,1.9357,3.0376,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,26,55.5079,54.5927,Warrior,79.7565,79.9011,25.9714,6.4165,7.9545,1.9366,200,55.6638,12.9073,27.1860,32.4833,1.1418,2.8508,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,27,55.6304,54.6495,Warrior,83.1551,79.3918,22.9386,6.4805,8.0339,1.9366,200,55.6638,13.7689,27.7772,33.2037,0.8418,2.3937,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,28,55.6304,54.8124,Warrior,83.1551,79.3918,22.9386,6.4805,8.0339,1.9366,200,55.6638,10.5894,20.9411,24.1987,0.6823,1.3912,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,29,55.6067,54.8584,Warrior,84.5098,75.1170,25.6333,6.3330,8.4069,1.9366,200,55.6638,9.2356,17.9878,21.6789,0.6574,1.3525,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,30,55.6186,54.9013,Warrior,84.3125,75.4085,25.5735,6.3182,8.3872,1.9366,200,55.6638,10.4228,15.4832,15.6108,0.8565,1.0431,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,31,55.6067,54.9301,Warrior,84.5098,75.1170,25.6333,6.3330,8.4069,1.9366,200,55.6638,11.8061,14.0540,15.2224,0.6097,1.4160,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,32,55.6207,54.9347,Warrior,81.7279,75.8771,27.9670,6.5018,7.9262,1.9366,200,55.6638,12.0256,15.9383,13.2833,0.5247,1.4486,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,33,55.5833,54.9446,Warrior,85.4901,75.9496,23.7617,6.6034,8.1951,1.9366,200,55.6638,8.3630,16.9011,7.3099,0.4617,1.4507,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,34,55.6638,55.0025,Warrior,84.9534,77.4703,23.0141,6.5019,8.0604,1.9366,200,55.6638,5.5534,12.8594,5.8623,0.4079,1.3842,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,35,55.6638,55.0495,Warrior,84.9534,77.4703,23.0141,6.5019,8.0604,1.9366,200,55.6638,4.8195,12.1005,5.6221,0.4423,0.9392,0.0000,0.1706,Population structure converged. Difference: 0.0097
16,36,55.6638,55.1268,Warrior,84.9534,77.4703,23.0141,6.5019,8.0604,1.9366,200,55.6638,3.9926,8.5492,6.4238,0.5779,0.6143,0.0000,0.1706,Population structure converged. Difference: 0.0097
17,0,47.2465,30.3817,Warrior,91.4021,44.3130,48.5189,5.2543,10.5116,1.9916,200,55.1011,584.5350,386.7889,365.7714,452.4588,302.0753,0.0454,0.1367,Population structure converged. Difference: 0.0091
