Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,27,59.4527,58.8633,Warrior,85.8308,74.4764,35.7766,0.2490,3.6672,1.9372,200,59.4550,7.0096,34.3520,19.5376,0.3331,0.5092,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,28,59.4550,59.0376,Warrior,85.2002,75.8601,34.9750,0.2027,3.7619,1.9372,200,59.4550,5.1782,9.8832,5.5028,0.0004,0.3517,0.0000,0.1074,Population structure converged. Difference: 0.0071
16,0,52.6483,29.5733,Warrior,61.3186,82.0260,51.0231,3.3741,2.2582,1.8710,200,59.1052,320.2354,546.1560,435.7711,502.6090,462.6041,0.0454,0.0970,Population structure converged. Difference: 0.0100
16,1,52.6483,32.6275,Warrior,61.3186,82.0260,51.0231,3.3741,2.2582,1.8710,200,59.1052,243.0895,311.5476,397.8346,348.0312,255.0816,0.0448,0.0970,Population structure converged. Difference: 0.0100
16,2,52.7538,33.7079,Warrior,61.2294,81.9067,51.8202,2.7887,2.2549,1.8710,200,59.1052,192.4373,364.2809,347.6510,293.4411,256.5330,0.0436,0.0970,Population structure converged. Difference: 0.0100
16,3,53.4104,34.9094,Warrior,61.2294,81.9067,51.8202,2.7887,2.2549,1.9392,200,59.1052,170.7072,410.8506,311.6040,274.2208,251.5864,0.0443,0.0970,Population structure converged. Difference: 0.0100
16,4,53.4104,37.7630,Warrior,61.2294,81.9067,51.8202,2.7887,2.2549,1.9392,200,59.1052,127.4059,449.9917,274.6976,252.7104,237.3611,0.0406,0.0970,Population structure converged. Difference: 0.0100
16,5,53.4104,40.4311,Warrior,61.2294,81.9067,51.8202,2.7887,2.2549,1.9392,200,59.1052,104.7154,412.1846,240.8815,197.9364,207.5713,0.0324,0.0970,Population structure converged. Difference: 0.0100
16,6,53.5475,41.4638,Warrior,68.3453,70.0666,47.6968,2.5668,11.3246,1.9392,200,59.1052,122.0082,389.0053,179.4989,150.4943,135.9901,0.0347,0.0970,Population structure converged. Difference: 0.0100
16,7,54.6542,43.2923,Warrior,78.5432,80.5214,24.3015,3.2872,13.3467,1.9392,200,59.1052,106.0464,397.3480,177.9116,143.4038,122.4306,0.0310,0.0970,Population structure converged. Difference: 0.0100
16,8,57.3024,45.0387,Warrior,80.5037,79.0725,31.3385,3.8263,5.2590,1.9385,200,59.1052,106.6372,281.7082,164.3095,98.0623,88.6719,0.0298,0.0970,Population structure converged. Difference: 0.0100
16,9,57.5865,45.2298,Warrior,81.3712,84.8566,25.6099,3.2416,4.9207,1.9392,200,59.1052,123.1925,240.9080,164.8324,102.5123,88.0066,0.0261,0.0970,Population structure converged. Difference: 0.0100
16,10,58.3772,46.9641,Warrior,81.8117,80.3573,31.8477,3.8885,2.0948,1.9385,200,59.1052,138.4790,158.9715,134.3533,87.4903,75.2013,0.0198,0.0970,Population structure converged. Difference: 0.0100
16,11,58.3772,48.8953,Warrior,81.8117,80.3573,31.8477,3.8885,2.0948,1.9385,200,59.1052,128.2725,119.1176,112.1401,74.7626,73.9675,0.0112,0.0970,Population structure converged. Difference: 0.0100
16,12,58.3772,50.0537,Warrior,81.8117,80.3573,31.8477,3.8885,2.0948,1.9385,200,59.1052,110.1645,93.5758,96.5782,69.8914,55.2566,0.0023,0.0970,Population structure converged. Difference: 0.0100
16,13,58.3772,51.3063,Warrior,81.8117,80.3573,31.8477,3.8885,2.0948,1.9385,200,59.1052,117.3384,62.0694,103.4960,37.4455,41.1427,0.0041,0.0970,Population structure converged. Difference: 0.0100
16,14,58.3772,52.4062,Warrior,81.8117,80.3573,31.8477,3.8885,2.0948,1.9385,200,59.1052,94.0347,51.0531,91.9483,38.4129,31.2366,0.0003,0.0970,Population structure converged. Difference: 0.0100
16,15,58.4598,53.9179,Warrior,79.1433,79.6858,36.3219,2.7131,2.1359,1.9385,200,59.1052,79.8142,49.1571,96.9524,21.4063,21.8327,0.0003,0.0970,Population structure converged. Difference: 0.0100
16,16,58.9815,55.0099,Warrior,88.3674,79.7654,26.5483,2.9895,2.3295,1.9385,200,59.1052,56.5435,62.6945,75.1578,15.6629,21.2789,0.0001,0.0970,Population structure converged. Difference: 0.0100
16,17,58.9991,55.6577,Warrior,88.3920,79.7876,26.5557,3.0134,2.2514,1.9385,200,59.1052,44.5867,65.8570,66.4334,11.5537,18.8676,0.0001,0.0970,Population structure converged. Difference: 0.0100
16,18,58.9991,56.5955,Warrior,88.3920,79.7876,26.5557,3.0134,2.2514,1.9385,200,59.1052,27.9479,60.1179,65.5457,2.5696,11.8850,0.0001,0.0970,Population structure converged. Difference: 0.0100
16,19,58.9991,57.0928,Warrior,88.3920,79.7876,26.5557,3.0134,2.2514,1.9385,200,59.1052,31.7417,57.5136,78.5230,2.0832,4.9891,0.0000,0.0970,Population structure converged. Difference: 0.0100
16,20,59.0460,57.4436,Warrior,88.8407,79.5448,26.4749,3.0042,2.1354,1.9385,200,59.1052,29.4383,52.0620,77.4384,1.8123,3.5081,0.0000,0.0970,Population structure converged. Difference: 0.0100
16,21,59.1858,57.6034,Warrior,88.6103,79.9847,26.6213,2.6534,2.1303,1.9385,200,59.1052,30.9083,48.4656,71.6379,1.7463,3.6178,0.0000,0.0970,Population structure converged. Difference: 0.0100
16,22,59.2131,57.7914,Warrior,87.9435,76.9623,30.5021,2.6861,1.9059,1.9385,200,59.1052,27.1869,45.4977,60.4953,1.1901,3.5676,0.0000,0.0970,Population structure converged. Difference: 0.0100
16,23,59.0704,57.9164,Warrior,86.0642,81.8171,27.2371,2.8555,2.0261,1.9385,200,59.1052,25.2509,36.4144,61.4103,1.1579,1.3659,0.0000,0.0970,Population structure converged. Difference: 0.0100
16,24,59.1363,58.2737,Warrior,89.6055,76.2946,29.2674,2.7230,2.1095,1.9385,200,59.1052,25.4991,32.8629,48.2691,0.6018,0.5731,0.0000,0.0970,Population structure converged. Difference: 0.0100
16,25,59.1052,58.5224,Warrior,86.1083,81.8590,27.2510,2.8570,1.9247,1.9385,200,59.1052,18.3237,26.5279,36.2788,0.3137,0.3935,0.0000,0.0970,Population structure converged. Difference: 0.0100
17,0,45.0618,29.3142,Warrior,55.6148,72.3501,52.5862,14.4558,4.9931,1.8357,200,59.6743,364.8480,483.9177,389.9203,440.2502,572.7957,0.0325,0.1227,Population structure converged. Difference: 0.0098
17,1,45.0618,31.4826,Warrior,55.6148,72.3501,52.5862,14.4558,4.9931,1.8357,200,59.6743,289.8046,433.6008,388.2750,373.9599,549.9975,0.0252,0.1227,Population structure converged. Difference: 0.0098
17,2,46.3838,33.8954,Warrior,77.3034,32.6290,84.0039,0.0600,6.0038,1.8357,200,59.6743,237.5793,315.1191,348.0900,376.9109,406.9448,0.0287,0.1227,Population structure converged. Difference: 0.0098
17,3,49.1038,35.9142,Warrior,77.4926,32.7088,84.2096,0.0601,5.5288,1.9131,200,59.6743,194.3222,326.0807,382.1274,279.4373,294.0408,0.0290,0.1227,Population structure converged. Difference: 0.0098
17,4,46.3838,38.0158,Warrior,77.3034,32.6290,84.0039,0.0600,6.0038,1.8357,200,59.6743,152.6707,318.1432,296.3808,217.2489,248.6649,0.0264,0.1227,Population structure converged. Difference: 0.0098
17,5,50.0887,38.7912,Warrior,66.0864,56.9151,71.8147,0.0513,5.1326,1.8357,200,59.6743,139.5755,392.8719,339.6362,213.2606,236.1228,0.0239,0.1227,Population structure converged. Difference: 0.0098
17,6,49.2660,39.7754,Warrior,82.6901,51.3617,48.4797,13.3270,4.1416,1.8357,200,59.6743,121.3472,333.3673,315.8326,171.6345,203.7696,0.0221,0.1227,Population structure converged. Difference: 0.0098
17,7,51.3546,41.6189,Warrior,66.7724,66.2906,48.1820,13.2451,5.5099,1.9131,200,59.6743,98.9135,268.6859,270.0276,111.5311,161.1293,0.0193,0.1227,Population structure converged. Difference: 0.0098
17,8,53.6251,42.8984,Warrior,79.5214,60.0337,43.6342,11.3375,5.4733,1.9131,200,59.6743,112.1559,204.0921,260.4119,85.4122,172.9147,0.0173,0.1227,Population structure converged. Difference: 0.0098
17,9,54.0337,44.2583,Warrior,79.1792,59.7754,56.3316,0.6175,4.0964,1.8357,200,59.6743,119.5074,186.4590,264.2846,74.2554,154.1092,0.0161,0.1227,Population structure converged. Difference: 0.0098
17,10,56.1696,44.8114,Warrior,71.3024,68.2554,53.4300,0.1253,6.8870,1.9131,200,59.6743,86.3691,214.2552,308.4373,72.4092,141.8796,0.0222,0.1227,Population structure converged. Difference: 0.0098
17,11,56.1696,45.9484,Warrior,71.3024,68.2554,53.4300,0.1253,6.8870,1.9131,200,59.6743,88.6432,255.6752,374.9389,59.0897,138.5586,0.0239,0.1227,Population structure converged. Difference: 0.0098
17,12,57.4872,47.7794,Warrior,85.4110,61.8158,44.9295,0.7173,7.1265,1.9131,200,59.6743,106.0343,240.7431,355.5958,44.8135,115.9815,0.0252,0.1227,Population structure converged. Difference: 0.0098
17,13,57.4872,49.1532,Warrior,85.4110,61.8158,44.9295,0.7173,7.1265,1.9131,200,59.6743,91.6228,203.9145,325.2439,53.6322,85.9594,0.0165,0.1227,Population structure converged. Difference: 0.0098
17,14,58.2040,50.2975,Warrior,78.6388,67.5687,49.1109,0.6132,4.0684,1.9131,200,59.6743,88.1510,174.5814,239.4146,50.0521,50.4818,0.0115,0.1227,Population structure converged. Difference: 0.0098
17,15,58.2770,51.6203,Warrior,76.2362,72.7688,46.4564,0.5945,3.9441,1.9131,200,59.6743,80.9520,134.5553,204.4854,50.6371,34.1638,0.0060,0.1227,Population structure converged. Difference: 0.0098
17,16,58.2040,52.6141,Warrior,78.6388,67.5687,49.1109,0.6132,4.0684,1.9131,200,59.6743,80.4569,180.2177,234.5548,40.7830,40.0214,0.0065,0.1227,Population structure converged. Difference: 0.0098
17,17,58.4943,53.4652,Warrior,83.5490,95.6365,15.4992,0.7801,4.5352,1.9131,200,59.6743,78.2596,172.4282,217.1806,40.6036,39.0762,0.0028,0.1227,Population structure converged. Difference: 0.0098
17,18,58.6049,54.6718,Warrior,83.9073,68.3534,41.5385,0.0504,6.1504,1.9131,200,59.6743,57.3139,143.5817,164.2302,24.2960,26.7065,0.0008,0.1227,Population structure converged. Difference: 0.0098
17,19,59.1941,55.8113,Warrior,94.2967,86.8099,14.0687,0.7081,4.1166,1.9131,200,59.6743,49.1113,121.2345,134.9941,18.8526,20.8968,0.0004,0.1227,Population structure converged. Difference: 0.0098
17,20,59.1941,56.6860,Warrior,94.2967,86.8099,14.0687,0.7081,4.1166,1.9131,200,59.6743,45.5980,87.6436,99.0594,10.4120,2.6671,0.0002,0.1227,Population structure converged. Difference: 0.0098
17,21,59.2512,56.9955,Warrior,94.3753,86.8823,14.0805,0.7087,3.9533,1.9131,200,59.6743,42.5821,101.4155,117.4624,7.7712,2.3370,0.0001,0.1227,Population structure converged. Difference: 0.0098
17,22,58.8755,57.2611,Warrior,78.5408,78.3756,38.1577,0.6092,4.3167,1.9131,200,59.6743,54.5001,79.2222,131.1791,6.9667,2.2344,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,23,59.3696,57.4627,Warrior,89.2432,67.3730,39.1472,0.5259,3.7107,1.9131,200,59.6743,59.5215,78.8580,125.9903,4.6491,2.1262,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,24,59.2495,57.7625,Warrior,94.2699,90.2414,11.3954,0.1017,3.9915,1.9131,200,59.6743,55.8561,77.0411,131.9641,2.6243,1.9734,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,25,59.2474,58.0017,Warrior,94.2671,90.2388,11.3951,0.1109,3.9881,1.9131,200,59.6743,60.4093,96.9405,163.6738,2.4247,1.6131,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,26,59.3084,58.2046,Warrior,81.0609,76.9801,37.4784,0.5871,3.8935,1.9131,200,59.6743,46.9152,72.8897,116.3178,1.1077,1.4721,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,27,59.3084,58.3657,Warrior,81.0609,76.9801,37.4784,0.5871,3.8935,1.9131,200,59.6743,37.5823,74.8562,122.5644,0.0762,1.3738,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,28,59.3084,58.4317,Warrior,81.0609,76.9801,37.4784,0.5871,3.8935,1.9131,200,59.6743,34.9465,76.1681,114.9506,0.0590,1.3783,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,29,59.4675,58.6610,Warrior,82.6776,75.9338,36.9689,0.5791,3.8405,1.9131,200,59.6743,33.6626,56.5475,93.1604,0.0564,0.8698,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,30,59.6069,58.8192,Warrior,83.8136,74.1537,37.9912,0.6065,3.4350,1.9131,200,59.6743,25.7863,55.2394,92.3966,0.0554,0.6110,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,31,59.6244,58.9095,Warrior,89.2839,70.1819,36.3675,0.5458,3.6209,1.9131,200,59.6743,28.6867,47.9690,86.7155,0.0584,0.5141,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,32,59.6244,58.9992,Warrior,89.2839,70.1819,36.3675,0.5458,3.6209,1.9131,200,59.6743,19.3786,45.0706,64.2201,0.0504,0.4083,0.0000,0.1227,Population structure converged. Difference: 0.0098
17,33,59.6743,59.0934,Warrior,90.3211,70.9971,34.4667,0.5521,3.6630,1.9131,200,59.6743,14.3304,30.8362,38.3993,0.0418,0.3885,0.0000,0.1227,Population structure converged. Difference: 0.0098
18,0,49.6420,28.8791,Warrior,69.6868,53.3899,64.1006,6.0206,6.8022,1.8455,200,56.1629,542.1227,508.8067,462.3289,369.2628,621.2342,0.0303,0.1131,Population structure converged. Difference: 0.0097
18,1,49.6420,32.2197,Warrior,69.6868,53.3899,64.1006,6.0206,6.8022,1.8455,200,56.1629,418.6218,455.2212,476.7515,306.7867,472.4235,0.0212,0.1131,Population structure converged. Difference: 0.0097
18,2,51.8233,34.0539,Warrior,94.9414,72.7384,14.8505,8.2024,9.2673,1.8455,200,56.1629,452.3025,387.3774,511.0044,334.4395,361.7807,0.0237,0.1131,Population structure converged. Difference: 0.0097
18,3,51.8233,37.2757,Warrior,94.9414,72.7384,14.8505,8.2024,9.2673,1.8455,200,56.1629,367.8323,345.4277,473.6983,239.1613,334.7990,0.0157,0.1131,Population structure converged. Difference: 0.0097
18,4,52.0767,39.8876,Warrior,77.5035,59.3786,50.9711,6.6959,5.4509,1.8408,200,56.1629,247.3128,259.0060,512.3975,175.8202,234.9966,0.0183,0.1131,Population structure converged. Difference: 0.0097
18,5,53.9668,42.6531,Warrior,84.7171,103.9782,4.4576,2.1105,4.7366,1.8408,200,56.1629,100.2455,172.2760,284.6779,142.2042,157.4173,0.0169,0.1131,Population structure converged. Difference: 0.0097
18,6,52.7411,44.3596,Warrior,81.0654,62.1075,44.1221,7.0036,5.7014,1.8408,200,56.1629,90.7776,152.2303,237.4206,112.8522,132.0729,0.0147,0.1131,Population structure converged. Difference: 0.0097
18,7,52.7411,45.6950,Warrior,81.0654,62.1075,44.1221,7.0036,5.7014,1.8408,200,56.1629,83.5845,151.1007,240.8238,75.0549,128.4566,0.0140,0.1131,Population structure converged. Difference: 0.0097
18,8,52.3538,47.3497,Warrior,77.5035,59.3786,50.9711,6.6959,5.4509,1.8455,200,56.1629,104.9506,161.4163,223.4289,30.4170,94.7264,0.0131,0.1131,Population structure converged. Difference: 0.0097
18,9,54.0118,48.5879,Warrior,79.1357,60.6290,52.0444,1.7356,6.4553,1.8455,200,56.1629,93.0024,161.5978,168.5156,17.6046,63.7818,0.0094,0.1131,Population structure converged. Difference: 0.0097
18,10,54.3806,49.4256,Warrior,75.4589,69.1812,47.1324,1.7434,6.4842,1.8455,200,56.1629,92.7086,148.3400,200.0990,5.6230,47.7380,0.0104,0.1131,Population structure converged. Difference: 0.0097
18,11,54.3806,50.3831,Warrior,75.4589,69.1812,47.1324,1.7434,6.4842,1.8455,200,56.1629,67.9226,97.8768,145.8763,3.9243,15.2560,0.0063,0.1131,Population structure converged. Difference: 0.0097
18,12,54.5492,51.1659,Warrior,76.0300,69.7047,47.4891,1.7566,5.0197,1.8408,200,56.1629,53.8749,68.2086,103.9586,4.6302,5.1282,0.0037,0.1131,Population structure converged. Difference: 0.0097
18,13,54.3249,51.4339,Warrior,75.3936,69.1213,47.0916,1.7785,6.6150,1.8455,200,56.1629,70.5217,64.7181,138.6452,5.4794,4.1996,0.0037,0.1131,Population structure converged. Difference: 0.0097
18,14,55.2728,52.1182,Warrior,80.4215,67.5635,44.8749,1.5130,5.6272,1.8455,200,56.1629,27.1341,53.7992,55.7337,2.9882,1.1792,0.0013,0.1131,Population structure converged. Difference: 0.0097
18,15,55.3179,52.3167,Warrior,78.2796,71.0906,43.6797,1.4727,5.4774,1.8455,200,56.1629,20.6699,45.3212,51.6245,3.0098,1.4103,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,16,55.3179,52.6923,Warrior,78.2796,71.0906,43.6797,1.4727,5.4774,1.8455,200,56.1629,14.9693,52.3491,52.6709,3.3543,1.4625,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,17,55.3179,52.9995,Warrior,78.2796,71.0906,43.6797,1.4727,5.4774,1.8455,200,56.1629,14.4809,48.7047,48.7441,3.4982,1.2817,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,18,55.4159,53.3997,Warrior,76.8528,76.3183,40.0999,1.7177,5.0113,1.8455,200,56.1629,9.0828,49.1572,39.2851,3.7230,1.1242,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,19,55.7076,53.5311,Warrior,77.4140,76.4759,40.1827,1.7624,4.1650,1.8455,200,56.1629,11.3722,44.6989,29.6286,3.7728,1.0196,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,20,55.9823,53.7806,Warrior,78.4302,76.1447,40.0086,1.7138,3.7027,1.8455,200,56.1629,10.9098,35.4879,21.8387,3.5948,1.0801,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,21,55.7817,54.0274,Warrior,77.8499,76.9065,39.2802,1.7750,4.1884,1.8455,200,56.1629,11.3514,34.9754,19.5906,3.1914,1.1326,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,22,55.8172,54.3313,Warrior,84.8631,66.0085,43.1014,1.7920,4.2350,1.8455,200,56.1629,11.8876,32.1846,17.6893,2.9430,1.2529,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,23,55.8978,54.6770,Warrior,81.1042,70.9933,41.8979,1.7834,4.2211,1.8455,200,56.1629,8.7262,27.3053,16.3429,1.7754,1.3360,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,24,56.1064,54.8830,Warrior,81.2951,74.4921,38.1765,1.9107,4.1255,1.8455,200,56.1629,10.8284,13.7043,5.7385,0.5012,1.2332,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,25,56.0544,54.9969,Warrior,80.1172,76.0472,37.8717,1.8955,4.0685,1.8455,200,56.1629,11.0487,15.0079,3.9540,0.3335,1.2843,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,26,56.2067,55.1038,Warrior,82.4227,73.2240,38.4740,1.8284,4.0509,1.8455,200,56.1629,10.2436,13.0900,3.5254,0.3243,1.3677,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,27,56.1979,55.2483,Warrior,83.0403,72.2741,38.7623,1.8421,4.0812,1.8455,200,56.1629,8.9326,12.9746,2.9748,0.0107,1.2744,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,28,56.1160,55.4120,Warrior,83.0917,70.8492,40.1512,1.8341,4.0738,1.8455,200,56.1629,6.1454,7.6787,2.8474,0.0108,1.0233,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,29,56.1730,55.5451,Warrior,80.9094,74.1901,39.2556,1.6072,4.0377,1.8455,200,56.1629,6.1526,8.2897,2.9461,0.0126,0.9795,0.0000,0.1131,Population structure converged. Difference: 0.0097
18,30,56.1629,55.6210,Warrior,81.1724,75.3710,37.5349,1.8786,4.0431,1.8455,200,56.1629,6.0935,6.9327,2.3909,0.0163,0.6977,0.0000,0.1131,Population structure converged. Difference: 0.0097
19,0,45.6729,30.5429,Warrior,69.4378,62.2961,52.5567,1.2514,14.4581,1.4934,200,55.1502,290.1729,467.7195,378.8277,284.1068,309.0554,0.0412,0.1085,Population structure converged. Difference: 0.0098
19,1,47.5181,32.1249,Warrior,68.6444,61.5843,51.9562,1.2371,16.5780,1.7975,200,55.1502,256.0853,412.1595,395.3158,206.4870,280.5076,0.0436,0.1085,Population structure converged. Difference: 0.0098
19,2,45.6729,34.1798,Warrior,69.4378,62.2961,52.5567,1.2514,14.4581,1.4934,200,55.1502,268.9073,418.5268,363.6988,192.4849,202.8582,0.0406,0.1085,Population structure converged. Difference: 0.0098
19,3,49.0886,35.9929,Warrior,67.8021,96.1595,10.0947,2.6655,23.2782,1.9311,200,55.1502,198.2070,312.6774,309.3106,173.7083,136.4368,0.0426,0.1085,Population structure converged. Difference: 0.0098
19,4,49.0967,37.2908,Warrior,56.5149,85.5564,38.5247,3.6301,15.7739,1.9070,200,55.1502,156.7068,237.2519,236.8514,154.6093,77.9750,0.0406,0.1085,Population structure converged. Difference: 0.0098
19,5,45.0922,38.3558,Warrior,61.3484,42.0824,68.5969,2.9487,25.0236,1.9311,200,55.1502,150.5133,137.1498,224.6686,113.6017,46.3366,0.0377,0.1085,Population structure converged. Difference: 0.0098
19,6,46.5122,39.4886,Warrior,77.0348,65.0980,32.2622,1.7781,23.8270,1.7900,200,55.1502,143.4053,113.3576,193.1876,90.6143,45.8670,0.0355,0.1085,Population structure converged. Difference: 0.0098
19,7,49.4102,39.9738,Warrior,71.1707,58.9430,39.6558,3.0303,27.2002,1.9070,200,55.1502,137.3703,117.5977,176.0045,71.1568,41.9434,0.0380,0.1085,Population structure converged. Difference: 0.0098
19,8,50.6013,40.7531,Warrior,68.9690,59.3759,47.5255,2.8458,21.2838,1.9311,200,55.1502,121.6847,106.4673,187.1439,45.3474,46.2462,0.0385,0.1085,Population structure converged. Difference: 0.0098
19,9,54.4097,41.8865,Warrior,77.9888,65.4455,39.2482,3.3536,13.9639,1.9070,200,55.1502,106.1322,103.9343,171.1707,25.8966,48.4576,0.0451,0.1085,Population structure converged. Difference: 0.0098
19,10,54.4097,43.7202,Warrior,77.9888,65.4455,39.2482,3.3536,13.9639,1.9070,200,55.1502,87.8429,76.7715,116.7981,26.2458,51.4264,0.0505,0.1085,Population structure converged. Difference: 0.0098
19,11,54.6727,44.5731,Warrior,78.3971,70.2154,34.1719,1.8834,15.3323,1.9311,200,55.1502,84.4660,55.2401,107.1142,22.6138,51.9398,0.0534,0.1085,Population structure converged. Difference: 0.0098
19,12,54.1170,45.9352,Warrior,80.8458,63.6636,36.9397,3.4423,15.1087,1.9070,200,55.1502,66.2804,37.7119,95.1778,26.7760,41.9390,0.0496,0.1085,Population structure converged. Difference: 0.0098
19,13,54.7678,46.7151,Warrior,78.5003,69.5861,34.6443,1.9094,15.3599,1.9070,200,55.1502,61.7371,39.4716,87.0400,24.3935,42.1864,0.0431,0.1085,Population structure converged. Difference: 0.0098
19,14,54.7678,48.2454,Warrior,78.5003,69.5861,34.6443,1.9094,15.3599,1.9070,200,55.1502,47.9100,36.0553,70.9631,16.3722,41.2739,0.0397,0.1085,Population structure converged. Difference: 0.0098
19,15,54.7678,49.8003,Warrior,78.5003,69.5861,34.6443,1.9094,15.3599,1.9070,200,55.1502,24.7486,28.2955,41.4437,16.5734,35.1060,0.0189,0.1085,Population structure converged. Difference: 0.0098
19,16,54.7678,51.3297,Warrior,78.5003,69.5861,34.6443,1.9094,15.3599,1.9070,200,55.1502,10.8940,16.1619,38.3074,6.9755,30.2566,0.0086,0.1085,Population structure converged. Difference: 0.0098
19,17,54.7678,52.0787,Warrior,78.5003,69.5861,34.6443,1.9094,15.3599,1.9070,200,55.1502,9.8168,14.8777,32.3814,2.3376,25.6494,0.0046,0.1085,Population structure converged. Difference: 0.0098
19,18,54.7678,52.5272,Warrior,78.5003,69.5861,34.6443,1.9094,15.3599,1.9070,200,55.1502,8.6866,14.4260,25.6354,2.1942,26.9426,0.0022,0.1085,Population structure converged. Difference: 0.0098
19,19,54.8961,53.0089,Warrior,81.0469,68.2472,33.5114,2.0482,15.1462,1.9070,200,55.1502,11.3125,12.7740,19.6555,2.8701,18.6398,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,20,54.9922,53.2548,Warrior,79.5326,66.8816,37.2171,1.5055,14.8632,1.9070,200,55.1502,7.9908,11.8573,20.1924,3.0085,14.6423,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,21,55.0715,53.5083,Warrior,79.9666,66.2277,37.7301,1.4786,14.5970,1.9070,200,55.1502,8.2585,8.4602,14.8619,1.5430,9.1861,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,22,55.0715,53.7993,Warrior,79.9666,66.2277,37.7301,1.4786,14.5970,1.9070,200,55.1502,5.9022,8.2825,11.8070,0.7489,6.3486,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,23,55.0715,53.9068,Warrior,79.9666,66.2277,37.7301,1.4786,14.5970,1.9070,200,55.1502,5.0342,7.9323,10.0669,0.7616,6.2022,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,24,55.1144,54.1850,Warrior,80.3600,69.0884,34.3965,1.4859,14.6693,1.9311,200,55.1502,3.3778,5.1517,7.2437,0.6881,0.8683,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,25,55.1041,54.2792,Warrior,80.1922,68.9442,34.3247,1.5212,15.0178,1.9070,200,55.1502,2.8948,4.5107,6.5662,0.5897,0.8977,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,26,55.1754,54.3719,Warrior,79.1325,70.1466,34.9233,1.9279,13.8697,1.9311,200,55.1502,2.8614,3.7775,5.8255,0.5413,0.6926,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,27,55.3543,54.4831,Warrior,79.3286,70.3205,35.0099,1.4369,13.9041,1.9311,200,55.1502,1.9769,3.4766,5.5825,0.3598,0.7218,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,28,55.3543,54.5515,Warrior,79.3286,70.3205,35.0099,1.4369,13.9041,1.9311,200,55.1502,1.2092,3.5842,4.9874,0.3579,0.6099,0.0001,0.1085,Population structure converged. Difference: 0.0098
19,29,55.1502,54.6133,Warrior,79.9940,68.7737,34.9433,2.0575,14.2316,1.9070,200,55.1502,1.1105,3.4328,4.3750,0.2244,0.7091,0.0001,0.1085,Population structure converged. Difference: 0.0098
20,0,45.1922,29.5734,Warrior,61.1188,49.6212,54.2597,3.6003,31.3999,1.8947,200,55.3569,378.8795,457.8785,920.8386,401.8412,348.2903,0.0397,0.1623,Population structure converged. Difference: 0.0086
20,1,45.3655,32.4113,Warrior,74.5561,60.5307,22.3824,4.2275,38.3034,1.8947,200,55.3569,293.9821,474.0874,740.0301,231.0402,265.8731,0.0395,0.1623,Population structure converged. Difference: 0.0086
20,2,46.7933,34.6096,Warrior,76.0777,61.7661,22.8392,8.8686,30.4485,1.8947,200,55.3569,254.9426,454.3387,549.8282,170.8185,188.6244,0.0439,0.1623,Population structure converged. Difference: 0.0086
20,3,46.7933,35.8746,Warrior,76.0777,61.7661,22.8392,8.8686,30.4485,1.8947,200,55.3569,242.5467,372.6520,449.4703,137.9638,136.3544,0.0414,0.1623,Population structure converged. Difference: 0.0086
20,4,47.0815,37.8284,Warrior,77.3609,75.1352,10.2179,3.9154,33.3706,1.8947,200,55.3569,142.2227,309.8481,462.5064,121.3796,130.7897,0.0386,0.1623,Population structure converged. Difference: 0.0086
