Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,12,57.5300,54.8232,Warrior,85.3281,71.1256,34.1171,4.2918,5.1375,1.9001,200,57.5363,41.1672,55.0881,53.3313,3.0036,4.3405,0.0009,0.0660,Population structure converged. Difference: 0.0087
16,13,57.3408,55.5398,Warrior,83.6005,71.9810,34.5274,4.3434,5.5477,1.9001,200,57.5363,30.5527,46.8961,41.0701,2.1145,4.3626,0.0004,0.0660,Population structure converged. Difference: 0.0087
16,14,57.4073,56.0348,Warrior,82.4383,75.7380,31.9724,4.4839,5.3675,1.9001,200,57.5363,29.2938,38.0088,35.6698,2.1243,2.8890,0.0002,0.0660,Population structure converged. Difference: 0.0087
16,15,57.4389,56.1255,Warrior,86.6868,72.6419,30.6654,4.6015,5.4044,1.9001,200,57.5363,33.2646,38.9996,41.7353,2.2150,2.6548,0.0000,0.0660,Population structure converged. Difference: 0.0087
16,16,57.6285,56.4983,Warrior,85.6648,78.2334,26.3784,4.4257,5.2978,1.9001,200,57.5363,30.8288,33.6861,24.7806,1.6857,1.0139,0.0000,0.0660,Population structure converged. Difference: 0.0087
16,17,57.3251,56.6979,Warrior,88.4550,70.7227,30.7008,4.6068,5.5146,1.9001,200,57.5363,25.3500,32.9194,13.6644,1.1510,0.3359,0.0000,0.0660,Population structure converged. Difference: 0.0087
16,18,57.5959,56.7839,Warrior,85.4537,71.5311,33.7010,4.2394,5.0748,1.9001,200,57.5363,20.2764,23.7844,10.1157,1.0733,0.3319,0.0000,0.0660,Population structure converged. Difference: 0.0087
16,19,57.5959,56.9428,Warrior,85.4537,71.5311,33.7010,4.2394,5.0748,1.9001,200,57.5363,14.8932,19.4386,8.7174,0.7323,0.1101,0.0000,0.0660,Population structure converged. Difference: 0.0087
16,20,57.5363,57.0382,Warrior,86.4881,72.6410,31.1448,4.4269,5.2992,1.9001,200,57.5363,10.7799,14.8884,8.2139,0.4194,0.1041,0.0000,0.0660,Population structure converged. Difference: 0.0087
17,0,46.7527,29.9921,Warrior,54.4850,97.4277,25.4324,8.2606,14.3943,1.9200,200,56.0810,356.3201,493.0927,402.0833,478.0097,334.8676,0.0532,0.0564,Population structure converged. Difference: 0.0077
17,1,52.2160,32.2275,Warrior,69.0124,87.7010,22.8934,7.4359,12.9573,1.9200,200,56.0810,423.4815,698.9055,344.4892,385.8554,326.9475,0.0465,0.0564,Population structure converged. Difference: 0.0077
17,2,52.2160,35.3637,Warrior,69.0124,87.7010,22.8934,7.4359,12.9573,1.9200,200,56.0810,277.2138,824.8835,312.4701,352.1219,343.3275,0.0423,0.0564,Population structure converged. Difference: 0.0077
17,3,52.2160,39.0987,Warrior,69.0124,87.7010,22.8934,7.4359,12.9573,1.9200,200,56.0810,164.1339,772.8063,249.9011,224.0541,307.1408,0.0406,0.0564,Population structure converged. Difference: 0.0077
17,4,52.2160,41.2939,Warrior,69.0124,87.7010,22.8934,7.4359,12.9573,1.9200,200,56.0810,143.0620,659.6865,189.2562,208.7202,244.1133,0.0322,0.0564,Population structure converged. Difference: 0.0077
17,5,52.2228,44.7949,Warrior,69.0200,87.7106,22.8959,7.4367,12.9367,1.9200,200,56.0810,112.4343,416.8268,160.7384,84.3864,147.3490,0.0206,0.0564,Population structure converged. Difference: 0.0077
17,6,55.1757,47.2158,Warrior,78.7914,83.4176,21.7753,1.2224,14.7933,1.9200,200,56.0810,65.7518,207.7244,89.2208,21.4490,128.0005,0.0170,0.0564,Population structure converged. Difference: 0.0077
17,7,54.6991,48.4600,Warrior,78.2398,82.8337,21.6228,1.2139,16.0897,1.9200,200,56.0810,54.7488,161.9564,88.4420,24.7353,53.4345,0.0159,0.0564,Population structure converged. Difference: 0.0077
17,8,55.4902,50.8162,Warrior,79.1566,83.8044,21.8762,1.2777,13.8851,1.9200,200,56.0810,24.2956,43.2151,21.5533,7.7592,10.0084,0.0092,0.0564,Population structure converged. Difference: 0.0077
17,9,55.4902,51.6674,Warrior,79.1566,83.8044,21.8762,1.2777,13.8851,1.9200,200,56.0810,16.8464,38.1955,18.2526,4.5943,1.4197,0.0077,0.0564,Population structure converged. Difference: 0.0077
17,10,55.8768,52.7367,Warrior,79.6073,84.2815,22.0008,1.2849,12.8254,1.9200,200,56.0810,20.8526,13.7310,6.4319,5.9898,0.8153,0.0006,0.0564,Population structure converged. Difference: 0.0077
17,11,55.8835,53.2858,Warrior,79.4959,84.1635,22.2500,1.2831,12.8075,1.9200,200,56.0810,22.5743,11.2470,3.4026,7.6688,0.7191,0.0003,0.0564,Population structure converged. Difference: 0.0077
17,12,55.9571,53.7981,Warrior,79.5817,84.2544,22.2740,1.2845,12.6054,1.9200,200,56.0810,18.8592,8.4843,6.3063,9.0668,0.5564,0.0006,0.0564,Population structure converged. Difference: 0.0077
17,13,55.9344,54.1545,Warrior,79.5045,84.1726,22.3719,1.2902,12.6608,1.9200,200,56.0810,13.9694,7.9095,3.3718,9.0067,0.5460,0.0003,0.0564,Population structure converged. Difference: 0.0077
17,14,55.9344,54.6217,Warrior,79.5045,84.1726,22.3719,1.2902,12.6608,1.9200,200,56.0810,10.8792,7.7286,0.3366,8.0748,0.5864,0.0000,0.0564,Population structure converged. Difference: 0.0077
17,15,56.0148,54.8588,Warrior,80.1059,82.9137,22.9853,1.2151,12.7800,1.9200,200,56.0810,9.8920,6.8309,0.3354,6.6290,0.6376,0.0000,0.0564,Population structure converged. Difference: 0.0077
17,16,55.9530,55.0113,Warrior,79.6963,84.3757,22.0254,1.2864,12.6162,1.9200,200,56.0810,9.7883,5.4114,0.3074,6.0751,0.4794,0.0000,0.0564,Population structure converged. Difference: 0.0077
17,17,55.9234,55.3488,Warrior,79.6617,84.3391,22.0158,1.2858,12.6976,1.9200,200,56.0810,6.3565,3.0358,0.3065,3.7101,0.2440,0.0000,0.0564,Population structure converged. Difference: 0.0077
17,18,56.0810,55.6538,Warrior,80.6462,82.0575,23.3069,1.2739,12.7155,1.9200,200,56.0810,2.3311,1.6752,0.3313,1.0441,0.1810,0.0000,0.0564,Population structure converged. Difference: 0.0077
18,0,47.5552,28.4094,Warrior,63.8891,60.7971,53.6895,5.2460,16.3783,1.9760,200,55.6314,434.4518,379.6886,473.2333,652.9989,513.8414,0.0441,0.0904,Population structure converged. Difference: 0.0083
18,1,49.1880,33.9226,Warrior,72.8607,69.3345,33.1440,5.9827,18.6782,1.9760,200,55.6314,304.8486,448.5900,375.7851,507.8243,443.2201,0.0397,0.0904,Population structure converged. Difference: 0.0083
18,2,51.4717,37.9209,Warrior,72.6674,56.8761,50.2269,4.9077,15.3220,1.9421,200,55.6314,316.2537,341.2547,333.9931,435.3430,367.5263,0.0377,0.0904,Population structure converged. Difference: 0.0083
18,3,51.4717,41.3926,Warrior,72.6674,56.8761,50.2269,4.9077,15.3220,1.9421,200,55.6314,178.2760,231.7724,238.5742,267.7098,248.0457,0.0248,0.0904,Population structure converged. Difference: 0.0083
18,4,51.4717,43.6348,Warrior,72.6674,56.8761,50.2269,4.9077,15.3220,1.9421,200,55.6314,210.9409,200.0805,263.2936,233.9312,143.3177,0.0182,0.0904,Population structure converged. Difference: 0.0083
18,5,51.4717,46.7466,Warrior,72.6674,56.8761,50.2269,4.9077,15.3220,1.9421,200,55.6314,123.5346,149.5501,208.6784,20.8240,20.8792,0.0127,0.0904,Population structure converged. Difference: 0.0083
18,6,52.9434,47.9384,Warrior,88.6789,73.2131,17.0532,5.4886,15.5663,1.9421,200,55.6314,88.5325,98.6537,177.6586,3.2743,13.0477,0.0093,0.0904,Population structure converged. Difference: 0.0083
18,7,52.9434,48.8692,Warrior,88.6789,73.2131,17.0532,5.4886,15.5663,1.9421,200,55.6314,70.6311,72.5772,180.7856,2.3068,7.0063,0.0079,0.0904,Population structure converged. Difference: 0.0083
18,8,52.9434,49.5299,Warrior,88.6789,73.2131,17.0532,5.4886,15.5663,1.9421,200,55.6314,64.4180,68.7248,159.6051,2.2730,6.8970,0.0014,0.0904,Population structure converged. Difference: 0.0083
18,9,53.4587,50.2547,Warrior,89.4037,73.8115,17.1925,5.5334,14.0588,1.9421,200,55.6314,66.0324,59.9312,176.7063,1.4299,2.7154,0.0003,0.0904,Population structure converged. Difference: 0.0083
18,10,54.0342,50.8601,Warrior,82.8419,68.2404,30.4795,4.1449,14.2933,1.9421,200,55.6314,44.0588,70.0765,176.6988,1.2733,2.4783,0.0003,0.0904,Population structure converged. Difference: 0.0083
18,11,54.0342,51.3521,Warrior,82.8419,68.2404,30.4795,4.1449,14.2933,1.9421,200,55.6314,52.1120,62.8388,170.9694,1.4562,2.8957,0.0002,0.0904,Population structure converged. Difference: 0.0083
18,12,54.0342,51.8007,Warrior,82.8419,68.2404,30.4795,4.1449,14.2933,1.9421,200,55.6314,58.5288,57.5663,163.3824,0.9297,2.3821,0.0002,0.0904,Population structure converged. Difference: 0.0083
18,13,54.2736,52.4226,Warrior,87.1677,66.0164,29.4862,4.0098,13.3199,1.9421,200,55.6314,51.9595,52.0822,147.5606,0.5318,1.9263,0.0002,0.0904,Population structure converged. Difference: 0.0083
18,14,54.6069,52.8755,Warrior,83.4228,68.8737,30.8728,4.0831,12.7477,1.9421,200,55.6314,46.8333,44.5345,126.0944,0.6158,1.9160,0.0001,0.0904,Population structure converged. Difference: 0.0083
18,15,55.0116,53.1483,Warrior,84.9510,70.1353,29.0672,3.8443,12.0021,1.9421,200,55.6314,38.8259,45.8138,115.2982,0.4350,1.5240,0.0001,0.0904,Population structure converged. Difference: 0.0083
18,16,54.8199,53.4213,Warrior,85.7062,70.7588,27.1007,3.9991,12.4352,1.9421,200,55.6314,34.8330,29.5548,81.4734,0.6350,1.2640,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,17,55.0888,53.7314,Warrior,81.9357,73.5761,28.7919,3.8079,11.8884,1.9421,200,55.6314,23.2157,23.4509,64.1546,0.4951,1.2856,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,18,55.0888,53.8834,Warrior,81.9357,73.5761,28.7919,3.8079,11.8884,1.9421,200,55.6314,19.8962,18.6695,58.7847,0.3117,1.1917,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,19,55.0511,54.1473,Warrior,86.6265,71.5187,26.0547,3.8448,11.9553,1.9421,200,55.6314,14.3416,14.8666,47.9444,0.1822,1.1578,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,20,55.3347,54.2542,Warrior,85.2635,70.3933,29.3971,3.6259,11.3202,1.9421,200,55.6314,9.5783,14.8120,39.8552,0.2066,1.3592,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,21,55.3347,54.4151,Warrior,85.2635,70.3933,29.3971,3.6259,11.3202,1.9421,200,55.6314,10.0459,13.9777,37.9965,0.1251,0.9723,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,22,55.6065,54.5154,Warrior,82.2021,75.4527,28.0725,3.4625,10.8101,1.9421,200,55.6314,8.0543,13.1539,31.1398,0.1134,1.0605,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,23,55.6065,54.6009,Warrior,82.2021,75.4527,28.0725,3.4625,10.8101,1.9421,200,55.6314,8.5781,13.0409,30.1604,0.0830,0.8477,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,24,55.6579,54.7488,Warrior,82.8993,75.0062,27.9064,3.4420,10.7461,1.9421,200,55.6314,8.3810,12.4528,25.4736,0.0878,0.4946,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,25,55.6065,54.8167,Warrior,82.2021,75.4527,28.0725,3.4625,10.8101,1.9421,200,55.6314,6.9561,13.2707,22.3026,0.0896,0.4703,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,26,55.6066,54.9491,Warrior,82.1982,75.4588,28.0712,3.4623,10.8096,1.9421,200,55.6314,6.6619,14.0672,19.8836,0.1105,0.4604,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,27,55.8276,55.0755,Warrior,82.5610,76.8466,26.9105,3.3192,10.3627,1.9421,200,55.6314,5.9171,10.7859,14.0393,0.1129,0.5625,0.0000,0.0904,Population structure converged. Difference: 0.0083
18,28,55.6314,55.1716,Warrior,85.5164,70.6022,29.7898,3.6743,10.4173,1.9421,200,55.6314,5.9733,10.8411,9.1969,0.0965,0.3763,0.0000,0.0904,Population structure converged. Difference: 0.0083
19,0,49.9226,31.8893,Warrior,64.6675,82.7842,27.6107,1.9294,23.0082,1.8892,200,59.2443,329.7415,513.0116,432.1050,404.1853,565.0057,0.0426,0.0384,Population structure converged. Difference: 0.0083
19,1,59.1212,35.4798,Warrior,86.8376,81.1575,27.0682,1.8915,3.0452,1.8892,200,59.2443,258.7176,378.2534,410.8330,349.1090,508.5969,0.0504,0.0384,Population structure converged. Difference: 0.0083
19,2,59.1212,41.6868,Warrior,86.8376,81.1575,27.0682,1.8915,3.0452,1.8892,200,59.2443,323.8042,276.1260,325.1523,252.5778,339.5365,0.0474,0.0384,Population structure converged. Difference: 0.0083
19,3,59.5203,47.3882,Warrior,86.8376,81.1575,27.0682,1.8915,3.0452,1.9230,200,59.2443,234.7224,198.9502,245.4673,236.7711,202.1384,0.0358,0.0384,Population structure converged. Difference: 0.0083
19,4,59.5203,51.2811,Warrior,86.8376,81.1575,27.0682,1.8915,3.0452,1.9230,200,59.2443,223.7287,173.4046,228.0598,116.1819,113.4664,0.0197,0.0384,Population structure converged. Difference: 0.0083
19,5,59.2164,53.3699,Warrior,86.9583,81.2703,27.1058,1.8941,2.7715,1.8892,200,59.2443,165.7536,138.2898,187.0589,49.1028,109.2961,0.0186,0.0384,Population structure converged. Difference: 0.0083
19,6,59.2164,55.7014,Warrior,86.9583,81.2703,27.1058,1.8941,2.7715,1.8892,200,59.2443,79.1995,122.5992,142.5065,23.6901,73.7582,0.0117,0.0384,Population structure converged. Difference: 0.0083
19,7,59.2164,56.9621,Warrior,86.9583,81.2703,27.1058,1.8941,2.7715,1.8892,200,59.2443,54.2433,77.8957,89.6069,19.5766,39.5088,0.0092,0.0384,Population structure converged. Difference: 0.0083
19,8,59.2745,57.4739,Warrior,86.8841,80.5351,28.0222,1.5368,3.0219,1.8892,200,59.2443,44.1191,57.2674,90.0895,26.4411,22.3892,0.0054,0.0384,Population structure converged. Difference: 0.0083
19,9,59.2214,58.1847,Warrior,87.1740,81.1035,27.0502,1.8903,2.7820,1.8892,200,59.2443,28.7537,33.9813,55.5353,27.6221,7.8700,0.0000,0.0384,Population structure converged. Difference: 0.0083
19,10,59.3570,58.4883,Warrior,87.1144,81.4161,27.1544,1.5385,2.7765,1.8892,200,59.2443,19.7854,23.8244,35.3428,17.4487,6.4311,0.0000,0.0384,Population structure converged. Difference: 0.0083
19,11,59.2443,58.7577,Warrior,87.0697,81.2083,27.1269,1.8941,2.7009,1.8892,200,59.2443,11.1462,12.3306,8.5737,15.2354,0.0494,0.0000,0.0384,Population structure converged. Difference: 0.0083
20,0,46.6223,29.0559,Warrior,62.4088,67.2468,40.9396,18.2585,11.1463,1.8610,200,51.7988,504.7184,372.1246,425.5499,394.6900,346.9234,0.0426,0.0701,Population structure converged. Difference: 0.0079
20,1,48.8078,32.9741,Warrior,77.2570,59.0699,35.9615,17.2072,10.5045,1.8610,200,51.7988,504.2035,315.4326,374.1346,260.6533,329.2468,0.0308,0.0701,Population structure converged. Difference: 0.0079
20,2,49.7020,36.6469,Warrior,72.7224,77.6386,23.5539,16.1972,9.8879,1.8610,200,51.7988,419.0666,252.0399,225.5039,206.0524,272.9646,0.0264,0.0701,Population structure converged. Difference: 0.0079
20,3,49.7020,40.2611,Warrior,72.7224,77.6386,23.5539,16.1972,9.8879,1.8610,200,51.7988,294.0970,280.6391,203.1343,98.3268,174.0261,0.0206,0.0701,Population structure converged. Difference: 0.0079
20,4,49.9755,43.2365,Warrior,85.3023,57.2036,34.8254,16.6635,6.0051,1.9618,200,51.7988,150.7303,158.8318,145.4395,34.3980,77.6141,0.0128,0.0701,Population structure converged. Difference: 0.0079
20,5,50.0585,44.6124,Warrior,82.0954,58.8031,35.7991,17.1294,6.1730,1.8610,200,51.7988,144.4019,174.7144,140.6163,36.0439,54.3322,0.0105,0.0701,Population structure converged. Difference: 0.0079
20,6,50.8787,46.4199,Warrior,82.0913,61.6758,34.8923,15.5615,5.7791,1.9618,200,51.7988,92.7333,131.9476,88.5035,25.5889,38.1198,0.0049,0.0701,Population structure converged. Difference: 0.0079
20,7,51.5676,47.5223,Warrior,82.6245,66.1458,30.7099,14.6943,5.8255,1.9618,200,51.7988,72.8307,134.8834,58.4463,11.1277,15.5209,0.0022,0.0701,Population structure converged. Difference: 0.0079
20,8,51.7039,48.1933,Warrior,82.6245,66.1458,30.7099,14.6943,5.8255,1.8610,200,51.7988,56.5034,110.1691,50.0088,6.0926,12.8197,0.0022,0.0701,Population structure converged. Difference: 0.0079
20,9,51.7039,48.9809,Warrior,82.6245,66.1458,30.7099,14.6943,5.8255,1.8610,200,51.7988,36.3866,82.1010,39.0696,2.8123,4.6731,0.0023,0.0701,Population structure converged. Difference: 0.0079
20,10,51.7039,49.3748,Warrior,82.6245,66.1458,30.7099,14.6943,5.8255,1.8610,200,51.7988,23.7999,62.9664,34.3391,2.8595,4.5895,0.0023,0.0701,Population structure converged. Difference: 0.0079
20,11,51.1925,49.6925,Warrior,81.3673,66.3998,30.7558,15.7489,5.7281,1.9618,200,51.7988,15.5355,51.2897,29.0646,1.3702,3.9770,0.0023,0.0701,Population structure converged. Difference: 0.0079
20,12,51.2574,49.9848,Warrior,81.2517,69.0826,27.5465,16.2362,5.8831,1.8610,200,51.7988,9.9586,37.1805,22.3492,1.2166,3.2674,0.0025,0.0701,Population structure converged. Difference: 0.0079
20,13,51.4244,50.2141,Warrior,80.3299,67.2366,31.1434,15.3031,5.9869,1.8610,200,51.7988,8.6495,27.0422,17.9166,1.1847,3.0300,0.0022,0.0701,Population structure converged. Difference: 0.0079
20,14,51.5565,50.4223,Warrior,78.7253,67.5748,33.0520,14.7393,5.9086,1.8610,200,51.7988,6.4018,22.3770,17.6697,0.7331,2.1907,0.0023,0.0701,Population structure converged. Difference: 0.0079
20,15,51.6920,50.5510,Warrior,80.3015,66.6965,32.6224,14.5477,5.8318,1.8610,200,51.7988,4.4249,15.2285,14.2907,0.7528,1.9730,0.0021,0.0701,Population structure converged. Difference: 0.0079
20,16,51.7454,50.6510,Warrior,81.0569,66.2756,32.4165,14.4559,5.7950,1.8610,200,51.7988,3.8321,13.2050,11.5740,0.6402,2.0783,0.0020,0.0701,Population structure converged. Difference: 0.0079
20,17,51.6875,50.9022,Warrior,81.6620,65.4608,32.5456,14.5135,5.8181,1.8610,200,51.7988,2.0090,10.0632,8.7063,0.4940,1.3165,0.0022,0.0701,Population structure converged. Difference: 0.0079
20,18,51.7639,51.0684,Warrior,78.0396,68.3695,34.0724,13.9485,5.5700,1.9618,200,51.7988,1.9867,6.8060,5.6987,0.5607,0.7732,0.0021,0.0701,Population structure converged. Difference: 0.0079
20,19,51.7639,51.1867,Warrior,78.0396,68.3695,34.0724,13.9485,5.5700,1.9618,200,51.7988,1.9688,4.5657,4.2717,0.5168,0.2248,0.0019,0.0701,Population structure converged. Difference: 0.0079
20,20,51.7639,51.2049,Warrior,78.0396,68.3695,34.0724,13.9485,5.5700,1.9618,200,51.7988,1.7608,4.8168,4.6163,0.4849,0.1269,0.0022,0.0701,Population structure converged. Difference: 0.0079
20,21,51.9510,51.3243,Warrior,78.5643,68.8292,33.4466,13.6923,5.4677,1.9618,200,51.7988,1.3429,3.3121,3.1157,0.5346,0.0266,0.0022,0.0701,Population structure converged. Difference: 0.0079
20,22,51.7988,51.3939,Warrior,80.6904,65.9200,33.3759,14.0485,5.9651,1.8610,200,51.7988,1.0973,2.8047,2.8088,0.3875,0.0252,0.0021,0.0701,Population structure converged. Difference: 0.0079
