Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,53.6142,48.4855,Warrior,85.3749,60.1458,35.2705,6.5626,12.6462,1.9178,200,55.7010,244.5345,99.0820,235.3294,10.4266,47.1481,0.0046,0.1228,Population structure converged. Difference: 0.0076
14,8,53.9433,49.4659,Warrior,80.9882,61.9939,38.8161,7.2223,10.9795,1.9178,200,55.7010,192.1916,100.2087,201.6148,9.6823,36.4873,0.0049,0.1228,Population structure converged. Difference: 0.0076
14,9,53.9360,50.5748,Warrior,82.3925,67.0447,30.8388,7.5195,12.2045,1.9178,200,55.7010,117.4234,88.6134,129.0862,9.9457,17.6858,0.0025,0.1228,Population structure converged. Difference: 0.0076
14,10,54.4782,50.8881,Warrior,77.8514,70.5288,33.7992,6.2889,11.5318,1.9178,200,55.7010,102.7608,71.6327,94.2366,7.5988,11.8317,0.0025,0.1228,Population structure converged. Difference: 0.0076
14,11,54.4782,51.1829,Warrior,77.8514,70.5288,33.7992,6.2889,11.5318,1.9178,200,55.7010,96.4631,83.4675,88.3128,5.4233,11.5983,0.0025,0.1228,Population structure converged. Difference: 0.0076
14,12,54.4782,51.2707,Warrior,77.8514,70.5288,33.7992,6.2889,11.5318,1.9178,200,55.7010,78.0888,52.8883,98.3142,4.6604,11.8419,0.0049,0.1228,Population structure converged. Difference: 0.0076
14,13,54.4782,51.9022,Warrior,77.8514,70.5288,33.7992,6.2889,11.5318,1.9178,200,55.7010,66.6404,39.3814,108.8408,4.5690,13.0864,0.0025,0.1228,Population structure converged. Difference: 0.0076
14,14,54.5302,52.2475,Warrior,77.9145,70.5860,33.8266,6.2940,11.3790,1.9178,200,55.7010,68.8879,40.0432,110.1786,3.2567,10.2061,0.0013,0.1228,Population structure converged. Difference: 0.0076
14,15,54.7915,52.8463,Warrior,79.5889,72.1029,30.7901,5.7290,11.7892,1.9178,200,55.7010,45.0888,40.1352,97.1083,2.0500,7.2215,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,16,55.1192,53.0533,Warrior,82.3204,68.4557,32.8057,6.1040,10.3142,1.9178,200,55.7010,38.1964,43.0080,90.8324,1.7597,6.0008,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,17,55.1192,53.4287,Warrior,82.3204,68.4557,32.8057,6.1040,10.3142,1.9178,200,55.7010,20.6674,38.2678,86.1236,2.0657,4.3762,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,18,55.3340,53.5512,Warrior,77.7311,75.7891,30.9768,5.7637,9.7392,1.9178,200,55.7010,20.1277,37.9248,80.6273,2.3291,4.9526,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,19,55.3286,53.8857,Warrior,77.4762,76.1965,30.8752,5.7448,9.7073,1.9178,200,55.7010,15.3969,32.3752,54.4483,1.3404,3.8705,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,20,55.3310,54.1506,Warrior,79.6009,73.2452,31.2780,5.9024,9.9735,1.9178,200,55.7010,14.8700,20.3796,27.2239,1.4670,2.4183,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,21,55.3286,54.1597,Warrior,77.4762,76.1965,30.8752,5.7448,9.7073,1.9178,200,55.7010,15.3590,15.6695,17.5111,1.8135,2.0274,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,22,55.3286,54.2974,Warrior,77.4762,76.1965,30.8752,5.7448,9.7073,1.9178,200,55.7010,15.8374,17.6693,17.8120,2.3452,1.5222,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,23,55.4957,54.4261,Warrior,83.6044,70.5424,30.1238,5.8479,9.8815,1.9178,200,55.7010,14.5740,20.0273,12.2680,1.9356,1.5002,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,24,55.4957,54.5679,Warrior,83.6044,70.5424,30.1238,5.8479,9.8815,1.9178,200,55.7010,12.3641,18.8523,7.2170,1.3092,1.8550,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,25,55.4957,54.6912,Warrior,83.6044,70.5424,30.1238,5.8479,9.8815,1.9178,200,55.7010,13.9132,16.0663,5.9285,0.6707,1.6169,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,26,55.4960,54.7977,Warrior,81.3489,72.3315,30.6724,5.8173,9.8298,1.9178,200,55.7010,10.4687,13.4054,5.8002,0.4577,1.1932,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,27,55.4960,54.8201,Warrior,81.3489,72.3315,30.6724,5.8173,9.8298,1.9178,200,55.7010,9.8280,12.9764,5.6682,0.6288,1.2563,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,28,55.8596,54.8664,Warrior,82.4160,73.1467,29.6395,5.4791,9.3187,1.9178,200,55.7010,7.8853,12.5450,5.8757,0.3864,1.8464,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,29,55.8596,55.0123,Warrior,82.4160,73.1467,29.6395,5.4791,9.3187,1.9178,200,55.7010,8.0886,9.8836,4.5648,0.1646,1.2369,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,30,55.8955,55.0657,Warrior,83.8172,72.3112,29.1054,5.4775,9.2887,1.9178,200,55.7010,6.2645,8.7352,4.1892,0.1222,1.1166,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,31,55.8955,55.1557,Warrior,83.8172,72.3112,29.1054,5.4775,9.2887,1.9178,200,55.7010,6.3647,7.0088,2.1657,0.1254,0.4127,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,32,55.8955,55.1710,Warrior,83.8172,72.3112,29.1054,5.4775,9.2887,1.9178,200,55.7010,7.7187,7.0267,3.4598,0.1449,0.3504,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,33,55.8955,55.1646,Warrior,83.8172,72.3112,29.1054,5.4775,9.2887,1.9178,200,55.7010,7.9117,7.4025,3.8913,0.1523,0.3244,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,34,55.8955,55.2566,Warrior,83.8172,72.3112,29.1054,5.4775,9.2887,1.9178,200,55.7010,5.6944,6.3222,3.7788,0.0885,0.3026,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,35,55.8955,55.2598,Warrior,83.8172,72.3112,29.1054,5.4775,9.2887,1.9178,200,55.7010,4.9553,5.9846,3.8202,0.0780,0.2683,0.0000,0.1228,Population structure converged. Difference: 0.0076
14,36,55.7010,55.2801,Warrior,85.2044,69.4932,30.2164,5.5858,9.5001,1.9178,200,55.7010,3.7416,5.2920,3.3801,0.0608,0.2509,0.0000,0.1228,Population structure converged. Difference: 0.0076
15,0,51.9816,30.5838,Warrior,71.6447,60.8266,49.2242,12.6629,5.6416,1.9048,200,57.2729,545.8418,314.3978,390.0361,388.5119,414.9828,0.0385,0.0980,Population structure converged. Difference: 0.0096
15,1,52.3239,37.1824,Warrior,73.0569,62.0255,46.2522,12.9125,5.7528,1.9048,200,57.2729,492.7937,213.5208,287.4261,347.2668,357.3307,0.0316,0.0980,Population structure converged. Difference: 0.0096
15,2,52.9688,41.9310,Warrior,79.6004,56.9995,46.1270,11.8662,5.4070,1.9048,200,57.2729,374.6369,181.0672,258.8801,321.9681,275.2418,0.0204,0.0980,Population structure converged. Difference: 0.0096
15,3,54.7334,46.8052,Warrior,74.2214,63.0142,50.9945,5.9253,5.8445,1.9048,200,57.2729,165.6133,109.3893,117.6694,104.4583,146.5134,0.0117,0.0980,Population structure converged. Difference: 0.0096
15,4,54.7334,49.9149,Warrior,74.2214,63.0142,50.9945,5.9253,5.8445,1.9048,200,57.2729,93.3021,48.9744,88.3954,57.9005,68.9845,0.0053,0.0980,Population structure converged. Difference: 0.0096
15,5,54.7334,49.9516,Warrior,74.2214,63.0142,50.9945,5.9253,5.8445,1.9048,200,57.2729,82.8624,48.3895,97.1366,75.0172,55.7909,0.0048,0.0980,Population structure converged. Difference: 0.0096
15,6,54.7334,51.3396,Warrior,74.2214,63.0142,50.9945,5.9253,5.8445,1.9048,200,57.2729,53.7193,36.2573,60.4422,42.8925,7.6205,0.0014,0.0980,Population structure converged. Difference: 0.0096
15,7,54.9568,51.8209,Warrior,74.4929,63.2447,51.1810,5.9470,5.1343,1.9048,200,57.2729,40.4592,34.9582,47.4614,29.7702,0.7602,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,8,55.0569,52.3292,Warrior,75.4785,64.3024,48.1303,6.1452,5.9435,1.9048,200,57.2729,30.9216,20.8913,30.9791,10.2998,0.4197,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,9,55.3582,52.7583,Warrior,75.8138,64.3662,48.6023,5.6474,5.5704,1.9048,200,57.2729,39.9431,21.3933,50.7849,13.9153,0.5245,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,10,55.3582,53.1432,Warrior,75.8138,64.3662,48.6023,5.6474,5.5704,1.9048,200,57.2729,33.5806,22.7733,37.4275,14.0609,0.2641,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,11,55.3582,53.4701,Warrior,75.8138,64.3662,48.6023,5.6474,5.5704,1.9048,200,57.2729,26.5482,26.0764,31.2738,12.5919,0.0921,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,12,55.6469,53.6315,Warrior,79.5155,69.2688,37.5013,6.9043,6.8102,1.9048,200,57.2729,35.3463,21.8405,31.7378,11.3127,0.1248,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,13,56.3173,53.8377,Warrior,83.9851,71.3036,31.6963,6.4017,6.6134,1.9048,200,57.2729,20.1213,19.7900,29.1304,10.4163,0.1371,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,14,56.4339,53.9789,Warrior,84.1135,71.4126,31.7447,6.1057,6.6235,1.9048,200,57.2729,12.6694,19.7083,33.2718,9.4958,0.1571,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,15,56.4339,54.3387,Warrior,84.1135,71.4126,31.7447,6.1057,6.6235,1.9048,200,57.2729,14.1907,19.9127,45.0355,7.2622,0.2103,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,16,56.3974,54.5349,Warrior,81.5573,71.0476,35.1609,6.3796,5.8546,1.9048,200,57.2729,15.0512,22.4387,55.9253,5.3833,0.2325,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,17,56.4641,54.8089,Warrior,80.8565,74.0285,32.9076,6.6464,5.5611,1.9048,200,57.2729,15.4254,21.0710,54.7903,3.7568,0.3266,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,18,57.1051,54.8287,Warrior,84.9441,72.1178,32.0582,5.6558,5.2240,1.9048,200,57.2729,21.8700,21.5794,62.4580,3.8832,0.3763,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,19,57.1051,55.1504,Warrior,84.9441,72.1178,32.0582,5.6558,5.2240,1.9048,200,57.2729,21.0955,21.9881,64.5273,2.7762,0.3155,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,20,57.1051,55.5167,Warrior,84.9441,72.1178,32.0582,5.6558,5.2240,1.9048,200,57.2729,17.5901,20.8138,59.8396,1.9118,0.3091,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,21,57.1051,55.7463,Warrior,84.9441,72.1178,32.0582,5.6558,5.2240,1.9048,200,57.2729,18.0157,17.0177,50.1070,2.0277,0.3690,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,22,57.1051,55.9334,Warrior,84.9441,72.1178,32.0582,5.6558,5.2240,1.9048,200,57.2729,17.1182,15.7669,49.2667,0.9361,0.2949,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,23,57.1090,56.0419,Warrior,85.0392,72.0582,32.0317,5.6511,5.2197,1.9048,200,57.2729,16.4789,14.2918,41.9343,0.8747,0.3394,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,24,57.1856,56.1466,Warrior,81.8685,72.6614,35.2631,5.0538,5.1532,1.9048,200,57.2729,13.6420,13.7533,36.3056,0.9183,0.3402,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,25,57.2905,56.3101,Warrior,85.1335,72.2786,32.1297,5.0126,5.4455,1.9048,200,57.2729,12.2998,10.0291,28.5382,0.5341,0.3337,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,26,57.3667,56.4425,Warrior,85.2305,72.3609,32.1663,5.0006,5.2416,1.9048,200,57.2729,9.4991,8.9070,23.9433,0.3966,0.3507,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,27,57.3667,56.5692,Warrior,85.2305,72.3609,32.1663,5.0006,5.2416,1.9048,200,57.2729,7.2487,8.8409,20.1849,0.1974,0.3010,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,28,57.3667,56.5960,Warrior,85.2305,72.3609,32.1663,5.0006,5.2416,1.9048,200,57.2729,7.4503,10.0822,19.5908,0.2006,0.3121,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,29,57.3667,56.6168,Warrior,85.2305,72.3609,32.1663,5.0006,5.2416,1.9048,200,57.2729,6.7189,8.8057,16.7438,0.2049,0.2798,0.0000,0.0980,Population structure converged. Difference: 0.0096
15,30,57.2729,56.7278,Warrior,85.1278,72.2737,32.1275,5.2357,5.2353,1.9048,200,57.2729,5.3770,9.3017,17.7856,0.1631,0.1994,0.0000,0.0980,Population structure converged. Difference: 0.0096
16,0,46.3853,30.5690,Warrior,61.3356,75.6764,37.2067,24.6266,1.1546,1.8597,200,56.6366,534.3161,449.2003,373.0802,498.7928,578.5226,0.0339,0.0608,Population structure converged. Difference: 0.0096
16,1,47.2243,34.5082,Warrior,62.0623,76.5730,37.6475,22.5490,1.1682,1.8597,200,56.6366,324.5945,509.7098,331.7490,443.9172,663.2642,0.0353,0.0608,Population structure converged. Difference: 0.0096
16,2,53.1039,37.3593,Warrior,71.9531,87.7809,27.5058,11.3525,1.4077,1.8597,200,56.6366,249.9539,471.6534,274.5341,293.4208,596.7403,0.0283,0.0608,Population structure converged. Difference: 0.0096
16,3,53.2362,41.1599,Warrior,67.2746,83.0040,40.8094,7.6457,1.2664,1.8597,200,56.6366,129.3342,423.0611,214.2510,196.7773,433.1011,0.0172,0.0608,Population structure converged. Difference: 0.0096
16,4,56.2956,44.3803,Warrior,78.0014,77.5013,38.1039,5.1638,1.2296,1.8597,200,56.6366,112.2517,336.1849,147.0254,158.0472,320.4466,0.0086,0.0608,Population structure converged. Difference: 0.0096
16,5,56.2956,47.2620,Warrior,78.0014,77.5013,38.1039,5.1638,1.2296,1.8597,200,56.6366,92.3936,232.8843,123.7466,95.4109,107.9591,0.0030,0.0608,Population structure converged. Difference: 0.0096
16,6,56.2956,49.3229,Warrior,78.0014,77.5013,38.1039,5.1638,1.2296,1.8597,200,56.6366,92.7059,234.5477,149.8677,98.6444,78.7396,0.0002,0.0608,Population structure converged. Difference: 0.0096
16,7,56.7417,51.2919,Warrior,82.3425,81.8146,29.0829,5.4599,1.3001,1.8597,200,56.6366,74.1188,209.2007,134.2168,68.8538,91.2265,0.0001,0.0608,Population structure converged. Difference: 0.0096
16,8,56.9609,53.2179,Warrior,82.2984,81.7708,29.0673,5.4570,1.4064,1.8643,200,56.6366,61.0733,89.5977,56.6639,25.9210,61.2151,0.0002,0.0608,Population structure converged. Difference: 0.0096
16,9,56.9609,54.4814,Warrior,82.2984,81.7708,29.0673,5.4570,1.4064,1.8643,200,56.6366,34.0084,34.9382,24.2191,12.2892,43.4495,0.0001,0.0608,Population structure converged. Difference: 0.0096
16,10,57.0168,55.2700,Warrior,82.3709,81.8428,29.0929,5.4618,1.2316,1.8643,200,56.6366,16.2925,19.5929,17.5063,7.0436,24.1369,0.0001,0.0608,Population structure converged. Difference: 0.0096
16,11,57.0168,55.4973,Warrior,82.3709,81.8428,29.0929,5.4618,1.2316,1.8643,200,56.6366,12.3824,15.1088,13.7384,5.5835,19.7439,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,12,56.9609,55.8121,Warrior,82.2984,81.7708,29.0673,5.4570,1.4064,1.8643,200,56.6366,7.8764,8.7946,8.7975,2.1842,13.3765,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,13,56.9609,55.9877,Warrior,82.2984,81.7708,29.0673,5.4570,1.4064,1.8643,200,56.6366,7.9768,5.3902,5.9658,2.2623,0.0036,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,14,56.6454,55.9396,Warrior,80.7082,75.7791,37.2572,5.0524,1.2030,1.8597,200,56.6366,6.1245,6.4357,6.1114,2.5350,0.0042,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,15,56.7041,55.9841,Warrior,82.1582,81.6315,29.3839,5.5147,1.3117,1.8597,200,56.6366,5.6958,5.2579,5.3748,2.0337,0.0034,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,16,56.8195,56.0190,Warrior,81.8199,81.2953,30.4667,5.1838,1.2343,1.8597,200,56.6366,4.8660,5.4672,3.2992,1.4022,0.0037,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,17,56.8195,56.0947,Warrior,81.8199,81.2953,30.4667,5.1838,1.2343,1.8597,200,56.6366,3.6749,2.5323,2.2443,1.2618,0.0041,0.0000,0.0608,Population structure converged. Difference: 0.0096
16,18,56.6366,56.0970,Warrior,80.6970,75.7686,37.2520,5.0517,1.2307,1.8597,200,56.6366,4.4323,3.3806,1.7446,1.3435,0.0029,0.0000,0.0608,Population structure converged. Difference: 0.0096
17,0,48.8418,31.3027,Warrior,76.7252,58.5977,37.4859,11.6933,15.4979,1.8517,200,57.7225,399.8349,395.5393,368.6826,622.7406,429.8136,0.0417,0.0728,Population structure converged. Difference: 0.0090
17,1,48.8418,34.8370,Warrior,76.7252,58.5977,37.4859,11.6933,15.4979,1.8517,200,57.7225,292.0128,304.8052,354.0790,434.9474,353.9449,0.0322,0.0728,Population structure converged. Difference: 0.0090
17,2,55.9317,38.2264,Warrior,81.6432,60.5373,48.1241,3.6594,6.0360,1.8910,200,57.7225,238.8072,246.1125,301.0197,334.5177,286.3787,0.0179,0.0728,Population structure converged. Difference: 0.0090
17,3,55.9317,42.5662,Warrior,81.6432,60.5373,48.1241,3.6594,6.0360,1.8910,200,57.7225,220.7519,162.8960,225.8104,191.8701,241.9429,0.0123,0.0728,Population structure converged. Difference: 0.0090
17,4,56.9226,46.9812,Warrior,82.6681,61.2972,48.7282,1.1947,6.1118,1.8910,200,57.7225,189.2864,108.6095,137.0321,81.9907,195.5325,0.0073,0.0728,Population structure converged. Difference: 0.0090
17,5,56.9226,49.9897,Warrior,82.6681,61.2972,48.7282,1.1947,6.1118,1.8910,200,57.7225,142.4608,72.8989,99.7937,30.2648,203.4180,0.0027,0.0728,Population structure converged. Difference: 0.0090
17,6,57.3166,51.2440,Warrior,85.1383,63.1288,44.1675,1.2710,6.2944,1.8910,200,57.7225,95.8573,49.3089,55.0159,21.2169,164.5457,0.0026,0.0728,Population structure converged. Difference: 0.0090
17,7,57.3166,52.2387,Warrior,85.1383,63.1288,44.1675,1.2710,6.2944,1.8910,200,57.7225,83.1924,43.8413,30.8908,19.1478,137.6710,0.0016,0.0728,Population structure converged. Difference: 0.0090
17,8,57.4206,53.3225,Warrior,85.2714,63.2275,44.2365,1.2730,5.9915,1.8910,200,57.7225,100.3652,48.2716,31.7831,15.2132,120.8278,0.0019,0.0728,Population structure converged. Difference: 0.0090
17,9,57.6066,52.7774,Warrior,85.5100,63.4044,44.3603,1.2766,5.4487,1.8910,200,57.7225,112.4499,37.4705,40.4454,17.2652,134.7446,0.0021,0.0728,Population structure converged. Difference: 0.0090
17,10,57.6181,54.2022,Warrior,85.5925,63.4656,44.2101,1.2778,5.4540,1.8910,200,57.7225,64.5763,21.8016,23.0537,13.0327,69.7185,0.0013,0.0728,Population structure converged. Difference: 0.0090
17,11,57.6181,54.9242,Warrior,85.5925,63.4656,44.2101,1.2778,5.4540,1.8910,200,57.7225,63.1853,22.9920,42.6327,7.4604,37.4709,0.0011,0.0728,Population structure converged. Difference: 0.0090
17,12,57.6212,55.7883,Warrior,86.2585,65.5109,40.5657,1.2878,6.3772,1.8910,200,57.7225,34.8574,16.0523,42.7695,4.8403,12.7113,0.0005,0.0728,Population structure converged. Difference: 0.0090
17,13,57.7323,56.2352,Warrior,85.8314,65.9590,40.8431,1.2814,6.0851,1.8910,200,57.7225,17.5476,9.8687,33.6109,4.4107,11.5106,0.0004,0.0728,Population structure converged. Difference: 0.0090
17,14,57.7225,56.1559,Warrior,86.5684,66.1153,39.7168,1.1430,6.4565,1.8910,200,57.7225,17.8995,9.0264,34.3480,4.9092,11.6360,0.0004,0.0728,Population structure converged. Difference: 0.0090
17,15,57.7225,56.4178,Warrior,86.5684,66.1153,39.7168,1.1430,6.4565,1.8910,200,57.7225,11.8718,7.2665,20.8737,3.8228,9.4639,0.0004,0.0728,Population structure converged. Difference: 0.0090
17,16,57.7225,56.7265,Warrior,86.5684,66.1153,39.7168,1.1430,6.4565,1.8910,200,57.7225,5.1005,4.2733,6.1302,4.0901,1.2546,0.0001,0.0728,Population structure converged. Difference: 0.0090
17,17,57.8345,56.8398,Warrior,86.7119,66.2249,39.7826,1.1448,6.1357,1.8910,200,57.7225,7.2195,4.3896,6.0178,2.2423,1.1256,0.0001,0.0728,Population structure converged. Difference: 0.0090
17,18,57.8345,56.8714,Warrior,86.7119,66.2249,39.7826,1.1448,6.1357,1.8910,200,57.7225,6.8917,4.1760,5.3508,0.8885,2.0828,0.0001,0.0728,Population structure converged. Difference: 0.0090
17,19,57.8345,56.8795,Warrior,86.7119,66.2249,39.7826,1.1448,6.1357,1.8910,200,57.7225,6.9458,3.6098,5.3061,0.7317,3.2647,0.0001,0.0728,Population structure converged. Difference: 0.0090
17,20,57.9382,56.9237,Warrior,87.8532,65.1419,40.3520,1.4336,5.2192,1.8910,200,57.7225,7.3387,3.2135,4.4594,0.6794,3.1740,0.0001,0.0728,Population structure converged. Difference: 0.0090
17,21,57.7290,56.9965,Warrior,85.3251,66.8910,40.1828,1.2043,6.3968,1.8910,200,57.7225,6.6731,3.2877,4.4377,0.5882,3.0947,0.0001,0.0728,Population structure converged. Difference: 0.0090
17,22,57.7225,57.2080,Warrior,86.5684,66.1153,39.7168,1.1430,6.4565,1.8910,200,57.7225,4.3446,3.3436,3.7804,0.4999,0.8971,0.0000,0.0728,Population structure converged. Difference: 0.0090
18,0,54.4376,30.6484,Warrior,79.7248,56.1396,51.0058,2.5845,10.5453,1.9317,200,55.7752,315.2876,456.3370,373.4998,449.3254,319.4273,0.0452,0.0743,Population structure converged. Difference: 0.0099
18,1,54.4376,34.5525,Warrior,79.7248,56.1396,51.0058,2.5845,10.5453,1.9317,200,55.7752,412.6082,405.5242,289.6059,404.1555,399.0829,0.0486,0.0743,Population structure converged. Difference: 0.0099
18,2,55.0213,42.7777,Warrior,83.5372,58.8241,43.8810,2.7081,11.0495,1.9317,200,55.7752,315.6211,236.3413,194.4391,280.8246,417.7547,0.0332,0.0743,Population structure converged. Difference: 0.0099
18,3,55.1394,47.7479,Warrior,84.8318,59.7357,41.4616,2.7501,11.2208,1.9317,200,55.7752,173.3542,151.1964,181.8809,194.5085,255.5289,0.0197,0.0743,Population structure converged. Difference: 0.0099
18,4,55.1394,51.1859,Warrior,84.8318,59.7357,41.4616,2.7501,11.2208,1.9317,200,55.7752,49.4541,50.2247,83.0292,67.6469,88.4772,0.0101,0.0743,Population structure converged. Difference: 0.0099
18,5,55.4210,52.5660,Warrior,85.1901,59.9880,41.6367,2.5955,10.5898,1.9317,200,55.7752,28.3837,18.1330,53.6013,17.7587,62.8017,0.0017,0.0743,Population structure converged. Difference: 0.0099
18,6,55.4636,53.4961,Warrior,82.3108,61.6733,42.8064,2.6002,10.6093,1.9317,200,55.7752,16.6914,12.4010,32.6048,6.1094,21.1955,0.0004,0.0743,Population structure converged. Difference: 0.0099
18,7,55.4851,53.6631,Warrior,82.3371,61.6930,42.8201,2.5885,10.5613,1.9317,200,55.7752,12.7906,11.9302,25.5502,4.2634,16.3895,0.0004,0.0743,Population structure converged. Difference: 0.0099
18,8,55.4851,53.9658,Warrior,82.3371,61.6930,42.8201,2.5885,10.5613,1.9317,200,55.7752,8.9835,9.7751,22.0354,6.5881,12.2506,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,9,55.5242,53.8722,Warrior,82.1581,61.8675,42.9412,2.5958,10.4374,1.9317,200,55.7752,11.4794,11.0850,26.1246,10.6746,11.0242,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,10,55.4636,53.9621,Warrior,82.3108,61.6733,42.8064,2.6002,10.6093,1.9317,200,55.7752,9.6510,9.2318,28.2476,12.8223,10.1859,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,11,55.4902,54.0076,Warrior,80.2572,63.9697,42.4053,2.7522,10.6157,1.9317,200,55.7752,13.0896,7.4436,24.3221,10.7715,12.2932,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,12,55.4902,54.3694,Warrior,80.2572,63.9697,42.4053,2.7522,10.6157,1.9317,200,55.7752,9.3414,8.3832,18.6871,6.7026,4.0885,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,13,55.6124,54.5606,Warrior,85.4332,60.1592,41.7555,2.4860,10.1661,1.9317,200,55.7752,8.6363,7.1940,14.5057,4.5233,1.0376,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,14,55.6640,54.7932,Warrior,83.1392,62.4566,41.4022,2.6871,10.3149,1.9317,200,55.7752,6.4422,5.9187,8.9815,0.0496,0.4894,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,15,55.4994,54.7874,Warrior,79.8688,63.9089,43.0255,2.5887,10.6080,1.9317,200,55.7752,5.5377,5.9906,6.2727,0.0391,0.6087,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,16,55.6143,54.8258,Warrior,80.3948,64.0794,42.4780,2.5263,10.5216,1.9317,200,55.7752,4.5325,5.9509,5.4430,0.0228,0.4370,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,17,55.6282,54.9181,Warrior,81.7170,63.2735,41.9437,2.8049,10.2609,1.9317,200,55.7752,4.2487,5.7626,5.9353,0.0249,0.3657,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,18,55.6689,54.9393,Warrior,80.0695,64.0695,43.1336,2.4989,10.2285,1.9317,200,55.7752,2.6536,4.5063,4.7059,0.0274,0.3114,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,19,55.7442,54.9911,Warrior,81.7691,63.4351,42.0509,2.7110,10.0340,1.9317,200,55.7752,2.5147,4.8541,4.5546,0.0233,0.1994,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,20,55.7442,55.0658,Warrior,81.7691,63.4351,42.0509,2.7110,10.0340,1.9317,200,55.7752,2.8124,5.2178,3.5976,0.0259,0.1743,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,21,55.7442,55.0822,Warrior,81.7691,63.4351,42.0509,2.7110,10.0340,1.9317,200,55.7752,3.3703,4.3325,3.8555,0.0239,0.2244,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,22,55.7442,55.1430,Warrior,81.7691,63.4351,42.0509,2.7110,10.0340,1.9317,200,55.7752,2.5655,4.3150,3.3052,0.0212,0.2351,0.0000,0.0743,Population structure converged. Difference: 0.0099
18,23,55.7752,55.2257,Warrior,82.3746,63.1102,41.8355,2.6971,9.9826,1.9317,200,55.7752,2.5226,4.9682,3.6855,0.0148,0.1676,0.0000,0.0743,Population structure converged. Difference: 0.0099
19,0,45.4915,28.9477,Warrior,59.8733,92.5834,19.9396,12.9465,14.6572,1.9711,200,56.9341,499.5614,738.3050,554.0122,509.5708,375.6082,0.0514,0.0742,Population structure converged. Difference: 0.0098
