Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,46.9103,33.8223,Warrior,66.5139,62.8339,42.2104,26.0395,2.4023,1.9509,200,59.8773,260.9244,370.8846,420.9537,402.2580,390.4733,0.0590,0.0644,Population structure converged. Difference: 0.0099
19,2,54.7841,37.3173,Warrior,75.1530,67.7485,47.0087,7.3753,2.7144,1.9509,200,59.8773,159.8385,294.0509,280.4738,364.4033,319.3422,0.0555,0.0644,Population structure converged. Difference: 0.0099
19,3,57.7111,40.4490,Warrior,79.0049,90.5642,25.7614,1.8160,2.8535,1.9509,200,59.8773,123.5737,234.9444,201.5289,204.4243,314.8715,0.0405,0.0644,Population structure converged. Difference: 0.0099
19,4,57.7111,44.0844,Warrior,79.0049,90.5642,25.7614,1.8160,2.8535,1.9509,200,59.8773,78.8880,142.9529,125.8759,157.1947,243.7168,0.0200,0.0644,Population structure converged. Difference: 0.0099
19,5,58.0238,47.4372,Warrior,84.3448,76.9303,32.7826,2.3110,3.6312,1.9509,200,59.8773,67.7158,171.9499,124.4756,125.6681,191.2234,0.0099,0.0644,Population structure converged. Difference: 0.0099
19,6,58.4707,49.1768,Warrior,92.8166,69.3524,32.2940,2.2765,3.2605,1.8867,200,59.8773,59.8415,178.5587,104.7536,90.4538,128.4165,0.0050,0.0644,Population structure converged. Difference: 0.0099
19,7,58.4707,51.5580,Warrior,92.8166,69.3524,32.2940,2.2765,3.2605,1.8867,200,59.8773,57.4926,186.1543,111.8187,81.8436,48.3541,0.0042,0.0644,Population structure converged. Difference: 0.0099
19,8,58.4707,54.2173,Warrior,92.8166,69.3524,32.2940,2.2765,3.2605,1.8867,200,59.8773,65.0856,163.3185,119.2040,61.6744,18.5783,0.0009,0.0644,Population structure converged. Difference: 0.0099
19,9,58.5865,55.7763,Warrior,93.8674,71.0129,29.7307,2.0958,3.2932,1.8867,200,59.8773,61.2139,156.5930,123.4614,27.4696,9.4602,0.0009,0.0644,Population structure converged. Difference: 0.0099
19,10,59.0346,56.6731,Warrior,86.6559,84.5530,24.0515,1.6955,3.0441,1.8867,200,59.8773,69.5707,138.6205,78.2886,23.1864,7.6653,0.0010,0.0644,Population structure converged. Difference: 0.0099
19,11,59.0829,57.7721,Warrior,87.3927,84.0158,23.8987,1.6847,3.0081,1.8867,200,59.8773,60.8385,88.3366,30.4679,7.8778,3.7465,0.0010,0.0644,Population structure converged. Difference: 0.0099
19,12,59.1768,58.3175,Warrior,87.0172,84.5670,24.0555,1.6958,2.6645,1.8867,200,59.8773,44.3656,65.2758,30.2005,0.4042,0.1794,0.0008,0.0644,Population structure converged. Difference: 0.0099
19,13,59.3243,58.4522,Warrior,85.5096,85.0923,24.2049,2.1352,3.0580,1.9177,200,59.8773,40.9256,61.6447,25.1721,0.0531,0.1222,0.0008,0.0644,Population structure converged. Difference: 0.0099
19,14,59.4848,58.6684,Warrior,87.6021,78.6404,28.5647,2.1350,3.0578,1.9177,200,59.8773,31.2227,47.8372,25.4385,0.0570,0.1177,0.0004,0.0644,Population structure converged. Difference: 0.0099
19,15,59.6286,58.8742,Warrior,86.4327,77.5907,31.3434,2.0473,2.5859,1.9177,200,59.8773,24.3804,34.5282,18.8264,0.0740,0.1008,0.0002,0.0644,Population structure converged. Difference: 0.0099
19,16,59.8773,59.0127,Warrior,89.1226,76.9805,29.7216,1.3424,2.8328,1.9177,200,59.8773,18.8473,26.4388,17.8569,0.0939,0.1068,0.0003,0.0644,Population structure converged. Difference: 0.0099
19,17,59.9467,59.1616,Warrior,86.2396,85.8187,24.4115,1.3729,2.1573,1.9177,200,59.8773,11.9971,20.3004,15.6449,0.0992,0.1104,0.0003,0.0644,Population structure converged. Difference: 0.0099
19,18,59.8773,59.2909,Warrior,89.1226,76.9805,29.7216,1.3424,2.8328,1.9177,200,59.8773,11.5423,16.8143,11.3813,0.1079,0.1089,0.0003,0.0644,Population structure converged. Difference: 0.0099
20,0,51.1417,30.4909,Warrior,80.0815,72.8078,20.9411,6.9034,19.2661,1.8782,200,58.4666,379.1284,349.4136,294.4991,384.0383,413.9854,0.0450,0.0721,Population structure converged. Difference: 0.0079
20,1,51.1417,33.9390,Warrior,80.0815,72.8078,20.9411,6.9034,19.2661,1.8782,200,58.4666,340.4098,311.4785,350.1988,242.0245,327.6459,0.0463,0.0721,Population structure converged. Difference: 0.0079
20,2,51.1417,36.4937,Warrior,80.0815,72.8078,20.9411,6.9034,19.2661,1.8782,200,58.4666,315.4845,356.7858,323.1226,164.4987,255.8577,0.0479,0.0721,Population structure converged. Difference: 0.0079
20,3,51.1417,39.6374,Warrior,80.0815,72.8078,20.9411,6.9034,19.2661,1.8782,200,58.4666,281.3935,311.4558,337.9508,100.0089,158.3542,0.0465,0.0721,Population structure converged. Difference: 0.0079
20,4,52.2288,42.5270,Warrior,87.9422,66.9055,22.9967,0.9983,21.1573,1.8782,200,58.4666,276.9601,348.4564,362.9813,74.5939,121.9596,0.0420,0.0721,Population structure converged. Difference: 0.0079
20,5,52.4462,45.1040,Warrior,86.8744,68.5216,22.7174,0.9862,20.9004,1.8782,200,58.4666,173.1158,314.1358,326.4039,47.6724,64.1680,0.0277,0.0721,Population structure converged. Difference: 0.0079
20,6,53.6768,47.0842,Warrior,72.8231,55.6346,64.0590,0.9522,6.5311,1.8782,200,58.4666,110.6522,226.3377,203.2697,30.6367,35.4731,0.0258,0.0721,Population structure converged. Difference: 0.0079
20,7,57.0560,48.7168,Warrior,80.3723,73.0722,38.1098,1.0746,7.3711,1.9476,200,58.4666,73.6165,144.4831,172.4735,26.4619,31.0852,0.0159,0.0721,Population structure converged. Difference: 0.0079
20,8,57.0560,50.3488,Warrior,80.3723,73.0722,38.1098,1.0746,7.3711,1.9476,200,58.4666,58.5379,99.2391,141.0391,17.5686,33.0955,0.0046,0.0721,Population structure converged. Difference: 0.0079
20,9,57.3251,51.8816,Warrior,81.4685,74.0689,36.3965,1.0263,7.0398,1.9476,200,58.4666,42.7280,64.2987,159.7829,17.7362,38.1749,0.0005,0.0721,Population structure converged. Difference: 0.0079
20,10,57.7434,52.9515,Warrior,95.5353,72.6822,24.9822,0.8653,5.9350,1.8782,200,58.4666,47.5325,70.5920,178.2644,18.2877,45.7062,0.0006,0.0721,Population structure converged. Difference: 0.0079
20,11,57.7434,53.8441,Warrior,95.5353,72.6822,24.9822,0.8653,5.9350,1.8782,200,58.4666,37.2721,55.3231,165.2495,11.1494,41.2425,0.0006,0.0721,Population structure converged. Difference: 0.0079
20,12,57.7434,55.0278,Warrior,95.5353,72.6822,24.9822,0.8653,5.9350,1.8782,200,58.4666,38.5071,49.4584,130.5835,10.3393,28.2744,0.0007,0.0721,Population structure converged. Difference: 0.0079
20,13,58.1647,55.7910,Warrior,89.1053,81.0120,23.3008,1.0404,5.5415,1.8782,200,58.4666,35.2708,40.7150,99.9095,8.2462,18.9432,0.0010,0.0721,Population structure converged. Difference: 0.0079
20,14,58.4040,56.6312,Warrior,90.9480,74.7778,28.4274,0.7439,5.1028,1.8782,200,58.4666,29.9618,26.6280,57.5081,6.5310,6.4009,0.0010,0.0721,Population structure converged. Difference: 0.0079
20,15,58.4040,57.1681,Warrior,90.9480,74.7778,28.4274,0.7439,5.1028,1.8782,200,58.4666,28.0517,26.8794,42.4130,2.7530,3.1581,0.0010,0.0721,Population structure converged. Difference: 0.0079
20,16,58.4040,57.5137,Warrior,90.9480,74.7778,28.4274,0.7439,5.1028,1.8782,200,58.4666,21.0367,18.3544,23.6768,1.0800,2.2248,0.0008,0.0721,Population structure converged. Difference: 0.0079
20,17,58.4040,57.6840,Warrior,90.9480,74.7778,28.4274,0.7439,5.1028,1.8782,200,58.4666,14.7380,12.9976,14.6921,1.1977,0.8526,0.0007,0.0721,Population structure converged. Difference: 0.0079
20,18,58.4843,57.8558,Warrior,90.9259,75.7786,27.6157,0.7227,4.9571,1.8782,200,58.4666,11.5270,13.1521,11.1554,1.2169,0.7334,0.0004,0.0721,Population structure converged. Difference: 0.0079
20,19,58.4666,58.0063,Warrior,90.9024,75.7590,27.6086,0.7225,5.0074,1.8782,200,58.4666,6.8981,9.7832,9.9349,1.2306,0.5477,0.0002,0.0721,Population structure converged. Difference: 0.0079
