Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,3,45.3740,37.5035,Warrior,63.9519,40.9457,76.8556,14.5263,3.7205,1.9238,200,57.3198,178.0351,435.9462,419.1207,89.8722,371.6215,0.0373,0.1088,Population structure converged. Difference: 0.0095
20,4,49.6443,38.6290,Warrior,76.7017,65.8303,28.1319,23.3546,5.9816,1.9238,200,57.3198,157.8060,380.6330,286.4090,55.8046,293.6705,0.0352,0.1088,Population structure converged. Difference: 0.0095
20,5,49.6443,39.9865,Warrior,76.7017,65.8303,28.1319,23.3546,5.9816,1.9238,200,57.3198,108.9679,230.3325,286.6098,40.4076,125.2508,0.0362,0.1088,Population structure converged. Difference: 0.0095
20,6,49.9637,41.1850,Warrior,75.4066,79.4811,16.7514,24.5842,3.7767,1.9238,200,57.3198,92.5341,197.0563,198.4040,33.3650,87.4700,0.0426,0.1088,Population structure converged. Difference: 0.0095
20,7,52.0107,42.6330,Warrior,72.2995,64.2564,43.3633,14.4426,5.6383,1.9238,200,57.3198,64.5490,176.2804,183.3873,30.6900,28.5867,0.0438,0.1088,Population structure converged. Difference: 0.0095
20,8,52.0107,44.5171,Warrior,72.2995,64.2564,43.3633,14.4426,5.6383,1.9238,200,57.3198,71.2367,145.5460,149.8251,39.0148,26.4437,0.0365,0.1088,Population structure converged. Difference: 0.0095
20,9,52.0107,46.0929,Warrior,72.2995,64.2564,43.3633,14.4426,5.6383,1.9238,200,57.3198,50.3281,127.4825,171.8906,33.2792,23.9113,0.0291,0.1088,Population structure converged. Difference: 0.0095
20,10,52.0107,47.2774,Warrior,72.2995,64.2564,43.3633,14.4426,5.6383,1.9238,200,57.3198,34.6150,84.6414,110.8522,21.6643,24.0476,0.0194,0.1088,Population structure converged. Difference: 0.0095
20,11,52.7288,48.2537,Warrior,76.5653,84.3843,17.7847,15.2947,5.9709,1.9238,200,57.3198,33.9905,109.4455,157.8455,26.2516,14.6813,0.0174,0.1088,Population structure converged. Difference: 0.0095
20,12,54.3410,49.6510,Warrior,78.7616,86.8049,18.2949,15.7335,0.4051,1.9238,200,57.3198,25.0199,89.9324,152.5608,26.5841,4.2927,0.0091,0.1088,Population structure converged. Difference: 0.0095
20,13,54.3470,50.2977,Warrior,80.0956,84.3385,18.8941,16.2488,0.4229,1.9225,200,57.3198,25.8290,101.0236,168.3495,32.7917,4.0566,0.0090,0.1088,Population structure converged. Difference: 0.0095
20,14,54.3470,51.1394,Warrior,80.0956,84.3385,18.8941,16.2488,0.4229,1.9225,200,57.3198,22.6401,96.6467,165.9052,23.1614,3.7272,0.0047,0.1088,Population structure converged. Difference: 0.0095
20,15,55.0745,51.7981,Warrior,79.5476,87.6712,18.4775,13.8946,0.4091,1.9238,200,57.3198,27.7769,78.0759,136.5798,18.8051,4.1300,0.0023,0.1088,Population structure converged. Difference: 0.0095
20,16,55.0745,52.3701,Warrior,79.5476,87.6712,18.4775,13.8946,0.4091,1.9238,200,57.3198,22.1504,67.7790,108.3234,13.7530,5.7911,0.0045,0.1088,Population structure converged. Difference: 0.0095
20,17,55.0745,52.9511,Warrior,79.5476,87.6712,18.4775,13.8946,0.4091,1.9238,200,57.3198,17.7292,55.4458,80.8286,11.4837,7.0527,0.0045,0.1088,Population structure converged. Difference: 0.0095
20,18,55.8314,53.4460,Warrior,82.2882,85.4857,19.1511,12.6518,0.4232,1.9238,200,57.3198,18.3874,46.5550,66.9737,6.2498,6.4444,0.0023,0.1088,Population structure converged. Difference: 0.0095
20,19,55.8314,54.1353,Warrior,82.2882,85.4857,19.1511,12.6518,0.4232,1.9238,200,57.3198,13.1262,43.5110,59.1368,3.8412,4.7235,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,20,55.8355,54.3867,Warrior,82.2938,85.4915,19.1524,12.6526,0.4097,1.9238,200,57.3198,12.9470,45.0343,58.7453,2.8332,5.0658,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,21,55.8355,54.8250,Warrior,82.2938,85.4915,19.1524,12.6526,0.4097,1.9238,200,57.3198,14.2706,29.9270,32.0358,2.1997,3.2374,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,22,56.4511,55.0816,Warrior,82.1483,73.3753,33.0916,11.0215,0.3633,1.9238,200,57.3198,10.1778,23.0706,30.4796,2.3683,1.5633,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,23,56.4731,55.3933,Warrior,78.9752,78.5133,31.5887,10.5209,0.4019,1.9238,200,57.3198,5.1552,17.8714,23.1049,1.9214,0.3784,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,24,56.4731,55.5085,Warrior,78.9752,78.5133,31.5887,10.5209,0.4019,1.9238,200,57.3198,5.8495,13.9176,19.5938,1.5538,0.5974,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,25,56.8015,55.6267,Warrior,83.3591,86.5982,19.4004,10.2507,0.3915,1.9238,200,57.3198,6.0347,15.7240,23.2067,1.6099,0.4245,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,26,56.8015,55.7874,Warrior,83.3591,86.5982,19.4004,10.2507,0.3915,1.9238,200,57.3198,4.8223,22.8383,34.2020,1.9969,0.1554,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,27,56.9017,56.0045,Warrior,82.7886,85.7420,21.0302,9.9384,0.5008,1.9238,200,57.3198,4.1250,26.1595,38.9967,1.7974,0.0010,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,28,56.9626,56.1863,Warrior,79.4680,82.5558,28.1920,9.3896,0.3946,1.9238,200,57.3198,5.2342,22.1389,34.6435,2.0135,0.0014,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,29,57.1070,56.3639,Warrior,81.2022,80.3594,28.5621,9.5129,0.3634,1.9238,200,57.3198,5.5453,17.0724,28.9447,2.0354,0.0019,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,30,57.1414,56.5554,Warrior,81.5463,80.1126,28.4744,9.4837,0.3830,1.9238,200,57.3198,4.3943,14.8503,24.9560,1.5380,0.0028,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,31,57.2876,56.6214,Warrior,82.3758,80.1488,27.8202,9.2658,0.3894,1.9238,200,57.3198,4.5275,13.9366,23.0646,1.7428,0.0030,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,32,57.2876,56.7149,Warrior,82.3758,80.1488,27.8202,9.2658,0.3894,1.9238,200,57.3198,4.6739,9.4770,19.8670,1.8640,0.0026,0.0000,0.1088,Population structure converged. Difference: 0.0095
20,33,57.3198,56.7801,Warrior,81.6937,81.7336,27.1579,9.0452,0.3696,1.9238,200,57.3198,3.9416,9.8340,17.7979,1.5559,0.0018,0.0000,0.1088,Population structure converged. Difference: 0.0095
