Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,10,52.0388,46.3374,Warrior,77.0779,60.6321,40.7870,8.6877,12.8153,1.8856,200,54.8207,69.9153,98.0154,43.9833,22.2747,65.7366,0.0008,0.1553,Population structure converged. Difference: 0.0090
13,11,52.3786,47.2626,Warrior,78.0929,58.9658,42.7892,7.1679,12.9841,1.8856,200,54.8207,67.5286,89.3614,48.9061,30.1609,62.4876,0.0005,0.1553,Population structure converged. Difference: 0.0090
13,12,52.5190,48.5479,Warrior,76.5957,77.9627,23.2313,8.4824,13.7277,1.8856,200,54.8207,45.4794,76.0246,45.4437,4.6226,56.3112,0.0003,0.1553,Population structure converged. Difference: 0.0090
13,13,52.6463,49.0892,Warrior,77.5127,77.3834,23.0587,8.4194,13.6257,1.8856,200,54.8207,33.0539,53.8324,40.9855,5.0302,48.4170,0.0003,0.1553,Population structure converged. Difference: 0.0090
13,14,53.4668,49.3883,Warrior,74.3444,69.5139,38.1667,6.3936,11.5814,1.8856,200,54.8207,23.4047,69.6347,40.7972,1.7921,42.8835,0.0003,0.1553,Population structure converged. Difference: 0.0090
13,15,53.4033,49.8167,Warrior,74.5231,78.2897,28.3250,7.2008,11.6614,1.8856,200,54.8207,24.5329,49.3654,29.8806,1.6923,41.0154,0.0003,0.1553,Population structure converged. Difference: 0.0090
13,16,53.5840,50.0648,Warrior,76.2432,76.9103,27.8260,6.3440,12.6765,1.8856,200,54.8207,23.7368,71.5451,37.3683,1.6866,44.1857,0.0002,0.1553,Population structure converged. Difference: 0.0090
13,17,53.5840,50.6600,Warrior,76.2432,76.9103,27.8260,6.3440,12.6765,1.8856,200,54.8207,26.1147,71.6038,49.8157,1.5460,35.5844,0.0002,0.1553,Population structure converged. Difference: 0.0090
13,18,53.5840,51.4234,Warrior,76.2432,76.9103,27.8260,6.3440,12.6765,1.8856,200,54.8207,17.7289,58.2840,45.5295,1.6894,19.0642,0.0002,0.1553,Population structure converged. Difference: 0.0090
13,19,53.7160,51.5659,Warrior,75.0378,78.8303,28.0181,6.3719,11.7419,1.8856,200,54.8207,15.7980,56.3947,41.6110,1.4646,20.3431,0.0002,0.1553,Population structure converged. Difference: 0.0090
13,20,53.9800,51.8598,Warrior,83.4315,66.6623,31.7109,6.4005,11.7948,1.8856,200,54.8207,18.0498,55.1008,38.3731,1.3945,17.6889,0.0002,0.1553,Population structure converged. Difference: 0.0090
13,21,54.3755,51.8543,Warrior,78.6466,74.3093,29.8923,6.0334,11.1183,1.8856,200,54.8207,20.7934,54.4014,33.3508,1.3241,24.0590,0.0002,0.1553,Population structure converged. Difference: 0.0090
13,22,54.4316,52.1158,Warrior,80.8262,74.7376,27.0399,6.1997,11.1967,1.8856,200,54.8207,21.5736,50.1195,31.3035,1.5493,21.9907,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,23,54.4316,52.1460,Warrior,80.8262,74.7376,27.0399,6.1997,11.1967,1.8856,200,54.8207,26.9620,45.4334,31.0045,1.3177,23.2846,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,24,54.4316,52.3035,Warrior,80.8262,74.7376,27.0399,6.1997,11.1967,1.8856,200,54.8207,29.7012,42.0092,28.9598,1.2874,24.1032,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,25,54.6213,52.6936,Warrior,80.5216,72.2126,30.6049,5.8061,10.8547,1.8856,200,54.8207,30.5000,31.4681,23.3912,0.8905,21.8431,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,26,54.6213,52.7291,Warrior,80.5216,72.2126,30.6049,5.8061,10.8547,1.8856,200,54.8207,24.6052,31.3270,20.6813,0.9848,23.6373,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,27,54.6439,53.1037,Warrior,80.7857,72.0530,30.5373,5.7933,10.8307,1.8856,200,54.8207,24.2526,16.9541,18.6789,0.9129,18.6601,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,28,54.6439,53.1529,Warrior,80.7857,72.0530,30.5373,5.7933,10.8307,1.8856,200,54.8207,28.0446,18.3769,17.0703,0.7544,19.6354,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,29,54.6800,53.5246,Warrior,80.0298,73.2502,30.2515,5.7391,10.7294,1.8856,200,54.8207,20.8075,15.2816,10.5604,0.5924,12.6185,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,30,54.6800,53.7345,Warrior,80.0298,73.2502,30.2515,5.7391,10.7294,1.8856,200,54.8207,16.6214,13.9371,11.5790,0.4239,5.9108,0.0001,0.1553,Population structure converged. Difference: 0.0090
13,31,54.6797,53.9409,Warrior,80.0160,73.2607,30.2559,5.7399,10.7275,1.8856,200,54.8207,12.5832,10.6191,9.1506,0.3052,5.6817,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,32,54.7029,54.0339,Warrior,82.8328,71.9887,28.5137,6.0592,10.6056,1.8856,200,54.8207,10.9019,7.8628,5.2322,0.1554,7.8530,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,33,54.7153,54.1338,Warrior,81.9052,71.3692,30.2475,5.9913,10.4868,1.8856,200,54.8207,9.1716,5.5356,5.5936,0.1134,6.7824,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,34,54.8069,54.2260,Warrior,82.0100,71.4606,30.2839,5.7452,10.5002,1.8856,200,54.8207,5.0843,5.0556,5.3759,0.1447,3.2866,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,35,54.8069,54.1529,Warrior,82.0100,71.4606,30.2839,5.7452,10.5002,1.8856,200,54.8207,5.1482,6.5069,5.4853,0.1847,4.0775,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,36,54.8088,54.1751,Warrior,82.0228,71.4717,30.2626,5.7410,10.5019,1.8856,200,54.8207,6.4119,5.2692,5.6869,0.1997,3.9444,0.0000,0.1553,Population structure converged. Difference: 0.0090
13,37,54.8207,54.3325,Warrior,82.3127,71.7243,29.6981,5.7521,10.5127,1.8856,200,54.8207,5.3505,4.6277,4.0978,0.1766,1.7206,0.0000,0.1553,Population structure converged. Difference: 0.0090
14,0,50.2892,28.8541,Warrior,65.2722,52.0589,76.4121,0.6694,5.5874,1.9547,200,57.6453,457.7795,400.7270,428.1254,510.2288,411.6290,0.0382,0.0789,Population structure converged. Difference: 0.0094
14,1,50.2892,31.9473,Warrior,65.2722,52.0589,76.4121,0.6694,5.5874,1.9547,200,57.6453,452.1654,371.5120,368.5969,429.7080,384.1421,0.0370,0.0789,Population structure converged. Difference: 0.0094
14,2,57.0450,35.2439,Warrior,94.5437,66.5091,32.1092,0.7315,6.1064,1.9547,200,57.6453,466.7593,328.2107,400.2768,433.6433,323.1845,0.0434,0.0789,Population structure converged. Difference: 0.0094
14,3,55.2802,37.9328,Warrior,83.6679,66.7307,37.6600,4.7793,7.1621,1.9547,200,57.6453,335.9151,336.8821,424.2693,374.0151,298.1102,0.0459,0.0789,Population structure converged. Difference: 0.0094
14,4,56.4578,39.8078,Warrior,82.5198,65.8151,43.7551,0.8462,7.0638,1.9547,200,57.6453,277.6039,316.1993,369.8937,323.8643,285.2324,0.0471,0.0789,Population structure converged. Difference: 0.0094
14,5,56.6096,43.6230,Warrior,81.6508,72.8241,36.6081,0.8340,8.0829,1.9547,200,57.6453,259.0353,261.7113,295.1229,107.7850,229.7694,0.0524,0.0789,Population structure converged. Difference: 0.0094
14,6,56.9950,46.5003,Warrior,82.9256,72.6278,36.5094,0.8387,7.0985,1.9547,200,57.6453,177.5733,200.0159,259.1038,72.0132,125.3189,0.0593,0.0789,Population structure converged. Difference: 0.0094
14,7,57.0500,48.8864,Warrior,83.8321,72.0654,36.2267,0.8322,7.0435,1.9547,200,57.6453,156.5523,196.6705,284.1826,44.9193,112.1166,0.0494,0.0789,Population structure converged. Difference: 0.0094
14,8,57.2240,50.0990,Warrior,82.1182,74.6250,36.0274,0.8233,6.4061,1.9547,200,57.6453,141.6578,142.2287,253.4959,9.9004,68.4856,0.0533,0.0789,Population structure converged. Difference: 0.0094
14,9,57.2437,52.1768,Warrior,84.5160,68.8484,39.9778,0.8548,5.8030,1.9547,200,57.6453,94.0219,126.8776,206.8196,7.6996,25.7613,0.0423,0.0789,Population structure converged. Difference: 0.0094
14,10,57.5538,53.2251,Warrior,84.4637,72.6083,36.4997,0.8295,5.5987,1.9547,200,57.6453,76.2118,99.0213,180.2313,7.0044,17.3718,0.0339,0.0789,Population structure converged. Difference: 0.0094
14,11,57.5538,54.1464,Warrior,84.4637,72.6083,36.4997,0.8295,5.5987,1.9547,200,57.6453,62.1567,74.2374,178.7198,6.5574,10.0806,0.0260,0.0789,Population structure converged. Difference: 0.0094
14,12,57.5538,54.1909,Warrior,84.4637,72.6083,36.4997,0.8295,5.5987,1.9547,200,57.6453,48.3598,74.7016,128.8910,6.3924,13.6448,0.0323,0.0789,Population structure converged. Difference: 0.0094
14,13,57.5902,55.0918,Warrior,85.2897,72.0893,36.2388,0.8236,5.5587,1.9547,200,57.6453,48.8013,53.4403,116.7702,5.3670,5.7287,0.0169,0.0789,Population structure converged. Difference: 0.0094
14,14,57.5902,55.6558,Warrior,85.2897,72.0893,36.2388,0.8236,5.5587,1.9547,200,57.6453,46.7723,44.5569,94.9255,4.5872,5.7331,0.0076,0.0789,Population structure converged. Difference: 0.0094
14,15,57.5902,56.1052,Warrior,85.2897,72.0893,36.2388,0.8236,5.5587,1.9547,200,57.6453,30.8941,36.4001,45.3281,4.4272,5.8003,0.0055,0.0789,Population structure converged. Difference: 0.0094
14,16,57.6405,56.6969,Warrior,85.3448,72.1359,36.2622,0.6948,5.5623,1.9547,200,57.6453,14.5929,19.1654,17.9283,2.6300,0.4373,0.0022,0.0789,Population structure converged. Difference: 0.0094
14,17,57.6405,56.7977,Warrior,85.3448,72.1359,36.2622,0.6948,5.5623,1.9547,200,57.6453,10.1774,14.1994,8.0303,2.4486,0.4844,0.0022,0.0789,Population structure converged. Difference: 0.0094
14,18,57.6453,57.1069,Warrior,85.3242,72.1599,36.2743,0.6951,5.5466,1.9547,200,57.6453,6.7910,8.7167,6.2499,1.3783,0.3850,0.0022,0.0789,Population structure converged. Difference: 0.0094
15,0,53.8248,29.7954,Warrior,70.4850,86.9980,26.9045,9.5791,6.0334,1.9091,200,58.9894,394.3857,599.4524,453.8638,422.2305,425.0085,0.0397,0.1853,Population structure converged. Difference: 0.0092
15,1,53.8248,31.8063,Warrior,70.4850,86.9980,26.9045,9.5791,6.0334,1.9091,200,58.9894,379.0593,648.5143,394.2210,427.4057,397.0621,0.0405,0.1853,Population structure converged. Difference: 0.0092
15,2,55.5441,35.1548,Warrior,94.5837,85.8408,9.9486,3.7300,5.8969,1.8617,200,58.9894,353.8209,692.6607,340.4524,335.1593,361.8295,0.0384,0.1853,Population structure converged. Difference: 0.0092
15,3,57.0809,39.9022,Warrior,94.5192,85.7822,9.9418,3.7275,6.0293,1.9091,200,58.9894,294.0469,794.5317,269.5544,235.4070,327.1225,0.0425,0.1853,Population structure converged. Difference: 0.0092
15,4,57.0809,41.9341,Warrior,94.5192,85.7822,9.9418,3.7275,6.0293,1.9091,200,58.9894,224.1569,847.0683,291.5383,172.4917,224.2671,0.0426,0.1853,Population structure converged. Difference: 0.0092
15,5,57.1194,44.8990,Warrior,93.9041,86.5256,9.8771,3.7032,5.9901,1.9091,200,58.9894,192.9024,600.5893,230.8162,147.5254,181.4025,0.0428,0.1853,Population structure converged. Difference: 0.0092
15,6,57.1048,47.6383,Warrior,93.8439,86.4701,9.9354,3.7251,6.0254,1.9091,200,58.9894,130.8504,470.1932,200.8734,79.8895,102.9466,0.0425,0.1853,Population structure converged. Difference: 0.0092
15,7,57.2936,50.0059,Warrior,94.8271,86.0617,9.9742,3.7396,5.3974,1.9091,200,58.9894,125.8469,299.1863,138.0886,55.7647,88.3758,0.0390,0.1853,Population structure converged. Difference: 0.0092
15,8,57.3108,51.8886,Warrior,94.1400,86.7429,9.9667,3.7369,5.4136,1.9091,200,58.9894,131.1385,258.4492,174.6602,52.3094,26.4785,0.0307,0.1853,Population structure converged. Difference: 0.0092
15,9,57.3108,53.2683,Warrior,94.1400,86.7429,9.9667,3.7369,5.4136,1.9091,200,58.9894,144.2301,169.6788,168.3019,36.1992,9.1120,0.0220,0.1853,Population structure converged. Difference: 0.0092
15,10,57.3153,54.0334,Warrior,94.1413,86.7441,9.9750,3.7260,5.4136,1.9091,200,58.9894,158.2471,178.9360,155.3723,37.5527,8.9708,0.0138,0.1853,Population structure converged. Difference: 0.0092
15,11,57.5065,53.9185,Warrior,79.5902,73.3364,38.2404,3.7495,5.0835,1.9091,200,58.9894,162.4133,168.7312,160.1555,36.0720,17.1470,0.0141,0.1853,Population structure converged. Difference: 0.0092
15,12,58.0798,54.4485,Warrior,87.1776,79.1193,24.7539,3.4380,5.5113,1.9091,200,58.9894,140.8401,67.0333,154.2209,32.5238,17.1943,0.0114,0.1853,Population structure converged. Difference: 0.0092
15,13,58.0946,54.8769,Warrior,84.5535,81.5761,25.1905,3.3345,5.3454,1.9091,200,58.9894,154.0662,41.0590,130.4400,24.6936,16.6927,0.0081,0.1853,Population structure converged. Difference: 0.0092
15,14,58.1360,55.6511,Warrior,87.2500,79.1850,24.7744,3.4408,5.3498,1.9091,200,58.9894,133.1489,37.3162,137.8371,21.4042,8.3504,0.0023,0.1853,Population structure converged. Difference: 0.0092
15,15,58.4685,56.0841,Warrior,88.5713,70.8014,33.4147,3.5876,3.6250,1.9091,200,58.9894,107.0286,54.3662,141.6575,12.6132,8.3801,0.0044,0.1853,Population structure converged. Difference: 0.0092
15,16,58.5939,56.8281,Warrior,88.1084,79.9640,24.4717,3.7086,3.7473,1.9091,200,58.9894,79.2014,48.3304,121.6387,3.2048,0.6007,0.0023,0.1853,Population structure converged. Difference: 0.0092
15,17,58.8567,56.8538,Warrior,88.7999,80.8998,23.5488,3.1172,3.6344,1.9091,200,58.9894,68.4397,55.8432,90.3796,2.4870,0.6822,0.0023,0.1853,Population structure converged. Difference: 0.0092
15,18,58.8567,56.9059,Warrior,88.7999,80.8998,23.5488,3.1172,3.6344,1.9091,200,58.9894,51.5723,56.3653,84.1687,3.3498,0.9164,0.0044,0.1853,Population structure converged. Difference: 0.0092
15,19,58.8567,57.1751,Warrior,88.7999,80.8998,23.5488,3.1172,3.6344,1.9091,200,58.9894,36.3851,47.2459,70.1978,3.0370,1.0222,0.0044,0.1853,Population structure converged. Difference: 0.0092
15,20,58.8672,57.0775,Warrior,87.8868,82.4625,23.0207,3.1973,3.4328,1.9091,200,58.9894,33.6390,35.2082,50.7417,3.5243,1.3425,0.0065,0.1853,Population structure converged. Difference: 0.0092
15,21,58.8946,57.4041,Warrior,88.8539,80.9489,23.5631,3.1992,3.4349,1.9091,200,58.9894,22.9804,23.6683,47.1852,3.4326,1.3516,0.0044,0.1853,Population structure converged. Difference: 0.0092
15,22,58.8946,57.5638,Warrior,88.8539,80.9489,23.5631,3.1992,3.4349,1.9091,200,58.9894,17.5768,27.9540,44.9789,2.9639,1.4532,0.0044,0.1853,Population structure converged. Difference: 0.0092
15,23,58.9096,57.7420,Warrior,87.6904,82.2782,23.4962,3.1102,3.4251,1.9091,200,58.9894,12.6128,26.4745,37.6895,2.8803,1.4293,0.0022,0.1853,Population structure converged. Difference: 0.0092
15,24,58.9096,57.9831,Warrior,87.6904,82.2782,23.4962,3.1102,3.4251,1.9091,200,58.9894,11.7823,20.4748,36.0585,2.4432,1.3405,0.0000,0.1853,Population structure converged. Difference: 0.0092
15,25,58.9501,58.1870,Warrior,91.2519,80.0512,22.3026,2.9522,3.4420,1.9091,200,58.9894,8.2232,18.9530,29.5536,1.9591,1.3801,0.0000,0.1853,Population structure converged. Difference: 0.0092
15,26,58.9678,58.3381,Warrior,90.8265,80.6104,22.1986,2.9385,3.4260,1.9091,200,58.9894,5.9302,10.4706,25.2212,2.0252,1.1354,0.0000,0.1853,Population structure converged. Difference: 0.0092
15,27,58.9979,58.3860,Warrior,89.0007,81.0928,23.5365,2.9410,3.4290,1.9091,200,58.9894,5.9385,8.0368,22.4038,1.1158,1.5012,0.0000,0.1853,Population structure converged. Difference: 0.0092
15,28,58.9894,58.4530,Warrior,88.9909,81.0838,23.5339,2.9642,3.4273,1.9091,200,58.9894,3.7424,8.0143,19.3656,1.0788,1.2661,0.0000,0.1853,Population structure converged. Difference: 0.0092
16,0,38.2265,27.1537,Warrior,64.1311,44.4145,54.4683,36.9526,0.0335,1.8189,200,54.1008,472.1558,482.5861,487.3298,513.1857,517.4474,0.0371,0.1542,Population structure converged. Difference: 0.0079
16,1,41.1877,28.8371,Warrior,68.8401,68.5720,22.8859,39.6659,0.0360,1.8189,200,54.1008,465.3593,314.5095,441.8207,281.6049,544.8255,0.0365,0.1542,Population structure converged. Difference: 0.0079
16,2,41.1877,30.5580,Warrior,68.8401,68.5720,22.8859,39.6659,0.0360,1.8189,200,54.1008,452.0951,298.7491,348.6734,185.9728,422.6504,0.0413,0.1542,Population structure converged. Difference: 0.0079
16,3,44.1374,32.5716,Warrior,70.1698,48.5966,59.5971,21.5998,0.0367,1.8189,200,54.1008,339.3032,254.5669,306.8771,176.4250,423.7738,0.0380,0.1542,Population structure converged. Difference: 0.0079
16,4,47.0784,34.0654,Warrior,69.2284,66.4309,44.3540,19.9443,0.0425,1.8189,200,54.1008,344.2185,268.9040,338.4769,147.1554,394.9596,0.0347,0.1542,Population structure converged. Difference: 0.0079
16,5,49.4657,35.0227,Warrior,77.9277,77.6242,25.9070,18.4986,0.0425,1.8189,200,54.1008,218.2514,283.8866,297.5573,130.9810,370.7753,0.0391,0.1542,Population structure converged. Difference: 0.0079
16,6,50.7438,36.5428,Warrior,69.2284,66.4309,44.3540,19.9443,0.0425,1.8959,200,54.1008,157.7185,272.7988,200.9134,129.2997,371.6189,0.0395,0.1542,Population structure converged. Difference: 0.0079
16,7,50.7438,39.0611,Warrior,69.2284,66.4309,44.3540,19.9443,0.0425,1.8959,200,54.1008,135.8189,199.2764,218.0502,79.7593,283.9828,0.0348,0.1542,Population structure converged. Difference: 0.0079
16,8,52.2865,40.0485,Warrior,72.3765,81.1541,27.0852,19.3398,0.0445,1.8959,200,54.1008,160.7342,188.9640,209.9045,74.3942,264.1913,0.0365,0.1542,Population structure converged. Difference: 0.0079
16,9,52.2865,42.3637,Warrior,72.3765,81.1541,27.0852,19.3398,0.0445,1.8959,200,54.1008,132.1937,234.7552,169.9747,67.3104,248.8875,0.0208,0.1542,Population structure converged. Difference: 0.0079
16,10,53.3175,44.8741,Warrior,77.9279,77.6245,25.9071,18.4986,0.0418,1.8959,200,54.1008,100.7294,187.1223,179.1709,31.7527,208.7770,0.0127,0.1542,Population structure converged. Difference: 0.0079
16,11,53.4422,46.9596,Warrior,77.9830,77.8201,25.9724,18.1858,0.0387,1.8959,200,54.1008,56.5469,140.7712,162.8040,13.6823,95.7424,0.0130,0.1542,Population structure converged. Difference: 0.0079
16,12,53.4422,48.0608,Warrior,77.9830,77.8201,25.9724,18.1858,0.0387,1.8959,200,54.1008,44.4382,117.4310,128.3670,9.5105,66.1295,0.0123,0.1542,Population structure converged. Difference: 0.0079
16,13,53.4422,48.9666,Warrior,77.9830,77.8201,25.9724,18.1858,0.0387,1.8959,200,54.1008,52.9369,71.2537,103.7948,7.3618,23.5281,0.0127,0.1542,Population structure converged. Difference: 0.0079
16,14,53.5285,49.1295,Warrior,80.3174,75.9154,25.3367,18.3912,0.0393,1.8959,200,54.1008,46.8206,87.8721,125.5522,10.2972,6.2706,0.0140,0.1542,Population structure converged. Difference: 0.0079
16,15,53.5654,50.4641,Warrior,79.1927,74.8523,27.9105,17.9973,0.0472,1.8959,200,54.1008,32.7201,91.5704,127.9791,7.0508,2.0289,0.0118,0.1542,Population structure converged. Difference: 0.0079
16,16,53.6760,51.1335,Warrior,82.3322,73.7023,25.7732,18.1444,0.0479,1.8959,200,54.1008,27.3330,55.3635,75.4770,4.0865,0.0000,0.0103,0.1542,Population structure converged. Difference: 0.0079
16,17,53.7727,51.7394,Warrior,81.0598,73.6954,27.4791,17.7191,0.0465,1.8959,200,54.1008,22.0899,29.6793,46.0997,2.6628,0.0000,0.0072,0.1542,Population structure converged. Difference: 0.0079
16,18,53.8427,51.8489,Warrior,81.8117,73.2295,27.3054,17.6071,0.0462,1.8959,200,54.1008,23.2035,27.6820,46.9232,2.7644,0.0000,0.0072,0.1542,Population structure converged. Difference: 0.0079
16,19,53.8427,52.1406,Warrior,81.8117,73.2295,27.3054,17.6071,0.0462,1.8959,200,54.1008,20.7362,18.8624,29.8161,3.0331,0.0000,0.0039,0.1542,Population structure converged. Difference: 0.0079
16,20,53.8448,52.4798,Warrior,81.8149,73.2323,27.3065,17.6078,0.0385,1.8959,200,54.1008,17.9222,13.6840,12.7660,2.6622,0.0000,0.0005,0.1542,Population structure converged. Difference: 0.0079
16,21,53.9527,52.7639,Warrior,80.6405,76.4453,25.5136,17.3551,0.0455,1.8959,200,54.1008,13.2743,9.0217,8.1401,1.7536,0.0000,0.0004,0.1542,Population structure converged. Difference: 0.0079
16,22,53.9527,53.0146,Warrior,80.6405,76.4453,25.5136,17.3551,0.0455,1.8959,200,54.1008,12.1157,8.0735,8.3819,1.6543,0.0000,0.0003,0.1542,Population structure converged. Difference: 0.0079
16,23,53.9527,53.1165,Warrior,80.6405,76.4453,25.5136,17.3551,0.0455,1.8959,200,54.1008,10.3429,7.9668,10.9500,1.6746,0.0000,0.0002,0.1542,Population structure converged. Difference: 0.0079
16,24,53.9527,53.2616,Warrior,80.6405,76.4453,25.5136,17.3551,0.0455,1.8959,200,54.1008,10.8424,7.9483,10.3884,1.4755,0.0000,0.0001,0.1542,Population structure converged. Difference: 0.0079
16,25,53.9951,53.1670,Warrior,81.0319,76.1946,25.4299,17.2982,0.0454,1.8959,200,54.1008,10.0870,7.8795,12.2250,2.1122,0.0000,0.0002,0.1542,Population structure converged. Difference: 0.0079
16,26,53.9951,53.3570,Warrior,81.0319,76.1946,25.4299,17.2982,0.0454,1.8959,200,54.1008,6.5702,7.1410,10.5217,1.8388,0.0000,0.0002,0.1542,Population structure converged. Difference: 0.0079
16,27,54.0327,53.4359,Warrior,82.1066,73.5003,27.1714,17.1770,0.0448,1.8959,200,54.1008,4.2278,3.3311,2.7031,1.9122,0.0000,0.0002,0.1542,Population structure converged. Difference: 0.0079
16,28,54.0409,53.4084,Warrior,80.3864,75.5877,26.9463,17.0346,0.0450,1.8959,200,54.1008,5.5602,3.9811,2.6109,1.6728,0.0000,0.0002,0.1542,Population structure converged. Difference: 0.0079
16,29,54.1040,53.5542,Warrior,82.0582,75.4788,25.2917,17.1261,0.0452,1.8959,200,54.1008,3.9306,3.6462,0.7327,1.7616,0.0000,0.0001,0.1542,Population structure converged. Difference: 0.0079
16,30,54.1008,53.6764,Warrior,82.0226,75.5017,25.2993,17.1312,0.0452,1.8959,200,54.1008,3.3498,2.5697,0.6373,1.0372,0.0000,0.0001,0.1542,Population structure converged. Difference: 0.0079
17,0,46.3505,29.3294,Warrior,69.5781,68.7037,21.7001,9.9009,30.1173,1.8880,200,54.3654,665.1209,375.2551,392.9598,411.4360,351.4567,0.0404,0.1070,Population structure converged. Difference: 0.0095
17,1,47.2278,32.2041,Warrior,72.1086,71.2024,24.9387,15.5561,16.1942,1.8413,200,54.3654,689.8107,325.3823,429.4255,398.5091,326.2537,0.0373,0.1070,Population structure converged. Difference: 0.0095
17,2,48.9029,35.4773,Warrior,75.4644,74.5161,22.7100,10.3616,16.9478,1.8413,200,54.3654,580.1452,349.8763,430.5046,308.3375,271.8301,0.0350,0.1070,Population structure converged. Difference: 0.0095
17,3,49.5471,37.5382,Warrior,76.3432,75.3838,22.9745,10.4823,14.8163,1.8413,200,54.3654,479.0035,357.8514,374.8681,266.2776,272.0526,0.0341,0.1070,Population structure converged. Difference: 0.0095
17,4,51.2736,40.2672,Warrior,71.1778,60.0223,46.8939,5.8660,16.0400,1.8880,200,54.3654,377.0194,333.7678,322.8659,213.1619,165.6090,0.0283,0.1070,Population structure converged. Difference: 0.0095
17,5,52.2217,42.5334,Warrior,72.4179,73.5444,31.7502,5.9682,16.3194,1.8880,200,54.3654,217.6703,285.0969,270.1448,126.5753,138.3011,0.0245,0.1070,Population structure converged. Difference: 0.0095
17,6,52.2395,44.3389,Warrior,73.0767,72.9426,31.4904,6.0225,16.4679,1.8880,200,54.3654,137.2032,193.1982,219.5924,69.2442,109.0260,0.0227,0.1070,Population structure converged. Difference: 0.0095
17,7,52.7413,45.2398,Warrior,73.6626,73.5275,31.7429,6.0708,14.9962,1.8880,200,54.3654,104.0114,141.6538,195.3555,51.5465,102.4040,0.0208,0.1070,Population structure converged. Difference: 0.0095
17,8,52.7863,46.8813,Warrior,73.0053,75.1369,31.1706,5.9613,14.7259,1.8880,200,54.3654,55.6849,107.6481,181.6943,15.4008,68.7970,0.0139,0.1070,Population structure converged. Difference: 0.0095
17,9,52.7863,48.0248,Warrior,73.0053,75.1369,31.1706,5.9613,14.7259,1.8880,200,54.3654,40.5711,77.8196,117.0878,15.2267,53.6694,0.0083,0.1070,Population structure converged. Difference: 0.0095
17,10,52.7863,48.9180,Warrior,73.0053,75.1369,31.1706,5.9613,14.7259,1.8880,200,54.3654,35.8592,78.6612,94.5575,11.3556,41.4723,0.0055,0.1070,Population structure converged. Difference: 0.0095
17,11,53.2430,49.7085,Warrior,72.4050,73.8034,35.0689,5.7195,13.0033,1.8880,200,54.3654,21.6996,82.9430,74.1933,8.0477,35.9130,0.0057,0.1070,Population structure converged. Difference: 0.0095
17,12,53.2430,50.4197,Warrior,72.4050,73.8034,35.0689,5.7195,13.0033,1.8880,200,54.3654,15.4683,64.1207,53.0044,7.6328,21.2123,0.0040,0.1070,Population structure converged. Difference: 0.0095
17,13,53.2437,50.7966,Warrior,76.9056,75.5899,26.9417,5.9255,14.6373,1.8880,200,54.3654,14.7806,35.9840,32.2203,8.5942,22.2852,0.0040,0.1070,Population structure converged. Difference: 0.0095
17,14,53.6976,51.3987,Warrior,75.3435,76.1425,29.8556,5.7098,12.9486,1.8880,200,54.3654,6.3442,24.9876,28.7049,3.8232,16.4584,0.0040,0.1070,Population structure converged. Difference: 0.0095
17,15,53.8383,51.7011,Warrior,77.6197,76.2918,27.1919,5.7726,13.1240,1.8880,200,54.3654,7.9616,20.8718,26.5087,2.0480,16.4983,0.0058,0.1070,Population structure converged. Difference: 0.0095
17,16,53.8205,52.1043,Warrior,77.6944,77.9700,25.4208,5.7781,13.1367,1.8880,200,54.3654,7.9108,13.9782,24.6448,2.2201,10.0903,0.0021,0.1070,Population structure converged. Difference: 0.0095
17,17,53.9574,52.1589,Warrior,77.9656,78.2421,25.2396,5.6774,12.8752,1.8880,200,54.3654,8.0712,15.9139,25.8060,2.3148,9.4434,0.0021,0.1070,Population structure converged. Difference: 0.0095
17,18,54.0209,52.2509,Warrior,79.3958,75.9218,25.9775,5.7140,12.9909,1.8880,200,54.3654,8.6391,14.3033,23.0426,2.1675,4.3940,0.0022,0.1070,Population structure converged. Difference: 0.0095
17,19,54.0682,52.3446,Warrior,78.8321,77.6866,25.0604,5.6371,12.7838,1.8880,200,54.3654,9.4059,11.1861,19.0928,1.9403,4.4208,0.0022,0.1070,Population structure converged. Difference: 0.0095
17,20,54.1096,52.4848,Warrior,77.6047,79.8771,24.5894,5.3440,12.5847,1.8880,200,54.3654,9.6396,7.2756,14.4486,2.0007,1.2539,0.0004,0.1070,Population structure converged. Difference: 0.0095
