Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,1,44.2727,29.2950,Warrior,91.5653,20.8640,71.1517,0.0838,16.3353,1.9100,200,55.5609,480.9802,384.7866,465.3539,492.1363,326.4762,0.0389,0.1287,Population structure converged. Difference: 0.0097
15,2,45.6147,30.5886,Warrior,53.3616,58.7301,68.9677,9.4207,9.5197,1.9100,200,55.5609,368.1593,279.8593,391.7630,443.2227,298.9450,0.0373,0.1287,Population structure converged. Difference: 0.0097
15,3,46.5519,32.9407,Warrior,102.1751,34.7721,41.7158,1.9323,19.4045,1.9100,200,55.5609,343.6370,261.0716,359.6091,332.3350,220.5751,0.0294,0.1287,Population structure converged. Difference: 0.0097
15,4,48.7361,34.3536,Warrior,78.0554,43.3456,52.0013,2.4088,24.1889,1.9100,200,55.5609,372.3954,253.3035,363.0670,326.9618,153.7860,0.0234,0.1287,Population structure converged. Difference: 0.0097
15,5,50.0555,36.1341,Warrior,82.1566,44.0167,51.2155,3.6122,18.9991,1.9100,200,55.5609,282.9492,274.2752,310.1619,241.2733,110.3239,0.0274,0.1287,Population structure converged. Difference: 0.0097
15,6,50.1579,37.4712,Warrior,87.8893,59.2355,25.3853,5.4185,22.0714,1.8877,200,55.5609,255.9482,249.4015,220.7251,162.7100,100.1147,0.0248,0.1287,Population structure converged. Difference: 0.0097
15,7,49.3617,39.7720,Warrior,75.0001,53.7781,42.5204,2.9989,25.7024,1.8877,200,55.5609,166.9741,254.1896,182.3653,103.9734,97.4106,0.0159,0.1287,Population structure converged. Difference: 0.0097
15,8,49.5065,41.2301,Warrior,76.0663,43.5944,58.1275,4.6211,17.5906,1.9100,200,55.5609,157.1945,240.8038,145.8462,100.9033,84.6818,0.0112,0.1287,Population structure converged. Difference: 0.0097
15,9,52.1436,42.9040,Warrior,74.2243,58.2774,46.0778,3.2498,18.1707,1.9100,200,55.5609,155.0040,204.8827,111.9436,67.9071,69.7478,0.0055,0.1287,Population structure converged. Difference: 0.0097
15,10,50.7130,44.0624,Warrior,81.8588,48.1675,46.6442,3.2898,20.0397,1.9100,200,55.5609,152.7397,170.4292,93.0069,45.0120,66.4179,0.0035,0.1287,Population structure converged. Difference: 0.0097
15,11,50.7279,44.6929,Warrior,75.7781,51.0728,51.2862,4.6719,17.1910,1.8877,200,55.5609,141.5639,157.3907,95.2938,44.9784,58.9752,0.0033,0.1287,Population structure converged. Difference: 0.0097
15,12,51.6917,45.4881,Warrior,77.1888,55.8430,45.1330,3.1832,18.6521,1.8877,200,55.5609,136.4739,133.7465,88.3592,41.1514,60.7495,0.0019,0.1287,Population structure converged. Difference: 0.0097
15,13,54.5352,46.1791,Warrior,83.6054,65.1525,34.5771,3.6982,12.9669,1.8877,200,55.5609,119.8418,129.5854,83.4131,24.4190,61.8248,0.0009,0.1287,Population structure converged. Difference: 0.0097
15,14,54.5352,47.0521,Warrior,83.6054,65.1525,34.5771,3.6982,12.9669,1.8877,200,55.5609,149.5643,123.0620,58.7044,14.0677,59.3269,0.0002,0.1287,Population structure converged. Difference: 0.0097
15,15,54.3074,47.8175,Warrior,85.5851,63.6014,33.7538,3.7857,13.2739,1.8877,200,55.5609,109.3039,105.2201,54.9188,16.1125,62.5776,0.0004,0.1287,Population structure converged. Difference: 0.0097
15,16,54.9915,48.5563,Warrior,81.0687,66.8820,35.4949,3.9810,12.5734,1.9100,200,55.5609,63.3445,94.5639,54.5607,16.3215,70.5426,0.0004,0.1287,Population structure converged. Difference: 0.0097
15,17,54.0630,49.1526,Warrior,80.8757,57.9216,46.0840,3.2503,11.8684,1.8877,200,55.5609,69.6047,74.4833,63.9059,13.7683,59.1650,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,18,54.3376,50.0304,Warrior,87.5192,62.6796,33.1484,3.8095,12.8433,1.8877,200,55.5609,60.2603,68.2947,72.4798,11.9260,43.3271,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,19,54.3356,50.5030,Warrior,81.3956,66.0613,35.2999,3.7070,13.5362,1.8877,200,55.5609,44.6660,74.4140,78.9336,4.2143,32.3659,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,20,54.2330,51.0851,Warrior,79.6187,62.2388,40.6697,3.7564,13.7165,1.9100,200,55.5609,41.2400,75.0605,78.3526,3.4623,23.6966,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,21,54.6129,51.3146,Warrior,77.0624,70.4626,35.1469,4.2006,13.1275,1.9100,200,55.5609,44.4841,55.5485,61.9989,4.6184,25.9493,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,22,54.7452,52.1698,Warrior,83.3413,64.9467,34.4678,3.6717,13.5724,1.9100,200,55.5609,40.3352,44.7379,50.3486,3.9486,22.0622,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,23,54.9473,52.7191,Warrior,86.1317,67.7222,29.0222,4.4227,12.7012,1.9100,200,55.5609,34.0463,37.8636,57.1503,3.7771,10.8867,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,24,55.3581,53.1847,Warrior,84.6649,66.7993,32.6734,3.3775,12.4849,1.9100,200,55.5609,22.4447,35.4417,46.6861,3.6788,5.6545,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,25,55.2799,53.5787,Warrior,86.3311,67.3232,30.1712,3.4440,12.7306,1.9100,200,55.5609,20.7610,26.0568,39.1460,1.2779,3.5446,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,26,55.4070,53.8527,Warrior,82.6381,68.2123,33.3645,3.5991,12.1860,1.9100,200,55.5609,18.0557,18.4517,22.7748,1.1987,2.8221,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,27,55.4070,54.2126,Warrior,82.6381,68.2123,33.3645,3.5991,12.1860,1.9100,200,55.5609,11.1935,11.8801,15.0005,0.2036,2.4561,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,28,55.4431,54.4239,Warrior,84.5865,68.5388,30.9999,3.6196,12.2552,1.9100,200,55.5609,11.8377,6.0554,7.6816,0.2722,2.1248,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,29,55.4356,54.5932,Warrior,84.5769,68.5310,30.9964,3.6192,12.2766,1.9100,200,55.5609,12.7541,5.3821,4.7821,0.1207,1.7996,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,30,55.5469,54.7208,Warrior,83.1369,68.8198,32.5019,3.2818,12.2595,1.9100,200,55.5609,12.1279,4.8515,3.3201,0.1279,1.3782,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,31,55.5609,54.8831,Warrior,84.0858,68.1330,32.3131,3.2628,12.2053,1.9100,200,55.5609,8.7186,3.5383,3.6141,0.1257,0.7238,0.0001,0.1287,Population structure converged. Difference: 0.0097
15,32,55.5609,55.0297,Warrior,84.0858,68.1330,32.3131,3.2628,12.2053,1.9100,200,55.5609,7.0011,2.8171,2.4355,0.0852,0.7662,0.0001,0.1287,Population structure converged. Difference: 0.0097
16,0,44.5747,26.9199,Warrior,85.7248,60.6528,15.6380,37.2843,0.7001,1.8789,200,59.2793,316.0273,373.6787,457.2362,278.1284,436.1026,0.0411,0.1347,Population structure converged. Difference: 0.0096
16,1,44.5747,28.7875,Warrior,85.7248,60.6528,15.6380,37.2843,0.7001,1.8789,200,59.2793,283.5452,414.6405,555.1024,327.3416,383.2618,0.0471,0.1347,Population structure converged. Difference: 0.0096
16,2,44.5747,29.6745,Warrior,85.7248,60.6528,15.6380,37.2843,0.7001,1.8789,200,59.2793,213.0814,401.6083,520.7367,326.5583,346.9772,0.0443,0.1347,Population structure converged. Difference: 0.0096
16,3,48.6140,30.4851,Warrior,93.8302,68.6380,9.9860,26.7795,0.7663,1.8789,200,59.2793,247.6044,395.8594,480.6772,371.4831,377.0463,0.0485,0.1347,Population structure converged. Difference: 0.0096
16,4,48.6140,33.0152,Warrior,93.8302,68.6380,9.9860,26.7795,0.7663,1.8789,200,59.2793,287.6603,511.4658,409.3255,281.6671,322.6438,0.0490,0.1347,Population structure converged. Difference: 0.0096
16,5,48.6140,34.5724,Warrior,93.8302,68.6380,9.9860,26.7795,0.7663,1.8789,200,59.2793,243.4682,420.0099,433.1422,244.4422,302.3871,0.0444,0.1347,Population structure converged. Difference: 0.0096
16,6,48.6140,36.7878,Warrior,93.8302,68.6380,9.9860,26.7795,0.7663,1.8789,200,59.2793,262.1388,379.8026,414.1714,219.4833,293.5292,0.0470,0.1347,Population structure converged. Difference: 0.0096
16,7,51.8936,38.7859,Warrior,86.9216,89.9025,13.0797,8.9712,1.1250,1.9897,200,59.2793,280.9655,295.4548,429.7993,169.8858,305.4829,0.0399,0.1347,Population structure converged. Difference: 0.0096
16,8,57.7520,40.3064,Warrior,88.8805,91.9286,13.3745,5.0487,0.7678,1.8789,200,59.2793,237.9034,213.3410,423.4055,123.8118,232.8029,0.0429,0.1347,Population structure converged. Difference: 0.0096
16,9,57.7520,42.7078,Warrior,88.8805,91.9286,13.3745,5.0487,0.7678,1.8789,200,59.2793,219.0498,211.0091,422.8868,115.2872,232.6927,0.0329,0.1347,Population structure converged. Difference: 0.0096
16,10,57.8908,44.1279,Warrior,91.5996,89.6799,13.0473,4.9252,0.7481,1.8789,200,59.2793,212.0700,198.2145,394.6994,105.3032,222.0506,0.0305,0.1347,Population structure converged. Difference: 0.0096
16,11,58.3591,46.4884,Warrior,91.5192,89.6012,13.0359,4.9209,0.9228,1.8940,200,59.2793,210.8919,199.2362,380.6305,104.0718,187.4064,0.0092,0.1347,Population structure converged. Difference: 0.0096
16,12,58.3591,47.6246,Warrior,91.5192,89.6012,13.0359,4.9209,0.9228,1.8940,200,59.2793,158.2667,189.3954,362.5437,95.4243,159.2285,0.0041,0.1347,Population structure converged. Difference: 0.0096
16,13,58.3591,48.6354,Warrior,91.5192,89.6012,13.0359,4.9209,0.9228,1.8940,200,59.2793,166.3652,166.3793,333.6042,97.3942,124.7906,0.0041,0.1347,Population structure converged. Difference: 0.0096
16,14,58.3591,49.5074,Warrior,91.5192,89.6012,13.0359,4.9209,0.9228,1.8940,200,59.2793,134.5162,174.3117,298.4881,83.2234,103.6078,0.0037,0.1347,Population structure converged. Difference: 0.0096
16,15,57.9399,51.2092,Warrior,91.6696,89.7485,13.0573,4.9289,0.5956,1.8789,200,59.2793,138.5804,173.8323,288.8141,64.7752,66.0730,0.0013,0.1347,Population structure converged. Difference: 0.0096
16,16,58.7249,52.4924,Warrior,91.9728,81.0397,21.1329,5.2233,0.6312,1.8940,200,59.2793,105.6627,149.2067,254.7046,62.9291,54.8635,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,17,58.1758,52.9505,Warrior,83.3174,85.6675,24.2868,6.0029,0.7254,1.8940,200,59.2793,94.9571,132.7056,227.6087,66.9709,52.6245,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,18,58.2663,54.1556,Warrior,84.5247,86.3169,22.5090,5.5635,1.0859,1.8940,200,59.2793,84.2191,117.6143,166.9662,49.8886,23.8406,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,19,58.3453,55.1383,Warrior,94.7751,86.6585,12.7661,5.0959,0.7044,1.8940,200,59.2793,71.5408,111.6024,126.4417,29.0969,15.2431,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,20,58.7268,55.7382,Warrior,86.6329,74.1321,35.0672,3.7184,0.4494,1.8789,200,59.2793,76.3845,99.8533,120.6812,22.4212,6.1300,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,21,59.2856,56.4656,Warrior,90.4376,71.6442,33.8903,3.5936,0.4343,1.8940,200,59.2793,58.1415,71.7118,90.7577,15.6428,0.0624,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,22,59.1059,56.8977,Warrior,84.5904,73.9121,37.2658,3.5291,0.7026,1.8940,200,59.2793,47.6313,77.7909,106.3432,8.1996,0.0722,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,23,58.9167,57.1633,Warrior,88.4648,84.2868,23.2009,3.6111,0.4364,1.8789,200,59.2793,36.4599,72.2254,110.0841,5.1482,0.0940,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,24,58.8827,57.5020,Warrior,91.0507,83.2531,20.2336,4.5992,0.8634,1.8940,200,59.2793,31.6744,65.3786,107.0743,2.0358,0.1047,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,25,58.9499,57.7430,Warrior,84.7803,74.7022,35.7511,4.2524,0.5139,1.8940,200,59.2793,20.5128,55.9300,94.7858,1.0993,0.1162,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,26,59.0316,57.9036,Warrior,91.7036,85.1342,18.3161,4.3236,0.5225,1.8940,200,59.2793,15.6354,46.7123,79.1965,0.9322,0.1082,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,27,58.9587,58.0066,Warrior,92.5927,81.7428,20.4529,4.5137,0.6979,1.8940,200,59.2793,15.8066,39.5254,79.7720,0.7600,0.1023,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,28,59.2337,58.0438,Warrior,88.7875,78.2331,28.2326,4.2351,0.5118,1.8940,200,59.2793,12.6838,47.2883,83.6528,0.9554,0.0978,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,29,59.2337,58.2000,Warrior,88.7875,78.2331,28.2326,4.2351,0.5118,1.8940,200,59.2793,14.7957,35.8443,72.4487,0.4537,0.0500,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,30,59.1370,58.2734,Warrior,89.6048,82.7849,22.6586,4.1677,0.7841,1.8940,200,59.2793,13.0803,35.3071,60.6888,0.2956,0.0422,0.0000,0.1347,Population structure converged. Difference: 0.0096
16,31,59.1710,58.3938,Warrior,91.6284,80.7362,22.8130,4.3025,0.5199,1.8940,200,59.2793,12.4498,25.3327,47.6101,0.2375,0.0342,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,32,59.2247,58.5302,Warrior,91.6917,80.7920,22.8287,4.1673,0.5203,1.8940,200,59.2793,12.4720,14.0454,34.2726,0.2478,0.0300,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,33,59.2793,58.6100,Warrior,85.3003,80.2744,30.0604,3.8943,0.4706,1.8940,200,59.2793,11.5338,10.9103,31.3547,0.2181,0.0396,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,34,59.2793,58.6636,Warrior,85.3003,80.2744,30.0604,3.8943,0.4706,1.8940,200,59.2793,11.5539,9.0561,29.6680,0.2055,0.0380,0.0001,0.1347,Population structure converged. Difference: 0.0096
16,35,59.2793,58.7179,Warrior,85.3003,80.2744,30.0604,3.8943,0.4706,1.8940,200,59.2793,8.5807,7.4502,21.3619,0.1717,0.0374,0.0001,0.1347,Population structure converged. Difference: 0.0096
17,0,40.6902,28.0685,Warrior,58.1860,73.2907,47.4376,5.9331,15.1526,1.3778,200,56.9405,558.1388,350.2916,376.5675,414.7721,468.4158,0.0483,0.1682,Population structure converged. Difference: 0.0091
17,1,46.2955,31.0521,Warrior,84.6722,42.8371,45.1357,7.6971,19.6579,1.8406,200,56.9405,568.5282,410.3599,245.5512,285.7432,453.0683,0.0508,0.1682,Population structure converged. Difference: 0.0091
17,2,47.9517,33.7625,Warrior,57.1800,72.0236,46.6174,5.8305,18.3486,1.9378,200,56.9405,410.2256,371.4255,260.4574,233.4816,344.9577,0.0493,0.1682,Population structure converged. Difference: 0.0091
17,3,49.7067,35.8343,Warrior,58.9820,74.2934,48.0865,6.0142,12.6239,1.9378,200,56.9405,363.9819,342.7983,261.6957,210.4686,275.7095,0.0493,0.1682,Population structure converged. Difference: 0.0091
17,4,49.7067,37.5968,Warrior,58.9820,74.2934,48.0865,6.0142,12.6239,1.9378,200,56.9405,308.3361,274.9433,242.5610,139.6778,223.9410,0.0514,0.1682,Population structure converged. Difference: 0.0091
17,5,49.7067,39.2711,Warrior,58.9820,74.2934,48.0865,6.0142,12.6239,1.9378,200,56.9405,173.3752,277.8672,219.4222,120.9411,162.9775,0.0452,0.1682,Population structure converged. Difference: 0.0091
17,6,51.9980,40.8186,Warrior,76.3888,61.9985,49.1409,8.5332,3.9386,1.8406,200,56.9405,136.4761,202.8680,169.3947,110.5165,120.9005,0.0416,0.1682,Population structure converged. Difference: 0.0091
17,7,51.7225,42.1860,Warrior,83.0192,51.5866,45.8589,9.5430,9.9923,1.9378,200,56.9405,88.6834,134.2730,111.9622,98.1341,63.1925,0.0407,0.1682,Population structure converged. Difference: 0.0091
17,8,53.0436,43.3635,Warrior,75.0586,58.5090,50.7131,7.3178,8.4015,1.9378,200,56.9405,65.1697,94.1470,77.1472,89.5912,44.0980,0.0406,0.1682,Population structure converged. Difference: 0.0091
17,9,53.3834,44.1184,Warrior,73.0111,71.9252,46.5537,5.8225,2.6875,1.8406,200,56.9405,47.0399,93.1011,67.7722,79.9287,63.4401,0.0428,0.1682,Population structure converged. Difference: 0.0091
17,10,54.8593,45.1874,Warrior,73.4250,70.0064,44.9076,7.9785,3.6826,1.9378,200,56.9405,39.8321,75.7372,71.6282,64.8916,70.4469,0.0418,0.1682,Population structure converged. Difference: 0.0091
17,11,55.0652,46.1398,Warrior,73.6149,70.1875,45.0237,7.4817,3.6921,1.9378,200,56.9405,52.0994,58.9365,56.7042,46.8483,43.8274,0.0418,0.1682,Population structure converged. Difference: 0.0091
17,12,55.0652,47.1663,Warrior,73.6149,70.1875,45.0237,7.4817,3.6921,1.9378,200,56.9405,51.7703,53.7099,58.4285,26.3281,30.8258,0.0391,0.1682,Population structure converged. Difference: 0.0091
17,13,55.0652,48.4200,Warrior,73.6149,70.1875,45.0237,7.4817,3.6921,1.9378,200,56.9405,44.5724,44.7402,58.1184,18.0289,32.6088,0.0342,0.1682,Population structure converged. Difference: 0.0091
17,14,55.6718,49.4641,Warrior,77.4116,68.0790,43.6712,7.2570,3.5812,1.9378,200,56.9405,38.3063,43.7633,41.1962,14.0672,33.2254,0.0218,0.1682,Population structure converged. Difference: 0.0091
17,15,55.6718,50.0838,Warrior,77.4116,68.0790,43.6712,7.2570,3.5812,1.9378,200,56.9405,35.1918,37.9444,45.4214,13.8181,28.3109,0.0160,0.1682,Population structure converged. Difference: 0.0091
17,16,55.7001,50.5501,Warrior,76.2527,70.0539,43.0174,7.1483,3.5276,1.9378,200,56.9405,30.2779,30.0264,30.5983,8.6762,26.2504,0.0136,0.1682,Population structure converged. Difference: 0.0091
17,17,55.8122,51.4691,Warrior,77.4878,69.8102,41.8380,7.4331,3.4309,1.9378,200,56.9405,22.3433,31.8818,35.1946,12.1119,28.9246,0.0082,0.1682,Population structure converged. Difference: 0.0091
17,18,56.3684,52.0325,Warrior,77.8082,68.4414,44.9430,5.8472,2.9602,1.9378,200,56.9405,18.0070,30.9962,21.2941,5.6488,30.6227,0.0048,0.1682,Population structure converged. Difference: 0.0091
17,19,56.5801,52.9560,Warrior,84.5325,64.6620,41.4793,6.3809,2.9452,1.9378,200,56.9405,11.6848,23.4931,21.2577,5.8131,19.0230,0.0044,0.1682,Population structure converged. Difference: 0.0091
17,20,56.6188,53.4755,Warrior,79.3319,67.7526,44.3504,5.5469,3.0182,1.9378,200,56.9405,12.9273,14.4544,12.9639,2.5699,14.2798,0.0028,0.1682,Population structure converged. Difference: 0.0091
17,21,56.6222,53.5091,Warrior,81.3578,66.2492,43.3662,5.4239,3.6029,1.9378,200,56.9405,12.1177,13.5878,10.2339,2.1533,19.6867,0.0028,0.1682,Population structure converged. Difference: 0.0091
17,22,56.5927,54.0218,Warrior,81.3199,66.2184,43.3461,5.4213,3.6942,1.9378,200,56.9405,8.9906,12.5952,8.1138,1.6391,12.5038,0.0023,0.1682,Population structure converged. Difference: 0.0091
17,23,56.6094,54.6413,Warrior,78.3415,70.6719,41.9039,5.4968,3.5860,1.9378,200,56.9405,8.5456,8.7728,6.6649,1.3737,8.3774,0.0020,0.1682,Population structure converged. Difference: 0.0091
17,24,56.6094,54.9697,Warrior,78.3415,70.6719,41.9039,5.4968,3.5860,1.9378,200,56.9405,9.4079,7.2591,4.8275,0.9225,7.1125,0.0016,0.1682,Population structure converged. Difference: 0.0091
17,25,56.7364,55.3405,Warrior,80.9834,67.4168,42.8237,5.7095,3.0665,1.9378,200,56.9405,7.8146,4.9240,4.1497,0.7049,1.4825,0.0011,0.1682,Population structure converged. Difference: 0.0091
17,26,56.8257,55.5456,Warrior,82.9995,66.1943,42.0472,5.7439,3.0152,1.9378,200,56.9405,7.6710,4.6523,3.5059,0.6301,0.9346,0.0009,0.1682,Population structure converged. Difference: 0.0091
17,27,56.8570,55.8220,Warrior,83.2238,66.3732,41.6203,5.7594,3.0233,1.9378,200,56.9405,7.8590,3.5872,3.5526,0.6777,0.3446,0.0005,0.1682,Population structure converged. Difference: 0.0091
17,28,56.8570,55.9247,Warrior,83.2238,66.3732,41.6203,5.7594,3.0233,1.9378,200,56.9405,4.9421,3.1322,2.9368,0.6384,0.3391,0.0005,0.1682,Population structure converged. Difference: 0.0091
17,29,56.8570,56.0269,Warrior,83.2238,66.3732,41.6203,5.7594,3.0233,1.9378,200,56.9405,4.5121,2.5078,3.1923,0.5733,0.0481,0.0004,0.1682,Population structure converged. Difference: 0.0091
17,30,56.8570,56.1759,Warrior,83.2238,66.3732,41.6203,5.7594,3.0233,1.9378,200,56.9405,3.4781,2.1032,2.2564,0.5371,0.0408,0.0002,0.1682,Population structure converged. Difference: 0.0091
17,31,56.9189,56.3320,Warrior,82.6133,67.3535,41.3149,5.7172,3.0011,1.9378,200,56.9405,3.5633,2.5156,2.0479,0.4270,0.0390,0.0001,0.1682,Population structure converged. Difference: 0.0091
17,32,56.9405,56.4285,Warrior,81.2632,69.0572,40.9465,5.5875,3.1456,1.9378,200,56.9405,2.9179,2.2909,2.0695,0.3696,0.0384,0.0000,0.1682,Population structure converged. Difference: 0.0091
18,0,43.2075,29.2566,Warrior,55.1036,54.6818,72.0832,15.4231,2.7083,1.8495,200,58.0607,409.9209,368.5016,351.8940,385.5855,540.7650,0.0323,0.1733,Population structure converged. Difference: 0.0095
18,1,51.0529,31.4107,Warrior,69.1441,67.9355,53.5956,1.5332,7.7916,1.8202,200,58.0607,360.7006,235.7560,270.4272,336.2113,365.4362,0.0352,0.1733,Population structure converged. Difference: 0.0095
18,2,51.0529,33.3758,Warrior,69.1441,67.9355,53.5956,1.5332,7.7916,1.8202,200,58.0607,266.4080,212.8419,269.0533,273.0936,342.5991,0.0345,0.1733,Population structure converged. Difference: 0.0095
18,3,52.5436,35.3129,Warrior,75.4665,72.1539,42.2021,1.6734,8.5041,1.8202,200,58.0607,281.6848,201.2737,257.1796,189.4934,201.0029,0.0283,0.1733,Population structure converged. Difference: 0.0095
18,4,48.6767,36.0701,Warrior,67.7636,60.2090,47.5000,1.3588,23.1685,1.8485,200,58.0607,184.5538,159.7297,262.8841,173.1539,148.8643,0.0279,0.1733,Population structure converged. Difference: 0.0095
18,5,48.6767,37.2457,Warrior,67.7636,60.2090,47.5000,1.3588,23.1685,1.8485,200,58.0607,135.5271,148.5118,267.1021,108.0688,114.8788,0.0267,0.1733,Population structure converged. Difference: 0.0095
18,6,51.4630,38.5446,Warrior,71.0405,63.1206,49.7971,1.4245,14.6173,1.8485,200,58.0607,93.1935,129.5665,230.8915,86.7987,98.9825,0.0199,0.1733,Population structure converged. Difference: 0.0095
18,7,48.6767,39.1195,Warrior,67.7636,60.2090,47.5000,1.3588,23.1685,1.8485,200,58.0607,84.6994,118.1380,188.0123,57.2593,100.1330,0.0118,0.1733,Population structure converged. Difference: 0.0095
18,8,54.8456,40.0795,Warrior,79.6016,72.3687,38.4446,5.7978,3.7873,1.8495,200,58.0607,74.0680,102.1654,204.3296,111.3575,91.3672,0.0119,0.1733,Population structure converged. Difference: 0.0095
18,9,54.8456,41.3479,Warrior,79.6016,72.3687,38.4446,5.7978,3.7873,1.8495,200,58.0607,74.1044,95.7589,228.1296,119.4586,93.5620,0.0044,0.1733,Population structure converged. Difference: 0.0095
18,10,52.7334,41.8240,Warrior,76.8510,69.8680,37.1161,5.5975,10.5673,1.8495,200,58.0607,70.1753,87.1116,241.6083,117.5521,96.6900,0.0040,0.1733,Population structure converged. Difference: 0.0095
18,11,52.7334,43.2002,Warrior,76.8510,69.8680,37.1161,5.5975,10.5673,1.8495,200,58.0607,56.8439,94.5139,200.4295,134.1272,96.8876,0.0036,0.1733,Population structure converged. Difference: 0.0095
18,12,56.1352,44.2907,Warrior,75.2457,69.3600,49.9165,1.8977,3.5801,1.9555,200,58.0607,47.7770,104.6292,211.8724,147.9846,86.2647,0.0034,0.1733,Population structure converged. Difference: 0.0095
18,13,56.1352,44.6733,Warrior,75.2457,69.3600,49.9165,1.8977,3.5801,1.9555,200,58.0607,45.5902,98.7009,240.1368,158.9318,83.4926,0.0033,0.1733,Population structure converged. Difference: 0.0095
18,14,56.1352,46.2750,Warrior,75.2457,69.3600,49.9165,1.8977,3.5801,1.9555,200,58.0607,60.1223,115.0976,234.7614,174.1447,82.3710,0.0029,0.1733,Population structure converged. Difference: 0.0095
18,15,57.0027,47.5245,Warrior,76.4203,75.5757,42.9836,1.2296,3.7907,1.9555,200,58.0607,57.1538,94.4998,269.7004,189.7175,66.1464,0.0025,0.1733,Population structure converged. Difference: 0.0095
18,16,56.8551,48.4680,Warrior,80.8849,66.2248,47.6602,1.8119,3.4182,1.9555,200,58.0607,49.7207,72.6107,228.0625,176.8048,59.5008,0.0026,0.1733,Population structure converged. Difference: 0.0095
18,17,56.6592,49.7958,Warrior,80.6380,66.0226,47.5147,1.8064,4.0183,1.9555,200,58.0607,45.2122,66.4101,252.9036,161.4596,41.3223,0.0024,0.1733,Population structure converged. Difference: 0.0095
18,18,57.8735,51.4665,Warrior,87.1070,73.7385,33.5096,1.6840,3.9610,1.9555,200,58.0607,55.9637,85.3702,171.6925,93.5376,44.2493,0.0020,0.1733,Population structure converged. Difference: 0.0095
18,19,56.8500,52.4720,Warrior,78.3880,67.6484,49.5920,1.3938,2.9778,1.9555,200,58.0607,54.1110,88.4078,131.4588,53.1254,47.7644,0.0015,0.1733,Population structure converged. Difference: 0.0095
18,20,56.8882,53.4077,Warrior,82.2080,77.6341,35.2846,1.7504,3.1230,1.8495,200,58.0607,59.1643,75.1253,118.7077,29.7977,41.9565,0.0014,0.1733,Population structure converged. Difference: 0.0095
18,21,56.8974,54.2014,Warrior,79.6840,75.2505,38.0402,2.4647,4.5606,1.9555,200,58.0607,49.0166,74.9424,100.6546,20.3842,21.2399,0.0015,0.1733,Population structure converged. Difference: 0.0095
18,22,56.8974,54.8827,Warrior,79.6840,75.2505,38.0402,2.4647,4.5606,1.9555,200,58.0607,51.1755,58.0021,92.3906,14.4003,0.7125,0.0018,0.1733,Population structure converged. Difference: 0.0095
18,23,56.8974,55.2107,Warrior,79.6840,75.2505,38.0402,2.4647,4.5606,1.9555,200,58.0607,39.2184,48.9421,72.8802,14.5203,0.7218,0.0020,0.1733,Population structure converged. Difference: 0.0095
18,24,56.7976,55.2641,Warrior,83.8788,76.0170,34.5450,1.5986,3.9606,1.8495,200,58.0607,40.5645,47.1126,67.1410,14.7387,0.7245,0.0022,0.1733,Population structure converged. Difference: 0.0095
18,25,57.3948,55.5161,Warrior,77.9705,81.0204,35.9454,1.5869,3.4768,1.9555,200,58.0607,41.6748,49.0676,57.1372,3.4998,0.3402,0.0024,0.1733,Population structure converged. Difference: 0.0095
18,26,57.5685,55.7611,Warrior,82.9823,72.9843,38.3612,1.7596,3.9127,1.9555,200,58.0607,41.5077,42.9828,46.5567,1.8533,0.3089,0.0026,0.1733,Population structure converged. Difference: 0.0095
