Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,25,56.8256,55.3288,Warrior,84.6606,66.9080,38.3045,8.2540,1.8730,1.9140,200,56.8106,4.3290,6.3328,8.3993,5.4065,0.3190,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,26,56.8256,55.6217,Warrior,84.6606,66.9080,38.3045,8.2540,1.8730,1.9140,200,56.8106,3.9969,6.5693,5.5728,4.1966,0.3508,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,27,56.8669,55.7843,Warrior,83.4759,69.3404,36.7149,8.1708,2.2979,1.9140,200,56.8106,3.8836,5.3401,3.7266,3.3339,0.3553,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,28,56.7572,55.9878,Warrior,83.3889,68.5348,37.4978,8.2803,2.2982,1.9140,200,56.8106,3.6730,5.1865,3.5508,2.1534,0.3773,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,29,56.7572,56.1311,Warrior,83.3889,68.5348,37.4978,8.2803,2.2982,1.9140,200,56.8106,2.9189,5.2377,3.4363,1.4538,0.4123,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,30,56.8273,56.2337,Warrior,82.0189,69.8202,37.9186,8.3733,1.8690,1.9140,200,56.8106,2.8462,4.5084,3.4243,1.3878,0.4270,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,31,56.8106,56.3954,Warrior,83.7509,68.5776,37.1598,8.2148,2.2968,1.9140,200,56.8106,2.6436,4.0486,2.3397,0.4941,0.3621,0.0000,0.1158,Population structure converged. Difference: 0.0074
12,0,49.8824,28.5674,Warrior,64.1926,71.8509,55.4749,1.6363,6.8454,1.8181,200,59.9287,597.0385,412.1736,461.9003,410.7521,628.9903,0.0395,0.0900,Population structure converged. Difference: 0.0089
12,1,53.9087,30.2510,Warrior,98.4655,41.2958,56.3244,2.0625,1.8519,1.9285,200,59.9287,429.7999,347.7328,450.0979,379.6593,662.1562,0.0374,0.0900,Population structure converged. Difference: 0.0089
12,2,53.9087,32.1155,Warrior,98.4655,41.2958,56.3244,2.0625,1.8519,1.9285,200,59.9287,361.6959,271.9310,395.6969,409.0029,490.4189,0.0313,0.0900,Population structure converged. Difference: 0.0089
12,3,53.9087,35.0562,Warrior,98.4655,41.2958,56.3244,2.0625,1.8519,1.9285,200,59.9287,275.0056,208.1073,285.6678,236.5000,441.3236,0.0277,0.0900,Population structure converged. Difference: 0.0089
12,4,53.9087,37.2939,Warrior,98.4655,41.2958,56.3244,2.0625,1.8519,1.9285,200,59.9287,218.6978,153.2862,268.7986,234.8495,249.2678,0.0218,0.0900,Population structure converged. Difference: 0.0089
12,5,53.9087,39.2350,Warrior,98.4655,41.2958,56.3244,2.0625,1.8519,1.9285,200,59.9287,205.0380,137.1566,215.6727,240.1063,234.6469,0.0199,0.0900,Population structure converged. Difference: 0.0089
12,6,55.9781,40.6524,Warrior,72.6650,83.4485,32.8705,2.8463,8.1698,1.9062,200,59.9287,211.9558,152.5902,237.3369,204.7980,210.4240,0.0138,0.0900,Population structure converged. Difference: 0.0089
12,7,56.7257,42.4330,Warrior,93.4225,67.6174,33.6335,2.8066,2.5200,1.8531,200,59.9287,226.5936,155.0415,256.9904,213.4484,134.3708,0.0106,0.0900,Population structure converged. Difference: 0.0089
12,8,56.8134,44.3984,Warrior,83.5969,77.7902,26.2015,2.2361,10.1753,1.9062,200,59.9287,211.6551,174.0183,216.4186,194.7171,92.3951,0.0090,0.0900,Population structure converged. Difference: 0.0089
12,9,57.3938,45.3735,Warrior,87.0527,78.1176,30.0221,2.5621,2.2454,1.8531,200,59.9287,178.7317,211.2912,196.6335,163.8767,63.7314,0.0083,0.0900,Population structure converged. Difference: 0.0089
12,10,59.4122,46.6956,Warrior,93.1666,73.8891,28.3970,2.4235,2.1239,1.9285,200,59.9287,187.4097,240.8707,211.0215,162.0349,65.8370,0.0073,0.0900,Population structure converged. Difference: 0.0089
12,11,59.4122,48.6671,Warrior,93.1666,73.8891,28.3970,2.4235,2.1239,1.9285,200,59.9287,223.2218,265.4934,189.0364,124.0416,73.7709,0.0078,0.0900,Population structure converged. Difference: 0.0089
12,12,59.4122,51.6226,Warrior,93.1666,73.8891,28.3970,2.4235,2.1239,1.9285,200,59.9287,222.3516,278.8963,181.8128,77.8736,53.8981,0.0023,0.0900,Population structure converged. Difference: 0.0089
12,13,59.4122,52.8164,Warrior,93.1666,73.8891,28.3970,2.4235,2.1239,1.9285,200,59.9287,219.1246,255.4961,180.9334,52.6024,26.2286,0.0022,0.0900,Population structure converged. Difference: 0.0089
12,14,59.4122,54.4239,Warrior,93.1666,73.8891,28.3970,2.4235,2.1239,1.9285,200,59.9287,201.6630,245.7342,140.9247,29.0275,14.1941,0.0019,0.0900,Population structure converged. Difference: 0.0089
12,15,59.6293,55.5763,Warrior,90.5649,70.4735,35.3614,1.8970,1.7033,1.9285,200,59.9287,199.0561,200.1304,100.4422,18.4111,17.2234,0.0014,0.0900,Population structure converged. Difference: 0.0089
12,16,59.9196,56.7578,Warrior,93.8027,74.3936,28.5909,1.6929,1.5200,1.9285,200,59.9287,149.5672,110.2615,78.1905,1.5640,12.0360,0.0012,0.0900,Population structure converged. Difference: 0.0089
12,17,59.9196,57.6599,Warrior,93.8027,74.3936,28.5909,1.6929,1.5200,1.9285,200,59.9287,98.3383,82.9753,52.8373,0.4186,7.9037,0.0003,0.0900,Population structure converged. Difference: 0.0089
12,18,59.6461,58.2831,Warrior,89.0655,77.7046,28.8827,2.3168,2.0304,1.9285,200,59.9287,54.9909,60.9102,43.1473,0.3346,5.9052,0.0001,0.0900,Population structure converged. Difference: 0.0089
12,19,59.6461,58.4520,Warrior,89.0655,77.7046,28.8827,2.3168,2.0304,1.9285,200,59.9287,46.2822,58.3635,37.1959,0.2838,4.6258,0.0001,0.0900,Population structure converged. Difference: 0.0089
12,20,59.8818,58.5405,Warrior,91.1466,77.3801,27.7813,1.9453,1.7466,1.9285,200,59.9287,50.7301,60.3881,42.0949,0.1870,2.9406,0.0000,0.0900,Population structure converged. Difference: 0.0089
12,21,59.8648,58.6472,Warrior,88.3883,75.0384,33.0614,1.9556,1.5563,1.9285,200,59.9287,46.6351,49.3814,26.8706,0.1912,3.3926,0.0000,0.0900,Population structure converged. Difference: 0.0089
12,22,59.8413,58.9443,Warrior,86.0569,77.3571,33.0729,1.9562,1.5568,1.9285,200,59.9287,34.0139,32.4626,10.8636,0.1600,2.9018,0.0000,0.0900,Population structure converged. Difference: 0.0089
12,23,59.8220,59.2046,Warrior,93.6422,77.3963,25.3340,2.0029,1.6246,1.9285,200,59.9287,22.2698,19.9080,9.0657,0.1436,2.1776,0.0000,0.0900,Population structure converged. Difference: 0.0089
12,24,59.9287,59.4003,Warrior,90.2647,73.9067,32.5178,1.7444,1.5663,1.9285,200,59.9287,18.2102,13.5963,7.4680,0.0919,0.4204,0.0000,0.0900,Population structure converged. Difference: 0.0089
13,0,44.3322,27.4463,Warrior,78.5462,34.6789,58.3454,20.0432,8.3863,1.9461,200,58.1337,399.2631,430.7567,550.9581,418.8230,402.7717,0.0310,0.1040,Population structure converged. Difference: 0.0090
13,1,39.6161,29.2142,Warrior,58.4490,54.2748,32.6437,7.6365,46.9960,1.8593,200,58.1337,354.9824,455.1312,586.1091,429.3540,361.1352,0.0287,0.1040,Population structure converged. Difference: 0.0090
13,2,39.6638,31.1430,Warrior,47.9668,71.8239,39.7488,20.4295,20.0310,1.8459,200,58.1337,338.4932,414.3188,545.3546,286.3999,315.9493,0.0275,0.1040,Population structure converged. Difference: 0.0090
13,3,41.4414,32.6646,Warrior,80.9039,50.5936,20.5536,14.1330,33.8160,1.8459,200,58.1337,293.7246,391.4943,484.8927,218.2371,257.1129,0.0275,0.1040,Population structure converged. Difference: 0.0090
13,4,46.8216,33.3464,Warrior,76.6790,58.2596,32.2421,16.5713,16.2480,1.8459,200,58.1337,313.3591,359.1271,372.1875,161.8904,291.0458,0.0297,0.1040,Population structure converged. Difference: 0.0090
13,5,46.8216,35.0447,Warrior,76.6790,58.2596,32.2421,16.5713,16.2480,1.8459,200,58.1337,265.2169,300.7418,324.6454,135.5531,237.5709,0.0328,0.1040,Population structure converged. Difference: 0.0090
13,6,46.8216,36.3222,Warrior,76.6790,58.2596,32.2421,16.5713,16.2480,1.8459,200,58.1337,183.8832,280.6896,321.5922,133.5141,172.3084,0.0332,0.1040,Population structure converged. Difference: 0.0090
13,7,46.0820,37.3129,Warrior,74.4119,79.2825,27.8588,10.2196,8.2272,1.4114,200,58.1337,140.3098,228.9147,268.7468,141.9070,151.1144,0.0308,0.1040,Population structure converged. Difference: 0.0090
13,8,49.9897,37.8700,Warrior,72.0331,65.0376,39.8760,0.1007,22.9526,1.8459,200,58.1337,133.9548,238.2179,253.7956,117.5029,130.3555,0.0292,0.1040,Population structure converged. Difference: 0.0090
13,9,49.9897,39.5405,Warrior,72.0331,65.0376,39.8760,0.1007,22.9526,1.8459,200,58.1337,120.2031,255.1821,201.4374,83.7793,150.3115,0.0284,0.1040,Population structure converged. Difference: 0.0090
13,10,50.7169,40.8755,Warrior,78.5289,61.7362,37.8519,0.0956,21.7875,1.8459,200,58.1337,109.2016,230.0485,157.0790,62.0724,163.2891,0.0294,0.1040,Population structure converged. Difference: 0.0090
13,11,50.7169,41.2505,Warrior,78.5289,61.7362,37.8519,0.0956,21.7875,1.8459,200,58.1337,117.2371,264.8596,165.6679,58.9670,172.0482,0.0322,0.1040,Population structure converged. Difference: 0.0090
13,12,52.0565,42.1904,Warrior,85.1790,89.6741,23.2486,0.1373,1.7609,1.4450,200,58.1337,85.2023,258.7313,130.3743,45.1152,179.8036,0.0325,0.1040,Population structure converged. Difference: 0.0090
13,13,57.6764,43.2690,Warrior,85.1790,89.6741,23.2486,0.1373,1.7609,1.8459,200,58.1337,111.9607,291.6962,124.7954,46.4029,206.9855,0.0353,0.1040,Population structure converged. Difference: 0.0090
13,14,57.6764,44.6945,Warrior,85.1790,89.6741,23.2486,0.1373,1.7609,1.8459,200,58.1337,85.9774,226.4271,104.5163,49.7093,205.0950,0.0412,0.1040,Population structure converged. Difference: 0.0090
13,15,57.6764,46.3160,Warrior,85.1790,89.6741,23.2486,0.1373,1.7609,1.8459,200,58.1337,103.2764,177.5933,114.2886,59.8874,190.3719,0.0439,0.1040,Population structure converged. Difference: 0.0090
13,16,57.8903,47.3141,Warrior,88.8860,80.4245,28.2601,0.1684,2.2609,1.8459,200,58.1337,77.7005,158.4868,128.9386,54.6953,182.6351,0.0435,0.1040,Population structure converged. Difference: 0.0090
13,17,57.8903,48.6752,Warrior,88.8860,80.4245,28.2601,0.1684,2.2609,1.8459,200,58.1337,95.9656,119.3616,99.3788,54.3874,160.9609,0.0431,0.1040,Population structure converged. Difference: 0.0090
13,18,57.8903,49.9008,Warrior,88.8860,80.4245,28.2601,0.1684,2.2609,1.8459,200,58.1337,95.9125,123.5077,91.1400,45.9409,127.9968,0.0433,0.1040,Population structure converged. Difference: 0.0090
13,19,57.9891,51.7231,Warrior,92.2999,80.4510,25.1922,0.1488,1.9082,1.8459,200,58.1337,74.0093,134.7846,93.7227,33.9195,111.1093,0.0340,0.1040,Population structure converged. Difference: 0.0090
13,20,57.6848,53.2579,Warrior,87.8338,80.7823,28.3859,0.1276,2.8704,1.8459,200,58.1337,55.7042,123.5384,93.6236,26.2977,74.7466,0.0273,0.1040,Population structure converged. Difference: 0.0090
13,21,58.0637,54.6859,Warrior,88.3397,81.2476,28.5494,0.1669,1.6964,1.8459,200,58.1337,57.1996,119.4902,98.2343,19.9478,46.4523,0.0171,0.1040,Population structure converged. Difference: 0.0090
13,22,58.0637,55.4536,Warrior,88.3397,81.2476,28.5494,0.1669,1.6964,1.8459,200,58.1337,49.8233,85.3197,86.3700,15.8970,15.1446,0.0171,0.1040,Population structure converged. Difference: 0.0090
13,23,58.0637,55.9480,Warrior,88.3397,81.2476,28.5494,0.1669,1.6964,1.8459,200,58.1337,39.4888,78.7757,73.7027,7.4543,22.7339,0.0146,0.1040,Population structure converged. Difference: 0.0090
13,24,58.0649,56.7653,Warrior,88.3390,81.2469,28.5491,0.1349,1.7300,1.8459,200,58.1337,33.8402,62.5271,60.6663,5.7459,5.5902,0.0077,0.1040,Population structure converged. Difference: 0.0090
13,25,58.0999,57.3466,Warrior,88.8468,79.5998,29.7621,0.1338,1.6574,1.8459,200,58.1337,24.3529,36.8779,46.7571,1.4124,0.3927,0.0016,0.1040,Population structure converged. Difference: 0.0090
13,26,58.1105,57.4213,Warrior,89.5137,79.1223,29.5836,0.1330,1.6475,1.8459,200,58.1337,23.6016,35.3541,35.9743,0.7360,0.3506,0.0032,0.1040,Population structure converged. Difference: 0.0090
13,27,58.1337,57.6138,Warrior,89.8641,80.3931,28.0139,0.1259,1.6030,1.8459,200,58.1337,13.8285,28.5664,26.0410,0.7032,0.2940,0.0016,0.1040,Population structure converged. Difference: 0.0090
14,0,47.0552,29.1868,Warrior,64.7991,66.5130,52.0134,12.4870,4.1874,1.9876,200,55.9998,355.7926,401.5076,475.8780,460.3906,382.3633,0.0432,0.1342,Population structure converged. Difference: 0.0095
14,1,48.6757,30.7165,Warrior,79.4688,87.7261,12.3557,15.3139,5.1354,1.9876,200,55.9998,396.4225,463.5634,473.1449,422.6042,331.5942,0.0414,0.1342,Population structure converged. Difference: 0.0095
14,2,48.6757,33.6659,Warrior,79.4688,87.7261,12.3557,15.3139,5.1354,1.9876,200,55.9998,272.1166,484.1619,526.8168,279.5215,284.6557,0.0445,0.1342,Population structure converged. Difference: 0.0095
14,3,48.6757,35.4301,Warrior,79.4688,87.7261,12.3557,15.3139,5.1354,1.9876,200,55.9998,257.0086,474.7705,431.7436,223.5570,259.1999,0.0377,0.1342,Population structure converged. Difference: 0.0095
14,4,48.6757,36.3008,Warrior,79.4688,87.7261,12.3557,15.3139,5.1354,1.9876,200,55.9998,279.1404,467.3515,331.9245,222.7971,252.7388,0.0422,0.1342,Population structure converged. Difference: 0.0095
14,5,50.4574,37.9947,Warrior,70.1877,56.5779,58.7058,6.1692,8.3595,1.8518,200,55.9998,205.6344,455.2570,317.9117,150.7175,151.5675,0.0332,0.1342,Population structure converged. Difference: 0.0095
14,6,50.4574,38.6917,Warrior,70.1877,56.5779,58.7058,6.1692,8.3595,1.8518,200,55.9998,151.0863,452.0091,300.8530,133.9132,145.2820,0.0357,0.1342,Population structure converged. Difference: 0.0095
14,7,53.7762,39.8726,Warrior,71.0304,80.1111,32.1897,6.7921,9.8767,1.8963,200,55.9998,104.3503,433.7906,273.1354,74.2415,155.1867,0.0367,0.1342,Population structure converged. Difference: 0.0095
14,8,53.7762,41.1207,Warrior,71.0304,80.1111,32.1897,6.7921,9.8767,1.8963,200,55.9998,101.0363,343.0139,180.2935,67.2754,110.7317,0.0287,0.1342,Population structure converged. Difference: 0.0095
14,9,54.1949,42.5229,Warrior,83.9054,62.6265,36.2536,7.6496,9.5650,1.8963,200,55.9998,108.8908,313.2507,154.1549,57.4932,107.5689,0.0327,0.1342,Population structure converged. Difference: 0.0095
14,10,54.1949,44.1653,Warrior,83.9054,62.6265,36.2536,7.6496,9.5650,1.8963,200,55.9998,89.7092,311.5653,185.2319,59.5620,99.4421,0.0328,0.1342,Population structure converged. Difference: 0.0095
14,11,54.4730,45.1052,Warrior,70.2501,86.6814,29.5649,5.6911,7.8125,1.9296,200,55.9998,79.4300,253.4947,178.4408,53.1098,92.9332,0.0355,0.1342,Population structure converged. Difference: 0.0095
14,12,54.4730,46.4194,Warrior,70.2501,86.6814,29.5649,5.6911,7.8125,1.9296,200,55.9998,85.8487,258.7280,191.4225,39.8335,86.8587,0.0250,0.1342,Population structure converged. Difference: 0.0095
14,13,54.5402,47.3222,Warrior,78.9492,67.7648,36.6800,6.8999,9.7061,1.8963,200,55.9998,68.1942,289.1205,172.6316,32.1344,79.1062,0.0274,0.1342,Population structure converged. Difference: 0.0095
14,14,54.8192,48.7351,Warrior,85.1070,64.2270,34.7651,6.7015,9.1994,1.8963,200,55.9998,82.8809,246.2798,180.2148,23.2179,70.5644,0.0278,0.1342,Population structure converged. Difference: 0.0095
14,15,55.1811,49.8329,Warrior,77.5618,77.1991,30.0326,6.3369,8.8697,1.8963,200,55.9998,65.4753,217.3201,154.6410,20.3721,47.2799,0.0210,0.1342,Population structure converged. Difference: 0.0095
14,16,55.1811,51.0027,Warrior,77.5618,77.1991,30.0326,6.3369,8.8697,1.8963,200,55.9998,62.4019,190.8884,174.2774,16.4517,40.7227,0.0118,0.1342,Population structure converged. Difference: 0.0095
14,17,55.1811,51.5668,Warrior,77.5618,77.1991,30.0326,6.3369,8.8697,1.8963,200,55.9998,66.5426,155.6836,148.7556,15.7714,34.6319,0.0168,0.1342,Population structure converged. Difference: 0.0095
14,18,55.2702,52.1871,Warrior,81.8183,69.4736,33.4216,6.4425,8.8439,1.8963,200,55.9998,51.8236,164.6493,138.9929,9.9004,22.4030,0.0115,0.1342,Population structure converged. Difference: 0.0095
14,19,55.3114,53.3134,Warrior,83.8401,68.5829,32.2799,6.3212,8.9758,1.8963,200,55.9998,32.2462,116.2278,104.6499,1.0177,14.0466,0.0023,0.1342,Population structure converged. Difference: 0.0095
14,20,55.3114,53.4295,Warrior,83.8401,68.5829,32.2799,6.3212,8.9758,1.8963,200,55.9998,21.6511,110.7698,106.0986,1.0448,14.1065,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,21,55.2576,53.7861,Warrior,79.6616,68.2908,37.4627,6.0778,8.5070,1.8963,200,55.9998,14.5880,78.4653,75.7423,0.7850,10.1828,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,22,55.4336,54.0212,Warrior,81.4682,73.6466,29.6642,6.4150,8.8061,1.8963,200,55.9998,15.9838,64.1689,66.1562,0.5087,9.3381,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,23,55.4336,54.1875,Warrior,81.4682,73.6466,29.6642,6.4150,8.8061,1.8963,200,55.9998,19.1082,43.9072,57.9297,0.5008,9.7681,0.0001,0.1342,Population structure converged. Difference: 0.0095
14,24,55.2149,54.5442,Warrior,80.1639,70.6348,33.8857,6.3288,8.9867,1.8963,200,55.9998,12.4492,16.3696,11.2923,0.3640,0.8306,0.0001,0.1342,Population structure converged. Difference: 0.0095
14,25,55.3886,54.5947,Warrior,77.5452,73.3197,34.8009,5.7223,8.6118,1.8963,200,55.9998,12.4341,17.9979,14.7569,0.3862,0.6443,0.0001,0.1342,Population structure converged. Difference: 0.0095
14,26,55.3886,54.7026,Warrior,77.5452,73.3197,34.8009,5.7223,8.6118,1.8963,200,55.9998,10.3684,17.2596,14.2925,0.3727,0.6806,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,27,55.7031,54.8380,Warrior,79.6097,70.6541,36.1374,5.6669,7.9318,1.8963,200,55.9998,9.5666,13.3037,13.8658,0.2922,0.4448,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,28,55.7342,54.8895,Warrior,81.0767,70.9034,34.0408,5.5973,8.3818,1.8963,200,55.9998,9.2200,11.9456,12.1898,0.2767,0.4583,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,29,55.8930,54.9645,Warrior,81.2757,71.0775,34.1244,5.6111,7.9113,1.8963,200,55.9998,8.0602,13.5923,11.9097,0.2461,0.4433,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,30,55.7342,55.0462,Warrior,81.0767,70.9034,34.0408,5.5973,8.3818,1.8963,200,55.9998,8.9129,13.8992,12.0187,0.1639,0.4187,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,31,55.7924,55.0857,Warrior,80.7181,72.5459,32.7995,5.5636,8.3729,1.8963,200,55.9998,8.4907,16.3066,14.4061,0.1607,0.4551,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,32,55.7924,55.1744,Warrior,80.7181,72.5459,32.7995,5.5636,8.3729,1.8963,200,55.9998,7.7095,13.9795,12.7715,0.1379,0.4559,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,33,55.9698,55.2543,Warrior,80.0068,72.8825,33.9092,5.5013,7.7001,1.8963,200,55.9998,6.3924,15.1876,15.1540,0.1529,0.4291,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,34,55.9494,55.3046,Warrior,80.9892,73.7774,31.5545,5.1885,8.4904,1.8963,200,55.9998,5.9735,12.8450,9.5407,0.1112,0.4474,0.0002,0.1342,Population structure converged. Difference: 0.0095
14,35,55.9936,55.3900,Warrior,80.9709,73.7607,31.7696,5.3889,8.1100,1.8963,200,55.9998,8.7801,13.2780,8.6288,0.1197,0.3468,0.0001,0.1342,Population structure converged. Difference: 0.0095
14,36,55.9998,55.4724,Warrior,80.7129,74.1629,31.6684,5.3717,8.0841,1.8963,200,55.9998,9.2181,15.5231,9.0899,0.1144,0.3230,0.0002,0.1342,Population structure converged. Difference: 0.0095
15,0,39.8513,29.4629,Warrior,66.2742,53.7741,27.1071,11.9754,40.8691,1.8251,200,53.4874,350.0487,469.9195,415.3315,269.7433,303.5811,0.0401,0.1964,Population structure converged. Difference: 0.0094
15,1,39.8513,31.4207,Warrior,66.2742,53.7741,27.1071,11.9754,40.8691,1.8251,200,53.4874,259.4592,404.3877,399.8844,199.8796,234.8057,0.0380,0.1964,Population structure converged. Difference: 0.0094
15,2,45.1628,33.4890,Warrior,82.7535,73.8119,18.3078,5.1178,20.0090,1.4237,200,53.4874,217.2521,313.1116,368.9731,170.8921,129.4867,0.0364,0.1964,Population structure converged. Difference: 0.0094
15,3,46.6689,34.9342,Warrior,62.2917,63.3338,38.4381,7.3195,28.6168,1.9268,200,53.4874,115.2965,257.2679,307.7763,185.3557,127.0577,0.0366,0.1964,Population structure converged. Difference: 0.0094
15,4,46.6689,36.3362,Warrior,62.2917,63.3338,38.4381,7.3195,28.6168,1.9268,200,53.4874,113.4880,200.6351,304.0823,154.2825,81.2481,0.0376,0.1964,Population structure converged. Difference: 0.0094
15,5,47.9259,38.0890,Warrior,75.4479,88.6483,3.2376,14.8301,17.8360,1.8812,200,53.4874,87.5537,218.2867,310.7751,130.7419,79.6742,0.0372,0.1964,Population structure converged. Difference: 0.0094
15,6,47.0918,40.0263,Warrior,71.7857,67.2431,23.7650,19.1421,18.0640,1.8812,200,53.4874,85.2414,177.6972,293.4896,112.3630,56.0988,0.0274,0.1964,Population structure converged. Difference: 0.0094
15,7,47.0918,41.1256,Warrior,71.7857,67.2431,23.7650,19.1421,18.0640,1.8812,200,53.4874,65.5070,169.2085,272.4732,73.8109,44.8703,0.0266,0.1964,Population structure converged. Difference: 0.0094
15,8,47.5032,42.4408,Warrior,72.4223,61.2053,30.8531,15.7934,19.7258,1.8812,200,53.4874,70.1835,166.6252,297.4825,55.3045,40.6623,0.0179,0.1964,Population structure converged. Difference: 0.0094
15,9,47.5032,42.8758,Warrior,72.4223,61.2053,30.8531,15.7934,19.7258,1.8812,200,53.4874,58.6269,150.3874,273.1891,52.3351,36.4575,0.0132,0.1964,Population structure converged. Difference: 0.0094
15,10,49.3981,43.6260,Warrior,77.8970,89.3985,4.2816,9.0242,19.3987,1.8812,200,53.4874,53.5211,152.6093,239.2537,46.5464,26.1611,0.0060,0.1964,Population structure converged. Difference: 0.0094
15,11,49.3981,44.3411,Warrior,77.8970,89.3985,4.2816,9.0242,19.3987,1.8812,200,53.4874,53.4825,103.4158,175.2690,38.3086,23.1148,0.0033,0.1964,Population structure converged. Difference: 0.0094
15,12,50.7264,45.0992,Warrior,76.6181,61.3662,35.7935,6.9421,19.2800,1.8812,200,53.4874,59.9062,112.2853,205.8916,33.5128,23.7616,0.0009,0.1964,Population structure converged. Difference: 0.0094
15,13,50.7616,45.4474,Warrior,68.0611,62.1537,47.5858,1.8972,20.3022,1.8812,200,53.4874,53.4415,119.1116,226.0812,29.8530,23.8738,0.0009,0.1964,Population structure converged. Difference: 0.0094
15,14,51.2325,45.9834,Warrior,77.8344,60.0988,37.4270,1.9449,22.6950,1.8812,200,53.4874,48.7995,111.1764,194.1296,28.6413,22.2556,0.0008,0.1964,Population structure converged. Difference: 0.0094
15,15,50.7616,46.6258,Warrior,68.0611,62.1537,47.5858,1.8972,20.3022,1.8812,200,53.4874,46.7413,56.9615,120.6893,22.9865,18.4860,0.0008,0.1964,Population structure converged. Difference: 0.0094
15,16,51.6032,47.4402,Warrior,68.6388,73.9717,35.5697,1.1645,20.6553,1.8812,200,53.4874,36.2091,53.1092,119.2358,21.0164,17.8920,0.0007,0.1964,Population structure converged. Difference: 0.0094
15,17,50.7892,47.5906,Warrior,67.3446,63.6049,47.0849,1.8772,20.0884,1.8812,200,53.4874,26.6980,49.6528,94.0504,19.3067,14.8265,0.0007,0.1964,Population structure converged. Difference: 0.0094
15,18,51.3799,48.1745,Warrior,76.3244,62.8560,36.2869,2.2050,22.3277,1.8812,200,53.4874,22.6720,32.5349,84.7098,16.3909,13.9436,0.0006,0.1964,Population structure converged. Difference: 0.0094
15,19,51.4019,48.7245,Warrior,76.1722,63.1296,36.2145,2.2006,22.2832,1.8812,200,53.4874,19.2696,20.1375,59.9072,13.5522,10.1875,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,20,52.0691,49.3028,Warrior,75.7590,65.9032,35.5971,2.0333,20.7075,1.8812,200,53.4874,13.6810,24.3520,38.2212,9.9036,6.0819,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,21,52.0217,49.5880,Warrior,77.0921,63.4882,36.6519,2.2271,20.5407,1.8812,200,53.4874,19.6393,24.1335,35.8025,8.1995,4.0620,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,22,52.1212,49.8607,Warrior,77.2090,63.5844,36.7075,1.9273,20.5718,1.8812,200,53.4874,23.1381,27.0144,35.3647,5.1131,3.3003,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,23,52.2598,49.9850,Warrior,78.6084,62.6865,36.5636,1.7953,20.3464,1.8812,200,53.4874,26.9397,21.9083,33.7432,6.4577,2.2111,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,24,52.2598,50.1826,Warrior,78.6084,62.6865,36.5636,1.7953,20.3464,1.8812,200,53.4874,25.4105,19.4058,26.6221,5.3692,2.4191,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,25,52.2598,50.4214,Warrior,78.6084,62.6865,36.5636,1.7953,20.3464,1.8812,200,53.4874,22.7536,16.8929,22.5918,3.7264,2.5770,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,26,52.2598,50.6217,Warrior,78.6084,62.6865,36.5636,1.7953,20.3464,1.8812,200,53.4874,21.1177,17.1562,21.9382,3.1545,2.7368,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,27,52.1145,50.7754,Warrior,72.3149,67.3432,38.8775,1.7738,19.6906,1.8812,200,53.4874,18.7212,15.3744,17.3169,2.7176,2.2450,0.0001,0.1964,Population structure converged. Difference: 0.0094
15,28,52.3569,50.9538,Warrior,80.2985,58.5309,38.6403,2.0078,20.5225,1.9268,200,53.4874,16.3400,10.3496,10.5183,2.3466,1.7146,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,29,52.2429,51.1265,Warrior,77.3811,61.7078,39.2507,1.7900,19.8704,1.8812,200,53.4874,12.3655,7.6090,8.7179,1.9509,1.3937,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,30,52.2429,51.3305,Warrior,77.3811,61.7078,39.2507,1.7900,19.8704,1.8812,200,53.4874,13.4732,8.4857,6.0021,1.2178,1.1257,0.0001,0.1964,Population structure converged. Difference: 0.0094
