Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,23,51.9905,49.5199,Warrior,75.5672,71.7995,28.7647,8.4635,15.4052,1.8876,200,53.5674,23.3736,55.8263,54.6725,4.2374,3.4473,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,24,52.3774,49.8677,Warrior,72.7812,64.8531,42.0046,5.9138,14.4473,1.8876,200,53.5674,19.5469,43.1846,51.5273,3.6241,3.6620,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,25,51.9905,50.1579,Warrior,75.5672,71.7995,28.7647,8.4635,15.4052,1.8876,200,53.5674,18.7255,39.4017,47.3374,3.2136,3.6875,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,26,52.3296,50.3663,Warrior,76.9475,68.1774,31.9257,6.6656,16.2838,1.8876,200,53.5674,20.7574,39.7253,43.8096,3.2285,3.5488,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,27,52.5704,50.6510,Warrior,78.0678,72.8767,26.2694,6.1080,16.6781,1.8876,200,53.5674,23.6774,36.4222,41.1746,2.3179,3.8516,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,28,52.9718,50.8996,Warrior,81.2745,65.4420,31.9923,5.0876,16.2035,1.8876,200,53.5674,25.0957,30.3325,40.8497,1.6372,3.3991,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,29,52.9718,51.2169,Warrior,81.2745,65.4420,31.9923,5.0876,16.2035,1.8876,200,53.5674,24.2189,25.5444,35.6284,1.2181,3.2489,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,30,52.9741,51.4539,Warrior,80.6085,64.9057,33.3692,5.0459,16.0707,1.8876,200,53.5674,26.7080,25.0178,35.6259,1.0967,3.0234,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,31,52.9741,51.6996,Warrior,80.6085,64.9057,33.3692,5.0459,16.0707,1.8876,200,53.5674,23.4182,21.9095,38.1570,0.7854,2.4166,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,32,53.2153,51.8559,Warrior,77.3330,72.8214,29.1741,5.8866,14.7849,1.8876,200,53.5674,24.4683,15.6804,38.3491,0.8128,2.3103,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,33,53.4788,52.0264,Warrior,81.5652,71.6267,26.3349,4.8922,15.5810,1.8876,200,53.5674,21.5119,15.9416,39.7596,0.6333,2.0936,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,34,53.4788,52.3202,Warrior,81.5652,71.6267,26.3349,4.8922,15.5810,1.8876,200,53.5674,17.9732,18.3987,35.8531,0.5431,1.2338,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,35,53.4788,52.4731,Warrior,81.5652,71.6267,26.3349,4.8922,15.5810,1.8876,200,53.5674,15.9221,14.0408,25.8103,0.5397,1.0522,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,36,53.4788,52.6165,Warrior,81.5652,71.6267,26.3349,4.8922,15.5810,1.8876,200,53.5674,13.6007,15.0463,19.8727,0.3138,0.8998,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,37,53.6629,52.8145,Warrior,80.5891,67.9748,31.9603,5.0825,14.3932,1.8876,200,53.5674,9.3073,13.0980,11.1341,0.2735,0.6788,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,38,53.5350,52.9731,Warrior,80.4168,70.9189,28.5427,5.7592,14.3624,1.8876,200,53.5674,6.4332,12.0441,9.5969,0.2242,0.5650,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,39,53.5674,53.0927,Warrior,79.0925,69.4179,31.7426,4.7999,14.9471,1.8876,200,53.5674,4.7097,9.5460,7.0860,0.2401,0.6038,0.0000,0.1379,Population structure converged. Difference: 0.0089
20,0,47.5741,30.5658,Warrior,85.2779,41.4501,56.2895,0.4094,16.5732,1.9846,200,60.4242,387.5753,402.0061,465.3866,317.2130,451.5070,0.0372,0.0869,Population structure converged. Difference: 0.0097
20,1,52.0226,33.2819,Warrior,80.7424,50.1720,51.2878,0.4955,17.3022,1.8817,200,60.4242,258.1326,282.0769,358.5830,189.7802,279.2829,0.0430,0.0869,Population structure converged. Difference: 0.0097
20,2,47.5741,34.4606,Warrior,85.2779,41.4501,56.2895,0.4094,16.5732,1.9846,200,60.4242,163.2109,284.6014,309.4294,180.1843,260.5094,0.0407,0.0869,Population structure converged. Difference: 0.0097
20,3,47.5741,35.8173,Warrior,85.2779,41.4501,56.2895,0.4094,16.5732,1.9846,200,60.4242,135.4518,316.7767,312.1160,149.3638,212.6611,0.0420,0.0869,Population structure converged. Difference: 0.0097
20,4,52.5305,37.4778,Warrior,78.1960,53.7818,51.2911,5.8338,10.8974,1.9411,200,60.4242,137.6380,254.8450,280.3876,149.3974,214.1911,0.0385,0.0869,Population structure converged. Difference: 0.0097
20,5,53.1231,39.9828,Warrior,92.8624,63.8691,24.2402,6.0870,12.9413,1.9411,200,60.4242,150.5405,332.7999,346.5824,161.9442,133.9863,0.0440,0.0869,Population structure converged. Difference: 0.0097
20,6,53.1231,41.7114,Warrior,92.8624,63.8691,24.2402,6.0870,12.9413,1.9411,200,60.4242,118.8970,311.7022,302.3493,169.3175,135.4806,0.0399,0.0869,Population structure converged. Difference: 0.0097
20,7,54.8434,43.3826,Warrior,82.2112,56.5433,49.1447,0.6439,11.4569,1.9411,200,60.4242,120.5098,319.0565,258.9064,152.1101,126.9309,0.0384,0.0869,Population structure converged. Difference: 0.0097
20,8,54.6079,44.8770,Warrior,65.6845,74.2569,53.8052,0.5515,5.7019,1.9411,200,60.4242,114.0390,249.2933,250.3740,132.1061,114.3639,0.0396,0.0869,Population structure converged. Difference: 0.0097
20,9,55.9866,46.2394,Warrior,78.6970,61.7675,58.0663,0.7608,0.7085,1.8542,200,60.4242,86.5079,260.6185,294.6061,109.9692,101.8635,0.0319,0.0869,Population structure converged. Difference: 0.0097
20,10,57.9758,48.1681,Warrior,80.4506,85.3670,32.4690,0.8872,0.8262,1.8542,200,60.4242,85.7109,354.9925,277.0192,66.6961,101.4923,0.0237,0.0869,Population structure converged. Difference: 0.0097
20,11,57.9758,49.9729,Warrior,80.4506,85.3670,32.4690,0.8872,0.8262,1.8542,200,60.4242,77.3257,373.0020,272.8827,26.9538,89.7165,0.0181,0.0869,Population structure converged. Difference: 0.0097
20,12,58.2274,51.5755,Warrior,74.6055,75.3198,48.4251,0.8123,0.8374,1.9411,200,60.4242,80.5994,226.4947,207.9089,11.1171,70.0755,0.0073,0.0869,Population structure converged. Difference: 0.0097
20,13,60.1814,52.7174,Warrior,90.9158,85.4573,22.0290,0.8657,0.7323,1.9411,200,60.4242,69.5397,199.6372,174.5520,13.4724,54.4570,0.0053,0.0869,Population structure converged. Difference: 0.0097
20,14,59.8788,54.0093,Warrior,82.6217,80.2507,35.5477,0.8180,0.7618,1.9411,200,60.4242,62.3090,118.1904,173.8226,4.2229,34.6655,0.0009,0.0869,Population structure converged. Difference: 0.0097
20,15,60.1624,54.9245,Warrior,90.8908,85.4337,22.0229,0.8654,0.7871,1.9411,200,60.4242,58.7366,118.7142,144.5013,5.0575,28.4330,0.0006,0.0869,Population structure converged. Difference: 0.0097
20,16,60.1624,55.9017,Warrior,90.8908,85.4337,22.0229,0.8654,0.7871,1.9411,200,60.4242,56.4724,91.7868,151.0857,2.8155,23.1491,0.0006,0.0869,Population structure converged. Difference: 0.0097
20,17,60.1624,56.5287,Warrior,90.8908,85.4337,22.0229,0.8654,0.7871,1.9411,200,60.4242,41.5569,98.4949,160.2849,1.6185,23.2186,0.0005,0.0869,Population structure converged. Difference: 0.0097
20,18,60.1624,57.0753,Warrior,90.8908,85.4337,22.0229,0.8654,0.7871,1.9411,200,60.4242,40.7654,85.8317,133.7580,1.3831,21.6788,0.0005,0.0869,Population structure converged. Difference: 0.0097
20,19,60.2553,57.6016,Warrior,88.3553,75.2882,35.0682,0.7205,0.5679,1.9411,200,60.4242,44.3741,79.3646,105.5389,2.4916,18.7328,0.0006,0.0869,Population structure converged. Difference: 0.0097
20,20,60.2779,58.1993,Warrior,89.2252,80.4545,28.6793,0.6877,0.9533,1.9411,200,60.4242,41.9149,78.8425,90.0947,1.1612,15.3829,0.0009,0.0869,Population structure converged. Difference: 0.0097
20,21,60.2817,58.8522,Warrior,87.3219,77.6766,33.6789,0.7286,0.5939,1.9411,200,60.4242,33.0510,62.7583,77.0092,0.7426,4.7204,0.0007,0.0869,Population structure converged. Difference: 0.0097
20,22,60.4524,59.3114,Warrior,91.8565,77.8383,29.1898,0.5254,0.5899,1.9411,200,60.4242,23.6207,43.4834,54.1113,0.0543,3.4516,0.0004,0.0869,Population structure converged. Difference: 0.0097
20,23,60.4242,59.7322,Warrior,87.8367,82.8439,28.2181,0.5189,0.5825,1.9411,200,60.4242,19.9184,26.0816,33.9864,0.0563,1.3335,0.0001,0.0869,Population structure converged. Difference: 0.0097
20,24,60.4242,59.8455,Warrior,87.8367,82.8439,28.2181,0.5189,0.5825,1.9411,200,60.4242,14.4021,20.4953,22.2134,0.0506,0.4990,0.0001,0.0869,Population structure converged. Difference: 0.0097
