Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,49,56.7930,52.7559,Warrior,77.5429,73.9763,40.2034,0.3302,7.9471,1.8776,200,54.8125,12.0769,11.0487,15.8037,4.7624,9.1255,0.0021,0.6622,Population structure converged. Difference: 0.0093
15,50,56.7930,52.8799,Warrior,77.5429,73.9763,40.2034,0.3302,7.9471,1.8776,200,54.8125,11.0652,12.3076,14.0727,4.6023,9.2217,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,51,56.7930,52.8342,Warrior,77.5429,73.9763,40.2034,0.3302,7.9471,1.8776,200,54.8125,11.3373,9.6705,10.7871,4.3983,8.2332,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,52,56.7930,52.8482,Warrior,77.5429,73.9763,40.2034,0.3302,7.9471,1.8776,200,54.8125,12.7607,8.1864,8.3531,3.6959,7.8309,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,53,55.7297,52.7703,Warrior,73.7474,69.7303,47.8955,0.3909,8.2359,1.8776,200,54.8125,11.2175,6.3657,6.8875,3.0448,6.3904,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,54,55.6613,52.9388,Warrior,73.4952,69.4919,48.4157,0.3896,8.2077,1.8776,200,54.8125,10.5115,8.2790,10.0774,2.9041,5.8176,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,55,55.2322,52.9069,Warrior,74.6114,67.7619,46.8672,0.3930,10.3665,1.8776,200,54.8125,9.9314,7.4809,7.9471,2.9027,4.6656,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,56,55.2322,53.0197,Warrior,74.6114,67.7619,46.8672,0.3930,10.3665,1.8776,200,54.8125,9.8470,7.3423,6.9633,2.5301,5.0735,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,57,55.4405,53.0768,Warrior,78.4718,68.3886,40.7142,0.3605,12.0648,1.8776,200,54.8125,8.7134,6.8242,8.0583,1.9651,4.2585,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,58,55.4405,53.1349,Warrior,78.4718,68.3886,40.7142,0.3605,12.0648,1.8776,200,54.8125,9.0333,6.6800,9.6452,1.6561,4.5807,0.0016,0.6622,Population structure converged. Difference: 0.0093
15,59,55.0750,53.2572,Warrior,74.0387,66.3265,49.2646,0.3389,10.0313,1.8776,200,54.8125,8.1406,7.3035,8.6442,1.3467,3.9736,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,60,55.3275,53.1880,Warrior,75.1156,67.2912,47.0204,0.3957,10.1771,1.8776,200,54.8125,7.2095,7.5000,5.6634,1.2055,3.3907,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,61,54.6275,53.1590,Warrior,72.9774,70.4042,46.3463,0.3900,9.8821,1.9580,200,54.8125,4.9316,6.8822,5.3764,1.2143,3.0814,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,62,54.7579,53.1411,Warrior,76.8000,65.9041,43.8702,0.3248,13.1009,1.8776,200,54.8125,4.4321,6.4515,5.1646,1.1451,3.4023,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,63,55.0361,53.1295,Warrior,73.7969,69.3784,45.9585,2.9097,7.9564,1.8776,200,54.8125,4.2904,6.1088,6.1861,1.1502,3.1968,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,64,55.0361,53.2102,Warrior,73.7969,69.3784,45.9585,2.9097,7.9564,1.8776,200,54.8125,4.0365,6.1855,6.2580,0.9637,3.1860,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,65,55.1166,53.2249,Warrior,73.1493,67.5486,49.3966,0.3161,9.5894,1.8776,200,54.8125,4.0916,5.8673,4.0693,0.9905,3.5751,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,66,55.0361,53.1898,Warrior,73.7969,69.3784,45.9585,2.9097,7.9564,1.8776,200,54.8125,4.1970,4.7761,3.7352,0.9607,3.7100,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,67,55.3542,53.2624,Warrior,73.7554,69.0868,47.1114,0.2791,9.7673,1.8776,200,54.8125,3.9452,3.8470,3.0633,0.9809,3.5397,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,68,56.0532,53.1434,Warrior,74.7713,70.2945,46.5654,0.3074,8.0615,1.8776,200,54.8125,4.9611,3.1823,2.3875,0.8448,3.1635,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,69,56.0699,53.2721,Warrior,75.6658,68.7428,47.1224,0.3111,8.1579,1.8776,200,54.8125,4.2653,2.9656,2.2988,0.8522,3.2927,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,70,56.0699,53.3002,Warrior,75.6658,68.7428,47.1224,0.3111,8.1579,1.8776,200,54.8125,5.0274,2.9746,2.2479,0.7810,3.5483,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,71,56.0699,53.3457,Warrior,75.6658,68.7428,47.1224,0.3111,8.1579,1.8776,200,54.8125,4.7010,3.3206,2.7631,0.7993,3.8955,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,72,56.0699,53.2561,Warrior,75.6658,68.7428,47.1224,0.3111,8.1579,1.8776,200,54.8125,4.1680,3.2011,2.2038,0.9640,3.4931,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,73,56.0532,53.2049,Warrior,74.7713,70.2945,46.5654,0.3074,8.0615,1.8776,200,54.8125,3.7756,2.5453,2.1042,0.8936,3.0622,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,74,56.0515,53.1205,Warrior,74.7697,70.2930,46.5644,0.3116,8.0613,1.8776,200,54.8125,3.8127,2.5368,2.5681,0.9338,3.1869,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,75,56.0515,53.0178,Warrior,74.7697,70.2930,46.5644,0.3116,8.0613,1.8776,200,54.8125,3.5267,2.2511,2.9667,0.8891,2.7398,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,76,56.0515,53.1521,Warrior,74.7697,70.2930,46.5644,0.3116,8.0613,1.8776,200,54.8125,3.1746,2.2114,3.1403,0.8774,3.7141,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,77,56.0515,53.2941,Warrior,74.7697,70.2930,46.5644,0.3116,8.0613,1.8776,200,54.8125,2.4024,2.8480,3.5245,0.8574,4.0428,0.0018,0.6622,Population structure converged. Difference: 0.0093
15,78,56.0515,53.2169,Warrior,74.7697,70.2930,46.5644,0.3116,8.0613,1.8776,200,54.8125,2.2090,2.6379,3.6941,0.8708,3.2902,0.0019,0.6622,Population structure converged. Difference: 0.0093
15,79,55.9474,53.3734,Warrior,76.5049,66.4682,48.3355,0.3235,8.3679,1.8776,200,54.8125,2.3172,2.7712,4.0076,0.7198,3.7964,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,80,55.5928,53.3939,Warrior,74.1251,67.2945,49.9890,0.3132,8.2782,1.8776,200,54.8125,2.4584,2.6074,3.6937,0.6766,3.3679,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,81,55.5911,53.4181,Warrior,73.8493,67.7883,49.8029,0.3121,8.2474,1.8776,200,54.8125,2.4419,2.3199,2.9270,0.7134,3.2581,0.0017,0.6622,Population structure converged. Difference: 0.0093
15,82,55.5911,53.5244,Warrior,73.8493,67.7883,49.8029,0.3121,8.2474,1.8776,200,54.8125,2.5089,2.3797,2.9270,0.4205,3.0893,0.0015,0.6622,Population structure converged. Difference: 0.0093
15,83,55.6182,53.5884,Warrior,74.6586,66.7853,49.8379,0.3805,8.3378,1.8776,200,54.8125,2.0791,2.4491,2.7276,0.4338,2.6748,0.0014,0.6622,Population structure converged. Difference: 0.0093
15,84,55.6473,53.6734,Warrior,74.6864,66.8102,49.8565,0.3060,8.3409,1.8776,200,54.8125,2.2446,2.2866,2.2881,0.4345,2.6509,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,85,55.6473,53.6861,Warrior,74.6864,66.8102,49.8565,0.3060,8.3409,1.8776,200,54.8125,2.1117,2.3804,1.7502,0.4225,2.8911,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,86,55.6473,53.7291,Warrior,74.6864,66.8102,49.8565,0.3060,8.3409,1.8776,200,54.8125,1.9272,2.4484,1.6033,0.6906,3.1987,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,87,55.6473,53.8276,Warrior,74.6864,66.8102,49.8565,0.3060,8.3409,1.8776,200,54.8125,1.7302,2.4312,1.5789,0.5699,3.2811,0.0013,0.6622,Population structure converged. Difference: 0.0093
15,88,55.4645,53.9621,Warrior,74.1203,66.9821,49.9006,0.3927,8.6043,1.8776,200,54.8125,1.5458,2.1068,1.5897,0.6064,3.5363,0.0010,0.6622,Population structure converged. Difference: 0.0093
15,89,55.3502,53.9789,Warrior,73.6792,66.5834,50.8332,0.3512,8.5530,1.8776,200,54.8125,1.4919,2.5422,1.7196,0.7109,3.4506,0.0012,0.6622,Population structure converged. Difference: 0.0093
15,90,55.5118,53.9639,Warrior,75.0892,65.8925,49.8530,0.3163,8.8490,1.8776,200,54.8125,1.5453,2.3562,1.3431,0.4880,3.3041,0.0015,0.6622,Population structure converged. Difference: 0.0093
15,91,55.5012,54.0455,Warrior,73.8470,67.6042,49.6677,0.3072,8.5739,1.8776,200,54.8125,1.5681,2.1388,1.3659,0.3912,2.8297,0.0014,0.6622,Population structure converged. Difference: 0.0093
15,92,55.5012,54.1012,Warrior,73.8470,67.6042,49.6677,0.3072,8.5739,1.8776,200,54.8125,1.3595,1.8819,1.5423,0.3614,2.3884,0.0013,0.6622,Population structure converged. Difference: 0.0093
15,93,55.5012,54.0252,Warrior,73.8470,67.6042,49.6677,0.3072,8.5739,1.8776,200,54.8125,1.2593,1.8489,1.7608,0.4480,2.4309,0.0013,0.6622,Population structure converged. Difference: 0.0093
15,94,55.5012,54.1175,Warrior,73.8470,67.6042,49.6677,0.3072,8.5739,1.8776,200,54.8125,1.4913,1.3401,1.5936,0.3585,2.4509,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,95,55.5012,54.1149,Warrior,73.8470,67.6042,49.6677,0.3072,8.5739,1.8776,200,54.8125,1.1615,0.9514,1.3150,0.2663,2.2574,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,96,55.2285,54.0895,Warrior,73.6124,66.1725,51.0129,0.3155,8.8866,1.8776,200,54.8125,1.2692,0.8221,1.3655,0.3559,2.1795,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,97,55.2285,54.1531,Warrior,73.6124,66.1725,51.0129,0.3155,8.8866,1.8776,200,54.8125,1.2859,0.9555,1.4319,0.5209,2.2715,0.0010,0.6622,Population structure converged. Difference: 0.0093
15,98,55.2285,54.2233,Warrior,73.6124,66.1725,51.0129,0.3155,8.8866,1.8776,200,54.8125,1.0732,0.7864,1.1428,0.4875,2.1632,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,99,55.4089,54.2677,Warrior,75.0573,65.4671,50.0929,0.3217,9.0611,1.8776,200,54.8125,1.0814,0.8994,1.5418,0.5457,2.3148,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,100,55.4089,54.1109,Warrior,75.0573,65.4671,50.0929,0.3217,9.0611,1.8776,200,54.8125,1.0130,0.6244,1.6039,0.5302,2.2038,0.0015,0.6622,Population structure converged. Difference: 0.0093
15,101,55.7746,54.0394,Warrior,75.8959,67.7305,46.8859,0.3253,9.1623,1.8776,200,54.8125,1.0024,0.6174,1.3769,0.4955,2.1038,0.0016,0.6622,Population structure converged. Difference: 0.0093
15,102,55.2642,54.1033,Warrior,73.7598,66.5778,50.2750,0.3127,9.0748,1.8776,200,54.8125,0.8565,0.6092,1.0752,0.6215,1.9141,0.0014,0.6622,Population structure converged. Difference: 0.0093
15,103,55.2576,54.0887,Warrior,74.2111,65.7614,50.5826,0.3146,9.1303,1.8776,200,54.8125,0.8823,0.6302,1.0091,0.4991,1.8150,0.0014,0.6622,Population structure converged. Difference: 0.0093
15,104,55.2375,54.1927,Warrior,74.1918,65.7443,50.5695,0.3665,9.1279,1.8776,200,54.8125,0.9068,0.7012,0.7116,0.3965,1.7206,0.0010,0.6622,Population structure converged. Difference: 0.0093
15,105,55.0931,54.2509,Warrior,74.9018,65.4921,48.9748,0.3994,10.2318,1.8776,200,54.8125,0.7470,0.6953,0.7410,0.2805,1.6441,0.0010,0.6622,Population structure converged. Difference: 0.0093
15,106,55.1210,54.1889,Warrior,74.9293,65.5161,48.9928,0.3263,10.2355,1.8776,200,54.8125,0.8461,0.6798,0.5989,0.3829,1.4978,0.0012,0.6622,Population structure converged. Difference: 0.0093
15,107,55.1250,54.2229,Warrior,74.3135,67.0763,47.8913,0.3194,10.3996,1.8776,200,54.8125,0.7368,0.8429,0.6240,0.2786,1.3930,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,108,55.0221,54.1731,Warrior,74.4402,65.6492,49.2622,0.3095,10.3390,1.8776,200,54.8125,0.7329,0.8808,0.5732,0.4263,1.1509,0.0013,0.6622,Population structure converged. Difference: 0.0093
15,109,54.9743,54.1870,Warrior,74.7174,65.2785,49.0913,0.3245,10.5883,1.8776,200,54.8125,0.6299,0.8800,0.6281,0.5705,1.0897,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,110,54.9743,54.1883,Warrior,74.7174,65.2785,49.0913,0.3245,10.5883,1.8776,200,54.8125,0.7918,0.9638,0.5234,0.3860,1.1375,0.0012,0.6622,Population structure converged. Difference: 0.0093
15,111,54.9743,54.1958,Warrior,74.7174,65.2785,49.0913,0.3245,10.5883,1.8776,200,54.8125,0.7989,0.9135,0.5492,0.4125,1.1175,0.0011,0.6622,Population structure converged. Difference: 0.0093
15,112,54.9508,54.1812,Warrior,73.8613,66.3789,48.9876,0.3778,10.3944,1.8776,200,54.8125,0.7805,0.9642,0.5619,0.5526,1.0675,0.0009,0.6622,Population structure converged. Difference: 0.0093
15,113,55.0331,54.2061,Warrior,74.2419,66.1345,48.9696,0.3043,10.3496,1.8776,200,54.8125,0.7216,0.8808,0.5329,0.4524,1.1529,0.0006,0.6622,Population structure converged. Difference: 0.0093
15,114,55.0331,54.2464,Warrior,74.2419,66.1345,48.9696,0.3043,10.3496,1.8776,200,54.8125,0.6867,0.7149,0.5345,0.4790,1.2528,0.0004,0.6622,Population structure converged. Difference: 0.0093
15,115,54.9531,54.1771,Warrior,73.5899,67.0473,48.5395,0.3238,10.4995,1.8776,200,54.8125,0.6464,0.6618,0.5114,0.5406,1.3040,0.0003,0.6622,Population structure converged. Difference: 0.0093
15,116,55.0706,54.2585,Warrior,74.3996,66.1092,48.8764,0.3025,10.3122,1.8776,200,54.8125,0.6640,0.5881,0.5393,0.5384,1.2563,0.0002,0.6622,Population structure converged. Difference: 0.0093
15,117,55.1112,54.2431,Warrior,75.0304,65.8021,48.3692,0.3987,10.3997,1.8776,200,54.8125,0.7062,0.5346,0.4960,0.5502,1.3006,0.0003,0.6622,Population structure converged. Difference: 0.0093
15,118,55.1145,54.2448,Warrior,75.0336,65.8049,48.3712,0.3902,10.4001,1.8776,200,54.8125,0.6194,0.4387,0.5663,0.6447,1.3349,0.0002,0.6622,Population structure converged. Difference: 0.0093
15,119,55.1145,54.2676,Warrior,75.0336,65.8049,48.3712,0.3902,10.4001,1.8776,200,54.8125,0.5565,0.4044,0.5743,0.5673,1.2658,0.0002,0.6622,Population structure converged. Difference: 0.0093
15,120,55.0854,54.2667,Warrior,74.6711,66.0384,48.5429,0.2983,10.4493,1.8776,200,54.8125,0.5579,0.4205,0.5162,0.5883,1.3344,0.0002,0.6622,Population structure converged. Difference: 0.0093
15,121,55.0511,54.2935,Warrior,74.4222,66.0911,48.7749,0.2973,10.4144,1.8776,200,54.8125,0.6259,0.3973,0.6000,0.7119,1.2005,0.0001,0.6622,Population structure converged. Difference: 0.0093
15,122,55.0511,54.2433,Warrior,74.4222,66.0911,48.7749,0.2973,10.4144,1.8776,200,54.8125,0.6369,0.3906,0.5880,0.7329,1.1614,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,123,55.0937,54.2582,Warrior,75.0124,65.7718,48.3469,0.2971,10.5718,1.8776,200,54.8125,0.6315,0.4361,0.5780,0.7519,1.1401,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,124,55.0941,54.1898,Warrior,74.9701,65.8375,48.3296,0.2969,10.5659,1.8776,200,54.8125,0.6552,0.4017,0.7286,0.8909,1.1105,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,125,55.0941,54.2624,Warrior,74.9701,65.8375,48.3296,0.2969,10.5659,1.8776,200,54.8125,0.7015,0.4061,0.7961,0.8298,1.1374,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,126,55.0941,54.2968,Warrior,74.9701,65.8375,48.3296,0.2969,10.5659,1.8776,200,54.8125,0.7541,0.4035,0.9524,0.6865,1.1948,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,127,55.1315,54.3721,Warrior,75.1402,66.3062,47.5213,0.3192,10.7132,1.8776,200,54.8125,0.6912,0.4218,0.8059,0.5775,1.1355,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,128,55.0336,54.4172,Warrior,74.4051,66.0759,48.7637,0.3433,10.4120,1.8776,200,54.8125,0.6473,0.5269,0.6356,0.4977,1.0162,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,129,55.1903,54.3600,Warrior,75.1414,66.2394,47.8594,0.3113,10.4485,1.8776,200,54.8125,0.7547,0.5539,0.7535,0.5876,0.9355,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,130,55.1764,54.3750,Warrior,75.5262,65.5544,48.1045,0.3129,10.5020,1.8776,200,54.8125,0.7388,0.5419,0.8188,0.6203,0.8252,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,131,55.1764,54.3735,Warrior,75.5262,65.5544,48.1045,0.3129,10.5020,1.8776,200,54.8125,0.8539,0.5840,0.7421,0.5986,0.8361,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,132,55.1764,54.3706,Warrior,75.5262,65.5544,48.1045,0.3129,10.5020,1.8776,200,54.8125,0.9772,0.5075,0.7759,0.6327,0.8167,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,133,55.1867,54.3788,Warrior,75.5381,65.5647,48.1121,0.3129,10.4722,1.8776,200,54.8125,0.9805,0.5682,0.7475,0.6317,0.7677,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,134,55.1867,54.3746,Warrior,75.5381,65.5647,48.1121,0.3129,10.4722,1.8776,200,54.8125,0.9817,0.6614,0.7010,0.6459,0.7339,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,135,55.1867,54.3479,Warrior,75.5381,65.5647,48.1121,0.3129,10.4722,1.8776,200,54.8125,1.0055,0.6672,0.8035,0.6950,0.7040,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,136,55.0499,54.3761,Warrior,74.7825,65.7996,48.5374,0.3157,10.5647,1.8776,200,54.8125,1.2583,0.6221,0.8721,0.6139,0.6243,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,137,55.0405,54.4021,Warrior,74.9090,65.9246,48.1121,0.4144,10.6399,1.8776,200,54.8125,1.1531,0.7361,0.8893,0.5862,0.5707,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,138,55.0142,54.4412,Warrior,76.2604,63.9416,48.5367,0.4295,10.8318,1.8776,200,54.8125,0.9274,0.6918,0.6530,0.4461,0.5252,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,139,55.0142,54.3990,Warrior,76.2604,63.9416,48.5367,0.4295,10.8318,1.8776,200,54.8125,0.9491,0.8783,0.4304,0.5333,0.6254,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,140,55.0142,54.3514,Warrior,76.2604,63.9416,48.5367,0.4295,10.8318,1.8776,200,54.8125,0.8742,0.9094,0.4344,0.5974,0.7234,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,141,54.9919,54.3490,Warrior,75.7568,64.3474,48.7089,0.4266,10.7603,1.8776,200,54.8125,1.1563,0.9105,0.3906,0.6115,0.7396,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,142,54.9874,54.3290,Warrior,75.4612,64.8391,48.4812,0.4176,10.8008,1.8776,200,54.8125,1.2176,0.7637,0.4120,0.6314,0.7382,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,143,54.9874,54.3647,Warrior,75.4612,64.8391,48.4812,0.4176,10.8008,1.8776,200,54.8125,1.2154,0.8444,0.4520,0.6146,0.6781,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,144,54.9856,54.4174,Warrior,74.5272,65.6185,49.0049,0.3828,10.4666,1.8776,200,54.8125,1.0319,0.7873,0.4816,0.4698,0.6479,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,145,55.0512,54.4174,Warrior,75.6700,64.2737,49.1963,0.3077,10.5524,1.8776,200,54.8125,0.9532,0.7757,0.4910,0.5089,0.6064,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,146,55.0512,54.3929,Warrior,75.6700,64.2737,49.1963,0.3077,10.5524,1.8776,200,54.8125,0.9995,0.8337,0.4624,0.5336,0.6437,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,147,54.9481,54.3630,Warrior,74.5553,65.1840,49.4325,0.3999,10.4282,1.8776,200,54.8125,0.8401,0.8626,0.4548,0.4614,0.6414,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,148,55.0151,54.3832,Warrior,75.9169,64.3897,48.4614,0.4025,10.8294,1.8776,200,54.8125,0.8903,0.7922,0.4977,0.3148,0.6501,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,149,55.0151,54.3425,Warrior,75.9169,64.3897,48.4614,0.4025,10.8294,1.8776,200,54.8125,1.0461,0.7262,0.4118,0.3934,0.6517,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,150,55.0151,54.3462,Warrior,75.9169,64.3897,48.4614,0.4025,10.8294,1.8776,200,54.8125,0.9387,0.7324,0.3972,0.2537,0.6190,0.0000,0.6622,Population structure converged. Difference: 0.0093
15,151,54.8125,54.3075,Warrior,74.3835,64.6251,49.9864,0.3944,10.6106,1.8776,200,54.8125,0.9126,0.7245,0.4391,0.3803,0.5960,0.0000,0.6622,Population structure converged. Difference: 0.0093
16,0,47.2153,27.7592,Warrior,78.8320,60.3428,55.7814,1.4164,3.6275,1.7328,200,58.1669,455.3852,436.9582,399.4785,479.1238,600.2938,0.0389,0.3431,Population structure converged. Difference: 0.0087
16,1,47.2153,30.4158,Warrior,78.8320,60.3428,55.7814,1.4164,3.6275,1.7328,200,58.1669,413.8462,374.4810,271.7088,422.4091,553.3818,0.0327,0.3431,Population structure converged. Difference: 0.0087
16,2,47.2153,33.0324,Warrior,78.8320,60.3428,55.7814,1.4164,3.6275,1.7328,200,58.1669,232.1353,362.7827,208.1767,386.6705,491.9285,0.0292,0.3431,Population structure converged. Difference: 0.0087
16,3,47.2153,34.4692,Warrior,78.8320,60.3428,55.7814,1.4164,3.6275,1.7328,200,58.1669,216.1890,305.8653,222.2242,367.2954,362.3648,0.0239,0.3431,Population structure converged. Difference: 0.0087
16,4,47.4115,35.5281,Warrior,103.7191,79.3929,10.2518,1.8635,4.7726,1.7328,200,58.1669,181.1326,233.9663,160.5142,344.1471,288.2974,0.0263,0.3431,Population structure converged. Difference: 0.0087
16,5,54.3042,37.5173,Warrior,90.2540,76.0718,15.8989,2.8900,14.8854,1.8931,200,58.1669,192.7999,246.6496,200.0508,349.1200,249.0878,0.0189,0.3431,Population structure converged. Difference: 0.0087
16,6,58.8823,39.3869,Warrior,96.6430,81.4569,17.0243,1.5502,3.3256,1.8931,200,58.1669,236.2293,247.8870,226.6884,290.8341,236.9215,0.0167,0.3431,Population structure converged. Difference: 0.0087
16,7,58.8823,41.4320,Warrior,96.6430,81.4569,17.0243,1.5502,3.3256,1.8931,200,58.1669,241.3932,215.5707,272.7009,238.0031,202.3570,0.0137,0.3431,Population structure converged. Difference: 0.0087
16,8,58.8823,42.5577,Warrior,96.6430,81.4569,17.0243,1.5502,3.3256,1.8931,200,58.1669,278.2452,202.1257,289.3459,205.9298,223.5768,0.0100,0.3431,Population structure converged. Difference: 0.0087
16,9,58.8823,43.4379,Warrior,96.6430,81.4569,17.0243,1.5502,3.3256,1.8931,200,58.1669,246.9852,180.7195,234.8817,197.4588,156.8070,0.0087,0.3431,Population structure converged. Difference: 0.0087
16,10,58.8823,44.6264,Warrior,96.6430,81.4569,17.0243,1.5502,3.3256,1.8931,200,58.1669,228.0822,135.0253,226.6779,135.3106,154.1170,0.0081,0.3431,Population structure converged. Difference: 0.0087
16,11,59.0243,45.4238,Warrior,96.8405,81.6234,17.0591,1.4234,3.0536,1.8931,200,58.1669,212.8845,115.9202,246.1178,115.6638,130.6532,0.0088,0.3431,Population structure converged. Difference: 0.0087
16,12,58.9159,46.9929,Warrior,90.8653,68.0923,36.3221,1.5935,3.1267,1.8931,200,58.1669,150.6265,141.9696,229.0141,98.5063,58.0886,0.0091,0.3431,Population structure converged. Difference: 0.0087
16,13,58.9159,48.1440,Warrior,90.8653,68.0923,36.3221,1.5935,3.1267,1.8931,200,58.1669,135.8123,133.3849,215.0970,47.6198,40.3283,0.0105,0.3431,Population structure converged. Difference: 0.0087
16,14,58.8935,48.4264,Warrior,96.9921,81.7511,16.5109,1.4083,3.3376,1.8931,200,58.1669,129.9912,117.9574,240.9688,25.4193,40.8566,0.0099,0.3431,Population structure converged. Difference: 0.0087
16,15,58.8935,48.7526,Warrior,96.9921,81.7511,16.5109,1.4083,3.3376,1.8931,200,58.1669,111.2259,137.4732,245.3346,5.5096,37.5981,0.0103,0.3431,Population structure converged. Difference: 0.0087
16,16,59.3274,49.3070,Warrior,91.3702,66.0921,38.4807,0.5123,3.5447,1.9176,200,58.1669,104.6588,122.2377,204.2759,7.5907,29.7632,0.0090,0.3431,Population structure converged. Difference: 0.0087
16,17,59.4060,50.0926,Warrior,82.5941,74.7046,39.3861,0.5599,2.7554,1.8931,200,58.1669,88.4950,114.0686,181.6321,5.6793,28.1338,0.0089,0.3431,Population structure converged. Difference: 0.0087
16,18,58.4061,50.4525,Warrior,82.6708,65.9512,47.3344,1.2856,2.7579,1.8931,200,58.1669,94.9806,90.5351,145.0996,8.9101,25.8743,0.0095,0.3431,Population structure converged. Difference: 0.0087
16,19,58.5228,50.9083,Warrior,80.5290,69.4241,46.1081,1.2523,2.6865,1.8931,200,58.1669,83.4176,95.6939,125.6571,4.6412,22.6479,0.0102,0.3431,Population structure converged. Difference: 0.0087
16,20,58.2689,50.9572,Warrior,75.2003,74.7915,45.8251,0.8394,3.3438,1.9176,200,58.1669,79.5711,80.5668,104.0213,4.5756,22.4119,0.0097,0.3431,Population structure converged. Difference: 0.0087
16,21,59.0511,50.9730,Warrior,84.0313,79.9278,30.7338,0.6468,4.6603,1.8931,200,58.1669,87.0636,82.5771,88.8398,3.1119,23.8269,0.0097,0.3431,Population structure converged. Difference: 0.0087
16,22,59.0912,51.3260,Warrior,90.4397,64.2122,41.2279,0.5214,3.5989,1.9176,200,58.1669,75.9586,70.8220,77.1117,1.2624,25.8674,0.0090,0.3431,Population structure converged. Difference: 0.0087
16,23,58.3204,51.8997,Warrior,76.0345,76.6791,43.3411,0.4982,3.4471,1.8931,200,58.1669,52.5053,57.7656,73.0719,0.9913,21.3645,0.0088,0.3431,Population structure converged. Difference: 0.0087
16,24,59.4981,51.8272,Warrior,86.7117,73.9506,35.3574,0.5026,3.4777,1.8931,200,58.1669,50.1710,48.1839,70.9376,1.0765,17.0980,0.0086,0.3431,Population structure converged. Difference: 0.0087
