Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,21,58.6640,48.3093,Warrior,83.5474,67.6886,45.7695,2.0024,0.9922,1.9420,200,59.3551,59.1645,64.6928,119.9557,14.9661,118.1689,0.0097,0.1315,Population structure converged. Difference: 0.0090
17,22,59.4869,48.8401,Warrior,90.6820,73.4689,32.6861,2.0860,1.0769,1.9420,200,59.3551,66.3806,66.1343,90.0977,15.2588,112.3543,0.0071,0.1315,Population structure converged. Difference: 0.0090
17,23,58.6640,49.9921,Warrior,83.5474,67.6886,45.7695,2.0024,0.9922,1.9420,200,59.3551,48.1773,60.3941,71.5559,14.5611,128.4916,0.0022,0.1315,Population structure converged. Difference: 0.0090
17,24,58.2818,51.0273,Warrior,77.9674,72.9772,45.9278,2.0914,1.0363,1.9420,200,59.3551,55.6210,52.2802,63.1784,15.7369,124.8140,0.0015,0.1315,Population structure converged. Difference: 0.0090
17,25,58.2908,51.5507,Warrior,83.6960,67.4830,44.6882,2.9267,1.2061,1.9420,200,59.3551,56.9526,38.3006,59.9774,18.4570,108.3096,0.0008,0.1315,Population structure converged. Difference: 0.0090
17,26,58.3267,52.5901,Warrior,85.8262,64.0055,46.7491,2.1180,1.3012,1.9420,200,59.3551,49.5770,33.5550,50.7094,18.3510,87.7740,0.0006,0.1315,Population structure converged. Difference: 0.0090
17,27,58.3267,53.0130,Warrior,85.8262,64.0055,46.7491,2.1180,1.3012,1.9420,200,59.3551,44.1782,32.0022,52.8563,18.5528,77.1209,0.0005,0.1315,Population structure converged. Difference: 0.0090
17,28,58.3267,53.6319,Warrior,85.8262,64.0055,46.7491,2.1180,1.3012,1.9420,200,59.3551,32.9276,29.7844,37.9261,19.8506,58.9409,0.0003,0.1315,Population structure converged. Difference: 0.0090
17,29,58.3267,55.0443,Warrior,85.8262,64.0055,46.7491,2.1180,1.3012,1.9420,200,59.3551,24.6277,24.6739,33.9811,18.3112,35.9719,0.0002,0.1315,Population structure converged. Difference: 0.0090
17,30,59.3404,55.4148,Warrior,89.3058,72.2640,35.0828,2.1654,1.1820,1.9420,200,59.3551,22.4808,23.7908,30.4522,20.4067,20.8285,0.0002,0.1315,Population structure converged. Difference: 0.0090
17,31,59.4070,55.9789,Warrior,89.3936,72.3351,35.1173,2.1675,0.9866,1.9420,200,59.3551,23.2676,27.4754,33.0217,18.8921,13.5008,0.0001,0.1315,Population structure converged. Difference: 0.0090
17,32,59.4070,56.6243,Warrior,89.3936,72.3351,35.1173,2.1675,0.9866,1.9420,200,59.3551,19.5328,24.9034,23.7223,11.9628,6.7373,0.0001,0.1315,Population structure converged. Difference: 0.0090
17,33,59.4070,57.1265,Warrior,89.3936,72.3351,35.1173,2.1675,0.9866,1.9420,200,59.3551,14.1020,25.1115,20.6335,9.0245,2.4302,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,34,59.4070,57.3498,Warrior,89.3936,72.3351,35.1173,2.1675,0.9866,1.9420,200,59.3551,19.8401,22.0439,24.8712,7.6557,0.0459,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,35,59.3404,57.6606,Warrior,89.3058,72.2640,35.0828,2.1654,1.1820,1.9420,200,59.3551,25.2933,18.0195,25.0954,4.4040,0.0420,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,36,59.4126,57.7870,Warrior,89.4009,72.3410,35.1202,2.1677,0.9702,1.9420,200,59.3551,27.8988,16.3704,20.9941,1.8511,0.0373,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,37,59.3990,57.9719,Warrior,89.3699,72.3159,35.1080,2.0234,1.1828,1.9420,200,59.3551,31.4222,13.8752,22.5558,1.4282,0.0293,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,38,59.3990,58.1583,Warrior,89.3699,72.3159,35.1080,2.0234,1.1828,1.9420,200,59.3551,27.8823,13.2160,24.4051,1.2282,0.0261,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,39,59.3992,58.3384,Warrior,89.3706,72.3165,35.1082,2.0270,1.1776,1.9420,200,59.3551,22.8793,10.3760,24.7954,1.1955,0.0277,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,40,59.3992,58.4816,Warrior,89.3706,72.3165,35.1082,2.0270,1.1776,1.9420,200,59.3551,19.1541,10.9868,22.1185,1.0120,0.0311,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,41,59.3992,58.6920,Warrior,89.3706,72.3165,35.1082,2.0270,1.1776,1.9420,200,59.3551,17.3507,9.8653,20.9754,0.2876,0.0293,0.0000,0.1315,Population structure converged. Difference: 0.0090
17,42,59.3551,58.8254,Warrior,89.3223,72.2774,35.0893,2.1341,1.1769,1.9420,200,59.3551,12.4087,12.2957,18.3140,0.0378,0.0270,0.0000,0.1315,Population structure converged. Difference: 0.0090
18,0,46.6813,27.3564,Warrior,57.2471,69.4226,50.0123,18.2256,5.0925,1.9437,200,58.4510,454.4222,466.8122,537.5009,490.7767,476.3661,0.0367,0.1664,Population structure converged. Difference: 0.0092
18,1,46.6813,28.9942,Warrior,57.2471,69.4226,50.0123,18.2256,5.0925,1.9437,200,58.4510,293.2086,545.5340,462.4336,433.1308,440.6355,0.0356,0.1664,Population structure converged. Difference: 0.0092
18,2,46.6813,30.8815,Warrior,57.2471,69.4226,50.0123,18.2256,5.0925,1.9437,200,58.4510,252.6984,483.8323,422.6235,378.7827,380.3718,0.0354,0.1664,Population structure converged. Difference: 0.0092
18,3,49.0498,32.3997,Warrior,64.2236,66.0298,47.5681,17.3349,4.8436,1.9437,200,58.4510,179.4779,414.9776,418.0169,285.2116,369.1625,0.0396,0.1664,Population structure converged. Difference: 0.0092
18,4,46.3084,34.0524,Warrior,70.6211,73.3672,44.3445,2.8414,8.8257,1.5197,200,58.4510,128.3798,282.1716,327.4382,283.6735,296.0452,0.0424,0.1664,Population structure converged. Difference: 0.0092
18,5,46.5566,35.8124,Warrior,63.6184,77.1490,50.3472,3.2261,5.6592,1.4621,200,58.4510,104.6062,226.8829,304.8426,223.4928,278.4666,0.0412,0.1664,Population structure converged. Difference: 0.0092
18,6,48.4707,37.4328,Warrior,76.1109,60.8461,41.5398,0.1296,21.3736,1.8088,200,58.4510,90.9200,178.4070,274.4593,178.5853,283.9312,0.0360,0.1664,Population structure converged. Difference: 0.0092
18,7,48.4707,38.0261,Warrior,76.1109,60.8461,41.5398,0.1296,21.3736,1.8088,200,58.4510,81.1238,145.4000,227.3511,157.9172,302.0272,0.0363,0.1664,Population structure converged. Difference: 0.0092
18,8,48.4707,39.3332,Warrior,76.1109,60.8461,41.5398,0.1296,21.3736,1.8088,200,58.4510,84.9243,140.3978,180.4252,140.2359,292.9807,0.0418,0.1664,Population structure converged. Difference: 0.0092
18,9,48.9054,40.8294,Warrior,57.2045,79.5212,51.8953,3.3253,8.0537,1.9677,200,58.4510,68.1202,143.5977,134.4050,132.5568,242.8084,0.0443,0.1664,Population structure converged. Difference: 0.0092
18,10,51.2199,42.0407,Warrior,60.8773,70.4073,53.9265,3.4554,11.3334,1.9280,200,58.4510,66.8248,120.2276,101.1856,115.0871,190.6270,0.0469,0.1664,Population structure converged. Difference: 0.0092
18,11,55.3043,43.3195,Warrior,71.7341,66.5949,53.6848,0.1217,7.8646,1.9437,200,58.4510,66.2687,94.2462,74.2015,100.6893,156.5756,0.0452,0.1664,Population structure converged. Difference: 0.0092
18,12,55.8341,44.2050,Warrior,77.9512,59.0235,54.0282,0.1371,8.8600,1.9280,200,58.4510,68.7968,76.1735,60.4825,93.3342,171.5199,0.0423,0.1664,Population structure converged. Difference: 0.0092
18,13,55.8341,45.4674,Warrior,77.9512,59.0235,54.0282,0.1371,8.8600,1.9280,200,58.4510,62.4147,63.0769,58.6270,78.0488,116.4809,0.0419,0.1664,Population structure converged. Difference: 0.0092
18,14,54.3270,45.9840,Warrior,68.8310,63.8998,57.6663,0.1463,9.4566,1.9280,200,58.4510,42.1942,57.4586,50.8892,81.3955,79.5990,0.0408,0.1664,Population structure converged. Difference: 0.0092
18,15,54.0089,46.6799,Warrior,85.5217,46.9021,59.6521,0.1560,7.7682,1.9437,200,58.4510,40.3182,71.7420,69.1587,69.1048,70.1465,0.0459,0.1664,Population structure converged. Difference: 0.0092
18,16,55.0556,47.7382,Warrior,93.6699,51.3708,46.2801,0.1709,8.5083,1.9437,200,58.4510,43.6736,64.5601,84.7489,60.5511,70.3279,0.0368,0.1664,Population structure converged. Difference: 0.0092
18,17,55.0556,48.1078,Warrior,93.6699,51.3708,46.2801,0.1709,8.5083,1.9437,200,58.4510,29.9667,90.6131,103.4092,60.0204,65.0660,0.0362,0.1664,Population structure converged. Difference: 0.0092
18,18,56.0535,49.2463,Warrior,73.2148,72.8543,44.0141,3.3353,6.5815,1.9280,200,58.4510,31.9969,79.3928,81.1965,44.9911,60.1191,0.0366,0.1664,Population structure converged. Difference: 0.0092
18,19,57.0467,49.7327,Warrior,75.2615,65.9527,53.1671,0.1205,5.4982,1.9280,200,58.4510,41.0560,72.7952,88.4677,35.1944,58.5932,0.0399,0.1664,Population structure converged. Difference: 0.0092
18,20,57.4203,50.2120,Warrior,85.0644,66.7407,40.3207,0.1475,7.7267,1.9437,200,58.4510,50.1945,63.5048,88.7239,35.7459,47.7640,0.0325,0.1664,Population structure converged. Difference: 0.0092
18,21,57.4203,50.7507,Warrior,85.0644,66.7407,40.3207,0.1475,7.7267,1.9437,200,58.4510,59.1695,38.6977,70.5473,42.0603,38.2087,0.0243,0.1664,Population structure converged. Difference: 0.0092
18,22,57.4203,51.7499,Warrior,85.0644,66.7407,40.3207,0.1475,7.7267,1.9437,200,58.4510,69.1719,44.6292,50.0753,37.8983,31.7487,0.0155,0.1664,Population structure converged. Difference: 0.0092
18,23,57.3009,52.6215,Warrior,84.6868,61.8736,47.2398,0.1474,6.0525,1.9437,200,58.4510,63.5688,45.1207,51.0428,30.6980,20.5919,0.0074,0.1664,Population structure converged. Difference: 0.0092
18,24,57.3346,53.2066,Warrior,77.8654,71.2379,44.2532,0.1977,6.4458,1.9437,200,58.4510,47.5100,40.0140,42.6494,30.7906,18.7234,0.0022,0.1664,Population structure converged. Difference: 0.0092
18,25,57.5306,53.5668,Warrior,78.8539,72.1422,42.2827,0.1936,6.5276,1.9437,200,58.4510,38.8627,38.6946,44.2732,25.2308,11.9370,0.0018,0.1664,Population structure converged. Difference: 0.0092
18,26,57.7307,54.6079,Warrior,80.6951,71.0458,41.6401,0.1907,6.4284,1.9437,200,58.4510,26.7396,32.9698,35.6722,11.7881,3.8349,0.0012,0.1664,Population structure converged. Difference: 0.0092
18,27,58.0129,55.2758,Warrior,85.2133,68.3552,40.0631,0.1834,6.1849,1.9437,200,58.4510,19.9476,31.0366,28.3730,4.5950,5.6572,0.0007,0.1664,Population structure converged. Difference: 0.0092
18,28,58.0454,55.5378,Warrior,87.3616,67.0759,39.3133,0.1800,6.0692,1.9437,200,58.4510,16.5968,29.9154,30.0277,3.1438,2.9474,0.0005,0.1664,Population structure converged. Difference: 0.0092
18,29,57.9385,55.9575,Warrior,85.7158,67.2519,40.6295,0.1541,6.2488,1.9437,200,58.4510,12.9312,22.8751,21.5092,3.0621,1.0056,0.0002,0.1664,Population structure converged. Difference: 0.0092
18,30,57.9385,56.1640,Warrior,85.7158,67.2519,40.6295,0.1541,6.2488,1.9437,200,58.4510,14.2687,20.2143,17.9579,2.9563,0.9300,0.0002,0.1664,Population structure converged. Difference: 0.0092
18,31,58.3608,56.3953,Warrior,85.2817,66.9112,41.2994,0.1547,6.3531,1.9280,200,58.4510,11.4547,16.5357,10.4947,2.9500,1.2122,0.0000,0.1664,Population structure converged. Difference: 0.0092
18,32,58.3973,56.4868,Warrior,85.6492,67.1996,40.5979,0.1558,6.3975,1.9280,200,58.4510,8.9173,14.8056,10.0423,2.8591,1.1616,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,33,58.2477,56.5908,Warrior,85.5373,65.6208,42.3365,0.1556,6.3498,1.9280,200,58.4510,9.7144,14.8480,10.5114,2.9799,0.9443,0.0000,0.1664,Population structure converged. Difference: 0.0092
18,34,58.3521,56.6963,Warrior,85.2707,66.9026,41.2941,0.1514,6.3811,1.9280,200,58.4510,6.3250,11.6331,11.5171,2.7867,0.4870,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,35,58.4569,56.7570,Warrior,84.1140,68.7082,40.7339,0.1493,6.2946,1.9280,200,58.4510,5.5262,9.5658,10.0451,2.6568,0.4157,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,36,58.4569,57.0013,Warrior,84.1140,68.7082,40.7339,0.1493,6.2946,1.9280,200,58.4510,3.6656,6.7300,8.4610,2.2452,0.3575,0.0000,0.1664,Population structure converged. Difference: 0.0092
18,37,58.4569,57.2235,Warrior,84.1140,68.7082,40.7339,0.1493,6.2946,1.9280,200,58.4510,2.7677,5.5249,6.4145,1.2610,0.2840,0.0000,0.1664,Population structure converged. Difference: 0.0092
18,38,58.4569,57.3726,Warrior,84.1140,68.7082,40.7339,0.1493,6.2946,1.9280,200,58.4510,2.7552,5.1403,6.2183,0.9620,0.2101,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,39,58.4569,57.4990,Warrior,84.1140,68.7082,40.7339,0.1493,6.2946,1.9280,200,58.4510,2.2796,3.5479,5.7192,0.5973,0.1617,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,40,58.4309,57.5407,Warrior,85.5812,66.8422,41.2637,0.1520,6.1610,1.9280,200,58.4510,2.4981,3.5606,5.4873,0.7957,0.1268,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,41,58.4455,57.6304,Warrior,83.8732,68.8510,40.8186,0.1497,6.3077,1.9280,200,58.4510,1.8032,4.0739,5.6241,0.3992,0.1047,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,42,58.4455,57.7396,Warrior,83.8732,68.8510,40.8186,0.1497,6.3077,1.9280,200,58.4510,1.6478,4.5135,5.7260,0.2837,0.0838,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,43,58.4455,57.8491,Warrior,83.8732,68.8510,40.8186,0.1497,6.3077,1.9280,200,58.4510,1.3213,4.6503,5.0364,0.0001,0.0720,0.0001,0.1664,Population structure converged. Difference: 0.0092
18,44,58.4510,57.9172,Warrior,83.9926,68.7785,40.7781,0.1495,6.3014,1.9280,200,58.4510,1.0253,4.2663,4.5980,0.0001,0.0730,0.0001,0.1664,Population structure converged. Difference: 0.0092
19,0,49.4034,27.6279,Warrior,73.0272,58.8945,39.6564,18.6082,9.8138,1.9097,200,58.0179,444.5479,424.6055,454.3470,582.4648,461.7391,0.0409,0.1426,Population structure converged. Difference: 0.0090
19,1,49.4034,29.4907,Warrior,73.0272,58.8945,39.6564,18.6082,9.8138,1.9097,200,58.0179,417.4897,441.4319,410.6888,523.4637,396.9835,0.0451,0.1426,Population structure converged. Difference: 0.0090
19,2,49.4034,30.9583,Warrior,73.0272,58.8945,39.6564,18.6082,9.8138,1.9097,200,58.0179,305.0757,420.7316,345.4342,442.1498,330.5864,0.0427,0.1426,Population structure converged. Difference: 0.0090
19,3,43.2007,32.8385,Warrior,69.9723,47.5730,57.1643,0.0429,25.2475,1.4592,200,58.0179,304.4034,325.1496,375.1333,377.8011,280.0800,0.0353,0.1426,Population structure converged. Difference: 0.0090
19,4,52.0302,33.8529,Warrior,78.9386,67.2039,32.4760,1.8203,19.5611,1.8625,200,58.0179,266.6594,299.9167,353.3042,302.1473,254.3626,0.0322,0.1426,Population structure converged. Difference: 0.0090
19,5,52.0302,35.7252,Warrior,78.9386,67.2039,32.4760,1.8203,19.5611,1.8625,200,58.0179,230.9930,244.8314,318.6406,188.6279,172.2532,0.0306,0.1426,Population structure converged. Difference: 0.0090
19,6,52.0302,37.2506,Warrior,78.9386,67.2039,32.4760,1.8203,19.5611,1.8625,200,58.0179,174.0488,225.8608,334.5676,160.1896,159.5899,0.0306,0.1426,Population structure converged. Difference: 0.0090
19,7,49.3207,38.1736,Warrior,90.8924,71.9261,7.8733,0.0813,29.2269,1.9097,200,58.0179,216.9561,211.3526,339.7714,168.3119,130.4735,0.0331,0.1426,Population structure converged. Difference: 0.0090
19,8,51.2863,39.3659,Warrior,72.1748,57.1143,47.4381,0.0645,23.2082,1.9097,200,58.0179,180.8452,192.0957,341.5365,145.5838,118.1198,0.0348,0.1426,Population structure converged. Difference: 0.0090
19,9,50.2300,40.2131,Warrior,88.0356,69.6654,13.9120,0.0787,28.3083,1.9097,200,58.0179,171.2706,103.0199,292.6270,122.0924,95.3972,0.0360,0.1426,Population structure converged. Difference: 0.0090
19,10,51.0368,41.7029,Warrior,83.8862,75.8084,13.2563,0.0750,26.9741,1.9097,200,58.0179,126.8476,80.9727,262.7375,86.0143,91.5862,0.0391,0.1426,Population structure converged. Difference: 0.0090
19,11,51.8778,43.5446,Warrior,70.8441,64.0222,42.3216,0.0318,22.7803,1.9097,200,58.0179,101.7308,67.3521,239.1437,66.8554,62.5441,0.0442,0.1426,Population structure converged. Difference: 0.0090
19,12,53.5175,44.3333,Warrior,82.8100,51.7784,49.8600,2.6054,12.9462,1.9097,200,58.0179,88.9675,76.1985,266.0677,48.8823,62.0176,0.0450,0.1426,Population structure converged. Difference: 0.0090
19,13,53.2794,45.0930,Warrior,70.6256,59.5892,54.9246,0.0412,14.8195,1.9097,200,58.0179,92.0375,81.1423,253.9908,57.0652,61.5454,0.0442,0.1426,Population structure converged. Difference: 0.0090
19,14,55.7713,46.1395,Warrior,92.0372,75.7649,17.7089,0.1002,14.3887,1.9097,200,58.0179,89.0525,93.0628,280.3854,49.7982,60.4881,0.0476,0.1426,Population structure converged. Difference: 0.0090
19,15,54.0957,47.0968,Warrior,74.8602,59.2393,51.0464,0.0412,14.8129,1.9097,200,58.0179,90.5069,82.8795,276.3134,39.4286,71.5338,0.0431,0.1426,Population structure converged. Difference: 0.0090
19,16,56.0412,47.9827,Warrior,94.7682,73.2052,18.8105,0.0574,13.1587,1.9097,200,58.0179,101.9216,87.4934,234.0943,37.3139,58.6981,0.0345,0.1426,Population structure converged. Difference: 0.0090
19,17,54.4561,48.8958,Warrior,101.1928,68.4157,15.9911,0.0452,14.3551,1.9097,200,58.0179,83.8712,83.3568,231.3064,31.0561,50.7822,0.0285,0.1426,Population structure converged. Difference: 0.0090
19,18,54.6930,49.6556,Warrior,85.3308,57.6915,41.8311,3.0416,12.1049,1.9097,200,58.0179,87.3669,68.7544,205.0965,26.2467,41.7547,0.0244,0.1426,Population structure converged. Difference: 0.0090
19,19,55.3493,50.8142,Warrior,89.0141,55.6577,42.8406,0.0559,12.4317,1.9097,200,58.0179,89.1769,54.5245,158.4888,19.6706,41.4119,0.0131,0.1426,Population structure converged. Difference: 0.0090
19,20,55.7776,51.5065,Warrior,80.9830,61.6611,44.6522,0.0431,12.6606,1.9097,200,58.0179,69.0448,44.9824,112.0322,16.0276,33.3482,0.0148,0.1426,Population structure converged. Difference: 0.0090
19,21,56.4382,52.0135,Warrior,90.9134,61.4659,36.2412,0.0357,11.3438,1.9097,200,58.0179,84.0592,39.4269,122.0512,8.9655,29.2957,0.0149,0.1426,Population structure converged. Difference: 0.0090
19,22,56.2055,52.8729,Warrior,86.6339,61.7742,39.2635,0.0387,12.2898,1.9097,200,58.0179,82.3900,31.9800,75.1764,7.5619,14.2647,0.0059,0.1426,Population structure converged. Difference: 0.0090
19,23,56.2055,53.1722,Warrior,86.6339,61.7742,39.2635,0.0387,12.2898,1.9097,200,58.0179,85.2739,33.7922,72.7646,5.6244,11.4154,0.0060,0.1426,Population structure converged. Difference: 0.0090
19,24,56.7067,53.5579,Warrior,80.3692,70.0091,37.7641,0.0372,11.8205,1.9097,200,58.0179,80.0381,41.1887,91.1089,7.8965,8.1507,0.0040,0.1426,Population structure converged. Difference: 0.0090
19,25,56.7600,54.1563,Warrior,91.1843,72.1571,24.3961,0.0502,12.2124,1.9097,200,58.0179,89.6392,41.1759,113.0399,4.4562,6.8408,0.0020,0.1426,Population structure converged. Difference: 0.0090
19,26,56.7067,54.5563,Warrior,80.3692,70.0091,37.7641,0.0372,11.8205,1.9097,200,58.0179,71.3892,50.2780,100.8399,0.9200,3.5575,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,27,56.7413,54.8534,Warrior,80.4094,70.0441,37.7830,0.0372,11.7263,1.9097,200,58.0179,64.6216,55.0255,106.4752,0.8196,4.2277,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,28,56.7413,55.1277,Warrior,80.4094,70.0441,37.7830,0.0372,11.7263,1.9097,200,58.0179,64.8705,59.5337,98.8567,0.0001,4.2529,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,29,57.3295,55.3655,Warrior,83.3829,80.1798,25.3809,0.0359,11.0205,1.9097,200,58.0179,47.4695,72.9789,84.6645,0.0001,4.0756,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,30,56.9842,55.5403,Warrior,89.5133,71.3705,27.2470,0.0385,11.8307,1.9097,200,58.0179,38.9068,59.4481,78.2110,0.0001,4.5473,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,31,57.2228,55.6786,Warrior,88.0180,76.6719,23.8000,0.0441,11.4661,1.9097,200,58.0179,35.2425,55.0012,81.4781,0.0001,4.2572,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,32,57.3755,55.8696,Warrior,80.6529,70.2562,39.3067,0.0387,9.7455,1.9097,200,58.0179,35.4569,50.9181,78.8432,0.0001,3.5531,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,33,57.3755,56.1243,Warrior,80.6529,70.2562,39.3067,0.0387,9.7455,1.9097,200,58.0179,33.7946,35.0261,67.1187,0.0001,2.6809,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,34,57.3755,56.2347,Warrior,80.6529,70.2562,39.3067,0.0387,9.7455,1.9097,200,58.0179,25.2585,40.2542,62.0614,0.0001,2.4730,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,35,57.3755,56.4394,Warrior,80.6529,70.2562,39.3067,0.0387,9.7455,1.9097,200,58.0179,23.6181,36.5998,57.5477,0.0001,2.1243,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,36,57.5152,56.5227,Warrior,81.7143,82.1053,25.9904,0.0403,10.1496,1.9097,200,58.0179,20.8858,34.6502,48.8264,0.0001,1.4280,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,37,57.5152,56.7074,Warrior,81.7143,82.1053,25.9904,0.0403,10.1496,1.9097,200,58.0179,21.9001,31.7249,51.2899,0.0001,1.0769,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,38,57.7117,56.8204,Warrior,89.1071,70.7357,30.2857,0.0391,9.8323,1.9097,200,58.0179,20.5387,35.2592,52.3540,0.0001,1.3167,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,39,57.9387,56.9051,Warrior,84.8407,80.2585,25.4058,0.0454,9.4496,1.9097,200,58.0179,19.3037,32.4019,43.0717,0.0001,1.3181,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,40,57.8888,57.0390,Warrior,85.9845,72.9782,31.4365,0.0603,9.5405,1.9097,200,58.0179,17.4780,26.3678,38.7596,0.0001,1.3377,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,41,57.8888,57.1321,Warrior,85.9845,72.9782,31.4365,0.0603,9.5405,1.9097,200,58.0179,15.4135,24.1146,39.0686,0.0001,1.4244,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,42,58.0037,57.1602,Warrior,85.2706,70.2501,35.6491,0.0342,8.7960,1.9097,200,58.0179,13.9685,27.0347,37.0080,0.0001,1.3927,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,43,58.0818,57.2519,Warrior,89.1275,77.6384,24.0607,0.0581,9.1154,1.9097,200,58.0179,13.8799,30.1280,32.2537,0.0001,1.1655,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,44,58.0037,57.3694,Warrior,85.2706,70.2501,35.6491,0.0342,8.7960,1.9097,200,58.0179,10.7882,22.6670,26.7289,0.0001,0.8645,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,45,58.1417,57.4608,Warrior,85.1580,74.0509,31.8985,0.0345,8.8581,1.9097,200,58.0179,9.4278,20.0456,24.0163,0.0001,0.7772,0.0000,0.1426,Population structure converged. Difference: 0.0090
19,46,58.0179,57.5005,Warrior,84.9284,75.6050,30.1436,0.0627,9.2603,1.9097,200,58.0179,10.3543,24.0085,21.3352,0.0001,0.4359,0.0000,0.1426,Population structure converged. Difference: 0.0090
20,0,44.1480,28.0106,Warrior,50.9285,55.2036,70.8681,2.8667,20.1331,1.9102,200,57.5842,357.7847,427.6171,537.2043,442.5615,360.3089,0.0396,0.1537,Population structure converged. Difference: 0.0088
20,1,44.1480,29.0209,Warrior,50.9285,55.2036,70.8681,2.8667,20.1331,1.9102,200,57.5842,329.6441,451.3389,562.9864,430.8100,339.8000,0.0384,0.1537,Population structure converged. Difference: 0.0088
20,2,47.8950,30.7879,Warrior,82.9946,47.9683,57.4927,4.0464,7.4980,1.7911,200,57.5842,332.8839,418.0187,504.0003,423.6047,289.6074,0.0362,0.1537,Population structure converged. Difference: 0.0088
20,3,47.8950,31.9863,Warrior,82.9946,47.9683,57.4927,4.0464,7.4980,1.7911,200,57.5842,305.3910,451.6167,511.5665,392.0735,258.2291,0.0342,0.1537,Population structure converged. Difference: 0.0088
20,4,55.2287,33.5175,Warrior,84.2769,67.6852,35.3480,7.8242,4.8657,1.8744,200,57.5842,260.3526,415.0752,407.6715,402.9758,211.6315,0.0243,0.1537,Population structure converged. Difference: 0.0088
20,5,51.9727,35.1532,Warrior,65.3977,70.8874,46.8837,10.3776,6.4536,1.9102,200,57.5842,190.7035,348.4878,355.8089,362.4452,143.3410,0.0284,0.1537,Population structure converged. Difference: 0.0088
20,6,51.9727,36.9255,Warrior,65.3977,70.8874,46.8837,10.3776,6.4536,1.9102,200,57.5842,191.1138,334.3208,369.5179,393.2110,147.6375,0.0201,0.1537,Population structure converged. Difference: 0.0088
20,7,52.9367,38.1931,Warrior,79.9306,64.1946,33.5250,3.3016,19.0481,1.9102,200,57.5842,181.5248,273.6818,275.5460,343.7792,132.7737,0.0132,0.1537,Population structure converged. Difference: 0.0088
20,8,54.7619,40.0117,Warrior,71.9614,76.9727,40.1983,5.6232,5.2445,1.8744,200,57.5842,151.0507,206.0905,268.4238,283.9054,120.8204,0.0067,0.1537,Population structure converged. Difference: 0.0088
20,9,50.3746,40.7556,Warrior,62.0703,61.9179,57.8271,2.3392,15.8455,1.9102,200,57.5842,127.8205,200.2144,301.0680,267.0860,103.9812,0.0054,0.1537,Population structure converged. Difference: 0.0088
20,10,53.2778,42.8607,Warrior,65.1775,65.0175,60.7219,2.4563,6.6268,1.9102,200,57.5842,104.6686,176.2616,243.5150,130.8243,85.1073,0.0053,0.1537,Population structure converged. Difference: 0.0088
20,11,53.2778,43.9192,Warrior,65.1775,65.0175,60.7219,2.4563,6.6268,1.9102,200,57.5842,94.6676,210.0900,241.4595,84.8465,69.4972,0.0040,0.1537,Population structure converged. Difference: 0.0088
20,12,53.2778,45.1709,Warrior,65.1775,65.0175,60.7219,2.4563,6.6268,1.9102,200,57.5842,95.4225,196.1489,164.7775,45.7727,52.7534,0.0021,0.1537,Population structure converged. Difference: 0.0088
20,13,53.2778,46.6586,Warrior,65.1775,65.0175,60.7219,2.4563,6.6268,1.9102,200,57.5842,76.7428,135.0553,104.5764,21.9513,54.4879,0.0018,0.1537,Population structure converged. Difference: 0.0088
