Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,30,54.7336,53.4511,Warrior,79.3364,74.2293,34.1112,7.5707,4.7524,1.8617,200,54.8591,16.3032,24.8235,10.1992,2.7270,0.9921,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,31,54.7336,53.7503,Warrior,79.3364,74.2293,34.1112,7.5707,4.7524,1.8617,200,54.8591,9.7087,15.4072,5.5294,1.7631,0.8868,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,32,54.7336,53.8875,Warrior,79.3364,74.2293,34.1112,7.5707,4.7524,1.8617,200,54.8591,8.0865,14.9778,5.3148,1.4799,0.8620,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,33,54.7336,53.9856,Warrior,79.3364,74.2293,34.1112,7.5707,4.7524,1.8617,200,54.8591,7.0770,11.9534,3.8999,1.5746,0.7855,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,34,54.7768,54.1668,Warrior,81.8415,72.2068,33.3263,7.7229,4.9024,1.8617,200,54.8591,5.7974,7.9220,2.9521,0.9247,0.6084,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,35,54.8591,54.3288,Warrior,81.6445,72.0330,34.0291,7.5525,4.7409,1.8617,200,54.8591,5.2626,6.2265,2.4874,0.2926,0.4072,0.0000,0.0983,Population structure converged. Difference: 0.0098
11,0,47.2454,27.8222,Warrior,96.1348,56.3207,18.4285,4.6341,24.4819,1.8646,200,54.1172,521.1912,525.2962,364.2608,493.8199,466.7809,0.0442,0.1006,Population structure converged. Difference: 0.0092
11,1,42.9559,29.0196,Warrior,69.0806,61.6335,62.2682,6.5436,0.4742,1.5765,200,54.1172,427.0169,402.1984,364.2107,474.5367,347.6666,0.0427,0.1006,Population structure converged. Difference: 0.0092
11,2,42.9559,30.1413,Warrior,69.0806,61.6335,62.2682,6.5436,0.4742,1.5765,200,54.1172,414.4522,278.4762,430.5387,395.3383,343.4850,0.0438,0.1006,Population structure converged. Difference: 0.0092
11,3,42.9559,31.4703,Warrior,69.0806,61.6335,62.2682,6.5436,0.4742,1.5765,200,54.1172,321.1430,231.7631,389.0184,282.1863,283.5297,0.0485,0.1006,Population structure converged. Difference: 0.0092
11,4,47.2224,33.1082,Warrior,86.2383,40.8677,47.5029,6.7508,18.6404,1.8597,200,54.1172,246.7938,242.7115,398.6189,216.0545,247.8100,0.0561,0.1006,Population structure converged. Difference: 0.0092
11,5,47.2224,34.5162,Warrior,86.2383,40.8677,47.5029,6.7508,18.6404,1.8597,200,54.1172,200.9808,218.9627,384.1171,168.4291,185.7953,0.0497,0.1006,Population structure converged. Difference: 0.0092
11,6,48.9003,36.5978,Warrior,87.4303,50.9188,35.9088,6.8441,18.8980,1.8597,200,54.1172,163.6165,206.4098,344.1923,143.2541,164.0144,0.0441,0.1006,Population structure converged. Difference: 0.0092
11,7,48.9354,38.3359,Warrior,69.4232,56.7123,49.0457,5.5730,19.2458,1.8597,200,54.1172,163.8209,175.7492,311.6389,128.9257,165.3917,0.0335,0.1006,Population structure converged. Difference: 0.0092
11,8,51.2813,39.8371,Warrior,90.9343,70.8870,15.5071,7.5241,15.1474,1.8646,200,54.1172,122.4162,110.9704,264.8691,123.5734,122.9610,0.0201,0.1006,Population structure converged. Difference: 0.0092
11,9,51.2813,41.9609,Warrior,90.9343,70.8870,15.5071,7.5241,15.1474,1.8646,200,54.1172,135.9371,101.0360,247.0704,115.8142,79.4110,0.0139,0.1006,Population structure converged. Difference: 0.0092
11,10,52.2261,42.9805,Warrior,78.3654,61.0890,41.5825,5.9094,13.0537,1.8646,200,54.1172,116.1232,102.9373,199.6423,106.4418,67.6931,0.0127,0.1006,Population structure converged. Difference: 0.0092
11,11,51.9286,44.0986,Warrior,73.3409,68.1802,38.7627,7.4994,12.2168,1.8646,200,54.1172,127.2249,90.3311,184.4500,108.8394,60.0822,0.0090,0.1006,Population structure converged. Difference: 0.0092
11,12,51.8416,45.1623,Warrior,79.9883,62.3542,36.6870,7.6464,13.3241,1.8646,200,54.1172,132.0704,90.0740,157.3186,94.4524,47.1284,0.0058,0.1006,Population structure converged. Difference: 0.0092
11,13,51.9288,46.4236,Warrior,85.4541,57.1694,37.7738,5.3681,14.2346,1.8646,200,54.1172,106.3748,76.8061,158.7303,79.2478,36.9591,0.0058,0.1006,Population structure converged. Difference: 0.0092
11,14,51.9288,47.1228,Warrior,85.4541,57.1694,37.7738,5.3681,14.2346,1.8646,200,54.1172,113.2836,75.2576,130.4941,71.5109,30.9433,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,15,52.3575,48.3909,Warrior,79.6648,61.2380,40.0927,5.5008,13.5038,1.8646,200,54.1172,75.2237,73.9227,116.9117,31.2922,27.0453,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,16,53.1750,49.3836,Warrior,85.4427,66.6061,29.6096,4.1090,14.2327,1.8646,200,54.1172,42.3406,71.2107,116.7596,3.3760,17.4071,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,17,53.1750,50.0357,Warrior,85.4427,66.6061,29.6096,4.1090,14.2327,1.8646,200,54.1172,36.4173,60.0971,113.9294,2.6175,14.4748,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,18,53.1750,50.5522,Warrior,85.4427,66.6061,29.6096,4.1090,14.2327,1.8646,200,54.1172,31.3560,41.5042,97.3225,2.8846,11.1794,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,19,53.0521,51.0749,Warrior,84.1910,65.6303,32.0035,7.4452,10.7300,1.8646,200,54.1172,31.8191,34.2580,94.7410,2.0563,4.7448,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,20,53.0521,51.2301,Warrior,84.1910,65.6303,32.0035,7.4452,10.7300,1.8646,200,54.1172,26.9828,30.9437,84.5410,2.7860,3.5756,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,21,53.0521,51.4957,Warrior,84.1910,65.6303,32.0035,7.4452,10.7300,1.8646,200,54.1172,20.4543,26.2108,80.1381,0.9928,3.3081,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,22,53.3458,51.7692,Warrior,82.0348,69.0716,31.1839,7.2545,10.4552,1.8646,200,54.1172,17.7983,19.8247,68.7718,0.5300,4.0818,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,23,53.5502,52.0064,Warrior,86.0950,67.1146,29.8425,6.9424,10.0055,1.8646,200,54.1172,20.1851,14.9742,67.8927,0.5562,3.8039,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,24,53.5502,52.1799,Warrior,86.0950,67.1146,29.8425,6.9424,10.0055,1.8646,200,54.1172,18.4275,16.5225,62.7740,0.5468,4.2220,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,25,53.5775,52.3098,Warrior,88.0715,65.3833,30.0303,6.1667,10.3483,1.8646,200,54.1172,12.9429,16.4429,50.2450,0.4903,4.3585,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,26,54.0776,52.5833,Warrior,84.0023,71.0185,29.0199,5.9592,10.0001,1.8646,200,54.1172,11.2337,14.3655,38.6252,0.3699,4.4777,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,27,54.0776,52.7131,Warrior,84.0023,71.0185,29.0199,5.9592,10.0001,1.8646,200,54.1172,9.9905,11.3475,25.2074,0.3360,3.2724,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,28,53.7878,52.7742,Warrior,84.2567,69.5021,29.6552,6.7942,9.7918,1.8646,200,54.1172,10.3139,9.5262,19.2767,0.3421,3.1221,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,29,53.8087,52.9319,Warrior,86.9235,68.6450,28.0500,6.7104,9.6711,1.8646,200,54.1172,8.6064,11.5292,18.8959,0.2281,1.7121,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,30,53.8087,53.0566,Warrior,86.9235,68.6450,28.0500,6.7104,9.6711,1.8646,200,54.1172,7.9794,11.3023,18.6452,0.1351,1.3729,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,31,53.8546,53.1461,Warrior,85.5957,67.5964,30.6766,6.6079,9.5234,1.8646,200,54.1172,7.9237,9.7453,18.6495,0.1280,1.0142,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,32,54.0688,53.2968,Warrior,83.4072,69.6593,31.1555,5.9641,9.8140,1.8646,200,54.1172,6.2688,8.3686,13.6987,0.1558,0.6222,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,33,54.0983,53.4219,Warrior,84.8899,72.5196,26.6265,6.5677,9.3963,1.8646,200,54.1172,3.9416,6.0448,8.2197,0.1121,0.5015,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,34,54.0983,53.5173,Warrior,84.8899,72.5196,26.6265,6.5677,9.3963,1.8646,200,54.1172,2.4444,3.8568,2.0574,0.0824,0.3410,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,35,54.1172,53.5801,Warrior,85.0342,72.4129,26.5873,6.0402,9.9253,1.8646,200,54.1172,1.8089,3.7351,2.1575,0.1159,0.2546,0.0000,0.1006,Population structure converged. Difference: 0.0092
11,36,54.1172,53.6249,Warrior,85.0342,72.4129,26.5873,6.0402,9.9253,1.8646,200,54.1172,1.3281,3.7647,2.0567,0.1146,0.1306,0.0000,0.1006,Population structure converged. Difference: 0.0092
12,0,49.1942,27.7987,Warrior,90.1544,55.2946,28.8656,25.3531,0.3323,1.9261,200,58.5954,700.9216,589.5035,344.5040,543.6824,553.2665,0.0343,0.0892,Population structure converged. Difference: 0.0091
12,1,53.3877,31.0896,Warrior,84.1062,45.2227,61.7172,3.8775,5.0765,1.9261,200,58.5954,558.0429,364.5309,256.9246,408.6911,514.0037,0.0344,0.0892,Population structure converged. Difference: 0.0091
12,2,53.5937,33.0023,Warrior,92.3362,67.3824,35.1758,4.7007,0.4049,1.9896,200,58.5954,562.2672,372.8883,273.3639,384.4705,457.7600,0.0379,0.0892,Population structure converged. Difference: 0.0091
12,3,54.8185,35.6400,Warrior,99.3781,53.0801,38.5913,8.4443,0.5063,1.9261,200,58.5954,437.3410,294.9275,308.6165,278.0159,355.7467,0.0296,0.0892,Population structure converged. Difference: 0.0091
12,4,56.8554,38.9801,Warrior,83.6363,63.3077,45.0791,7.6686,0.3083,1.9261,200,58.5954,278.7762,235.3781,337.7268,152.8916,289.7854,0.0321,0.0892,Population structure converged. Difference: 0.0091
12,5,56.8554,41.6614,Warrior,83.6363,63.3077,45.0791,7.6686,0.3083,1.9261,200,58.5954,208.1100,208.9022,292.2024,103.5164,290.0178,0.0274,0.0892,Population structure converged. Difference: 0.0091
12,6,56.8554,42.9429,Warrior,83.6363,63.3077,45.0791,7.6686,0.3083,1.9261,200,58.5954,282.6825,213.2353,227.2316,113.4228,260.5844,0.0255,0.0892,Population structure converged. Difference: 0.0091
12,7,57.7110,46.4174,Warrior,84.8865,71.2239,35.7935,7.7832,0.3129,1.9261,200,58.5954,255.8641,183.5649,190.8833,93.2472,223.7257,0.0177,0.0892,Population structure converged. Difference: 0.0091
12,8,57.7110,49.0276,Warrior,84.8865,71.2239,35.7935,7.7832,0.3129,1.9261,200,58.5954,128.4099,95.6320,136.5297,83.8883,173.6636,0.0102,0.0892,Population structure converged. Difference: 0.0091
12,9,57.7110,51.2344,Warrior,84.8865,71.2239,35.7935,7.7832,0.3129,1.9261,200,58.5954,97.5190,134.4821,164.9705,68.6213,103.4254,0.0081,0.0892,Population structure converged. Difference: 0.0091
12,10,57.0472,53.0919,Warrior,80.2380,67.3236,44.7856,7.3570,0.2957,1.9261,200,58.5954,70.5494,121.2829,143.8378,54.4882,45.6562,0.0040,0.0892,Population structure converged. Difference: 0.0091
12,11,57.2418,54.2978,Warrior,85.3541,64.1884,42.8297,7.2859,0.3418,1.9261,200,58.5954,60.4990,98.0390,116.8312,42.0258,32.0578,0.0036,0.0892,Population structure converged. Difference: 0.0091
12,12,57.4565,55.4029,Warrior,90.9524,68.8455,31.5274,8.3394,0.3352,1.9261,200,58.5954,42.4299,99.2898,127.6532,19.4973,29.2338,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,13,57.4465,55.8070,Warrior,89.6546,64.8004,37.7385,7.2823,0.5242,1.9261,200,58.5954,27.3034,95.3908,113.4807,16.3443,19.0382,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,14,57.3886,56.1644,Warrior,85.9160,64.1318,42.6623,7.0082,0.2817,1.9261,200,58.5954,17.9315,73.9886,99.7190,6.4381,17.8702,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,15,57.7826,56.5163,Warrior,77.3810,79.3341,36.7415,6.2502,0.2933,1.9261,200,58.5954,24.0601,49.3921,65.5897,3.7781,4.4007,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,16,57.7826,56.5881,Warrior,77.3810,79.3341,36.7415,6.2502,0.2933,1.9261,200,58.5954,17.0514,14.6255,5.2775,4.0098,7.4516,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,17,57.9813,56.9388,Warrior,87.7938,67.0192,38.3560,6.5249,0.3061,1.9261,200,58.5954,16.0135,12.9162,5.3367,0.2958,0.0061,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,18,57.9813,57.0423,Warrior,87.7938,67.0192,38.3560,6.5249,0.3061,1.9261,200,58.5954,15.9437,12.9818,6.9240,0.2556,0.0079,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,19,57.9813,57.1111,Warrior,87.7938,67.0192,38.3560,6.5249,0.3061,1.9261,200,58.5954,12.1907,12.9505,7.0971,0.2325,0.0066,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,20,58.0239,57.1679,Warrior,87.7770,67.3068,38.1261,6.4858,0.3043,1.9261,200,58.5954,9.5683,12.9894,6.3989,0.3138,0.0056,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,21,58.0239,57.2297,Warrior,87.7770,67.3068,38.1261,6.4858,0.3043,1.9261,200,58.5954,11.1769,14.2656,6.2487,0.3176,0.0051,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,22,57.9805,57.3027,Warrior,87.7928,67.0184,38.3555,6.5248,0.3085,1.9261,200,58.5954,10.6938,16.7344,6.7806,0.3075,0.0035,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,23,58.3037,57.4150,Warrior,81.0987,76.9287,35.6275,6.0607,0.2844,1.9261,200,58.5954,12.9422,20.5156,6.7856,0.3883,0.0050,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,24,58.3002,57.4759,Warrior,81.0675,76.9489,35.6368,6.0623,0.2844,1.9261,200,58.5954,11.7795,17.5200,4.6914,0.3599,0.0042,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,25,58.3002,57.5234,Warrior,81.0675,76.9489,35.6368,6.0623,0.2844,1.9261,200,58.5954,9.7470,17.5854,4.8843,0.3654,0.0028,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,26,58.5657,57.5915,Warrior,83.9692,75.0715,34.7674,5.9144,0.2775,1.9261,200,58.5954,8.1138,15.9590,4.9613,0.3493,0.0017,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,27,58.5657,57.6873,Warrior,83.9692,75.0715,34.7674,5.9144,0.2775,1.9261,200,58.5954,7.6241,16.4124,5.5404,0.3352,0.0011,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,28,58.5657,57.7582,Warrior,83.9692,75.0715,34.7674,5.9144,0.2775,1.9261,200,58.5954,8.9678,14.8254,4.9342,0.2404,0.0007,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,29,58.5759,57.8696,Warrior,84.8540,74.4191,34.4652,5.9680,0.2936,1.9261,200,58.5954,9.2426,15.5225,4.0473,0.2544,0.0001,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,30,58.5759,57.9792,Warrior,84.8540,74.4191,34.4652,5.9680,0.2936,1.9261,200,58.5954,9.5076,14.4235,3.8061,0.2489,0.0001,0.0000,0.0892,Population structure converged. Difference: 0.0091
12,31,58.5954,58.0697,Warrior,84.4136,74.7840,34.6342,5.8918,0.2764,1.9261,200,58.5954,7.6478,12.6305,2.3096,0.2598,0.0001,0.0000,0.0892,Population structure converged. Difference: 0.0091
13,0,46.4562,29.9669,Warrior,77.8256,96.5681,1.3781,19.3979,4.8303,1.8126,200,58.6143,284.8091,378.3464,374.7220,293.3762,292.5248,0.0377,0.1118,Population structure converged. Difference: 0.0097
13,1,46.4562,32.4324,Warrior,77.8256,96.5681,1.3781,19.3979,4.8303,1.8126,200,58.6143,237.0330,343.3312,435.9236,287.2997,304.6820,0.0333,0.1118,Population structure converged. Difference: 0.0097
13,2,48.2447,33.8397,Warrior,55.8718,64.4099,65.3203,4.8818,9.5162,1.8939,200,58.6143,204.2755,321.8980,367.1836,151.2719,307.1822,0.0292,0.1118,Population structure converged. Difference: 0.0097
13,3,53.7208,34.7385,Warrior,75.2780,55.7374,56.5252,4.2244,8.2349,1.8993,200,58.6143,203.5582,314.3945,365.5883,147.8698,326.3744,0.0311,0.1118,Population structure converged. Difference: 0.0097
13,4,53.7208,35.7404,Warrior,75.2780,55.7374,56.5252,4.2244,8.2349,1.8993,200,58.6143,211.1389,231.0921,327.0074,115.0339,298.2155,0.0290,0.1118,Population structure converged. Difference: 0.0097
13,5,53.7208,37.6218,Warrior,75.2780,55.7374,56.5252,4.2244,8.2349,1.8993,200,58.6143,176.0621,229.0891,392.0879,92.7922,258.6828,0.0224,0.1118,Population structure converged. Difference: 0.0097
13,6,53.7208,39.6288,Warrior,75.2780,55.7374,56.5252,4.2244,8.2349,1.8993,200,58.6143,151.1289,298.3263,336.4610,107.6922,271.3468,0.0164,0.1118,Population structure converged. Difference: 0.0097
13,7,53.7208,40.0991,Warrior,75.2780,55.7374,56.5252,4.2244,8.2349,1.8993,200,58.6143,127.4309,259.3633,342.2269,110.8688,265.6226,0.0120,0.1118,Population structure converged. Difference: 0.0097
13,8,53.7208,41.5996,Warrior,75.2780,55.7374,56.5252,4.2244,8.2349,1.8993,200,58.6143,116.7474,192.1384,280.1976,118.9674,242.4531,0.0115,0.1118,Population structure converged. Difference: 0.0097
13,9,54.2371,43.2520,Warrior,80.7086,53.3105,54.0640,4.0405,7.8764,1.8993,200,58.6143,119.4275,215.0267,327.7664,104.2249,212.0034,0.0097,0.1118,Population structure converged. Difference: 0.0097
13,10,53.5247,44.1394,Warrior,69.0705,60.6513,61.5085,6.3555,2.4141,1.9073,200,58.6143,108.1582,243.4045,352.2058,125.4967,185.5509,0.0129,0.1118,Population structure converged. Difference: 0.0097
13,11,53.5247,45.7362,Warrior,69.0705,60.6513,61.5085,6.3555,2.4141,1.9073,200,58.6143,110.4882,221.1794,306.6431,96.6223,111.2883,0.0093,0.1118,Population structure converged. Difference: 0.0097
13,12,53.9221,46.7205,Warrior,74.4893,58.3441,53.7806,4.5386,8.8474,1.9073,200,58.6143,92.6968,194.1395,266.6851,72.8937,127.0008,0.0074,0.1118,Population structure converged. Difference: 0.0097
13,13,54.8201,47.8743,Warrior,76.0857,72.8629,35.1385,5.3954,10.5175,1.8993,200,58.6143,87.9051,213.1049,271.1301,79.4657,51.6871,0.0045,0.1118,Population structure converged. Difference: 0.0097
13,14,54.8201,49.3071,Warrior,76.0857,72.8629,35.1385,5.3954,10.5175,1.8993,200,58.6143,72.2846,172.0490,166.6000,28.5884,46.0225,0.0043,0.1118,Population structure converged. Difference: 0.0097
13,15,54.8201,50.1457,Warrior,76.0857,72.8629,35.1385,5.3954,10.5175,1.8993,200,58.6143,78.0851,147.3918,189.4157,28.6099,25.8621,0.0041,0.1118,Population structure converged. Difference: 0.0097
13,16,55.1150,50.9487,Warrior,75.2731,65.7660,46.9383,6.1425,5.8800,1.8993,200,58.6143,73.8219,139.0666,203.4053,20.9924,31.8356,0.0032,0.1118,Population structure converged. Difference: 0.0097
13,17,56.4470,51.3780,Warrior,86.0707,62.0214,41.8386,6.9448,3.1244,1.9073,200,58.6143,53.0829,112.9036,139.5572,13.8110,21.7648,0.0035,0.1118,Population structure converged. Difference: 0.0097
13,18,56.4470,52.2344,Warrior,86.0707,62.0214,41.8386,6.9448,3.1244,1.9073,200,58.6143,53.2802,96.7205,111.0320,6.2105,12.5380,0.0042,0.1118,Population structure converged. Difference: 0.0097
13,19,56.6588,52.8821,Warrior,79.9013,68.7118,40.9087,5.3535,5.1247,1.9073,200,58.6143,45.5458,80.2907,84.5899,3.0015,8.4724,0.0027,0.1118,Population structure converged. Difference: 0.0097
13,20,57.4115,53.3780,Warrior,79.1854,75.8313,36.5700,5.6152,2.7980,1.8993,200,58.6143,37.8455,71.3338,58.0145,0.6127,5.9755,0.0012,0.1118,Population structure converged. Difference: 0.0097
13,21,57.5068,54.1740,Warrior,91.4282,62.5115,38.3959,4.3456,3.3189,1.9073,200,58.6143,32.4222,53.3622,43.6703,0.8668,8.0902,0.0009,0.1118,Population structure converged. Difference: 0.0097
13,22,57.5068,54.6721,Warrior,91.4282,62.5115,38.3959,4.3456,3.3189,1.9073,200,58.6143,21.4794,47.6635,36.4387,0.8961,7.7143,0.0004,0.1118,Population structure converged. Difference: 0.0097
13,23,57.5068,54.8589,Warrior,91.4282,62.5115,38.3959,4.3456,3.3189,1.9073,200,58.6143,18.2313,39.0797,32.0608,1.0113,8.6672,0.0007,0.1118,Population structure converged. Difference: 0.0097
13,24,57.6334,55.0782,Warrior,80.6801,74.9134,36.1274,5.0728,3.2064,1.8993,200,58.6143,22.3739,40.5821,30.8409,1.2133,9.3802,0.0004,0.1118,Population structure converged. Difference: 0.0097
13,25,57.5365,55.1559,Warrior,80.8982,75.1160,35.3438,5.4269,3.2151,1.8993,200,58.6143,30.6217,46.7906,32.3241,1.3459,9.5700,0.0002,0.1118,Population structure converged. Difference: 0.0097
13,26,57.5973,55.5247,Warrior,82.5232,68.4611,40.8594,4.6244,3.5319,1.9073,200,58.6143,29.9815,38.8291,23.5651,1.5501,9.4189,0.0001,0.1118,Population structure converged. Difference: 0.0097
13,27,57.9637,55.8527,Warrior,85.8845,69.1974,37.1562,5.3587,2.4032,1.9073,200,58.6143,23.5294,31.4648,20.6812,1.7123,9.3106,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,28,58.2927,56.1905,Warrior,86.4804,69.9519,36.3180,4.1104,3.1393,1.9073,200,58.6143,22.2812,28.9770,17.5393,1.8644,8.6380,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,29,58.1927,56.5011,Warrior,84.7628,70.3191,37.4862,3.8041,3.6277,1.9073,200,58.6143,16.9961,23.8736,17.1135,1.6557,6.6488,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,30,58.2448,56.6087,Warrior,84.8459,70.3880,37.6863,4.6461,2.4337,1.9073,200,58.6143,18.1400,24.8065,17.4307,1.4184,6.9049,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,31,58.0959,56.8959,Warrior,81.5192,75.6926,35.6151,4.7080,2.4650,1.8993,200,58.6143,17.8762,20.6477,16.2207,1.2602,4.7230,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,32,58.1410,57.0626,Warrior,81.4569,75.0143,36.1760,4.6378,2.7149,1.9073,200,58.6143,14.0161,18.3415,13.2220,1.2247,3.8241,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,33,58.3107,57.1996,Warrior,81.5841,75.1314,36.2325,3.7108,3.3413,1.9073,200,58.6143,13.9270,15.4847,11.8181,1.0926,3.4156,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,34,58.3107,57.4950,Warrior,81.5841,75.1314,36.2325,3.7108,3.3413,1.9073,200,58.6143,8.2057,12.1595,10.0694,0.6550,2.1695,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,35,58.5885,57.6899,Warrior,85.7305,72.5006,34.9637,3.5809,3.2243,1.9073,200,58.6143,6.2862,11.0868,5.8298,0.4781,0.8647,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,36,58.5749,57.8561,Warrior,83.7043,73.9246,35.6505,3.2944,3.4261,1.9073,200,58.6143,6.3962,8.1267,3.7840,0.3892,0.2550,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,37,58.5749,57.9363,Warrior,83.7043,73.9246,35.6505,3.2944,3.4261,1.9073,200,58.6143,6.4416,7.8872,1.9296,0.3023,0.2305,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,38,58.5749,57.9756,Warrior,83.7043,73.9246,35.6505,3.2944,3.4261,1.9073,200,58.6143,8.2930,8.9710,2.6951,0.3417,0.2383,0.0000,0.1118,Population structure converged. Difference: 0.0097
13,39,58.6143,58.0521,Warrior,80.2372,76.9187,37.0944,3.4278,2.3219,1.9073,200,58.6143,7.7895,8.0458,2.8108,0.3899,0.2364,0.0000,0.1118,Population structure converged. Difference: 0.0097
14,0,40.4033,28.0710,Warrior,60.1806,65.8316,37.8698,18.6643,17.4536,1.4265,200,51.4414,464.5170,461.9679,416.3586,343.0674,431.4811,0.0409,0.1218,Population structure converged. Difference: 0.0092
14,1,46.3778,29.2428,Warrior,64.3603,78.9248,24.2965,25.1908,7.2276,1.9547,200,51.4414,344.6731,292.4048,476.1396,304.5023,348.0754,0.0400,0.1218,Population structure converged. Difference: 0.0092
14,2,43.7753,30.2821,Warrior,56.7825,53.0742,66.1756,18.6242,5.3435,1.9547,200,51.4414,306.2712,207.3952,490.4972,296.0955,264.4958,0.0402,0.1218,Population structure converged. Difference: 0.0092
14,3,48.5612,31.8055,Warrior,81.0018,59.3160,30.5788,21.2386,7.8649,1.9547,200,51.4414,213.5613,151.1001,385.9852,214.7158,219.0896,0.0362,0.1218,Population structure converged. Difference: 0.0092
14,4,41.5445,32.4577,Warrior,83.3927,62.5773,25.0586,20.3057,8.6656,1.5359,200,51.4414,214.1167,172.2267,365.2441,219.4228,200.2184,0.0398,0.1218,Population structure converged. Difference: 0.0092
14,5,41.4614,33.3734,Warrior,55.7739,54.2244,46.0664,22.7040,21.2313,1.9552,200,51.4414,144.1356,132.0400,245.0186,194.3921,187.2825,0.0396,0.1218,Population structure converged. Difference: 0.0092
14,6,42.9985,34.3575,Warrior,69.9278,67.9850,19.0086,8.9801,34.0985,1.9806,200,51.4414,149.3834,120.0969,194.3162,154.1867,171.1623,0.0402,0.1218,Population structure converged. Difference: 0.0092
14,7,43.6709,35.3173,Warrior,57.5494,67.4894,33.9002,12.3149,28.7461,1.9552,200,51.4414,118.2393,137.0685,228.9714,117.8700,145.4003,0.0315,0.1218,Population structure converged. Difference: 0.0092
14,8,45.6441,36.2068,Warrior,55.2712,81.9702,34.8850,12.6726,15.2011,1.9552,200,51.4414,66.4720,133.0902,216.4336,108.4666,140.9183,0.0221,0.1218,Population structure converged. Difference: 0.0092
14,9,45.1010,37.0069,Warrior,56.5043,83.7989,27.2998,8.7190,23.6779,1.9552,200,51.4414,60.1501,125.9359,197.9330,89.1630,176.7707,0.0230,0.1218,Population structure converged. Difference: 0.0092
14,10,49.5787,37.9779,Warrior,80.7629,60.4884,30.7341,12.7782,15.2364,1.9552,200,51.4414,79.8639,105.7597,199.5798,54.9570,187.5487,0.0217,0.1218,Population structure converged. Difference: 0.0092
14,11,48.6821,39.1807,Warrior,74.4098,73.3371,20.7384,14.9410,16.5737,1.9552,200,51.4414,66.4894,103.6256,187.9810,41.6579,174.4010,0.0196,0.1218,Population structure converged. Difference: 0.0092
14,12,48.6821,39.9864,Warrior,74.4098,73.3371,20.7384,14.9410,16.5737,1.9552,200,51.4414,66.1590,112.1563,196.6401,40.8798,177.1933,0.0184,0.1218,Population structure converged. Difference: 0.0092
