Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,24,57.3102,56.6384,Warrior,83.1288,73.6770,35.8249,6.4702,0.8991,1.9472,200,57.4092,5.0518,4.3716,5.2074,2.1228,0.5515,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,25,57.4092,56.8354,Warrior,85.1506,70.7108,37.1460,6.1717,0.8209,1.9472,200,57.4092,4.3752,3.7095,3.9924,0.3219,0.4672,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,26,57.4092,57.0484,Warrior,85.1506,70.7108,37.1460,6.1717,0.8209,1.9472,200,57.4092,2.7856,2.5065,0.8336,0.1192,0.2062,0.0000,0.0963,Population structure converged. Difference: 0.0063
17,0,43.6249,28.1756,Warrior,74.7679,51.8110,30.1487,6.9773,36.2950,1.9650,200,51.0141,337.8481,495.1041,417.9564,418.9359,253.9655,0.0414,0.0832,Population structure converged. Difference: 0.0081
17,1,43.6249,30.8055,Warrior,74.7679,51.8110,30.1487,6.9773,36.2950,1.9650,200,51.0141,268.9949,340.9143,433.5347,309.5964,175.1970,0.0439,0.0832,Population structure converged. Difference: 0.0081
17,2,43.8052,32.3220,Warrior,75.0628,52.0154,30.2676,6.2161,36.4381,1.9650,200,51.0141,191.7379,247.6981,532.2587,178.2902,149.2282,0.0485,0.0832,Population structure converged. Difference: 0.0081
17,3,44.7579,34.1951,Warrior,74.2099,71.2592,11.6187,3.3144,39.5978,1.8847,200,51.0141,128.8497,162.7973,517.1002,166.0992,112.3035,0.0436,0.0832,Population structure converged. Difference: 0.0081
17,4,44.7579,35.7813,Warrior,74.2099,71.2592,11.6187,3.3144,39.5978,1.8847,200,51.0141,70.3660,133.8659,517.2733,135.5253,67.1396,0.0412,0.0832,Population structure converged. Difference: 0.0081
17,5,44.7579,37.2877,Warrior,74.2099,71.2592,11.6187,3.3144,39.5978,1.8847,200,51.0141,50.0865,150.8372,428.7639,77.2813,57.9132,0.0344,0.0832,Population structure converged. Difference: 0.0081
17,6,45.6741,38.3670,Warrior,65.0061,43.5265,60.7258,2.3744,28.3672,1.8847,200,51.0141,48.5104,152.3848,357.9674,32.2899,50.9795,0.0282,0.0832,Population structure converged. Difference: 0.0081
17,7,45.6741,39.4422,Warrior,65.0061,43.5265,60.7258,2.3744,28.3672,1.8847,200,51.0141,48.7300,162.3203,328.1653,6.0954,37.3274,0.0165,0.0832,Population structure converged. Difference: 0.0081
17,8,46.7111,40.5035,Warrior,70.7260,47.3564,48.4712,2.5833,30.8632,1.8847,200,51.0141,48.6566,149.8916,280.8963,6.6777,28.5316,0.0074,0.0832,Population structure converged. Difference: 0.0081
17,9,46.8602,41.5175,Warrior,73.8910,49.4756,41.6902,2.6989,32.2443,1.8847,200,51.0141,42.8708,150.4812,231.1199,6.7883,28.3621,0.0053,0.0832,Population structure converged. Difference: 0.0081
17,10,46.8602,42.9859,Warrior,73.8910,49.4756,41.6902,2.6989,32.2443,1.8847,200,51.0141,39.3683,134.7607,231.3035,6.2127,27.7180,0.0022,0.0832,Population structure converged. Difference: 0.0081
17,11,47.9986,43.6690,Warrior,67.7915,59.9091,39.8077,2.9091,29.5826,1.8847,200,51.0141,40.5976,129.3744,224.5104,6.5423,25.1778,0.0020,0.0832,Population structure converged. Difference: 0.0081
17,12,48.8179,44.9771,Warrior,80.2324,58.6584,29.2131,2.4635,29.4325,1.8847,200,51.0141,37.8351,83.2709,176.8742,4.9109,16.1026,0.0013,0.0832,Population structure converged. Difference: 0.0081
17,13,49.7012,45.6402,Warrior,69.8792,70.6709,30.3889,2.5288,26.5322,1.8847,200,51.0141,38.9606,76.5738,154.9942,1.8260,11.2156,0.0012,0.0832,Population structure converged. Difference: 0.0081
17,14,50.0909,46.3637,Warrior,71.3107,63.8290,37.1420,2.7143,25.0039,1.8847,200,51.0141,24.4810,80.1639,147.3873,0.5651,7.5823,0.0008,0.0832,Population structure converged. Difference: 0.0081
17,15,50.0909,47.1126,Warrior,71.3107,63.8290,37.1420,2.7143,25.0039,1.8847,200,51.0141,24.4811,81.9234,131.1654,0.0918,7.0629,0.0009,0.0832,Population structure converged. Difference: 0.0081
17,16,50.2283,47.8498,Warrior,68.5621,66.4782,38.6836,2.0638,24.2123,1.8847,200,51.0141,23.0865,67.0083,85.9179,0.0793,5.7500,0.0007,0.0832,Population structure converged. Difference: 0.0081
17,17,50.4032,48.3478,Warrior,72.1388,63.8097,37.0584,2.7082,24.2848,1.8847,200,51.0141,17.0365,54.3956,59.8274,0.0770,4.4575,0.0006,0.0832,Population structure converged. Difference: 0.0081
17,18,50.5347,48.7840,Warrior,75.1284,67.8241,29.1647,2.4270,25.4559,1.8847,200,51.0141,17.5460,45.3866,45.8119,0.0764,3.0890,0.0003,0.0832,Population structure converged. Difference: 0.0081
17,19,50.7008,49.1740,Warrior,74.3277,62.7173,36.4240,2.6619,23.8691,1.8847,200,51.0141,17.6259,24.9192,16.1934,0.0790,2.7076,0.0001,0.0832,Population structure converged. Difference: 0.0081
17,20,50.8092,49.4861,Warrior,75.5697,62.7610,35.1651,2.3086,24.1955,1.8847,200,51.0141,15.1773,18.7942,16.6991,0.0763,2.2622,0.0000,0.0832,Population structure converged. Difference: 0.0081
17,21,50.8881,49.7615,Warrior,72.2450,64.6155,37.5996,2.0059,23.5339,1.8847,200,51.0141,12.6719,16.7361,12.7708,0.0609,1.9158,0.0000,0.0832,Population structure converged. Difference: 0.0081
17,22,51.1027,49.9965,Warrior,77.8471,66.8676,28.7534,2.6620,23.8699,1.8847,200,51.0141,11.2673,13.4923,14.4277,0.0566,1.4608,0.0000,0.0832,Population structure converged. Difference: 0.0081
17,23,50.8903,50.1806,Warrior,76.1314,65.0231,32.1250,2.0987,24.6219,1.8847,200,51.0141,9.2985,17.0298,15.7981,0.0451,0.9084,0.0000,0.0832,Population structure converged. Difference: 0.0081
17,24,50.9359,50.3818,Warrior,75.5972,68.2473,29.3467,2.4421,24.3667,1.8847,200,51.0141,8.2099,12.0180,12.8204,0.0473,0.6603,0.0000,0.0832,Population structure converged. Difference: 0.0081
17,25,51.1032,50.5051,Warrior,77.7668,66.9491,28.7885,2.0151,24.4806,1.8847,200,51.0141,7.0702,5.8765,10.4734,0.0576,0.6354,0.0000,0.0832,Population structure converged. Difference: 0.0081
17,26,51.0141,50.6036,Warrior,76.5170,65.3525,31.6819,2.0115,24.4372,1.8847,200,51.0141,5.3834,5.3140,10.4695,0.0594,0.4976,0.0000,0.0832,Population structure converged. Difference: 0.0081
18,0,44.6586,29.6888,Warrior,77.2857,75.1457,15.4629,22.1060,9.9996,1.7999,200,59.0141,358.6479,399.6471,466.3378,316.6780,424.5081,0.0345,0.1031,Population structure converged. Difference: 0.0099
18,1,44.6586,31.4622,Warrior,77.2857,75.1457,15.4629,22.1060,9.9996,1.7999,200,59.0141,239.4901,271.1621,331.4394,305.0210,410.3031,0.0320,0.1031,Population structure converged. Difference: 0.0099
18,2,45.7298,34.4203,Warrior,61.6951,61.5480,67.3829,8.5770,0.7971,1.8013,200,59.0141,232.1466,291.7987,299.9916,222.3208,329.8358,0.0280,0.1031,Population structure converged. Difference: 0.0099
18,3,47.2165,36.4700,Warrior,84.9784,48.8915,47.7154,7.4197,10.9949,1.7999,200,59.0141,225.4924,277.3365,324.2868,172.5393,308.7454,0.0304,0.1031,Population structure converged. Difference: 0.0099
18,4,51.3746,38.9873,Warrior,87.1963,84.7818,17.4458,9.6768,0.8993,1.7999,200,59.0141,186.8501,279.2832,283.2111,140.3036,287.4216,0.0234,0.1031,Population structure converged. Difference: 0.0099
18,5,51.3746,40.9167,Warrior,87.1963,84.7818,17.4458,9.6768,0.8993,1.7999,200,59.0141,138.8063,272.0505,309.2607,88.0117,219.4925,0.0228,0.1031,Population structure converged. Difference: 0.0099
18,6,52.8559,42.9384,Warrior,81.6768,79.4152,32.9430,5.1226,0.8424,1.7999,200,59.0141,137.2960,259.9058,269.7732,59.0188,182.6640,0.0177,0.1031,Population structure converged. Difference: 0.0099
18,7,53.7670,44.1596,Warrior,71.7487,69.7620,49.7868,7.9625,0.7400,1.8603,200,59.0141,90.3005,285.7509,340.6052,54.3059,102.4500,0.0144,0.1031,Population structure converged. Difference: 0.0099
18,8,55.5003,45.5160,Warrior,67.2873,88.5748,37.3711,5.8112,0.9556,1.9102,200,59.0141,98.2576,310.2303,322.7394,57.4931,79.6990,0.0082,0.1031,Population structure converged. Difference: 0.0099
18,9,58.6839,46.7407,Warrior,81.6768,79.4152,32.9430,5.1226,0.8424,1.9102,200,59.0141,81.3377,289.8956,316.1207,52.4569,51.7067,0.0057,0.1031,Population structure converged. Difference: 0.0099
18,10,55.5680,48.2037,Warrior,76.4785,92.8371,19.1033,10.5962,0.9848,1.9102,200,59.0141,74.1366,247.2566,297.3516,35.2190,44.8467,0.0046,0.1031,Population structure converged. Difference: 0.0099
18,11,56.5026,49.6085,Warrior,83.9797,86.5689,17.8135,10.5565,1.0814,1.9102,200,59.0141,54.3903,198.2555,238.1287,21.2965,44.7765,0.0046,0.1031,Population structure converged. Difference: 0.0099
18,12,57.2847,50.9603,Warrior,79.3506,96.3236,17.1578,6.1463,1.0218,1.9102,200,59.0141,44.5554,187.4058,228.0950,17.6986,38.9439,0.0041,0.1031,Population structure converged. Difference: 0.0099
18,13,58.4060,52.3249,Warrior,79.5028,80.3765,34.0353,5.1196,0.9658,1.9102,200,59.0141,44.4851,159.9329,173.9312,14.7174,24.4953,0.0040,0.1031,Population structure converged. Difference: 0.0099
18,14,58.7415,53.7815,Warrior,82.9258,78.4186,32.5295,5.0583,1.0678,1.9102,200,59.0141,33.3281,104.0289,110.1761,14.8810,22.6337,0.0027,0.1031,Population structure converged. Difference: 0.0099
18,15,58.7415,55.0459,Warrior,82.9258,78.4186,32.5295,5.0583,1.0678,1.9102,200,59.0141,33.3445,67.4220,81.5026,11.2736,14.0744,0.0015,0.1031,Population structure converged. Difference: 0.0099
18,16,58.6850,55.8508,Warrior,88.5526,86.1006,18.8796,5.5538,0.9133,1.9102,200,59.0141,30.1801,41.9539,61.3109,8.3047,6.3181,0.0008,0.1031,Population structure converged. Difference: 0.0099
18,17,58.7872,56.4935,Warrior,89.6257,87.1440,17.1784,5.1112,0.9408,1.9102,200,59.0141,20.7104,40.8077,67.5049,5.6478,2.0396,0.0006,0.1031,Population structure converged. Difference: 0.0099
18,18,58.7872,56.7753,Warrior,89.6257,87.1440,17.1784,5.1112,0.9408,1.9102,200,59.0141,16.2756,38.9771,54.4195,5.9367,1.1993,0.0006,0.1031,Population structure converged. Difference: 0.0099
18,19,58.7939,57.3988,Warrior,90.0957,86.5522,17.2685,5.1380,0.9457,1.9102,200,59.0141,17.2948,33.3174,57.7590,5.5219,0.0078,0.0002,0.1031,Population structure converged. Difference: 0.0099
18,20,58.8721,57.8098,Warrior,88.7405,86.2833,18.9901,5.1407,0.8454,1.9102,200,59.0141,18.5105,37.2492,57.9929,3.4786,0.0077,0.0001,0.1031,Population structure converged. Difference: 0.0099
18,21,58.9145,58.2039,Warrior,88.7879,86.3293,19.0002,5.0002,0.8824,1.9102,200,59.0141,15.3700,37.3767,54.1907,1.2727,0.0082,0.0001,0.1031,Population structure converged. Difference: 0.0099
18,22,59.0141,58.4341,Warrior,86.0333,77.3015,30.8190,4.9839,0.8624,1.9102,200,59.0141,14.9513,30.6394,51.0024,0.6317,0.0075,0.0000,0.1031,Population structure converged. Difference: 0.0099
19,0,47.9220,30.0866,Warrior,65.5417,48.1792,67.5721,6.3230,12.3840,1.9519,200,58.3557,366.2406,344.3036,416.8482,333.4436,394.9628,0.0351,0.0835,Population structure converged. Difference: 0.0086
19,1,47.9220,33.8208,Warrior,65.5417,48.1792,67.5721,6.3230,12.3840,1.9519,200,58.3557,270.2265,328.2595,465.3111,252.6645,298.0605,0.0421,0.0835,Population structure converged. Difference: 0.0086
19,2,48.4972,36.6607,Warrior,86.3161,63.4503,18.8159,15.1085,16.3092,1.9519,200,58.3557,251.4444,242.4951,438.4022,234.6869,198.4178,0.0432,0.0835,Population structure converged. Difference: 0.0086
19,3,50.7873,38.6786,Warrior,71.1481,87.5240,16.7302,13.4337,11.1641,1.9365,200,58.3557,176.7353,249.1785,469.6787,145.0159,176.1669,0.0444,0.0835,Population structure converged. Difference: 0.0086
19,4,51.5523,41.3832,Warrior,72.1139,88.7121,16.9573,13.6161,8.6007,1.9365,200,58.3557,138.5729,246.2592,448.7097,80.3345,144.9464,0.0465,0.0835,Population structure converged. Difference: 0.0086
19,5,51.5523,43.3020,Warrior,72.1139,88.7121,16.9573,13.6161,8.6007,1.9365,200,58.3557,139.1537,219.0649,437.6280,50.1037,111.5146,0.0479,0.0835,Population structure converged. Difference: 0.0086
19,6,51.5523,45.0441,Warrior,72.1139,88.7121,16.9573,13.6161,8.6007,1.9365,200,58.3557,122.8474,220.4540,430.8885,33.9965,82.5704,0.0424,0.0835,Population structure converged. Difference: 0.0086
19,7,53.5241,46.3011,Warrior,97.8964,71.9629,14.5348,7.7066,7.8993,1.9519,200,58.3557,126.9043,169.1735,379.0346,19.0173,69.6831,0.0409,0.0835,Population structure converged. Difference: 0.0086
19,8,54.5411,46.9562,Warrior,76.8847,84.0191,24.9155,5.5024,8.6783,1.9519,200,58.3557,93.4283,209.2868,369.4117,18.0344,59.9094,0.0350,0.0835,Population structure converged. Difference: 0.0086
19,9,53.5046,48.1010,Warrior,70.3023,76.8258,38.7638,6.1729,7.9353,1.9519,200,58.3557,87.5216,225.2462,379.0094,12.8845,46.8765,0.0298,0.0835,Population structure converged. Difference: 0.0086
19,10,54.4330,49.1882,Warrior,84.3987,74.9448,25.8767,13.2531,1.5267,1.9519,200,58.3557,79.1250,268.4976,383.7907,10.4660,43.0404,0.0144,0.0835,Population structure converged. Difference: 0.0086
19,11,54.4600,50.1248,Warrior,84.4383,74.9800,25.8888,13.2593,1.4335,1.9519,200,58.3557,71.0834,240.1731,314.3929,9.9814,47.5066,0.0066,0.0835,Population structure converged. Difference: 0.0086
19,12,57.3766,50.7953,Warrior,87.7256,77.8990,26.8967,5.9894,1.4894,1.9519,200,58.3557,58.8221,219.5475,267.2618,11.4221,34.6641,0.0062,0.0835,Population structure converged. Difference: 0.0086
19,13,57.3766,51.7228,Warrior,87.7256,77.8990,26.8967,5.9894,1.4894,1.9519,200,58.3557,55.3519,174.8599,208.5273,12.0556,29.4785,0.0028,0.0835,Population structure converged. Difference: 0.0086
19,14,57.3766,52.6013,Warrior,87.7256,77.8990,26.8967,5.9894,1.4894,1.9519,200,58.3557,54.2306,106.8071,158.3811,11.8723,23.9728,0.0023,0.0835,Population structure converged. Difference: 0.0086
19,15,57.3766,53.5956,Warrior,87.7256,77.8990,26.8967,5.9894,1.4894,1.9519,200,58.3557,46.7478,80.4603,133.4404,11.2163,16.1539,0.0014,0.0835,Population structure converged. Difference: 0.0086
19,16,57.8244,54.3512,Warrior,82.2734,73.0576,39.7716,3.5007,1.3968,1.9519,200,58.3557,37.2752,61.7666,117.6944,9.9435,11.8166,0.0007,0.0835,Population structure converged. Difference: 0.0086
19,17,57.8244,55.0343,Warrior,82.2734,73.0576,39.7716,3.5007,1.3968,1.9519,200,58.3557,32.2127,49.7805,103.9599,8.1599,9.4697,0.0004,0.0835,Population structure converged. Difference: 0.0086
19,18,58.3213,55.8141,Warrior,86.6217,80.6751,27.6986,3.5773,1.4273,1.9519,200,58.3557,26.2510,38.6335,99.0936,7.1179,5.7167,0.0002,0.0835,Population structure converged. Difference: 0.0086
19,19,58.3631,56.3452,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,20.6524,31.2679,78.1221,5.2551,3.8997,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,20,58.3631,56.6665,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,20.6448,27.0822,61.7998,3.8243,2.5590,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,21,58.3631,56.9706,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,16.1557,22.4796,42.7371,2.9761,1.2136,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,22,58.3631,57.1721,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,13.7090,14.2213,30.3422,2.4532,0.5803,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,23,58.3631,57.3964,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,10.3962,9.1069,13.6458,1.2629,0.0119,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,24,58.3631,57.5285,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,5.9917,6.1014,5.6691,0.8498,0.0093,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,25,58.3631,57.7438,Warrior,88.3814,78.1100,28.5312,3.5578,1.4196,1.9519,200,58.3557,4.6695,5.6758,2.8960,0.7778,0.0113,0.0000,0.0835,Population structure converged. Difference: 0.0086
19,26,58.3557,57.8570,Warrior,88.3715,78.1013,28.5280,3.5574,1.4417,1.9519,200,58.3557,4.1877,5.5504,1.5593,0.5982,0.0104,0.0000,0.0835,Population structure converged. Difference: 0.0086
20,0,46.9278,27.5314,Warrior,63.6443,59.5823,43.0080,7.6392,26.1262,1.9420,200,53.9393,264.2511,333.1854,437.4716,404.0442,336.1012,0.0417,0.0861,Population structure converged. Difference: 0.0070
20,1,46.9278,30.0070,Warrior,63.6443,59.5823,43.0080,7.6392,26.1262,1.9420,200,53.9393,158.6244,277.3183,310.4934,275.2130,270.8696,0.0403,0.0861,Population structure converged. Difference: 0.0070
20,2,46.9278,31.6353,Warrior,63.6443,59.5823,43.0080,7.6392,26.1262,1.9420,200,53.9393,140.2168,320.2517,305.6953,250.4717,313.3442,0.0349,0.0861,Population structure converged. Difference: 0.0070
20,3,45.3931,33.5687,Warrior,92.5587,55.4877,40.0525,10.0290,1.8721,1.7361,200,53.9393,138.8918,300.8849,369.2495,182.3116,214.9564,0.0318,0.0861,Population structure converged. Difference: 0.0070
20,4,45.3931,35.9569,Warrior,92.5587,55.4877,40.0525,10.0290,1.8721,1.7361,200,53.9393,114.8299,235.2569,278.2886,121.9533,152.1701,0.0325,0.0861,Population structure converged. Difference: 0.0070
20,5,47.6861,37.0964,Warrior,66.3949,60.2457,42.5057,13.0909,17.7627,1.8752,200,53.9393,108.2332,225.4134,296.4597,112.9220,119.6245,0.0269,0.0861,Population structure converged. Difference: 0.0070
20,6,48.9418,39.3513,Warrior,74.5157,56.5839,39.9222,12.2953,16.6831,1.8752,200,53.9393,65.1421,181.6114,202.6211,83.1176,99.9875,0.0172,0.0861,Population structure converged. Difference: 0.0070
20,7,48.9418,40.9002,Warrior,74.5157,56.5839,39.9222,12.2953,16.6831,1.8752,200,53.9393,69.8555,166.4227,154.3463,80.1192,51.6110,0.0074,0.0861,Population structure converged. Difference: 0.0070
20,8,48.4047,42.2215,Warrior,61.8599,72.6531,44.0453,19.3173,2.1244,1.8754,200,53.9393,79.0785,141.4970,134.9646,53.6913,24.2563,0.0049,0.0861,Population structure converged. Difference: 0.0070
20,9,48.9146,43.4467,Warrior,72.3187,57.1862,42.1098,12.1941,16.1912,1.8752,200,53.9393,66.3755,91.4120,92.5882,35.0744,29.2455,0.0003,0.0861,Population structure converged. Difference: 0.0070
20,10,48.9146,44.1234,Warrior,72.3187,57.1862,42.1098,12.1941,16.1912,1.8752,200,53.9393,59.4102,82.6890,66.4753,29.9575,33.0213,0.0003,0.0861,Population structure converged. Difference: 0.0070
20,11,52.7818,45.3171,Warrior,71.1812,71.8946,41.7433,12.7365,2.4445,1.8754,200,53.9393,47.6561,54.8474,48.5754,24.8103,40.7647,0.0004,0.0861,Population structure converged. Difference: 0.0070
20,12,52.7818,46.3125,Warrior,71.1812,71.8946,41.7433,12.7365,2.4445,1.8754,200,53.9393,45.8713,54.0209,40.6927,20.2613,47.5227,0.0003,0.0861,Population structure converged. Difference: 0.0070
20,13,52.5334,47.1669,Warrior,73.3557,66.5618,44.1099,13.5850,2.3876,1.8752,200,53.9393,37.5620,43.9910,31.0285,16.1504,44.6078,0.0002,0.0861,Population structure converged. Difference: 0.0070
20,14,52.5334,47.9562,Warrior,73.3557,66.5618,44.1099,13.5850,2.3876,1.8752,200,53.9393,24.6072,39.0919,30.0062,19.3343,46.6197,0.0002,0.0861,Population structure converged. Difference: 0.0070
20,15,52.6586,48.4377,Warrior,73.9488,67.1000,42.8494,13.6948,2.4069,1.8752,200,53.9393,21.7349,36.8297,24.6086,10.7596,45.6537,0.0001,0.0861,Population structure converged. Difference: 0.0070
20,16,53.8421,49.4704,Warrior,74.5903,67.6820,44.8522,10.4477,2.4278,1.8752,200,53.9393,20.6568,43.3468,19.5287,7.4872,47.2104,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,17,53.8421,50.3508,Warrior,74.5903,67.6820,44.8522,10.4477,2.4278,1.8752,200,53.9393,18.9301,38.3392,14.5824,5.5479,38.7109,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,18,53.8421,51.0268,Warrior,74.5903,67.6820,44.8522,10.4477,2.4278,1.8752,200,53.9393,12.5089,27.7763,11.3850,3.4723,29.7485,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,19,53.8421,51.4979,Warrior,74.5903,67.6820,44.8522,10.4477,2.4278,1.8752,200,53.9393,9.0089,19.7314,8.6323,2.2619,25.3805,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,20,53.8421,51.8903,Warrior,74.5903,67.6820,44.8522,10.4477,2.4278,1.8752,200,53.9393,7.5080,12.9034,6.5889,2.2540,17.7275,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,21,53.9225,52.4354,Warrior,75.2747,68.3030,43.1959,10.7324,2.4940,1.8752,200,53.9393,3.1671,5.8802,3.4577,1.9336,2.8212,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,22,53.9328,52.6906,Warrior,74.9179,68.1678,43.9822,10.4936,2.4385,1.8752,200,53.9393,2.0112,4.1277,1.8417,1.6024,1.2455,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,23,54.0609,52.9262,Warrior,76.6103,66.4493,44.0353,10.5045,2.4006,1.8752,200,53.9393,1.8612,2.3954,1.4842,1.6082,0.0088,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,24,53.9381,53.1995,Warrior,76.4855,66.3410,43.9636,10.8294,2.3807,1.8754,200,53.9393,1.4520,2.1303,1.3922,1.5032,0.0082,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,25,53.9508,53.4148,Warrior,75.2475,67.9065,43.8633,10.5568,2.4259,1.8752,200,53.9393,1.3967,1.9737,1.3349,1.0394,0.0077,0.0000,0.0861,Population structure converged. Difference: 0.0070
20,26,53.9393,53.5659,Warrior,75.9663,66.4984,44.5248,10.5572,2.4533,1.8754,200,53.9393,0.5988,0.9136,0.8216,0.6248,0.0052,0.0000,0.0861,Population structure converged. Difference: 0.0070
