Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,1,51.1380,34.3243,Warrior,76.7428,64.8072,41.2918,2.7163,14.4419,1.8298,200,55.7221,115.9981,544.6208,319.0794,231.3849,392.3301,0.0370,0.0715,Population structure converged. Difference: 0.0099
20,2,51.2824,37.0568,Warrior,76.9321,64.9671,41.3937,2.7230,13.9840,1.8298,200,55.7221,98.3147,406.0355,239.3742,193.6323,303.9811,0.0423,0.0715,Population structure converged. Difference: 0.0099
20,3,51.2824,40.6050,Warrior,76.9321,64.9671,41.3937,2.7230,13.9840,1.8298,200,55.7221,74.1598,253.1379,181.5690,88.4540,139.5194,0.0427,0.0715,Population structure converged. Difference: 0.0099
20,4,51.2824,42.7388,Warrior,76.9321,64.9671,41.3937,2.7230,13.9840,1.8298,200,55.7221,70.4546,188.4377,134.1602,88.5180,86.8801,0.0395,0.0715,Population structure converged. Difference: 0.0099
20,5,51.9498,45.1496,Warrior,63.8687,71.9994,50.1215,1.7673,12.2431,1.9494,200,55.7221,53.6723,119.8725,77.5186,81.8697,26.2952,0.0373,0.0715,Population structure converged. Difference: 0.0099
20,6,52.5844,47.3636,Warrior,66.8287,72.0599,45.9128,2.0095,13.1891,1.9494,200,55.7221,41.0217,73.6871,62.2501,62.3442,20.1156,0.0311,0.0715,Population structure converged. Difference: 0.0099
20,7,53.9621,49.3342,Warrior,81.2985,68.6545,32.4102,2.8687,14.7681,1.9494,200,55.7221,22.0328,47.2537,37.5054,40.7958,9.2106,0.0190,0.0715,Population structure converged. Difference: 0.0099
20,8,53.9621,50.7988,Warrior,81.2985,68.6545,32.4102,2.8687,14.7681,1.9494,200,55.7221,20.4586,18.7049,22.4360,21.4509,2.9939,0.0073,0.0715,Population structure converged. Difference: 0.0099
20,9,54.2978,51.4352,Warrior,74.0692,68.4753,43.6289,1.8281,11.9984,1.9494,200,55.7221,21.8044,16.2267,21.7469,9.9460,1.1850,0.0059,0.0715,Population structure converged. Difference: 0.0099
20,10,54.4807,52.0493,Warrior,77.9672,72.2675,34.1158,3.0196,12.6299,1.9494,200,55.7221,19.9447,15.8963,18.0122,3.2335,1.0632,0.0036,0.0715,Population structure converged. Difference: 0.0099
20,11,54.8526,52.4727,Warrior,82.3854,69.5723,32.8435,2.0095,13.1894,1.9494,200,55.7221,19.6999,15.8373,21.0696,3.2722,1.0223,0.0022,0.0715,Population structure converged. Difference: 0.0099
20,12,54.9424,52.9445,Warrior,82.4975,69.6670,32.8882,2.0122,12.9350,1.9494,200,55.7221,21.1493,15.9285,26.6815,3.2895,0.6801,0.0008,0.0715,Population structure converged. Difference: 0.0099
20,13,55.1498,53.3685,Warrior,82.7571,69.8862,32.9917,2.0186,12.3465,1.9494,200,55.7221,22.9403,12.6174,34.1560,0.2060,0.7521,0.0003,0.0715,Population structure converged. Difference: 0.0099
20,14,55.1498,53.7227,Warrior,82.7571,69.8862,32.9917,2.0186,12.3465,1.9494,200,55.7221,21.3358,9.5134,40.1702,0.2403,0.9344,0.0003,0.0715,Population structure converged. Difference: 0.0099
20,15,55.1453,54.0478,Warrior,82.7097,69.8462,33.0765,2.0189,12.3486,1.9494,200,55.7221,17.7718,8.0126,31.3166,0.2401,1.0016,0.0001,0.0715,Population structure converged. Difference: 0.0099
20,16,55.4644,54.3222,Warrior,83.1605,70.2268,33.1074,1.7856,11.7196,1.9494,200,55.7221,12.2979,7.7714,24.2435,0.2471,0.8123,0.0000,0.0715,Population structure converged. Difference: 0.0099
20,17,55.4644,54.5828,Warrior,83.1605,70.2268,33.1074,1.7856,11.7196,1.9494,200,55.7221,8.2302,7.1728,24.2083,0.2354,0.5829,0.0000,0.0715,Population structure converged. Difference: 0.0099
20,18,55.4470,54.7652,Warrior,82.6130,69.7645,34.2054,1.7747,11.6425,1.9494,200,55.7221,6.5020,5.3571,20.4579,0.1605,0.5447,0.0000,0.0715,Population structure converged. Difference: 0.0099
20,19,55.6557,54.8946,Warrior,83.4302,70.4240,33.2004,2.0341,10.9113,1.9494,200,55.7221,5.8476,4.6465,16.5878,0.0762,0.3500,0.0000,0.0715,Population structure converged. Difference: 0.0099
20,20,55.6557,55.0504,Warrior,83.4302,70.4240,33.2004,2.0341,10.9113,1.9494,200,55.7221,3.1578,3.4951,9.0622,0.0441,0.3623,0.0000,0.0715,Population structure converged. Difference: 0.0099
20,21,55.7221,55.1768,Warrior,82.2000,72.0813,32.9406,1.8578,10.9204,1.9494,200,55.7221,2.0964,2.1734,4.5890,0.0129,0.3778,0.0000,0.0715,Population structure converged. Difference: 0.0099
