Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,25,57.9468,55.2816,Warrior,86.9356,67.8427,37.1879,2.9986,5.0353,1.9045,200,58.5099,38.7748,49.8398,47.1901,5.5213,3.1724,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,26,57.7805,55.4518,Warrior,82.1704,70.7614,38.7878,3.1276,5.1529,1.9045,200,58.5099,37.8484,48.4601,42.7039,2.3324,2.6707,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,27,57.7052,55.5608,Warrior,83.7586,66.1326,42.2993,2.4124,5.3970,1.9045,200,58.5099,26.7266,47.6263,31.3839,2.1689,2.7768,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,28,57.7186,55.7309,Warrior,82.4167,72.3755,36.1408,2.2019,6.8651,1.9045,200,58.5099,27.1489,46.0669,27.8343,1.2342,2.9615,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,29,57.7186,55.8056,Warrior,82.4167,72.3755,36.1408,2.2019,6.8651,1.9045,200,58.5099,26.6770,39.9844,25.3293,0.3842,2.5604,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,30,57.8398,55.8922,Warrior,81.8795,71.0055,39.0114,2.8055,5.2981,1.9045,200,58.5099,28.8283,43.1728,29.0944,0.4670,2.2762,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,31,57.8777,56.1428,Warrior,86.0414,68.9936,36.3597,2.0898,6.5155,1.9045,200,58.5099,21.2142,45.7603,30.8291,0.3707,2.0643,0.0001,0.1691,Population structure converged. Difference: 0.0096
3,32,58.1117,56.4013,Warrior,86.9471,69.9976,34.9534,2.5168,5.5850,1.9045,200,58.5099,22.2224,45.7228,31.7270,0.3515,1.6177,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,33,58.1117,56.5761,Warrior,86.9471,69.9976,34.9534,2.5168,5.5850,1.9045,200,58.5099,18.6145,43.1259,29.0089,0.2183,1.3769,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,34,57.9810,56.6384,Warrior,87.0298,69.6849,34.7973,2.3162,6.1717,1.9045,200,58.5099,17.6318,44.2462,29.6767,0.1623,1.3330,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,35,57.9929,56.8819,Warrior,89.3071,64.4741,39.0495,2.2271,4.9422,1.9045,200,58.5099,15.3439,36.0416,26.5088,0.1755,1.4814,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,36,58.0309,57.0722,Warrior,82.8599,72.7190,36.3123,2.7512,5.3576,1.9045,200,58.5099,13.4847,28.0456,23.3728,0.2035,1.3446,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,37,58.2868,57.1677,Warrior,87.4221,69.9990,34.9541,2.3267,5.2981,1.9045,200,58.5099,13.3861,20.4144,20.9771,0.2569,1.2318,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,38,58.2341,57.2968,Warrior,86.8380,69.5313,35.9631,2.1657,5.5018,1.9045,200,58.5099,11.9506,20.1592,19.6496,0.1102,0.8384,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,39,58.2297,57.3345,Warrior,87.2186,69.8360,35.1543,2.1078,5.6833,1.9045,200,58.5099,9.3755,17.6947,18.4812,0.1440,0.7739,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,40,58.3849,57.4268,Warrior,87.0489,70.2873,35.3174,2.3056,5.0408,1.9045,200,58.5099,8.7943,16.5983,16.6781,0.0771,0.6674,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,41,58.3849,57.5899,Warrior,87.0489,70.2873,35.3174,2.3056,5.0408,1.9045,200,58.5099,4.9820,10.0038,10.4914,0.0813,0.5082,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,42,58.3849,57.6358,Warrior,87.0489,70.2873,35.3174,2.3056,5.0408,1.9045,200,58.5099,4.4323,8.0948,10.0474,0.0891,0.3774,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,43,58.3978,57.6538,Warrior,86.0634,72.0277,34.4109,2.3944,5.1036,1.9045,200,58.5099,5.4677,8.0550,10.3600,0.0813,0.3041,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,44,58.3978,57.6825,Warrior,86.0634,72.0277,34.4109,2.3944,5.1036,1.9045,200,58.5099,6.1757,8.6991,10.6860,0.0715,0.3416,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,45,58.4337,57.7464,Warrior,85.2481,71.6492,35.8655,2.1599,5.0773,1.9045,200,58.5099,6.2655,8.1787,9.7001,0.0599,0.2905,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,46,58.4337,57.8300,Warrior,85.2481,71.6492,35.8655,2.1599,5.0773,1.9045,200,58.5099,6.0886,6.2562,8.1707,0.0396,0.3188,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,47,58.5099,57.8339,Warrior,86.4435,71.8146,34.5628,2.2637,4.9154,1.9045,200,58.5099,5.9242,6.3378,7.6849,0.0376,0.3190,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,48,58.5099,57.8611,Warrior,86.4435,71.8146,34.5628,2.2637,4.9154,1.9045,200,58.5099,5.3694,6.3650,5.3826,0.0410,0.3137,0.0000,0.1691,Population structure converged. Difference: 0.0096
3,49,58.5099,57.9526,Warrior,86.4435,71.8146,34.5628,2.2637,4.9154,1.9045,200,58.5099,3.7556,4.8501,2.0036,0.0303,0.3309,0.0000,0.1691,Population structure converged. Difference: 0.0096
4,0,43.0967,26.8596,Warrior,55.0575,61.8607,53.7336,5.7950,23.5531,1.9835,200,57.0089,393.3283,537.6919,556.9744,467.0659,437.1218,0.0475,0.2321,Population structure converged. Difference: 0.0083
4,1,50.1606,28.4064,Warrior,76.4491,48.1118,55.4818,9.2267,10.7305,1.8828,200,57.0089,341.8396,552.8824,551.2256,446.2702,500.0875,0.0508,0.2321,Population structure converged. Difference: 0.0083
4,2,51.5280,29.8535,Warrior,72.1216,58.3590,50.6919,8.7044,10.1231,1.8828,200,57.0089,278.2703,528.7819,602.5029,421.2203,460.5578,0.0495,0.2321,Population structure converged. Difference: 0.0083
4,3,51.5280,31.8338,Warrior,72.1216,58.3590,50.6919,8.7044,10.1231,1.8828,200,57.0089,230.4632,438.9678,580.0874,414.5916,374.8977,0.0477,0.2321,Population structure converged. Difference: 0.0083
4,4,50.5211,32.6967,Warrior,79.0419,49.1665,51.1575,9.5396,11.0945,1.8828,200,57.0089,178.0411,375.3192,389.9011,420.0336,362.0623,0.0454,0.2321,Population structure converged. Difference: 0.0083
4,5,42.7631,33.2401,Warrior,71.3689,60.7758,24.2350,13.3923,30.2280,1.8209,200,57.0089,133.8648,353.2382,464.9947,339.4004,302.7766,0.0450,0.2321,Population structure converged. Difference: 0.0083
4,6,48.3710,34.3082,Warrior,73.2059,85.4313,32.1864,5.9241,3.2524,1.4773,200,57.0089,152.7183,252.0032,341.8976,243.7693,281.6598,0.0391,0.2321,Population structure converged. Difference: 0.0083
4,7,53.2387,35.8160,Warrior,64.5428,91.2683,34.3855,6.3288,3.4746,1.8828,200,57.0089,103.9045,221.0669,241.3404,261.7235,267.0427,0.0427,0.2321,Population structure converged. Difference: 0.0083
4,8,53.2387,37.1911,Warrior,64.5428,91.2683,34.3855,6.3288,3.4746,1.8828,200,57.0089,104.6088,241.4132,206.1051,278.4720,235.6841,0.0410,0.2321,Population structure converged. Difference: 0.0083
4,9,53.7812,38.3300,Warrior,67.2399,88.4062,33.3072,7.1315,3.9152,1.8828,200,57.0089,79.6876,280.7012,193.2067,309.4462,203.7747,0.0345,0.2321,Population structure converged. Difference: 0.0083
4,10,56.6647,39.3619,Warrior,82.9139,72.4775,34.6252,6.3730,3.6103,1.8828,200,57.0089,76.5494,253.9164,221.0298,327.2421,201.8023,0.0324,0.2321,Population structure converged. Difference: 0.0083
4,11,54.8238,41.2298,Warrior,93.7045,58.9712,35.1269,6.4653,5.7322,1.8828,200,57.0089,88.7297,267.5682,226.5258,306.6291,160.6714,0.0231,0.2321,Population structure converged. Difference: 0.0083
4,12,55.0211,43.3156,Warrior,74.0353,82.5281,31.0926,7.8151,4.5289,1.8828,200,57.0089,79.3953,303.2689,174.2778,300.8330,160.6813,0.0244,0.2321,Population structure converged. Difference: 0.0083
4,13,56.1526,45.2274,Warrior,81.8167,71.2625,35.6743,6.4166,4.8299,1.8828,200,57.0089,81.9750,326.9837,182.5936,245.9463,138.2219,0.0233,0.2321,Population structure converged. Difference: 0.0083
4,14,56.1526,47.6934,Warrior,81.8167,71.2625,35.6743,6.4166,4.8299,1.8828,200,57.0089,85.0783,264.8663,140.1532,136.1328,107.5710,0.0225,0.2321,Population structure converged. Difference: 0.0083
4,15,56.5819,48.6421,Warrior,80.6121,79.1487,29.8194,5.4884,4.9313,1.8828,200,57.0089,80.5618,244.4085,117.5957,102.8180,79.1809,0.0163,0.2321,Population structure converged. Difference: 0.0083
4,16,56.7545,50.0797,Warrior,85.7531,74.2955,29.6261,6.6658,3.6595,1.8828,200,57.0089,78.8092,222.7094,126.9506,62.5084,69.2519,0.0104,0.2321,Population structure converged. Difference: 0.0083
4,17,56.5819,50.7856,Warrior,80.6121,79.1487,29.8194,5.4884,4.9313,1.8828,200,57.0089,75.0395,172.8464,91.9247,48.1577,32.4214,0.0106,0.2321,Population structure converged. Difference: 0.0083
4,18,56.4787,51.6361,Warrior,78.9439,81.6497,29.2023,5.3748,4.8292,1.8828,200,57.0089,55.5457,160.2261,102.2696,32.6976,26.6727,0.0093,0.2321,Population structure converged. Difference: 0.0083
4,19,56.2361,52.4742,Warrior,77.9909,78.2226,33.2832,5.9865,4.5169,1.8828,200,57.0089,37.6080,129.6868,86.9297,16.9384,16.5147,0.0058,0.2321,Population structure converged. Difference: 0.0083
4,20,56.2361,52.9243,Warrior,77.9909,78.2226,33.2832,5.9865,4.5169,1.8828,200,57.0089,33.2381,109.3985,70.2988,21.9127,9.7606,0.0020,0.2321,Population structure converged. Difference: 0.0083
4,21,56.2361,53.7793,Warrior,77.9909,78.2226,33.2832,5.9865,4.5169,1.8828,200,57.0089,23.3567,85.7812,56.9863,11.3561,1.1703,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,22,56.2361,54.1340,Warrior,77.9909,78.2226,33.2832,5.9865,4.5169,1.8828,200,57.0089,20.1615,67.7545,53.5878,4.5758,0.9979,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,23,56.2361,54.1072,Warrior,77.9909,78.2226,33.2832,5.9865,4.5169,1.8828,200,57.0089,20.3960,59.6911,47.1350,4.8416,0.9975,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,24,56.3494,54.1849,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,19.4553,51.5738,34.7184,7.4761,0.8784,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,25,56.3494,54.2193,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,19.9052,43.6030,29.1770,9.1926,0.9103,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,26,56.3494,54.2616,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,18.3153,40.2525,34.8320,6.5188,0.9447,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,27,56.3494,54.6496,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,16.1777,27.5245,25.1507,3.8325,0.7272,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,28,56.3494,54.9404,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,13.6895,24.9180,23.9450,1.8016,0.7169,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,29,56.3494,55.0715,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,11.1121,16.2284,16.0546,1.7495,0.6576,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,30,56.3494,55.1926,Warrior,77.3973,79.1073,33.6596,6.0542,3.7817,1.8828,200,57.0089,8.3390,22.7670,20.9925,2.0028,0.6808,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,31,56.4212,55.2777,Warrior,79.3252,69.9196,41.5697,5.3778,3.8077,1.8828,200,57.0089,5.4666,20.7099,21.8330,1.9277,0.6396,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,32,56.5374,55.3901,Warrior,81.1479,68.4252,41.3008,5.3430,3.7831,1.8828,200,57.0089,3.4556,19.6579,17.7199,2.0505,0.7729,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,33,56.5374,55.5023,Warrior,81.1479,68.4252,41.3008,5.3430,3.7831,1.8828,200,57.0089,3.4518,19.9955,18.1795,2.1416,0.7453,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,34,56.6113,55.6141,Warrior,78.7567,72.3023,40.0838,5.1856,3.6716,1.8828,200,57.0089,3.0752,12.0376,13.1771,1.7228,0.7276,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,35,56.5612,55.7026,Warrior,78.9141,78.1019,33.2318,5.9772,3.7749,1.8828,200,57.0089,2.7815,11.8546,13.6340,1.6889,0.6628,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,36,56.6543,55.7410,Warrior,80.8665,71.2781,38.5049,5.4823,3.8682,1.8828,200,57.0089,3.1146,12.1913,14.6316,1.2972,0.6722,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,37,56.6990,55.8565,Warrior,81.2269,71.5958,37.7851,5.5067,3.8855,1.8828,200,57.0089,3.1303,12.9952,15.5186,1.1198,0.6717,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,38,56.8492,55.9471,Warrior,79.2081,78.3928,33.3556,5.2958,3.7477,1.8828,200,57.0089,2.8481,13.6505,16.3269,0.8905,0.5486,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,39,56.8492,56.0752,Warrior,79.2081,78.3928,33.3556,5.2958,3.7477,1.8828,200,57.0089,5.0018,9.7966,12.5795,0.6818,0.5705,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,40,56.8492,56.0990,Warrior,79.2081,78.3928,33.3556,5.2958,3.7477,1.8828,200,57.0089,3.4471,9.4238,12.4320,0.6083,0.6938,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,41,57.0089,56.2231,Warrior,81.2462,76.8864,32.7146,5.2201,3.9327,1.8828,200,57.0089,4.3791,8.7565,11.0164,0.6246,0.4595,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,42,57.0089,56.2558,Warrior,81.2462,76.8864,32.7146,5.2201,3.9327,1.8828,200,57.0089,5.9082,9.6504,16.9957,0.6640,0.4050,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,43,57.0089,56.3497,Warrior,81.2462,76.8864,32.7146,5.2201,3.9327,1.8828,200,57.0089,3.2875,9.1172,7.5724,0.6575,0.3478,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,44,57.0089,56.4349,Warrior,81.2462,76.8864,32.7146,5.2201,3.9327,1.8828,200,57.0089,4.1803,7.3664,6.4776,0.4497,0.3281,0.0000,0.2321,Population structure converged. Difference: 0.0083
4,45,57.0089,56.5400,Warrior,81.2462,76.8864,32.7146,5.2201,3.9327,1.8828,200,57.0089,2.6078,7.0825,5.8980,0.2490,0.1697,0.0000,0.2321,Population structure converged. Difference: 0.0083
5,0,49.8776,28.0409,Warrior,64.2731,62.1297,63.9208,3.6825,5.9939,1.9721,200,57.2890,659.9397,375.3738,495.8745,591.5226,356.0996,0.0506,0.2075,Population structure converged. Difference: 0.0091
5,1,54.8067,30.2295,Warrior,81.8956,53.8693,53.5424,4.6811,6.0115,1.9070,200,57.2890,555.6134,342.8434,375.2265,497.3794,364.2662,0.0550,0.2075,Population structure converged. Difference: 0.0091
5,2,54.8067,32.3183,Warrior,81.8956,53.8693,53.5424,4.6811,6.0115,1.9070,200,57.2890,534.2376,341.6728,317.3653,498.0004,423.4156,0.0556,0.2075,Population structure converged. Difference: 0.0091
5,3,54.8067,36.5339,Warrior,81.8956,53.8693,53.5424,4.6811,6.0115,1.9070,200,57.2890,415.9068,286.8687,332.1994,350.9135,357.5424,0.0409,0.2075,Population structure converged. Difference: 0.0091
5,4,54.8067,38.8785,Warrior,81.8956,53.8693,53.5424,4.6811,6.0115,1.9070,200,57.2890,305.7760,265.0032,318.2192,340.8672,392.5971,0.0382,0.2075,Population structure converged. Difference: 0.0091
5,5,54.9066,40.7144,Warrior,81.5226,54.5350,53.2985,4.6598,5.9841,1.9070,200,57.2890,264.6762,267.9300,301.5453,341.2651,365.3176,0.0308,0.2075,Population structure converged. Difference: 0.0091
5,6,56.0113,41.9216,Warrior,82.4704,64.7639,40.9535,4.1071,7.7052,1.9356,200,57.2890,208.8265,220.1570,305.3041,265.8401,302.2218,0.0197,0.2075,Population structure converged. Difference: 0.0091
5,7,56.8164,44.3025,Warrior,85.3810,63.7893,40.6246,3.9378,6.2673,1.9070,200,57.2890,174.9686,193.2880,201.7865,216.3175,210.1802,0.0188,0.2075,Population structure converged. Difference: 0.0091
5,8,56.9079,46.1798,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,165.6185,142.5112,223.2051,155.4682,127.2705,0.0129,0.2075,Population structure converged. Difference: 0.0091
5,9,56.9079,47.1713,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,160.6987,120.7739,259.0871,144.1537,133.9832,0.0145,0.2075,Population structure converged. Difference: 0.0091
5,10,56.9079,48.2440,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,159.6067,119.9186,160.8389,94.7360,118.6727,0.0067,0.2075,Population structure converged. Difference: 0.0091
5,11,56.9079,49.3938,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,143.7312,102.7471,196.7576,85.9279,84.3230,0.0037,0.2075,Population structure converged. Difference: 0.0091
5,12,56.9079,50.4299,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,112.7173,99.9293,134.9060,74.5976,47.1513,0.0037,0.2075,Population structure converged. Difference: 0.0091
5,13,56.9079,51.4196,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,86.8913,69.7154,61.8300,42.8876,45.9402,0.0006,0.2075,Population structure converged. Difference: 0.0091
5,14,56.9079,51.9309,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,69.9522,69.5853,67.4911,29.2391,36.3981,0.0006,0.2075,Population structure converged. Difference: 0.0091
5,15,56.9079,52.5537,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,49.5796,70.3248,70.7638,21.9149,21.6663,0.0005,0.2075,Population structure converged. Difference: 0.0091
5,16,56.9079,53.5170,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,28.4423,46.9115,47.4135,16.0480,16.2942,0.0004,0.2075,Population structure converged. Difference: 0.0091
5,17,56.9995,54.0726,Warrior,84.9145,64.8129,40.4026,3.9163,5.9536,1.9070,200,57.2890,24.9363,33.7027,44.7453,9.8662,12.3912,0.0003,0.2075,Population structure converged. Difference: 0.0091
5,18,56.9079,54.2477,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,27.5894,26.8096,42.2537,9.5480,7.9044,0.0003,0.2075,Population structure converged. Difference: 0.0091
5,19,56.9079,54.6622,Warrior,84.7960,64.7225,40.3463,3.9108,6.2244,1.9070,200,57.2890,15.4461,19.7231,23.8972,4.0880,8.5570,0.0003,0.2075,Population structure converged. Difference: 0.0091
5,20,56.8469,55.0644,Warrior,85.2745,63.1529,41.7156,3.7836,6.0734,1.9070,200,57.2890,12.7713,13.1324,18.5375,1.6657,5.4596,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,21,57.1708,55.1112,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,10.0072,9.3720,12.4648,2.4511,4.0135,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,22,57.1708,55.3621,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,9.8863,8.5953,14.4181,1.4890,2.2766,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,23,57.1708,55.4263,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,10.7903,9.5238,16.3365,1.2943,2.2459,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,24,57.1708,55.5741,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,11.1215,8.5389,14.0849,1.3912,0.9950,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,25,57.1708,55.6038,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,11.3687,10.1613,15.0296,1.3558,1.4648,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,26,57.1708,55.7636,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,13.1976,7.4092,12.9361,1.4548,1.4407,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,27,57.3396,55.7875,Warrior,83.5107,64.7202,43.2109,2.6700,5.8881,1.9070,200,57.2890,13.8488,7.3849,12.2095,0.7543,1.7046,0.0002,0.2075,Population structure converged. Difference: 0.0091
5,28,57.4292,55.7511,Warrior,84.1809,65.2396,41.9527,2.6915,5.9354,1.9070,200,57.2890,10.3915,7.0297,9.8617,0.6954,1.9832,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,29,57.1708,55.9115,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,12.3001,6.2397,11.0095,0.7359,1.2387,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,30,57.1708,56.0274,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,10.7743,6.4929,11.2615,0.6776,0.4924,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,31,57.1860,56.2181,Warrior,88.7961,61.0932,41.6284,2.6608,5.8215,1.9070,200,57.2890,11.3727,5.2497,9.9491,0.5943,0.1098,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,32,57.1708,56.3371,Warrior,88.7755,61.0791,41.6187,2.6602,5.8664,1.9070,200,57.2890,9.0827,4.7503,8.7332,0.5834,0.1112,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,33,57.3815,56.4052,Warrior,83.2459,65.2043,43.0292,2.6583,5.8623,1.9070,200,57.2890,7.3070,3.7891,7.7323,0.5287,0.1005,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,34,57.1785,56.4477,Warrior,87.4009,61.1176,43.0869,2.6190,5.7756,1.9070,200,57.2890,6.2960,3.4593,6.6121,0.5178,0.1128,0.0001,0.2075,Population structure converged. Difference: 0.0091
5,35,57.1785,56.4928,Warrior,87.4009,61.1176,43.0869,2.6190,5.7756,1.9070,200,57.2890,6.4677,3.1842,7.0948,0.5042,0.1036,0.0001,0.2075,Population structure converged. Difference: 0.0091
