Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,10,48.0925,42.6103,Warrior,74.4849,63.4798,28.4221,1.8378,31.7754,1.8750,200,51.7170,38.2022,68.7090,138.5600,57.8107,37.4266,0.0275,0.1208,Population structure converged. Difference: 0.0098
16,11,49.2179,42.8794,Warrior,72.3298,64.5156,33.0736,3.1675,26.9136,1.8750,200,51.7170,34.0128,55.6650,124.3771,45.0998,34.4618,0.0206,0.1208,Population structure converged. Difference: 0.0098
16,12,49.2179,43.1463,Warrior,72.3298,64.5156,33.0736,3.1675,26.9136,1.8750,200,51.7170,29.5629,61.2793,107.9501,25.2835,29.9289,0.0238,0.1208,Population structure converged. Difference: 0.0098
16,13,49.2179,43.7289,Warrior,72.3298,64.5156,33.0736,3.1675,26.9136,1.8750,200,51.7170,24.7503,64.0770,119.2803,25.1629,25.2558,0.0204,0.1208,Population structure converged. Difference: 0.0098
16,14,47.0778,44.1637,Warrior,70.8934,67.9879,24.9971,1.8141,34.3075,1.8750,200,51.7170,20.4530,55.3760,102.5990,26.9878,21.2071,0.0052,0.1208,Population structure converged. Difference: 0.0098
16,15,47.0778,44.4272,Warrior,70.8934,67.9879,24.9971,1.8141,34.3075,1.8750,200,51.7170,20.6570,51.4286,85.0569,25.3798,17.9473,0.0032,0.1208,Population structure converged. Difference: 0.0098
16,16,48.3059,44.9008,Warrior,66.3992,59.2257,45.2948,1.2334,27.8469,1.8750,200,51.7170,19.8327,46.2707,92.3627,23.0743,16.6112,0.0031,0.1208,Population structure converged. Difference: 0.0098
16,17,49.3311,45.3518,Warrior,73.4683,70.4574,25.9050,1.8799,28.2893,1.8750,200,51.7170,18.8334,41.8004,90.8848,25.9093,15.2838,0.0028,0.1208,Population structure converged. Difference: 0.0098
16,18,49.3311,46.0327,Warrior,73.4683,70.4574,25.9050,1.8799,28.2893,1.8750,200,51.7170,16.2515,55.5711,89.0406,24.0298,14.2390,0.0006,0.1208,Population structure converged. Difference: 0.0098
16,19,49.7710,46.5897,Warrior,68.8750,72.2901,31.3721,3.4021,24.0608,1.8750,200,51.7170,15.7221,52.3786,89.0842,21.0890,10.8860,0.0003,0.1208,Population structure converged. Difference: 0.0098
16,20,49.7710,46.7924,Warrior,68.8750,72.2901,31.3721,3.4021,24.0608,1.8750,200,51.7170,15.3487,41.4680,81.9045,15.6376,10.1414,0.0001,0.1208,Population structure converged. Difference: 0.0098
16,21,49.7811,47.3334,Warrior,69.5120,71.1090,31.6622,3.4335,24.2833,1.8750,200,51.7170,17.1080,41.0719,79.4541,13.3489,10.4704,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,22,49.8057,47.7493,Warrior,67.5556,60.2571,47.9605,1.2345,22.9923,1.8750,200,51.7170,15.4574,43.2768,70.1158,5.6473,6.3994,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,23,49.8275,48.0118,Warrior,75.5146,67.3563,28.1530,1.4413,27.5346,1.8750,200,51.7170,13.3737,44.2098,69.1076,5.2676,5.4495,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,24,50.1970,48.3192,Warrior,72.9693,65.0860,34.7964,2.0896,25.0587,1.8750,200,51.7170,11.9580,42.8834,71.8516,3.2099,5.9030,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,25,50.6148,48.7240,Warrior,72.1763,58.1549,46.2873,1.1914,22.1901,1.8750,200,51.7170,10.3091,41.1219,73.2646,1.0788,4.4280,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,26,50.5103,48.9564,Warrior,74.1118,66.1050,33.2052,1.3543,25.2236,1.8750,200,51.7170,7.2251,38.8681,59.9875,0.5094,4.5501,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,27,50.4942,49.2024,Warrior,67.3841,66.3035,43.0891,1.2842,21.9390,1.8750,200,51.7170,5.3215,32.2960,46.8352,0.4335,4.3246,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,28,50.6369,49.3800,Warrior,69.4918,77.3896,28.4538,1.3640,23.3008,1.8750,200,51.7170,5.8014,32.1432,44.9302,0.4757,4.9827,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,29,50.7914,49.5913,Warrior,71.0227,69.4397,34.6191,1.6422,23.2762,1.8750,200,51.7170,4.6648,26.9517,40.5649,0.4949,5.0998,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,30,51.0520,49.7228,Warrior,77.4041,65.6961,31.3678,1.6827,23.8493,1.8750,200,51.7170,5.1983,15.8588,32.8934,0.5105,4.8023,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,31,51.0520,49.8214,Warrior,77.4041,65.6961,31.3678,1.6827,23.8493,1.8750,200,51.7170,4.8884,14.6104,30.1279,0.5154,4.8992,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,32,51.1035,49.8270,Warrior,73.8389,65.8616,35.7220,1.6412,22.9364,1.8750,200,51.7170,5.2013,12.0227,25.7619,0.6034,4.7759,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,33,51.2862,50.0493,Warrior,71.7351,72.3159,32.1996,1.3088,22.4406,1.8750,200,51.7170,5.9676,12.5673,25.2864,0.5826,2.8650,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,34,51.3663,50.2535,Warrior,72.3128,69.7801,34.3048,1.5760,22.0264,1.8750,200,51.7170,5.9484,12.7644,22.0304,0.4136,2.6691,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,35,51.3663,50.3370,Warrior,72.3128,69.7801,34.3048,1.5760,22.0264,1.8750,200,51.7170,6.1421,11.8431,18.8894,0.4328,2.0552,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,36,51.4167,50.6340,Warrior,74.3341,67.4536,34.2790,1.3694,22.5639,1.8750,200,51.7170,4.4125,10.1625,14.0126,0.3144,1.4451,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,37,51.5820,50.7721,Warrior,71.9244,66.9668,38.7862,1.1560,21.1666,1.8750,200,51.7170,4.1329,9.5793,10.3183,0.3079,0.5852,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,38,51.5820,50.8338,Warrior,71.9244,66.9668,38.7862,1.1560,21.1666,1.8750,200,51.7170,4.7298,8.9427,9.6598,0.3011,0.7061,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,39,51.7170,50.9309,Warrior,73.6744,68.5962,34.8637,1.1841,21.6816,1.8750,200,51.7170,4.5318,8.8775,8.8034,0.2285,0.5961,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,40,51.7170,51.1265,Warrior,73.6744,68.5962,34.8637,1.1841,21.6816,1.8750,200,51.7170,4.0325,6.6249,5.6096,0.2098,0.3721,0.0000,0.1208,Population structure converged. Difference: 0.0098
16,41,51.7170,51.2141,Warrior,73.6744,68.5962,34.8637,1.1841,21.6816,1.8750,200,51.7170,3.5199,5.8819,5.0198,0.1963,0.5059,0.0000,0.1208,Population structure converged. Difference: 0.0098
17,0,44.5048,27.5788,Warrior,64.4723,61.1486,35.5557,20.4367,18.3867,1.9650,200,58.0307,385.9192,612.0119,557.9918,447.2865,333.5318,0.0431,0.1135,Population structure converged. Difference: 0.0093
17,1,44.5048,29.8151,Warrior,64.4723,61.1486,35.5557,20.4367,18.3867,1.9650,200,58.0307,320.2479,730.3858,556.5077,328.3895,217.6548,0.0473,0.1135,Population structure converged. Difference: 0.0093
17,2,46.8185,32.1156,Warrior,62.9722,59.7259,50.8995,12.2752,14.1272,1.9650,200,58.0307,201.3910,687.4005,543.0287,293.9261,203.5620,0.0472,0.1135,Population structure converged. Difference: 0.0093
17,3,45.5137,33.4845,Warrior,72.8154,37.2525,66.1221,8.1519,15.6581,1.9632,200,58.0307,188.0369,682.0013,491.5556,251.5310,167.7292,0.0407,0.1135,Population structure converged. Difference: 0.0093
17,4,46.5787,34.2965,Warrior,67.3533,63.8812,37.1445,21.3499,10.2710,1.9632,200,58.0307,198.7422,625.3179,523.1757,216.0946,168.3877,0.0370,0.1135,Population structure converged. Difference: 0.0093
17,5,46.5787,35.5179,Warrior,67.3533,63.8812,37.1445,21.3499,10.2710,1.9632,200,58.0307,203.5732,545.9667,602.9949,204.9579,116.5435,0.0380,0.1135,Population structure converged. Difference: 0.0093
17,6,48.9616,37.1709,Warrior,59.5330,100.9479,25.4728,1.2444,12.8018,1.9632,200,58.0307,153.8679,447.0060,563.3641,193.5572,107.3472,0.0342,0.1135,Population structure converged. Difference: 0.0093
17,7,48.9616,38.7705,Warrior,59.5330,100.9479,25.4728,1.2444,12.8018,1.9632,200,58.0307,102.0734,392.3158,550.6860,164.7090,78.5805,0.0246,0.1135,Population structure converged. Difference: 0.0093
17,8,50.0628,40.1534,Warrior,62.2398,99.0026,24.9820,1.2205,12.5552,1.9632,200,58.0307,69.8924,225.9187,345.4015,138.5837,58.9894,0.0206,0.1135,Population structure converged. Difference: 0.0093
17,9,50.1013,41.6872,Warrior,64.7359,102.9731,17.9629,1.2694,13.0587,1.9632,200,58.0307,46.8166,209.1198,380.9554,115.1807,53.5846,0.0140,0.1135,Population structure converged. Difference: 0.0093
17,10,53.3924,43.1203,Warrior,84.0033,59.7376,41.6366,1.5724,13.0501,1.9632,200,58.0307,55.5761,221.4986,417.1769,111.9897,42.5368,0.0060,0.1135,Population structure converged. Difference: 0.0093
17,11,54.0808,44.2342,Warrior,75.4687,73.9880,37.4063,1.4127,11.7243,1.9632,200,58.0307,73.7208,209.5559,421.8054,76.8889,27.6050,0.0029,0.1135,Population structure converged. Difference: 0.0093
17,12,53.3865,44.5819,Warrior,87.8067,73.5757,21.7867,1.5093,15.3215,1.9632,200,58.0307,68.6217,197.6426,348.9184,70.5819,14.3862,0.0033,0.1135,Population structure converged. Difference: 0.0093
17,13,55.9892,45.5093,Warrior,78.3601,87.4945,22.0781,1.0786,10.9887,1.9375,200,58.0307,79.9528,175.9839,333.9723,72.5504,13.0259,0.0031,0.1135,Population structure converged. Difference: 0.0093
17,14,55.9892,46.3130,Warrior,78.3601,87.4945,22.0781,1.0786,10.9887,1.9375,200,58.0307,70.5629,150.8123,327.4835,61.4982,11.4703,0.0025,0.1135,Population structure converged. Difference: 0.0093
17,15,55.9892,47.1942,Warrior,78.3601,87.4945,22.0781,1.0786,10.9887,1.9375,200,58.0307,70.7070,189.6639,315.8960,73.9329,12.5972,0.0029,0.1135,Population structure converged. Difference: 0.0093
17,16,55.9892,47.3365,Warrior,78.3601,87.4945,22.0781,1.0786,10.9887,1.9375,200,58.0307,79.4813,224.3490,347.8155,73.8565,10.2503,0.0024,0.1135,Population structure converged. Difference: 0.0093
17,17,54.4944,48.0757,Warrior,78.3601,87.4945,22.0781,1.0786,10.9887,1.9632,200,58.0307,73.5681,231.9129,342.8596,80.5559,6.9223,0.0026,0.1135,Population structure converged. Difference: 0.0093
17,18,54.1543,48.7329,Warrior,93.9782,72.9518,18.3094,1.2269,13.5337,1.8654,200,58.0307,79.9291,230.6820,292.9589,80.0907,6.5357,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,19,55.7957,49.4859,Warrior,75.0642,75.5127,40.9876,1.2453,7.1902,1.8654,200,58.0307,86.4653,197.9873,334.3621,93.8746,6.0924,0.0022,0.1135,Population structure converged. Difference: 0.0093
17,20,55.7957,50.5638,Warrior,75.0642,75.5127,40.9876,1.2453,7.1902,1.8654,200,58.0307,90.3288,161.0218,341.6188,93.1921,4.7596,0.0021,0.1135,Population structure converged. Difference: 0.0093
17,21,55.7957,51.1200,Warrior,75.0642,75.5127,40.9876,1.2453,7.1902,1.8654,200,58.0307,85.4255,189.1949,331.1762,73.8055,4.7607,0.0022,0.1135,Population structure converged. Difference: 0.0093
17,22,56.2393,52.0279,Warrior,89.4328,78.4835,23.2288,1.5565,7.2984,1.9632,200,58.0307,78.2087,158.1667,324.6529,54.7096,5.4541,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,23,56.4280,52.7418,Warrior,81.6677,62.9273,45.7749,1.3638,8.2664,1.9375,200,58.0307,69.3736,146.3093,235.1069,36.2712,7.3240,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,24,56.7489,53.5733,Warrior,87.1680,76.4960,27.3634,1.3368,7.6359,1.8654,200,58.0307,55.0200,127.8280,157.2105,15.3656,6.4730,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,25,56.7489,54.3780,Warrior,87.1680,76.4960,27.3634,1.3368,7.6359,1.8654,200,58.0307,25.0380,115.6231,98.6919,8.8924,4.8757,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,26,56.7489,54.6323,Warrior,87.1680,76.4960,27.3634,1.3368,7.6359,1.8654,200,58.0307,28.0249,98.1632,88.1728,8.3021,4.1808,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,27,57.5009,55.1739,Warrior,82.3310,79.7753,28.5364,1.3941,7.9632,1.9375,200,58.0307,18.5804,71.0841,75.3763,3.1097,4.2024,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,28,57.2394,55.3859,Warrior,85.8142,85.1519,19.1626,1.4707,8.4007,1.9375,200,58.0307,21.7512,72.0931,79.0062,1.7830,2.8566,0.0023,0.1135,Population structure converged. Difference: 0.0093
17,29,57.2394,55.6468,Warrior,85.8142,85.1519,19.1626,1.4707,8.4007,1.9375,200,58.0307,17.4919,67.6780,83.1484,0.7038,1.9050,0.0022,0.1135,Population structure converged. Difference: 0.0093
17,30,57.6424,55.9283,Warrior,86.3245,85.6582,19.2765,1.4794,7.2613,1.9375,200,58.0307,22.7206,46.7151,67.8551,0.0507,1.2720,0.0022,0.1135,Population structure converged. Difference: 0.0093
17,31,57.6424,56.1395,Warrior,86.3245,85.6582,19.2765,1.4794,7.2613,1.9375,200,58.0307,16.5540,33.1019,48.2310,0.0418,1.4032,0.0022,0.1135,Population structure converged. Difference: 0.0093
17,32,57.6424,56.2492,Warrior,86.3245,85.6582,19.2765,1.4794,7.2613,1.9375,200,58.0307,11.9679,21.7544,31.8466,0.0233,1.4198,0.0021,0.1135,Population structure converged. Difference: 0.0093
17,33,57.7491,56.3603,Warrior,81.9312,80.2900,29.2439,1.2600,7.2749,1.9375,200,58.0307,15.1509,16.2059,27.1984,0.0253,2.4255,0.0016,0.1135,Population structure converged. Difference: 0.0093
17,34,57.6424,56.5174,Warrior,86.3245,85.6582,19.2765,1.4794,7.2613,1.9375,200,58.0307,14.2537,12.6234,24.2106,0.0178,1.3022,0.0016,0.1135,Population structure converged. Difference: 0.0093
17,35,57.9002,56.6932,Warrior,86.4250,78.7153,26.1920,1.2796,7.3881,1.9375,200,58.0307,12.6576,13.2163,22.1230,0.0151,0.8283,0.0014,0.1135,Population structure converged. Difference: 0.0093
17,36,57.9475,56.8742,Warrior,86.4846,78.7695,26.2100,1.2805,7.2555,1.9375,200,58.0307,9.2517,10.7867,23.1794,0.0162,0.8662,0.0014,0.1135,Population structure converged. Difference: 0.0093
17,37,57.9146,57.0379,Warrior,86.7482,76.7788,27.8398,1.3601,7.2731,1.9375,200,58.0307,8.3652,11.9532,21.2450,0.0222,0.5400,0.0012,0.1135,Population structure converged. Difference: 0.0093
17,38,57.9602,57.2778,Warrior,86.8408,78.5076,26.1229,1.0990,7.4298,1.9375,200,58.0307,7.2504,14.0066,19.4515,0.0260,0.3197,0.0013,0.1135,Population structure converged. Difference: 0.0093
17,39,57.9841,57.3697,Warrior,85.2915,80.7175,25.6864,1.2549,7.0497,1.9375,200,58.0307,5.6684,15.8061,19.5769,0.0326,0.5438,0.0011,0.1135,Population structure converged. Difference: 0.0093
17,40,58.0307,57.4955,Warrior,84.6378,76.8803,30.3098,1.0095,7.1627,1.9375,200,58.0307,5.9201,15.6594,17.7407,0.0276,0.3524,0.0007,0.1135,Population structure converged. Difference: 0.0093
18,0,46.0180,28.2001,Warrior,62.6750,64.0125,35.3406,14.9194,23.0525,1.9354,200,54.2521,507.6428,384.2251,472.8972,340.3367,471.1766,0.0413,0.0927,Population structure converged. Difference: 0.0098
18,1,46.9245,29.1891,Warrior,66.7790,62.0995,34.2844,14.4735,22.3635,1.9354,200,54.2521,483.2618,384.0770,432.2529,310.7987,501.1414,0.0388,0.0927,Population structure converged. Difference: 0.0098
18,2,46.9245,31.3198,Warrior,66.7790,62.0995,34.2844,14.4735,22.3635,1.9354,200,54.2521,396.5914,339.2103,400.7732,328.3185,403.4750,0.0380,0.0927,Population structure converged. Difference: 0.0098
18,3,48.2656,34.0946,Warrior,64.5735,76.0717,28.0381,17.5866,13.7301,1.9049,200,54.2521,263.2014,272.5720,331.7705,312.1965,234.2412,0.0264,0.0927,Population structure converged. Difference: 0.0098
18,4,48.2221,35.6339,Warrior,64.0319,75.4336,29.4806,17.4390,13.6149,1.9049,200,54.2521,178.3518,250.4718,297.4085,269.0288,179.1582,0.0257,0.0927,Population structure converged. Difference: 0.0098
18,5,48.2221,37.8007,Warrior,64.0319,75.4336,29.4806,17.4390,13.6149,1.9049,200,54.2521,114.3477,210.9705,236.0071,208.3318,120.2568,0.0214,0.0927,Population structure converged. Difference: 0.0098
18,6,50.6505,39.5753,Warrior,93.6438,52.7370,30.1403,7.0197,16.4593,1.9049,200,54.2521,127.4228,165.4813,168.7318,142.6199,100.9735,0.0154,0.0927,Population structure converged. Difference: 0.0098
18,7,50.6505,41.0180,Warrior,93.6438,52.7370,30.1403,7.0197,16.4593,1.9049,200,54.2521,108.4130,151.0348,158.1360,86.9623,120.8163,0.0124,0.0927,Population structure converged. Difference: 0.0098
18,8,51.3637,42.3228,Warrior,68.1084,78.9702,29.1064,7.1202,16.6949,1.9049,200,54.2521,75.8662,130.3423,114.2877,70.3153,95.8117,0.0082,0.0927,Population structure converged. Difference: 0.0098
18,9,50.7087,43.4824,Warrior,65.6720,80.4289,29.6440,7.2517,17.0033,1.9049,200,54.2521,76.5942,143.4476,95.6221,65.6666,103.9418,0.0041,0.0927,Population structure converged. Difference: 0.0098
18,10,51.9200,44.1491,Warrior,67.4495,81.8257,30.1588,5.7974,14.7686,1.9354,200,54.2521,56.6931,139.8731,69.0819,45.3281,96.6787,0.0029,0.0927,Population structure converged. Difference: 0.0098
18,11,51.9200,45.1459,Warrior,67.4495,81.8257,30.1588,5.7974,14.7686,1.9354,200,54.2521,69.0758,112.7106,55.9393,34.7558,83.6993,0.0030,0.0927,Population structure converged. Difference: 0.0098
18,12,52.4528,45.9704,Warrior,77.6114,63.9889,35.3275,6.6592,16.4131,1.9049,200,54.2521,73.3133,116.2718,55.1470,29.8485,74.6842,0.0029,0.0927,Population structure converged. Difference: 0.0098
18,13,52.2801,46.3814,Warrior,82.1335,61.3050,33.6291,6.4644,16.4680,1.9354,200,54.2521,58.7728,85.5800,46.9818,24.4995,65.8783,0.0028,0.0927,Population structure converged. Difference: 0.0098
18,14,52.6829,47.4047,Warrior,77.0927,66.2709,33.9500,6.4346,16.2518,1.9049,200,54.2521,46.7104,74.6019,38.8960,25.3072,33.1064,0.0029,0.0927,Population structure converged. Difference: 0.0098
18,15,52.8712,48.5159,Warrior,72.6492,72.5175,34.3753,6.6079,13.8501,1.9354,200,54.2521,39.0815,32.4411,19.5358,22.9775,14.2361,0.0030,0.0927,Population structure converged. Difference: 0.0098
18,16,52.8993,49.3234,Warrior,72.9575,72.8252,33.6725,6.6359,13.9089,1.9354,200,54.2521,24.2394,30.6046,22.4118,22.2710,9.2207,0.0025,0.0927,Population structure converged. Difference: 0.0098
18,17,53.4820,49.7322,Warrior,78.5114,67.4905,34.0900,6.5530,13.3551,1.9354,200,54.2521,24.1626,27.5335,29.1480,21.0813,5.5002,0.0019,0.0927,Population structure converged. Difference: 0.0098
18,18,53.4820,50.5557,Warrior,78.5114,67.4905,34.0900,6.5530,13.3551,1.9354,200,54.2521,25.3393,20.8171,17.8975,17.0843,4.5183,0.0016,0.0927,Population structure converged. Difference: 0.0098
18,19,53.4820,51.2110,Warrior,78.5114,67.4905,34.0900,6.5530,13.3551,1.9354,200,54.2521,28.4665,20.9262,19.8637,15.1084,1.7010,0.0004,0.0927,Population structure converged. Difference: 0.0098
18,20,53.4820,51.6274,Warrior,78.5114,67.4905,34.0900,6.5530,13.3551,1.9354,200,54.2521,26.8137,15.5313,15.8694,12.4849,1.0471,0.0003,0.0927,Population structure converged. Difference: 0.0098
18,21,53.5875,52.1204,Warrior,78.6280,67.5908,34.1406,6.2657,13.3749,1.9354,200,54.2521,19.5609,12.3157,12.4334,7.7888,1.4227,0.0002,0.0927,Population structure converged. Difference: 0.0098
18,22,54.1204,52.4420,Warrior,78.4463,70.1472,32.3738,5.4193,13.6134,1.9049,200,54.2521,17.6492,14.9341,8.3163,4.0277,1.4823,0.0002,0.0927,Population structure converged. Difference: 0.0098
18,23,54.1204,52.7156,Warrior,78.4463,70.1472,32.3738,5.4193,13.6134,1.9049,200,54.2521,12.2766,13.3808,8.9989,3.2621,1.2445,0.0002,0.0927,Population structure converged. Difference: 0.0098
18,24,54.1204,52.9131,Warrior,78.4463,70.1472,32.3738,5.4193,13.6134,1.9049,200,54.2521,9.7642,13.1903,6.3854,0.7376,1.2465,0.0002,0.0927,Population structure converged. Difference: 0.0098
18,25,54.1204,53.1227,Warrior,78.4463,70.1472,32.3738,5.4193,13.6134,1.9049,200,54.2521,7.5695,11.0812,6.7026,0.4546,1.0722,0.0002,0.0927,Population structure converged. Difference: 0.0098
18,26,54.1204,53.2481,Warrior,78.4463,70.1472,32.3738,5.4193,13.6134,1.9049,200,54.2521,5.0735,9.4278,6.8813,0.6857,0.9799,0.0002,0.0927,Population structure converged. Difference: 0.0098
18,27,54.2129,53.5106,Warrior,79.3913,69.6018,32.1221,5.3772,13.5076,1.9049,200,54.2521,4.3065,9.5681,5.2695,0.2384,0.4010,0.0001,0.0927,Population structure converged. Difference: 0.0098
18,28,54.2129,53.5743,Warrior,79.3913,69.6018,32.1221,5.3772,13.5076,1.9049,200,54.2521,2.9992,7.0658,6.1851,0.2081,0.4136,0.0001,0.0927,Population structure converged. Difference: 0.0098
18,29,54.2521,53.7236,Warrior,78.6062,70.2902,32.4399,5.4304,13.2334,1.9049,200,54.2521,3.4413,5.7321,5.6822,0.1744,0.2200,0.0001,0.0927,Population structure converged. Difference: 0.0098
19,0,46.9275,26.3619,Warrior,82.3507,53.4839,27.3074,17.8990,18.9589,1.9199,200,53.2803,477.4140,524.6011,360.2408,454.3774,540.1246,0.0467,0.0721,Population structure converged. Difference: 0.0094
19,1,46.9275,27.2044,Warrior,82.3507,53.4839,27.3074,17.8990,18.9589,1.9199,200,53.2803,373.4791,514.0253,378.7381,418.0055,499.0468,0.0464,0.0721,Population structure converged. Difference: 0.0094
19,2,46.9275,29.3141,Warrior,82.3507,53.4839,27.3074,17.8990,18.9589,1.9199,200,53.2803,389.9374,498.8752,393.5105,327.9802,417.2105,0.0465,0.0721,Population structure converged. Difference: 0.0094
19,3,46.9275,30.4801,Warrior,82.3507,53.4839,27.3074,17.8990,18.9589,1.9199,200,53.2803,344.4856,447.0660,376.3771,293.1570,347.6940,0.0454,0.0721,Population structure converged. Difference: 0.0094
19,4,41.9774,31.6163,Warrior,51.8903,52.3169,79.0056,9.1566,7.6307,1.9709,200,53.2803,239.1207,368.2929,353.3360,247.2371,275.5513,0.0415,0.0721,Population structure converged. Difference: 0.0094
19,5,42.8107,33.5991,Warrior,59.5676,72.9781,25.0776,10.9685,31.4083,1.8434,200,53.2803,163.8222,237.1791,378.3135,255.3128,235.7143,0.0354,0.0721,Population structure converged. Difference: 0.0094
19,6,42.8107,35.3092,Warrior,59.5676,72.9781,25.0776,10.9685,31.4083,1.8434,200,53.2803,133.2970,224.0780,340.8913,231.9698,213.2399,0.0336,0.0721,Population structure converged. Difference: 0.0094
19,7,42.8107,36.7505,Warrior,59.5676,72.9781,25.0776,10.9685,31.4083,1.8434,200,53.2803,73.7095,130.9784,295.8018,206.6937,197.8843,0.0291,0.0721,Population structure converged. Difference: 0.0094
19,8,51.9305,38.2541,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.8299,200,53.2803,85.7087,103.1211,237.1313,129.9603,133.3399,0.0242,0.0721,Population structure converged. Difference: 0.0094
19,9,51.9305,39.6156,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.8299,200,53.2803,99.8237,102.6810,248.0244,148.4537,123.1622,0.0221,0.0721,Population structure converged. Difference: 0.0094
19,10,52.0735,40.5105,Warrior,87.2341,81.1407,16.7719,11.9677,2.8856,1.8299,200,53.2803,104.8684,75.4957,236.0593,141.7239,130.2976,0.0175,0.0721,Population structure converged. Difference: 0.0094
19,11,51.9305,42.1558,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.8299,200,53.2803,121.6673,90.1191,237.2355,135.0996,127.3784,0.0120,0.0721,Population structure converged. Difference: 0.0094
19,12,51.9305,45.1794,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.8299,200,53.2803,126.3095,99.6017,193.4188,97.9121,114.1926,0.0054,0.0721,Population structure converged. Difference: 0.0094
19,13,52.8083,47.5572,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.9709,200,53.2803,119.5477,113.0909,126.1129,65.7431,63.2752,0.0051,0.0721,Population structure converged. Difference: 0.0094
19,14,52.8083,48.0009,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.9709,200,53.2803,91.0253,101.4216,114.4554,59.2364,51.0336,0.0058,0.0721,Population structure converged. Difference: 0.0094
19,15,52.8083,49.0728,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.9709,200,53.2803,69.3847,87.5253,74.6679,34.9090,37.6649,0.0043,0.0721,Population structure converged. Difference: 0.0094
19,16,52.8083,50.2237,Warrior,81.2666,75.5901,28.1450,12.3101,2.6882,1.9709,200,53.2803,59.8350,68.6223,45.8253,14.5122,23.7031,0.0036,0.0721,Population structure converged. Difference: 0.0094
19,17,53.2975,51.1104,Warrior,81.2639,73.0236,32.3091,10.7083,2.6951,1.9709,200,53.2803,28.7513,51.3828,32.4270,6.1522,12.0882,0.0035,0.0721,Population structure converged. Difference: 0.0094
19,18,53.2975,51.8749,Warrior,81.2639,73.0236,32.3091,10.7083,2.6951,1.9709,200,53.2803,17.0491,36.2829,21.3206,1.4671,1.5337,0.0045,0.0721,Population structure converged. Difference: 0.0094
19,19,53.2975,52.1136,Warrior,81.2639,73.0236,32.3091,10.7083,2.6951,1.9709,200,53.2803,9.7835,37.9688,19.3511,0.8321,1.2053,0.0049,0.0721,Population structure converged. Difference: 0.0094
19,20,53.2975,52.3193,Warrior,81.2639,73.0236,32.3091,10.7083,2.6951,1.9709,200,53.2803,9.2078,16.5491,8.1212,0.7233,0.5015,0.0049,0.0721,Population structure converged. Difference: 0.0094
19,21,53.2554,52.4041,Warrior,85.1615,74.3259,26.4288,11.5595,2.5243,1.9709,200,53.2803,8.0692,13.2432,4.5754,0.3935,0.2774,0.0050,0.0721,Population structure converged. Difference: 0.0094
19,22,53.2554,52.4991,Warrior,85.1615,74.3259,26.4288,11.5595,2.5243,1.9709,200,53.2803,6.0172,10.6897,5.5629,0.2452,0.5167,0.0044,0.0721,Population structure converged. Difference: 0.0094
19,23,53.2803,52.7075,Warrior,84.2101,73.9971,27.8664,11.4303,2.4961,1.9709,200,53.2803,3.6261,7.2167,5.5836,0.2382,0.0810,0.0027,0.0721,Population structure converged. Difference: 0.0094
19,24,53.2803,52.7845,Warrior,84.2101,73.9971,27.8664,11.4303,2.4961,1.9709,200,53.2803,3.7207,5.0739,2.0665,0.1328,0.1152,0.0010,0.0721,Population structure converged. Difference: 0.0094
