Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,26,54.6833,53.5041,Warrior,82.6044,73.4321,37.4221,0.3688,6.1727,1.8237,200,54.6415,14.3028,12.8975,11.8988,0.0016,9.5156,0.0000,0.1005,Population structure converged. Difference: 0.0083
3,27,54.6250,53.4803,Warrior,82.3002,69.9909,41.8062,0.3320,5.5707,1.8237,200,54.6415,15.0012,12.1947,11.4660,0.0015,11.6185,0.0000,0.1005,Population structure converged. Difference: 0.0083
3,28,54.6118,53.6711,Warrior,82.2827,69.9761,41.7973,0.3343,5.6096,1.8237,200,54.6415,12.2714,11.0060,10.2983,0.0012,10.2886,0.0000,0.1005,Population structure converged. Difference: 0.0083
3,29,54.6118,54.0445,Warrior,82.2827,69.9761,41.7973,0.3343,5.6096,1.8237,200,54.6415,8.5286,8.4547,10.5739,0.0014,1.9774,0.0000,0.1005,Population structure converged. Difference: 0.0083
3,30,54.6415,54.0981,Warrior,83.0584,70.4079,40.3176,0.3644,5.8517,1.8237,200,54.6415,7.6834,7.6192,9.0612,0.0010,2.0840,0.0000,0.1005,Population structure converged. Difference: 0.0083
3,31,54.6415,54.1895,Warrior,83.0584,70.4079,40.3176,0.3644,5.8517,1.8237,200,54.6415,6.3058,7.0127,6.4656,0.0007,1.3515,0.0000,0.1005,Population structure converged. Difference: 0.0083
4,0,45.2740,29.3380,Warrior,67.4027,79.6681,28.2394,21.1830,3.5068,1.8002,200,57.8008,374.5806,381.6485,344.0448,412.5159,415.0054,0.0413,0.2264,Population structure converged. Difference: 0.0098
4,1,45.2740,30.2864,Warrior,67.4027,79.6681,28.2394,21.1830,3.5068,1.8002,200,57.8008,405.4941,388.6183,372.5420,441.3205,278.7542,0.0455,0.2264,Population structure converged. Difference: 0.0098
4,2,45.2740,31.8155,Warrior,67.4027,79.6681,28.2394,21.1830,3.5068,1.8002,200,57.8008,356.9687,318.0797,385.8748,393.3138,237.7054,0.0491,0.2264,Population structure converged. Difference: 0.0098
4,3,48.8944,33.8191,Warrior,81.8900,61.4220,42.3450,5.4130,8.9300,1.7849,200,57.8008,326.6602,260.6222,410.4050,297.7692,162.0058,0.0528,0.2264,Population structure converged. Difference: 0.0098
4,4,48.8944,34.0221,Warrior,81.8900,61.4220,42.3450,5.4130,8.9300,1.7849,200,57.8008,345.2417,259.3063,430.8532,265.8418,145.1370,0.0431,0.2264,Population structure converged. Difference: 0.0098
4,5,48.8944,35.2613,Warrior,81.8900,61.4220,42.3450,5.4130,8.9300,1.7849,200,57.8008,272.2719,265.0191,412.0433,192.2790,159.5835,0.0427,0.2264,Population structure converged. Difference: 0.0098
4,6,45.5771,36.9065,Warrior,63.4515,59.1198,65.3969,3.4365,8.5953,1.7849,200,57.8008,186.6043,202.3551,399.0509,158.7743,157.3580,0.0456,0.2264,Population structure converged. Difference: 0.0098
4,7,50.1267,38.0832,Warrior,60.3447,64.4768,61.4472,7.9340,5.7973,1.9271,200,57.8008,157.1140,161.7940,397.8996,150.4496,123.2934,0.0442,0.2264,Population structure converged. Difference: 0.0098
4,8,46.6379,38.6773,Warrior,69.5059,59.4230,54.0448,4.3019,12.7243,1.7849,200,57.8008,99.3429,291.1920,454.8139,144.4942,109.8219,0.0387,0.2264,Population structure converged. Difference: 0.0098
4,9,47.1641,39.5114,Warrior,52.2684,76.8264,52.9650,6.7705,11.1696,1.9271,200,57.8008,110.4192,260.5703,422.6252,149.8569,117.3824,0.0280,0.2264,Population structure converged. Difference: 0.0098
4,10,50.3081,40.1339,Warrior,58.8542,65.4689,63.9173,3.3587,8.4008,1.9271,200,57.8008,132.5342,190.6106,331.6588,153.5365,97.3905,0.0338,0.2264,Population structure converged. Difference: 0.0098
4,11,54.6285,40.8120,Warrior,70.6182,78.5551,36.7166,4.0301,10.0800,1.9271,200,57.8008,152.2834,134.8070,291.4375,155.6094,93.5353,0.0404,0.2264,Population structure converged. Difference: 0.0098
4,12,57.4617,41.7048,Warrior,84.9011,65.0234,41.5514,2.1473,6.3769,1.9271,200,57.8008,142.6190,129.2354,265.2882,112.3175,77.3232,0.0371,0.2264,Population structure converged. Difference: 0.0098
4,13,54.9945,41.7437,Warrior,80.1907,83.0471,20.3330,5.6799,10.7493,1.9271,200,57.8008,76.8439,93.7205,219.8917,123.3958,78.2329,0.0397,0.2264,Population structure converged. Difference: 0.0098
4,14,54.9945,42.5073,Warrior,80.1907,83.0471,20.3330,5.6799,10.7493,1.9271,200,57.8008,83.8908,91.6244,209.2622,134.3843,83.4559,0.0419,0.2264,Population structure converged. Difference: 0.0098
4,15,55.0562,44.0054,Warrior,75.2536,83.7115,25.9987,4.2946,10.7417,1.9271,200,57.8008,110.1086,93.9068,232.8629,114.5422,64.8349,0.0432,0.2264,Population structure converged. Difference: 0.0098
4,16,55.2430,44.2760,Warrior,81.3640,73.9302,28.3244,4.6788,11.7026,1.9271,200,57.8008,107.5319,92.7686,257.6319,118.4373,49.4212,0.0416,0.2264,Population structure converged. Difference: 0.0098
4,17,55.8673,45.0069,Warrior,76.6571,85.2341,25.1930,3.6889,9.2268,1.9271,200,57.8008,137.6424,94.4983,284.7745,88.9009,46.6351,0.0526,0.2264,Population structure converged. Difference: 0.0098
4,18,55.8673,45.9425,Warrior,76.6571,85.2341,25.1930,3.6889,9.2268,1.9271,200,57.8008,135.4628,124.2638,255.0491,65.1828,46.9115,0.0503,0.2264,Population structure converged. Difference: 0.0098
4,19,55.8673,46.9012,Warrior,76.6571,85.2341,25.1930,3.6889,9.2268,1.9271,200,57.8008,128.0110,111.0468,240.6047,52.8570,27.7978,0.0537,0.2264,Population structure converged. Difference: 0.0098
4,20,55.8673,47.7195,Warrior,76.6571,85.2341,25.1930,3.6889,9.2268,1.9271,200,57.8008,90.2785,144.5066,225.8770,41.1556,22.6956,0.0515,0.2264,Population structure converged. Difference: 0.0098
4,21,56.0557,48.5785,Warrior,79.8257,77.9153,28.4682,3.7929,9.9979,1.9271,200,57.8008,83.0285,146.6739,221.8780,29.3620,24.0194,0.0521,0.2264,Population structure converged. Difference: 0.0098
4,22,56.4279,49.4170,Warrior,74.9472,81.3311,32.8031,1.8977,9.0210,1.9271,200,57.8008,56.8431,160.6472,209.8215,22.9210,30.5036,0.0416,0.2264,Population structure converged. Difference: 0.0098
4,23,56.4279,50.5001,Warrior,74.9472,81.3311,32.8031,1.8977,9.0210,1.9271,200,57.8008,50.3753,166.8170,196.4191,20.5288,28.5072,0.0242,0.2264,Population structure converged. Difference: 0.0098
4,24,56.2403,51.3938,Warrior,89.4476,60.7719,38.4376,2.2649,9.0780,1.9271,200,57.8008,41.0731,167.6327,188.4303,16.3582,25.7897,0.0191,0.2264,Population structure converged. Difference: 0.0098
4,25,56.3587,52.2508,Warrior,80.3816,77.4684,29.0081,2.2053,10.9366,1.9271,200,57.8008,37.1004,150.0238,161.5661,15.0856,19.2519,0.0187,0.2264,Population structure converged. Difference: 0.0098
4,26,56.5023,52.5763,Warrior,81.5994,77.4317,28.1311,3.4217,9.4160,1.9271,200,57.8008,50.7215,140.9626,136.8056,13.4616,17.6077,0.0137,0.2264,Population structure converged. Difference: 0.0098
4,27,56.3587,53.4864,Warrior,80.3816,77.4684,29.0081,2.2053,10.9366,1.9271,200,57.8008,43.2362,110.4382,96.7868,10.9713,16.9036,0.0107,0.2264,Population structure converged. Difference: 0.0098
4,28,56.9429,53.7834,Warrior,81.0747,78.1364,29.2582,2.2243,9.3063,1.9271,200,57.8008,34.5663,114.8874,101.6857,11.0661,8.5828,0.0130,0.2264,Population structure converged. Difference: 0.0098
4,29,56.6588,54.3340,Warrior,75.1858,70.5596,45.4193,2.0086,6.8266,1.9271,200,57.8008,25.2874,84.0312,81.7354,11.7211,7.1338,0.0054,0.2264,Population structure converged. Difference: 0.0098
4,30,56.6588,54.5663,Warrior,75.1858,70.5596,45.4193,2.0086,6.8266,1.9271,200,57.8008,16.8815,82.7901,78.1581,12.2934,2.8288,0.0080,0.2264,Population structure converged. Difference: 0.0098
4,31,56.6097,55.0905,Warrior,82.3993,78.1907,26.8264,3.9281,8.6555,1.9271,200,57.8008,21.5172,61.3529,66.7171,9.1900,2.3498,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,32,57.3288,55.0789,Warrior,84.6691,74.8498,29.6212,1.9945,8.8654,1.9271,200,57.8008,24.9784,56.7057,54.7904,9.4253,2.0594,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,33,56.6031,55.3101,Warrior,83.8117,74.0918,29.3213,3.0248,9.7503,1.9271,200,57.8008,24.1054,49.4285,42.5571,7.8175,1.8594,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,34,57.5948,55.3922,Warrior,78.1309,85.4985,28.0701,1.8870,6.4135,1.9271,200,57.8008,20.5003,47.7465,31.8467,8.8748,1.4912,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,35,56.7733,55.5338,Warrior,79.1078,82.1108,27.3706,2.0808,9.3300,1.9271,200,57.8008,14.8752,38.2243,17.5332,8.1986,1.3816,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,36,56.9760,55.6526,Warrior,87.2745,74.1819,26.8218,3.9691,7.7528,1.9271,200,57.8008,13.4018,32.6807,18.7738,6.8532,1.4602,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,37,56.9760,55.8025,Warrior,87.2745,74.1819,26.8218,3.9691,7.7528,1.9271,200,57.8008,14.8541,32.1999,19.2243,5.5874,1.4280,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,38,56.9760,55.9851,Warrior,87.2745,74.1819,26.8218,3.9691,7.7528,1.9271,200,57.8008,11.2086,30.9996,21.4572,2.6249,1.2368,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,39,56.9760,56.0853,Warrior,87.2745,74.1819,26.8218,3.9691,7.7528,1.9271,200,57.8008,14.2909,28.8651,20.7567,1.5916,1.1559,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,40,57.6288,56.1916,Warrior,88.8212,75.4965,25.6262,2.1659,7.8902,1.9271,200,57.8008,15.3457,20.6693,15.0718,1.5030,0.9937,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,41,57.6288,56.1822,Warrior,88.8212,75.4965,25.6262,2.1659,7.8902,1.9271,200,57.8008,13.8640,16.9981,11.9592,1.6716,0.8122,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,42,57.6288,56.2082,Warrior,88.8212,75.4965,25.6262,2.1659,7.8902,1.9271,200,57.8008,9.8743,13.0929,9.5020,1.4328,0.6633,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,43,57.6288,56.3137,Warrior,88.8212,75.4965,25.6262,2.1659,7.8902,1.9271,200,57.8008,9.4647,11.5540,8.3810,1.1441,0.4924,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,44,57.8071,56.4069,Warrior,84.8615,79.1946,26.3986,2.0069,7.5384,1.9271,200,57.8008,9.2732,11.3186,8.1055,0.6784,0.3911,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,45,57.8071,56.4559,Warrior,84.8615,79.1946,26.3986,2.0069,7.5384,1.9271,200,57.8008,8.7271,9.3877,9.3420,0.9867,0.5332,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,46,57.8071,56.4801,Warrior,84.8615,79.1946,26.3986,2.0069,7.5384,1.9271,200,57.8008,8.7697,8.1324,8.3353,1.4729,0.5993,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,47,57.7889,56.5470,Warrior,87.7542,74.5896,28.0234,2.0253,7.6075,1.9271,200,57.8008,6.6825,7.5118,7.5203,1.2080,0.7133,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,48,57.3669,56.5769,Warrior,79.6461,76.6085,34.0513,2.6539,7.0402,1.9271,200,57.8008,5.1100,6.4561,8.7949,0.6215,0.6750,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,49,57.6904,56.6001,Warrior,84.0272,72.9534,33.5049,2.0870,7.4275,1.9271,200,57.8008,4.9156,7.4740,8.8052,0.6506,0.6690,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,50,57.2925,56.6693,Warrior,83.5388,72.5293,33.3101,2.0749,8.5469,1.9271,200,57.8008,3.8809,6.3508,8.3957,0.6724,0.7876,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,51,57.5782,56.6484,Warrior,82.6335,79.0987,28.3665,2.3975,7.5037,1.9271,200,57.8008,3.4210,6.9622,8.9044,0.6974,0.9083,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,52,57.5782,56.7500,Warrior,82.6335,79.0987,28.3665,2.3975,7.5037,1.9271,200,57.8008,2.5775,5.4396,6.4872,0.6450,1.0391,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,53,57.7269,56.7733,Warrior,84.4966,81.2740,24.6001,2.1604,7.4690,1.9271,200,57.8008,2.8257,5.8366,6.2701,0.6631,0.8362,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,54,57.7269,56.7792,Warrior,84.4966,81.2740,24.6001,2.1604,7.4690,1.9271,200,57.8008,3.2911,6.4679,6.5609,0.6661,0.8967,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,55,57.7269,56.8189,Warrior,84.4966,81.2740,24.6001,2.1604,7.4690,1.9271,200,57.8008,3.1245,5.2972,7.4149,0.6340,0.8243,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,56,57.7253,56.8157,Warrior,85.5124,80.4053,24.3372,2.1864,7.5588,1.9271,200,57.8008,3.6734,5.3037,7.2330,0.6392,0.7484,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,57,57.7578,56.8268,Warrior,84.5318,81.3078,24.6103,2.0780,7.4721,1.9271,200,57.8008,3.7869,3.0919,4.2235,0.6122,0.6573,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,58,57.7578,56.8928,Warrior,84.5318,81.3078,24.6103,2.0780,7.4721,1.9271,200,57.8008,2.9133,2.6244,3.5157,0.5869,0.6369,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,59,57.7227,56.9243,Warrior,84.4918,81.2694,24.5987,2.1716,7.4685,1.9271,200,57.8008,3.7311,2.7849,3.5233,0.5879,0.7221,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,60,57.7120,56.9528,Warrior,84.5341,76.4969,29.1900,2.1147,7.6642,1.9271,200,57.8008,3.3037,2.6282,3.3784,0.6228,0.7034,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,61,57.7556,57.0042,Warrior,83.8986,76.1736,30.3714,2.1414,7.4150,1.9271,200,57.8008,3.1737,2.0990,3.1431,0.6548,0.8043,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,62,57.7556,57.0946,Warrior,83.8986,76.1736,30.3714,2.1414,7.4150,1.9271,200,57.8008,2.4571,1.9929,3.3711,0.6351,0.7697,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,63,57.7942,57.2085,Warrior,84.8358,76.4346,29.1663,2.1430,7.4204,1.9271,200,57.8008,1.9752,1.7661,3.3492,0.5025,0.7514,0.0000,0.2264,Population structure converged. Difference: 0.0098
4,64,57.8008,57.2405,Warrior,84.4973,76.9984,28.9791,2.1344,7.3908,1.9271,200,57.8008,2.0832,1.2371,3.2764,0.5620,0.6786,0.0000,0.2264,Population structure converged. Difference: 0.0098
5,0,41.3343,26.4952,Warrior,59.6315,58.5240,31.9794,9.1276,40.7375,1.9613,200,53.3289,326.8717,304.2770,470.7040,451.6789,410.1635,0.0405,0.2112,Population structure converged. Difference: 0.0087
5,1,41.3343,27.7482,Warrior,59.6315,58.5240,31.9794,9.1276,40.7375,1.9613,200,53.3289,246.7083,207.5590,432.4478,397.3885,279.8287,0.0419,0.2112,Population structure converged. Difference: 0.0087
5,2,41.3343,29.3606,Warrior,59.6315,58.5240,31.9794,9.1276,40.7375,1.9613,200,53.3289,213.8759,215.1214,575.2316,343.2136,274.6920,0.0366,0.2112,Population structure converged. Difference: 0.0087
5,3,41.3343,30.1677,Warrior,59.6315,58.5240,31.9794,9.1276,40.7375,1.9613,200,53.3289,213.6693,218.6271,488.9265,321.4204,187.0927,0.0368,0.2112,Population structure converged. Difference: 0.0087
5,4,39.9072,30.3160,Warrior,72.4998,54.6464,32.8910,6.7824,33.1804,1.3942,200,53.3289,219.9161,184.5123,510.7638,292.9287,184.9178,0.0361,0.2112,Population structure converged. Difference: 0.0087
5,5,39.9072,30.3973,Warrior,72.4998,54.6464,32.8910,6.7824,33.1804,1.3942,200,53.3289,181.2702,195.7463,551.3284,268.3482,147.3115,0.0398,0.2112,Population structure converged. Difference: 0.0087
5,6,41.5856,31.1031,Warrior,58.4395,44.0485,50.6946,10.4691,36.3482,1.9053,200,53.3289,221.4482,201.8150,560.7846,266.0169,134.6294,0.0398,0.2112,Population structure converged. Difference: 0.0087
5,7,49.9787,32.6674,Warrior,75.6374,84.1231,12.0255,11.2145,16.9995,1.8824,200,53.3289,262.4126,204.5837,534.8154,246.4972,130.1602,0.0378,0.2112,Population structure converged. Difference: 0.0087
5,8,45.4951,33.1777,Warrior,60.8846,88.8060,15.0349,14.0209,21.2536,1.8824,200,53.3289,272.1050,196.3211,560.2492,228.8415,177.9313,0.0400,0.2112,Population structure converged. Difference: 0.0087
5,9,48.5372,34.3843,Warrior,95.2791,71.8162,2.4917,13.0785,17.3344,1.9053,200,53.3289,252.1401,226.7527,505.0536,196.6459,178.1243,0.0426,0.2112,Population structure converged. Difference: 0.0087
5,10,48.5372,35.3701,Warrior,95.2791,71.8162,2.4917,13.0785,17.3344,1.9053,200,53.3289,232.4139,219.6157,374.6686,184.6327,120.1847,0.0461,0.2112,Population structure converged. Difference: 0.0087
5,11,48.5372,37.0331,Warrior,95.2791,71.8162,2.4917,13.0785,17.3344,1.9053,200,53.3289,181.4452,287.4168,328.3949,186.1961,110.8544,0.0496,0.2112,Population structure converged. Difference: 0.0087
5,12,49.2800,38.2419,Warrior,79.5770,88.1019,3.0568,12.6496,16.6147,1.8824,200,53.3289,254.5223,376.4935,307.9133,130.9588,121.0541,0.0440,0.2112,Population structure converged. Difference: 0.0087
5,13,49.9338,38.5694,Warrior,89.2605,67.2797,14.0852,13.1352,16.2394,1.9053,200,53.3289,234.3787,290.7163,257.3435,130.1238,101.0745,0.0457,0.2112,Population structure converged. Difference: 0.0087
5,14,49.9338,39.7197,Warrior,89.2605,67.2797,14.0852,13.1352,16.2394,1.9053,200,53.3289,199.8710,256.1343,251.5581,108.0562,81.2122,0.0414,0.2112,Population structure converged. Difference: 0.0087
5,15,49.3663,40.1860,Warrior,81.6289,60.3417,26.4057,14.1409,17.4828,1.9053,200,53.3289,195.1883,271.9565,229.4240,88.5085,88.5263,0.0376,0.2112,Population structure converged. Difference: 0.0087
5,16,47.3395,40.6166,Warrior,69.2966,81.6972,13.8314,12.8985,22.2762,1.8824,200,53.3289,168.3259,215.2881,206.3124,76.5850,77.1610,0.0322,0.2112,Population structure converged. Difference: 0.0087
5,17,49.2578,41.8772,Warrior,73.2834,70.2650,23.7061,13.2413,19.5042,1.9053,200,53.3289,138.5857,262.8622,179.3979,44.8452,61.7703,0.0300,0.2112,Population structure converged. Difference: 0.0087
5,18,47.2853,42.9679,Warrior,81.0831,80.9143,2.2948,12.7749,22.9330,1.8824,200,53.3289,97.0859,218.1796,166.8361,38.8112,60.8501,0.0176,0.2112,Population structure converged. Difference: 0.0087
5,19,48.4419,43.6329,Warrior,75.2303,63.0862,27.8935,8.4545,25.3354,1.8824,200,53.3289,72.6702,180.6863,175.8346,36.5512,57.4315,0.0145,0.2112,Population structure converged. Difference: 0.0087
5,20,49.9781,44.0689,Warrior,90.2258,68.0073,12.7851,8.3803,20.6015,1.9053,200,53.3289,77.7524,186.4837,185.7603,39.4967,58.5693,0.0080,0.2112,Population structure converged. Difference: 0.0087
5,21,49.9781,44.1865,Warrior,90.2258,68.0073,12.7851,8.3803,20.6015,1.9053,200,53.3289,68.7027,148.3825,154.1092,40.9134,63.3954,0.0058,0.2112,Population structure converged. Difference: 0.0087
5,22,49.9781,44.7741,Warrior,90.2258,68.0073,12.7851,8.3803,20.6015,1.9053,200,53.3289,55.3011,110.5530,126.7380,42.2813,41.7973,0.0005,0.2112,Population structure converged. Difference: 0.0087
5,23,51.5324,45.1220,Warrior,85.2113,66.2015,22.3351,6.7956,19.4566,1.9053,200,53.3289,42.4806,117.6679,114.2728,33.5276,34.5988,0.0005,0.2112,Population structure converged. Difference: 0.0087
5,24,51.5324,45.4210,Warrior,85.2113,66.2015,22.3351,6.7956,19.4566,1.9053,200,53.3289,53.1689,95.9839,118.6495,31.0072,30.8628,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,25,51.5324,45.9071,Warrior,85.2113,66.2015,22.3351,6.7956,19.4566,1.9053,200,53.3289,49.2949,83.6225,125.9248,26.3840,27.0025,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,26,50.0647,46.2256,Warrior,77.6987,65.1561,27.8394,6.2042,23.1015,1.8824,200,53.3289,41.7996,66.9609,107.3901,23.7971,22.7276,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,27,50.7802,46.6635,Warrior,86.0103,72.0132,15.0762,8.5737,18.3267,1.8824,200,53.3289,41.7830,48.1960,92.7406,25.1086,17.0451,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,28,50.7802,47.2268,Warrior,86.0103,72.0132,15.0762,8.5737,18.3267,1.8824,200,53.3289,37.8882,49.2716,85.8640,23.7879,14.1579,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,29,50.7802,47.4329,Warrior,86.0103,72.0132,15.0762,8.5737,18.3267,1.8824,200,53.3289,35.0988,40.3988,68.2679,24.5839,14.1041,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,30,50.7802,47.4826,Warrior,86.0103,72.0132,15.0762,8.5737,18.3267,1.8824,200,53.3289,37.2886,41.8080,54.4473,25.2522,11.6846,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,31,50.8012,47.9406,Warrior,71.9242,76.3630,25.6545,8.3393,17.7189,1.8824,200,53.3289,34.6863,36.9117,56.0166,26.5065,9.5693,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,32,51.1061,48.1759,Warrior,78.9986,67.4027,27.1296,7.8082,18.6609,1.8824,200,53.3289,36.5442,31.3641,52.8811,22.6712,9.3571,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,33,52.5455,48.6700,Warrior,81.4124,81.3790,15.2155,6.8828,15.1102,1.8824,200,53.3289,28.5577,35.0662,42.0774,16.2433,8.9369,0.0002,0.2112,Population structure converged. Difference: 0.0087
5,34,51.9213,49.0014,Warrior,79.9541,79.9213,16.2927,8.9924,14.8395,1.8824,200,53.3289,27.0464,21.6198,38.0036,14.3935,7.3241,0.0001,0.2112,Population structure converged. Difference: 0.0087
