Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,18,61.0129,58.9934,Warrior,87.6459,77.2331,34.6267,0.0275,0.4668,1.9015,200,61.0308,21.8815,15.5003,26.9251,0.6401,6.9116,0.0004,0.0799,Population structure converged. Difference: 0.0094
16,19,61.0129,59.4058,Warrior,87.6459,77.2331,34.6267,0.0275,0.4668,1.9015,200,61.0308,27.2127,18.5297,26.3433,0.5911,4.1499,0.0005,0.0799,Population structure converged. Difference: 0.0094
16,20,61.0129,59.7801,Warrior,87.6459,77.2331,34.6267,0.0275,0.4668,1.9015,200,61.0308,14.1949,15.6623,26.3859,0.5744,2.1326,0.0003,0.0799,Population structure converged. Difference: 0.0094
16,21,61.0129,60.1566,Warrior,87.6459,77.2331,34.6267,0.0275,0.4668,1.9015,200,61.0308,9.3467,13.9426,23.0115,0.3215,1.3350,0.0002,0.0799,Population structure converged. Difference: 0.0094
16,22,61.0129,60.3393,Warrior,87.6459,77.2331,34.6267,0.0275,0.4668,1.9015,200,61.0308,7.6350,9.4099,15.9671,0.0969,1.2876,0.0001,0.0799,Population structure converged. Difference: 0.0094
16,23,61.0308,60.4649,Warrior,87.6679,77.2526,34.6354,0.0275,0.4165,1.9015,200,61.0308,7.9800,13.0851,19.4000,0.0272,0.6073,0.0000,0.0799,Population structure converged. Difference: 0.0094
17,0,45.6852,29.6370,Warrior,68.7878,54.1669,36.0597,12.8543,28.1313,1.9258,200,59.1099,504.8396,440.6960,418.0415,478.7364,404.6652,0.0457,0.0891,Population structure converged. Difference: 0.0099
17,1,45.6852,32.7738,Warrior,68.7878,54.1669,36.0597,12.8543,28.1313,1.9258,200,59.1099,444.6546,420.2189,382.9176,325.4470,298.1981,0.0475,0.0891,Population structure converged. Difference: 0.0099
17,2,47.4267,36.2981,Warrior,76.5416,82.6080,26.3335,9.4274,5.0896,1.4190,200,59.1099,468.0341,450.9771,281.1545,302.0022,252.5724,0.0461,0.0891,Population structure converged. Difference: 0.0099
17,3,51.9321,39.3410,Warrior,86.5017,50.8622,41.9610,1.4832,19.1920,1.9285,200,59.1099,395.9455,451.4797,263.5396,208.2214,220.7209,0.0554,0.0891,Population structure converged. Difference: 0.0099
17,4,55.8781,41.8189,Warrior,87.9699,58.2898,43.4969,6.6522,3.5913,1.9285,200,59.1099,237.8443,329.6795,213.6302,163.4436,191.6493,0.0584,0.0891,Population structure converged. Difference: 0.0099
17,5,55.8781,44.4446,Warrior,87.9699,58.2898,43.4969,6.6522,3.5913,1.9285,200,59.1099,188.9894,285.3759,164.9525,115.7344,150.2873,0.0628,0.0891,Population structure converged. Difference: 0.0099
17,6,55.8781,46.4659,Warrior,87.9699,58.2898,43.4969,6.6522,3.5913,1.9285,200,59.1099,173.0965,218.1591,155.4270,29.4818,108.0448,0.0601,0.0891,Population structure converged. Difference: 0.0099
17,7,55.8781,48.1450,Warrior,87.9699,58.2898,43.4969,6.6522,3.5913,1.9285,200,59.1099,145.1825,164.6198,111.9329,9.9565,77.5875,0.0622,0.0891,Population structure converged. Difference: 0.0099
17,8,56.7607,49.4536,Warrior,73.8421,67.8656,52.4857,1.8552,3.9514,1.9285,200,59.1099,125.2393,144.6566,96.6122,11.3689,69.2573,0.0531,0.0891,Population structure converged. Difference: 0.0099
17,9,57.2805,50.8679,Warrior,95.9309,56.7585,41.7393,1.6551,3.9163,1.9285,200,59.1099,118.6900,142.7098,85.1573,10.6369,60.1985,0.0368,0.0891,Population structure converged. Difference: 0.0099
17,10,57.8400,52.3226,Warrior,89.2604,60.1487,44.8841,1.6953,4.0115,1.9285,200,59.1099,115.9346,109.8923,75.0226,9.0618,42.3187,0.0288,0.0891,Population structure converged. Difference: 0.0099
17,11,58.7316,54.2761,Warrior,84.8444,82.2610,26.2229,2.1316,4.5401,1.9285,200,59.1099,77.1707,86.1773,48.7281,7.0364,14.9965,0.0129,0.0891,Population structure converged. Difference: 0.0099
17,12,57.9266,55.2033,Warrior,84.1265,63.0807,47.0720,1.6995,4.0213,1.9285,200,59.1099,64.5223,58.4656,35.1791,7.7462,7.8221,0.0029,0.0891,Population structure converged. Difference: 0.0099
17,13,57.9266,55.8292,Warrior,84.1265,63.0807,47.0720,1.6995,4.0213,1.9285,200,59.1099,43.4997,42.4265,27.1245,7.6111,2.6861,0.0027,0.0891,Population structure converged. Difference: 0.0099
17,14,58.7693,56.3432,Warrior,82.9015,70.5388,41.4349,1.6430,3.4817,1.9285,200,59.1099,34.1443,37.0606,27.9536,7.9487,2.4171,0.0026,0.0891,Population structure converged. Difference: 0.0099
17,15,58.1775,56.8093,Warrior,85.4087,67.3424,40.3671,2.0444,4.8374,1.9285,200,59.1099,32.8289,33.4796,25.7583,6.6371,0.2481,0.0026,0.0891,Population structure converged. Difference: 0.0099
17,16,58.0779,57.3068,Warrior,76.7511,74.1081,43.8157,1.5819,3.7432,1.9285,200,59.1099,35.8543,25.5615,23.0338,3.8145,0.1809,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,17,58.2471,57.5628,Warrior,88.1241,66.0783,39.1272,1.9816,4.6888,1.9285,200,59.1099,27.7273,17.9392,16.2402,2.6529,0.1594,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,18,58.5757,57.7914,Warrior,79.3143,76.5831,38.5997,1.6348,3.8682,1.9285,200,59.1099,23.7135,11.7199,16.2855,1.1931,0.1489,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,19,58.7507,57.8976,Warrior,82.3504,71.6142,40.8188,1.8657,3.3509,1.9285,200,59.1099,22.7999,11.5456,18.7293,0.8912,0.1148,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,20,58.7507,58.0185,Warrior,82.3504,71.6142,40.8188,1.8657,3.3509,1.9285,200,59.1099,17.6092,15.3497,15.2513,0.6190,0.0898,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,21,58.7507,58.1245,Warrior,82.3504,71.6142,40.8188,1.8657,3.3509,1.9285,200,59.1099,19.8012,18.2988,14.3551,0.3644,0.1180,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,22,59.1082,58.1965,Warrior,87.9052,71.6599,35.0645,1.5954,3.7750,1.9285,200,59.1099,19.7720,18.8868,11.1834,0.6563,0.1319,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,23,59.1082,58.3050,Warrior,87.9052,71.6599,35.0645,1.5954,3.7750,1.9285,200,59.1099,22.3112,23.1682,7.7261,0.6435,0.1243,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,24,59.1082,58.4154,Warrior,87.9052,71.6599,35.0645,1.5954,3.7750,1.9285,200,59.1099,18.1696,20.6644,6.2387,0.3203,0.1283,0.0000,0.0891,Population structure converged. Difference: 0.0099
17,25,59.1099,58.5331,Warrior,88.2467,71.4416,34.9577,1.5905,3.7635,1.9285,200,59.1099,14.2207,18.8720,5.9374,0.0200,0.1469,0.0000,0.0891,Population structure converged. Difference: 0.0099
18,0,39.9942,28.2344,Warrior,66.1953,55.1577,42.5171,29.7981,6.3319,1.7821,200,53.9636,265.4555,347.7348,418.8702,328.3735,378.0186,0.0348,0.0815,Population structure converged. Difference: 0.0084
18,1,43.7196,29.9043,Warrior,74.7944,48.8125,29.7911,12.4077,34.1942,1.9151,200,53.9636,199.5251,328.7145,389.6021,286.3337,262.5584,0.0374,0.0815,Population structure converged. Difference: 0.0084
18,2,43.7196,32.3594,Warrior,74.7944,48.8125,29.7911,12.4077,34.1942,1.9151,200,53.9636,151.9247,236.1714,305.1455,195.8945,193.0024,0.0376,0.0815,Population structure converged. Difference: 0.0084
18,3,43.7196,33.9716,Warrior,74.7944,48.8125,29.7911,12.4077,34.1942,1.9151,200,53.9636,138.7496,246.0627,294.3943,147.7328,175.2363,0.0422,0.0815,Population structure converged. Difference: 0.0084
18,4,46.4767,35.7372,Warrior,76.9282,59.8784,23.9416,24.1644,15.0874,1.9287,200,53.9636,151.9786,226.3754,331.9938,122.0760,128.0588,0.0398,0.0815,Population structure converged. Difference: 0.0084
18,5,46.7145,37.5755,Warrior,64.9233,50.5341,55.6248,16.1848,12.7330,1.9287,200,53.9636,130.9579,171.0609,257.2320,86.3192,120.2719,0.0334,0.0815,Population structure converged. Difference: 0.0084
18,6,50.3394,39.3948,Warrior,81.7328,63.6181,25.4368,13.1826,16.0297,1.9287,200,53.9636,120.6104,126.4593,228.1747,82.5580,108.5922,0.0336,0.0815,Population structure converged. Difference: 0.0084
18,7,50.6737,41.0609,Warrior,71.3397,52.9632,53.9321,4.3451,17.4199,1.9287,200,53.9636,108.2494,75.4127,181.2806,78.2854,99.8275,0.0235,0.0815,Population structure converged. Difference: 0.0084
18,8,50.6737,42.9271,Warrior,71.3397,52.9632,53.9321,4.3451,17.4199,1.9287,200,53.9636,66.8059,67.6335,99.3033,48.5531,75.6862,0.0132,0.0815,Population structure converged. Difference: 0.0084
18,9,51.0457,44.1390,Warrior,81.3690,63.3349,27.7712,11.5665,15.9584,1.9151,200,53.9636,52.5605,70.9163,84.3856,42.8724,72.6252,0.0071,0.0815,Population structure converged. Difference: 0.0084
18,10,51.7713,45.3219,Warrior,81.1329,60.2337,33.8806,4.9416,19.8112,1.9287,200,53.9636,51.9461,54.9798,72.2459,57.8330,64.7975,0.0022,0.0815,Population structure converged. Difference: 0.0084
18,11,52.8442,46.5507,Warrior,84.8939,66.0786,26.4207,4.5131,18.0936,1.9287,200,53.9636,49.6653,46.1389,90.5880,59.3063,56.9019,0.0021,0.0815,Population structure converged. Difference: 0.0084
18,12,51.9987,48.0470,Warrior,86.4498,56.4190,34.4334,4.5313,18.1665,1.9287,200,53.9636,44.2889,34.0524,125.2451,43.8518,41.5075,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,13,52.8746,48.7439,Warrior,83.6772,65.1316,28.3806,4.5538,18.2567,1.9151,200,53.9636,43.7441,30.7569,127.2347,30.7678,35.9912,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,14,52.8746,49.6377,Warrior,83.6772,65.1316,28.3806,4.5538,18.2567,1.9151,200,53.9636,38.0080,25.5948,105.7997,22.3218,23.6955,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,15,53.3840,50.4474,Warrior,85.5296,66.4726,26.5782,4.9186,16.5010,1.9151,200,53.9636,34.0006,25.8578,97.8049,16.7362,19.9997,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,16,53.7663,51.1568,Warrior,79.7273,69.4528,30.2636,4.8560,15.7004,1.9151,200,53.9636,27.5625,25.3719,73.1478,11.7154,11.1502,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,17,53.7663,51.7403,Warrior,79.7273,69.4528,30.2636,4.8560,15.7004,1.9151,200,53.9636,20.9497,21.7434,54.3801,6.8170,7.9819,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,18,53.7663,52.2047,Warrior,79.7273,69.4528,30.2636,4.8560,15.7004,1.9151,200,53.9636,20.6682,19.5260,47.5877,4.0217,4.7105,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,19,53.7663,52.5517,Warrior,79.7273,69.4528,30.2636,4.8560,15.7004,1.9151,200,53.9636,15.9788,19.2266,39.8091,1.1473,2.0660,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,20,53.7663,52.8903,Warrior,79.7273,69.4528,30.2636,4.8560,15.7004,1.9151,200,53.9636,11.2831,12.6218,25.9418,0.1445,1.9349,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,21,53.8064,53.2403,Warrior,81.1766,65.1262,33.7315,4.6211,15.3446,1.9151,200,53.9636,6.8944,10.1194,12.9721,0.0924,1.4962,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,22,53.9636,53.3954,Warrior,84.7089,66.4693,28.9635,4.6474,15.2108,1.9151,200,53.9636,6.3022,8.4672,9.2522,0.0542,1.1071,0.0000,0.0815,Population structure converged. Difference: 0.0084
18,23,53.9636,53.5123,Warrior,84.7089,66.4693,28.9635,4.6474,15.2108,1.9151,200,53.9636,5.0742,7.6355,5.6141,0.0508,1.0440,0.0000,0.0815,Population structure converged. Difference: 0.0084
19,0,47.0175,28.4000,Warrior,83.0698,51.3728,40.0811,2.8551,22.6213,1.8153,200,57.6765,442.7361,411.4122,400.7756,462.2507,341.3736,0.0433,0.0755,Population structure converged. Difference: 0.0072
19,1,50.0938,32.2745,Warrior,94.8628,62.4522,26.0971,1.8590,14.7289,1.8153,200,57.6765,342.5661,327.0178,327.2248,418.3428,262.7481,0.0468,0.0755,Population structure converged. Difference: 0.0072
19,2,50.2057,35.7680,Warrior,87.1637,54.6171,42.9776,1.7081,13.5335,1.8153,200,57.6765,316.7649,266.5203,315.5541,313.4546,220.8286,0.0501,0.0755,Population structure converged. Difference: 0.0072
19,3,51.0624,38.4613,Warrior,89.2269,58.1180,32.1927,2.2932,18.1692,1.9661,200,57.6765,305.4436,207.8958,340.4279,232.5044,183.3639,0.0450,0.0755,Population structure converged. Difference: 0.0072
19,4,54.1796,41.7035,Warrior,94.8628,62.4522,26.0971,1.8590,14.7289,1.9028,200,57.6765,271.3151,182.9670,350.3241,186.1808,97.1714,0.0534,0.0755,Population structure converged. Difference: 0.0072
19,5,54.1796,45.5501,Warrior,94.8628,62.4522,26.0971,1.8590,14.7289,1.9028,200,57.6765,276.0761,114.0730,236.2998,91.5891,64.5801,0.0403,0.0755,Population structure converged. Difference: 0.0072
19,6,54.2162,49.0614,Warrior,87.1637,54.6171,42.9776,1.7081,13.5335,1.9028,200,57.6765,142.9414,48.1190,83.8969,28.3507,21.2728,0.0156,0.0755,Population structure converged. Difference: 0.0072
19,7,54.1796,50.1300,Warrior,94.8628,62.4522,26.0971,1.8590,14.7289,1.9028,200,57.6765,75.0578,36.5014,34.8875,18.4935,12.8477,0.0074,0.0755,Population structure converged. Difference: 0.0072
19,8,54.1956,51.0565,Warrior,80.3495,71.2782,32.8395,1.7407,13.7921,1.8642,200,57.6765,73.8863,52.5651,27.6018,7.3811,8.2878,0.0045,0.0755,Population structure converged. Difference: 0.0072
19,9,56.7627,51.8303,Warrior,94.7137,61.6918,34.1723,2.4342,6.9879,1.9028,200,57.6765,72.1839,46.9429,27.4847,11.6421,4.5106,0.0035,0.0755,Population structure converged. Difference: 0.0072
19,10,56.6583,52.6321,Warrior,83.8587,67.3368,37.2992,3.5905,7.9149,1.9028,200,57.6765,64.5414,46.8827,27.4837,0.1310,3.2016,0.0025,0.0755,Population structure converged. Difference: 0.0072
19,11,56.6583,53.3607,Warrior,83.8587,67.3368,37.2992,3.5905,7.9149,1.9028,200,57.6765,42.9053,33.3102,28.3885,0.1466,3.1392,0.0016,0.0755,Population structure converged. Difference: 0.0072
19,12,56.8287,53.7312,Warrior,88.1593,70.5340,29.4743,3.6926,8.1398,1.9028,200,57.6765,32.0848,27.6585,26.8649,0.1782,3.2009,0.0011,0.0755,Population structure converged. Difference: 0.0072
19,13,56.6583,54.0671,Warrior,83.8587,67.3368,37.2992,3.5905,7.9149,1.9028,200,57.6765,22.2978,19.0858,24.5668,0.2594,4.4855,0.0007,0.0755,Population structure converged. Difference: 0.0072
19,14,57.3994,54.5455,Warrior,89.6723,72.0051,27.8709,1.9881,8.4636,1.9028,200,57.6765,19.1463,15.2034,21.7415,0.4800,8.9333,0.0004,0.0755,Population structure converged. Difference: 0.0072
19,15,57.3994,55.0609,Warrior,89.6723,72.0051,27.8709,1.9881,8.4636,1.9028,200,57.6765,14.6011,12.1773,19.5988,0.6512,10.1471,0.0002,0.0755,Population structure converged. Difference: 0.0072
19,16,57.3994,55.5757,Warrior,89.6723,72.0051,27.8709,1.9881,8.4636,1.9028,200,57.6765,12.8051,12.8720,16.8634,0.7513,9.9263,0.0001,0.0755,Population structure converged. Difference: 0.0072
19,17,57.4314,56.0481,Warrior,90.0906,70.3614,29.4022,2.0519,8.0940,1.9028,200,57.6765,11.5952,11.7368,15.0331,0.7473,9.0178,0.0000,0.0755,Population structure converged. Difference: 0.0072
19,18,57.6765,56.4070,Warrior,90.0375,72.2983,27.9844,1.9962,7.6836,1.9028,200,57.6765,11.9987,11.9181,16.6428,0.7072,6.0655,0.0000,0.0755,Population structure converged. Difference: 0.0072
19,19,57.6765,56.6731,Warrior,90.0375,72.2983,27.9844,1.9962,7.6836,1.9028,200,57.6765,10.0003,11.7065,16.9769,0.6754,3.8369,0.0000,0.0755,Population structure converged. Difference: 0.0072
19,20,57.6765,56.8903,Warrior,90.0375,72.2983,27.9844,1.9962,7.6836,1.9028,200,57.6765,9.2264,8.2033,16.9747,0.6685,1.9435,0.0000,0.0755,Population structure converged. Difference: 0.0072
19,21,57.6765,57.0886,Warrior,90.0375,72.2983,27.9844,1.9962,7.6836,1.9028,200,57.6765,8.3293,7.5820,17.4789,0.5925,0.7293,0.0000,0.0755,Population structure converged. Difference: 0.0072
19,22,57.6765,57.2645,Warrior,90.0375,72.2983,27.9844,1.9962,7.6836,1.9028,200,57.6765,6.0719,6.7392,13.4806,0.3907,0.3340,0.0000,0.0755,Population structure converged. Difference: 0.0072
20,0,42.1178,28.1174,Warrior,90.2165,74.7626,6.8481,24.5128,3.6600,1.5023,200,60.2164,645.9427,576.4756,708.4497,492.0112,559.3029,0.0320,0.0897,Population structure converged. Difference: 0.0080
20,1,47.9623,32.0321,Warrior,102.2339,80.8659,11.5294,1.8275,3.5432,1.5327,200,60.2164,469.2824,470.5532,467.4567,397.9630,434.7951,0.0309,0.0897,Population structure converged. Difference: 0.0080
20,2,49.3234,34.2475,Warrior,97.8578,84.2555,12.0127,1.9041,3.9700,1.5023,200,60.2164,451.5300,430.7129,489.6126,305.5673,427.2052,0.0303,0.0897,Population structure converged. Difference: 0.0080
20,3,49.6951,36.8195,Warrior,98.5369,84.8402,12.0960,1.9173,2.6095,1.5023,200,60.2164,422.8805,395.9100,531.2780,215.5960,320.8617,0.0310,0.0897,Population structure converged. Difference: 0.0080
20,4,50.5269,39.2813,Warrior,64.6417,55.2031,63.8684,2.2436,14.0433,1.9174,200,60.2164,430.7321,352.8574,486.5950,203.5376,279.9297,0.0293,0.0897,Population structure converged. Difference: 0.0080
20,5,50.8326,42.0961,Warrior,64.9728,55.4859,64.1956,2.0646,13.2811,1.9174,200,60.2164,301.8757,319.1726,416.4714,153.6023,157.7381,0.0256,0.0897,Population structure converged. Difference: 0.0080
20,6,55.4997,44.9362,Warrior,93.5455,80.5426,11.4833,1.8202,12.6083,1.9174,200,60.2164,255.7577,298.6920,428.9996,94.6487,97.7725,0.0218,0.0897,Population structure converged. Difference: 0.0080
20,7,52.4993,46.5914,Warrior,60.8046,81.3131,46.1211,1.6201,10.1410,1.9174,200,60.2164,237.0140,231.0203,368.7308,51.1928,81.2445,0.0271,0.0897,Population structure converged. Difference: 0.0080
20,8,58.0127,48.2645,Warrior,85.3313,97.7771,10.9622,3.0692,2.8603,1.9174,200,60.2164,231.0294,235.4302,402.7706,33.4678,52.3695,0.0350,0.0897,Population structure converged. Difference: 0.0080
20,9,58.2495,49.6599,Warrior,102.2339,80.8659,11.5294,1.8275,3.5432,1.9174,200,60.2164,248.6346,232.9512,447.4835,9.6571,35.1108,0.0427,0.0897,Population structure converged. Difference: 0.0080
20,10,58.2495,50.8083,Warrior,102.2339,80.8659,11.5294,1.8275,3.5432,1.9174,200,60.2164,203.2788,233.1996,451.3124,4.8012,24.9125,0.0450,0.0897,Population structure converged. Difference: 0.0080
20,11,58.4389,51.6334,Warrior,84.2180,96.5014,14.0901,2.3675,2.8230,1.9174,200,60.2164,178.7081,249.9482,413.6268,4.3607,27.6398,0.0445,0.0897,Population structure converged. Difference: 0.0080
20,12,58.9735,53.0830,Warrior,98.5369,84.8402,12.0960,1.9173,2.6095,1.9174,200,60.2164,153.5462,226.0025,392.4885,2.6329,26.0927,0.0415,0.0897,Population structure converged. Difference: 0.0080
20,13,58.9735,54.6041,Warrior,98.5369,84.8402,12.0960,1.9173,2.6095,1.9174,200,60.2164,125.4117,179.4311,342.9797,2.2565,23.1658,0.0307,0.0897,Population structure converged. Difference: 0.0080
20,14,59.2699,55.8411,Warrior,97.6819,83.4191,14.6818,2.3272,1.8899,1.9174,200,60.2164,109.7470,147.3702,280.8343,1.5228,21.7791,0.0176,0.0897,Population structure converged. Difference: 0.0080
20,15,59.0622,56.8382,Warrior,84.4437,89.2569,21.0951,2.3738,2.8306,1.9174,200,60.2164,85.6820,135.4068,220.8531,1.9657,16.7708,0.0048,0.0897,Population structure converged. Difference: 0.0080
20,16,59.0901,57.5757,Warrior,86.5664,82.7965,24.5744,2.7653,3.2974,1.9174,200,60.2164,69.2822,143.6124,210.4707,1.4892,8.2215,0.0006,0.0897,Population structure converged. Difference: 0.0080
20,17,59.5902,58.0143,Warrior,80.9037,78.7151,37.0277,1.8445,1.5089,1.9174,200,60.2164,76.6234,120.1334,206.5723,0.9568,6.2153,0.0003,0.0897,Population structure converged. Difference: 0.0080
20,18,59.8082,58.3325,Warrior,88.4673,73.1957,34.4314,1.6542,2.2513,1.9174,200,60.2164,70.8968,104.3895,165.5719,1.0389,2.7181,0.0002,0.0897,Population structure converged. Difference: 0.0080
20,19,59.8082,58.6728,Warrior,88.4673,73.1957,34.4314,1.6542,2.2513,1.9174,200,60.2164,56.5841,80.4581,132.7287,0.1689,0.9506,0.0002,0.0897,Population structure converged. Difference: 0.0080
20,20,59.8082,58.8069,Warrior,88.4673,73.1957,34.4314,1.6542,2.2513,1.9174,200,60.2164,49.8051,80.2917,140.4421,0.0857,0.8170,0.0001,0.0897,Population structure converged. Difference: 0.0080
20,21,59.8082,58.9543,Warrior,88.4673,73.1957,34.4314,1.6542,2.2513,1.9174,200,60.2164,58.4490,72.9447,151.3594,0.1056,0.4072,0.0001,0.0897,Population structure converged. Difference: 0.0080
20,22,60.0710,59.1624,Warrior,83.9578,76.8802,36.4164,1.5102,1.2355,1.9174,200,60.2164,39.8365,72.2234,144.5099,0.0877,0.3674,0.0000,0.0897,Population structure converged. Difference: 0.0080
20,23,60.2114,59.3553,Warrior,90.9866,73.1075,33.0796,1.3651,1.4612,1.9174,200,60.2164,28.4146,66.7124,124.2336,0.0815,0.3128,0.0000,0.0897,Population structure converged. Difference: 0.0080
20,24,60.3824,59.4665,Warrior,86.8037,79.8080,30.7601,1.2694,1.3587,1.9174,200,60.2164,28.2266,45.3991,99.7075,0.0789,0.3405,0.0000,0.0897,Population structure converged. Difference: 0.0080
20,25,60.2164,59.5966,Warrior,86.5166,75.1849,35.6134,1.4769,1.2082,1.9174,200,60.2164,30.8704,28.9964,81.1702,0.0841,0.2962,0.0000,0.0897,Population structure converged. Difference: 0.0080
20,26,60.2164,59.7366,Warrior,86.5166,75.1849,35.6134,1.4769,1.2082,1.9174,200,60.2164,25.2798,24.3047,51.6897,0.0877,0.2829,0.0000,0.0897,Population structure converged. Difference: 0.0080
