Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,9,54.8330,41.6954,Warrior,90.1857,67.2723,26.8126,7.6141,8.1152,1.8917,200,57.1608,196.6826,116.8614,282.3712,133.3946,191.0189,0.0134,0.1369,Population structure converged. Difference: 0.0093
16,10,55.2248,42.5047,Warrior,92.7147,52.1630,45.3837,3.6705,6.0680,1.9259,200,57.1608,134.3074,193.7601,248.7197,136.9302,147.5436,0.0126,0.1369,Population structure converged. Difference: 0.0093
16,11,55.2248,43.3034,Warrior,92.7147,52.1630,45.3837,3.6705,6.0680,1.9259,200,57.1608,155.2963,179.9417,240.4374,95.2277,129.2541,0.0101,0.1369,Population structure converged. Difference: 0.0093
16,12,55.9034,44.1917,Warrior,91.3961,89.3822,7.4485,4.3180,7.4551,1.8917,200,57.1608,151.9642,153.1138,175.7812,90.4273,146.0124,0.0075,0.1369,Population structure converged. Difference: 0.0093
16,13,55.2248,45.0185,Warrior,92.7147,52.1630,45.3837,3.6705,6.0680,1.9259,200,57.1608,164.8937,126.0385,170.2309,69.3137,142.7067,0.0062,0.1369,Population structure converged. Difference: 0.0093
16,14,55.1078,46.7951,Warrior,92.2798,68.3506,24.5681,6.9767,7.8247,1.8917,200,57.1608,191.2393,132.9547,191.0329,54.7097,117.7627,0.0044,0.1369,Population structure converged. Difference: 0.0093
16,15,55.6257,47.4247,Warrior,90.9313,67.3518,28.1295,5.8769,7.7104,1.8917,200,57.1608,208.3229,131.8687,182.9638,44.6982,116.5358,0.0042,0.1369,Population structure converged. Difference: 0.0093
16,16,55.6257,49.1287,Warrior,90.9313,67.3518,28.1295,5.8769,7.7104,1.8917,200,57.1608,167.3498,115.4832,132.3821,16.5453,111.0580,0.0024,0.1369,Population structure converged. Difference: 0.0093
16,17,55.4748,50.2166,Warrior,90.9970,67.8776,27.0539,6.0331,8.0385,1.8917,200,57.1608,116.4715,123.1671,126.0578,15.0325,96.8538,0.0025,0.1369,Population structure converged. Difference: 0.0093
16,18,55.9994,51.5458,Warrior,90.4995,65.3209,31.2854,5.8502,7.0440,1.9259,200,57.1608,101.0553,104.5860,122.4373,7.2008,65.9460,0.0020,0.1369,Population structure converged. Difference: 0.0093
16,19,55.9994,52.8711,Warrior,90.4995,65.3209,31.2854,5.8502,7.0440,1.9259,200,57.1608,57.6629,71.2375,93.6518,6.0475,37.3719,0.0009,0.1369,Population structure converged. Difference: 0.0093
16,20,56.1975,53.0270,Warrior,87.8814,66.6043,33.3254,4.5641,7.6248,1.8917,200,57.1608,56.6030,65.8551,82.3634,5.7664,23.0793,0.0008,0.1369,Population structure converged. Difference: 0.0093
16,21,56.2741,53.5251,Warrior,90.2874,64.3687,33.2880,4.5589,7.4969,1.9259,200,57.1608,22.4941,61.4173,55.1060,5.8494,19.3454,0.0006,0.1369,Population structure converged. Difference: 0.0093
16,22,56.4286,53.9562,Warrior,90.5020,64.5217,33.3671,4.5698,7.0395,1.9259,200,57.1608,17.2419,43.1801,50.4383,5.7451,9.5547,0.0006,0.1369,Population structure converged. Difference: 0.0093
16,23,56.7237,54.3517,Warrior,91.0761,69.5290,27.7121,4.5988,7.0841,1.9259,200,57.1608,11.3814,34.3185,44.0920,6.6327,2.2811,0.0004,0.1369,Population structure converged. Difference: 0.0093
16,24,56.7237,54.6594,Warrior,91.0761,69.5290,27.7121,4.5988,7.0841,1.9259,200,57.1608,9.4359,26.3841,50.3494,4.6994,2.2726,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,25,56.6333,54.8750,Warrior,88.5993,69.4425,29.7595,4.3684,7.8304,1.9259,200,57.1608,8.5512,21.7174,35.7158,4.2266,2.2310,0.0004,0.1369,Population structure converged. Difference: 0.0093
16,26,56.6333,54.9955,Warrior,88.5993,69.4425,29.7595,4.3684,7.8304,1.9259,200,57.1608,7.6488,16.6441,23.9941,4.5161,2.3456,0.0004,0.1369,Population structure converged. Difference: 0.0093
16,27,56.5413,55.2229,Warrior,90.5002,69.4754,27.9195,5.8130,6.2920,1.9259,200,57.1608,7.6440,14.4181,19.8484,4.4646,2.3571,0.0004,0.1369,Population structure converged. Difference: 0.0093
16,28,56.8121,55.2822,Warrior,90.4307,69.2033,29.6570,4.5662,6.1429,1.8917,200,57.1608,8.4372,16.9117,21.5083,4.1041,0.4613,0.0004,0.1369,Population structure converged. Difference: 0.0093
16,29,56.5380,55.5572,Warrior,87.5756,68.6401,32.2831,4.9746,6.5266,1.8917,200,57.1608,5.7450,13.6781,14.4311,3.1286,0.3772,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,30,56.7136,55.6761,Warrior,91.4936,69.3329,27.6339,5.2629,6.2768,1.9259,200,57.1608,4.1519,6.8470,8.7381,2.8596,0.4937,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,31,56.8915,55.6363,Warrior,86.9482,69.2801,32.3877,4.6335,6.7505,1.9259,200,57.1608,3.3448,4.8002,6.7928,2.4897,0.4243,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,32,56.8915,55.7289,Warrior,86.9482,69.2801,32.3877,4.6335,6.7505,1.9259,200,57.1608,2.9570,4.7785,6.5157,2.0802,0.4046,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,33,56.8915,55.7856,Warrior,86.9482,69.2801,32.3877,4.6335,6.7505,1.9259,200,57.1608,3.3368,4.0918,5.1179,1.6920,0.3961,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,34,56.8915,55.9724,Warrior,86.9482,69.2801,32.3877,4.6335,6.7505,1.9259,200,57.1608,3.3631,4.2038,4.6211,1.3258,0.3911,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,35,56.9911,56.0089,Warrior,90.1819,67.2695,31.9330,4.5684,6.0471,1.9259,200,57.1608,3.7065,4.3048,5.2437,1.0635,0.4733,0.0003,0.1369,Population structure converged. Difference: 0.0093
16,36,57.1593,56.2616,Warrior,87.3016,69.5618,32.5194,4.6523,5.9650,1.9259,200,57.1608,3.7515,3.6764,4.4826,0.9065,0.3774,0.0002,0.1369,Population structure converged. Difference: 0.0093
16,37,57.1387,56.3252,Warrior,87.2744,69.5401,32.5092,4.6508,6.0255,1.9259,200,57.1608,3.5186,3.2647,4.0481,0.7851,0.3638,0.0002,0.1369,Population structure converged. Difference: 0.0093
16,38,57.1388,56.3630,Warrior,87.2745,69.5402,32.5093,4.6506,6.0255,1.9259,200,57.1608,2.8443,3.4432,3.8621,0.8233,0.3815,0.0002,0.1369,Population structure converged. Difference: 0.0093
16,39,57.1388,56.4591,Warrior,87.2745,69.5402,32.5093,4.6506,6.0255,1.9259,200,57.1608,2.5299,2.7322,3.4493,0.7077,0.2864,0.0002,0.1369,Population structure converged. Difference: 0.0093
16,40,57.1660,56.5238,Warrior,88.5573,70.5623,30.1263,4.6847,6.0694,1.9259,200,57.1608,2.9670,2.3874,3.5415,0.7074,0.2562,0.0001,0.1369,Population structure converged. Difference: 0.0093
16,41,57.1608,56.5742,Warrior,86.9216,69.2590,33.2627,4.5556,6.0011,1.9259,200,57.1608,2.7739,3.5084,3.8127,0.7095,0.2014,0.0001,0.1369,Population structure converged. Difference: 0.0093
16,42,57.1608,56.6358,Warrior,86.9216,69.2590,33.2627,4.5556,6.0011,1.9259,200,57.1608,3.3878,3.3030,3.5403,0.4591,0.1974,0.0001,0.1369,Population structure converged. Difference: 0.0093
17,0,51.4490,26.3728,Warrior,75.9772,85.4804,13.1877,10.6408,14.7140,1.9220,200,58.2184,353.1889,426.9286,421.6515,464.6975,367.9802,0.0391,0.2063,Population structure converged. Difference: 0.0098
17,1,48.6564,29.2750,Warrior,66.1959,59.2928,52.0025,21.0592,1.4496,1.9279,200,58.2184,316.8395,300.6977,374.1119,386.8802,352.1660,0.0372,0.2063,Population structure converged. Difference: 0.0098
17,2,48.6564,32.2681,Warrior,66.1959,59.2928,52.0025,21.0592,1.4496,1.9279,200,58.2184,255.5815,266.1913,367.6415,250.7302,374.4043,0.0400,0.2063,Population structure converged. Difference: 0.0098
17,3,54.2948,34.3771,Warrior,82.3996,73.8068,24.5618,7.1861,12.0458,1.9220,200,58.2184,244.2585,292.5429,311.4934,220.6797,373.4577,0.0372,0.2063,Population structure converged. Difference: 0.0098
17,4,52.3757,35.7639,Warrior,91.7899,59.4257,27.3609,8.0050,13.4185,1.9220,200,58.2184,222.1442,309.2064,341.2570,203.1428,364.0211,0.0372,0.2063,Population structure converged. Difference: 0.0098
17,5,52.3757,35.8192,Warrior,91.7899,59.4257,27.3609,8.0050,13.4185,1.9220,200,58.2184,166.6247,359.1023,380.0539,224.9360,348.9775,0.0442,0.2063,Population structure converged. Difference: 0.0098
17,6,48.9028,38.0923,Warrior,69.3422,57.5403,43.5945,12.3367,17.1863,1.9026,200,58.2184,103.9253,350.8798,340.4409,170.5866,240.5006,0.0356,0.2063,Population structure converged. Difference: 0.0098
17,7,50.2145,38.4992,Warrior,71.0224,58.9345,44.6508,12.6356,12.7567,1.9026,200,58.2184,110.8543,320.3802,351.4499,193.9529,249.3137,0.0293,0.2063,Population structure converged. Difference: 0.0098
17,8,52.7592,39.3566,Warrior,81.6332,67.7394,27.9039,10.6485,12.0751,1.9279,200,58.2184,129.7694,237.9436,339.4349,184.5129,185.8644,0.0225,0.2063,Population structure converged. Difference: 0.0098
17,9,52.7592,40.5306,Warrior,81.6332,67.7394,27.9039,10.6485,12.0751,1.9279,200,58.2184,136.5173,195.5051,295.9830,206.6900,183.8625,0.0209,0.2063,Population structure converged. Difference: 0.0098
17,10,53.1663,41.5076,Warrior,74.9283,62.1756,47.1064,13.3305,2.4592,1.9026,200,58.2184,117.8833,224.4302,316.5064,186.8181,190.4458,0.0121,0.2063,Population structure converged. Difference: 0.0098
17,11,53.1663,43.2200,Warrior,74.9283,62.1756,47.1064,13.3305,2.4592,1.9026,200,58.2184,111.7812,222.3067,274.5210,137.9144,144.4568,0.0148,0.2063,Population structure converged. Difference: 0.0098
17,12,52.0844,44.9200,Warrior,86.7532,64.9033,24.2669,10.0609,14.0158,1.9279,200,58.2184,101.9197,185.1458,245.8307,106.3963,73.2672,0.0122,0.2063,Population structure converged. Difference: 0.0098
17,13,52.5609,45.7756,Warrior,71.5512,63.7798,48.3218,13.4449,2.9022,1.9279,200,58.2184,91.3318,158.4657,182.5607,80.9325,67.0867,0.0072,0.2063,Population structure converged. Difference: 0.0098
17,14,53.4370,46.7051,Warrior,73.7017,65.6967,44.9047,12.7075,2.9895,1.9279,200,58.2184,107.0712,249.7524,188.9096,52.6977,61.3957,0.0067,0.2063,Population structure converged. Difference: 0.0098
17,15,54.9846,47.7061,Warrior,79.5880,73.8848,31.2635,12.4559,2.8078,1.9279,200,58.2184,87.3537,242.8715,193.4309,50.3895,48.1491,0.0032,0.2063,Population structure converged. Difference: 0.0098
17,16,56.2072,48.9983,Warrior,81.2036,74.5182,31.8982,9.5152,2.8648,1.9279,200,58.2184,63.3054,146.9389,140.9775,28.8511,44.4978,0.0038,0.2063,Population structure converged. Difference: 0.0098
17,17,54.9846,49.6614,Warrior,79.5880,73.8848,31.2635,12.4559,2.8078,1.9279,200,58.2184,45.2943,105.1544,141.4306,21.7165,25.6494,0.0050,0.2063,Population structure converged. Difference: 0.0098
17,18,54.1770,50.1197,Warrior,74.1090,76.6636,31.6042,5.6856,11.9376,1.9026,200,58.2184,41.3358,74.1602,122.7387,15.8768,27.0712,0.0044,0.2063,Population structure converged. Difference: 0.0098
17,19,54.4677,50.5834,Warrior,85.3599,66.6093,31.8634,14.2348,1.9326,1.9279,200,58.2184,42.1463,76.2100,119.1591,12.9527,26.1171,0.0005,0.2063,Population structure converged. Difference: 0.0098
17,20,54.4677,50.6173,Warrior,85.3599,66.6093,31.8634,14.2348,1.9326,1.9279,200,58.2184,39.3127,60.4154,101.4876,16.5899,24.0049,0.0008,0.2063,Population structure converged. Difference: 0.0098
17,21,56.5608,51.1051,Warrior,87.6779,68.4182,32.7287,9.1902,1.9851,1.9279,200,58.2184,44.5357,50.0583,92.2631,12.6273,22.8039,0.0007,0.2063,Population structure converged. Difference: 0.0098
17,22,56.7492,51.1459,Warrior,83.5248,74.4529,30.8087,8.9934,2.2202,1.9279,200,58.2184,40.6657,73.3352,79.6430,16.0914,24.1816,0.0006,0.2063,Population structure converged. Difference: 0.0098
17,23,57.0825,51.5814,Warrior,88.2414,68.8578,32.9390,7.7775,2.1843,1.9279,200,58.2184,54.4594,87.3827,78.4389,19.3621,19.5626,0.0005,0.2063,Population structure converged. Difference: 0.0098
17,24,56.7492,52.0869,Warrior,83.5248,74.4529,30.8087,8.9934,2.2202,1.9279,200,58.2184,59.3839,114.8763,71.9750,24.0455,17.8690,0.0003,0.2063,Population structure converged. Difference: 0.0098
17,25,56.9808,52.5542,Warrior,74.6718,83.3830,34.1169,6.1377,1.6906,1.9279,200,58.2184,56.5294,89.2241,70.6457,20.7296,17.2331,0.0003,0.2063,Population structure converged. Difference: 0.0098
17,26,58.1629,53.3767,Warrior,82.3243,78.2917,32.0337,5.7629,1.5874,1.9279,200,58.2184,43.0851,71.3049,74.3713,12.2933,13.4854,0.0003,0.2063,Population structure converged. Difference: 0.0098
17,27,57.1271,53.8005,Warrior,88.3075,68.9094,32.9637,7.8200,1.9993,1.9279,200,58.2184,39.5452,53.9474,66.2239,14.2103,11.6179,0.0003,0.2063,Population structure converged. Difference: 0.0098
17,28,57.1271,53.7401,Warrior,88.3075,68.9094,32.9637,7.8200,1.9993,1.9279,200,58.2184,30.8567,47.6876,60.2254,13.5835,13.4120,0.0002,0.2063,Population structure converged. Difference: 0.0098
17,29,57.1271,54.2199,Warrior,88.3075,68.9094,32.9637,7.8200,1.9993,1.9279,200,58.2184,27.7916,41.6750,56.6520,7.0223,10.0659,0.0002,0.2063,Population structure converged. Difference: 0.0098
17,30,57.1271,54.6914,Warrior,88.3075,68.9094,32.9637,7.8200,1.9993,1.9279,200,58.2184,23.1709,36.2355,50.9466,5.3570,5.2577,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,31,57.2890,54.9471,Warrior,83.0567,74.0356,33.2167,7.2708,2.4201,1.9279,200,58.2184,23.3917,29.9590,54.9822,4.6029,5.9867,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,32,57.2890,55.3083,Warrior,83.0567,74.0356,33.2167,7.2708,2.4201,1.9279,200,58.2184,18.6188,26.2575,52.0969,1.9079,3.6975,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,33,57.2154,55.5196,Warrior,89.0729,69.5067,31.7628,7.8878,1.7698,1.9279,200,58.2184,17.2625,23.7518,43.7638,1.6498,0.3245,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,34,57.2154,55.6564,Warrior,89.0729,69.5067,31.7628,7.8878,1.7698,1.9279,200,58.2184,12.5600,24.2141,37.4528,1.7606,0.2534,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,35,57.6713,55.7457,Warrior,80.5851,73.8030,37.7865,6.1354,1.6900,1.9026,200,58.2184,12.5482,22.3883,33.6801,2.0235,0.2567,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,36,57.8936,55.9191,Warrior,81.7616,74.7741,35.7691,6.0333,1.6619,1.9026,200,58.2184,11.1587,16.7880,30.1307,2.0766,0.2596,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,37,57.8800,55.9790,Warrior,81.7616,74.7741,35.7691,6.0333,1.6619,1.9279,200,58.2184,12.1959,15.8033,28.4572,1.3860,0.2467,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,38,57.8949,55.9296,Warrior,82.2567,74.3947,35.5877,6.0027,1.7583,1.9279,200,58.2184,11.0153,13.6376,23.8018,1.4322,0.2094,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,39,57.8949,56.0405,Warrior,82.2567,74.3947,35.5877,6.0027,1.7583,1.9279,200,58.2184,11.4325,16.7760,22.2440,1.7310,0.2623,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,40,57.7351,56.1687,Warrior,84.5161,71.7962,35.4047,6.6289,1.6541,1.9279,200,58.2184,13.3469,16.1275,20.6349,1.6884,0.2481,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,41,58.0239,56.2878,Warrior,84.3111,73.0717,34.9548,6.0077,1.6548,1.9279,200,58.2184,11.2461,20.9379,22.5461,1.7285,0.2355,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,42,58.0239,56.4839,Warrior,84.3111,73.0717,34.9548,6.0077,1.6548,1.9279,200,58.2184,12.5780,19.7458,15.1644,1.5617,0.2169,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,43,58.0408,56.5598,Warrior,84.8229,72.0568,35.5332,5.9485,1.6385,1.9026,200,58.2184,14.8126,17.2217,13.3110,1.6005,0.1778,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,44,57.7484,56.6515,Warrior,82.9196,73.9294,34.8429,6.5139,1.7942,1.9026,200,58.2184,15.1924,16.9298,12.1225,1.4459,0.1924,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,45,57.7432,56.8061,Warrior,83.1969,73.6447,34.8521,6.5255,1.7808,1.9279,200,58.2184,16.0491,15.3197,10.8846,1.1950,0.2027,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,46,57.9818,56.8856,Warrior,82.6534,70.2138,40.2434,5.1203,1.7691,1.9279,200,58.2184,12.5061,12.9313,11.7357,1.3175,0.1965,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,47,57.9818,56.9400,Warrior,82.6534,70.2138,40.2434,5.1203,1.7691,1.9279,200,58.2184,11.1460,9.7672,10.1914,1.3095,0.2077,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,48,58.0270,56.9934,Warrior,81.2989,72.3407,39.5839,5.0364,1.7402,1.9279,200,58.2184,10.6224,7.5935,9.2894,1.1305,0.2101,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,49,58.0955,57.0768,Warrior,84.8915,70.6914,37.1384,5.1399,2.1388,1.9279,200,58.2184,7.7018,5.1112,8.2669,1.2915,0.2062,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,50,58.0955,57.1523,Warrior,84.8915,70.6914,37.1384,5.1399,2.1388,1.9279,200,58.2184,5.9830,4.4282,7.6336,1.1023,0.2293,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,51,58.0659,57.2783,Warrior,84.8951,70.7123,37.0036,5.1320,2.2571,1.9279,200,58.2184,4.0301,3.5883,6.8712,0.8851,0.2575,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,52,58.2335,57.3737,Warrior,84.9456,71.8107,36.1976,5.2367,1.8094,1.9279,200,58.2184,4.1716,2.2598,5.6648,0.9057,0.2147,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,53,58.2335,57.4776,Warrior,84.9456,71.8107,36.1976,5.2367,1.8094,1.9279,200,58.2184,2.7045,2.1734,4.2708,0.7189,0.1926,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,54,58.2292,57.5252,Warrior,85.2757,71.0294,36.7234,5.1813,1.7902,1.9279,200,58.2184,2.2878,1.7833,4.2569,0.6064,0.1357,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,55,58.2292,57.5893,Warrior,85.2757,71.0294,36.7234,5.1813,1.7902,1.9279,200,58.2184,2.6015,1.6810,3.5680,0.4773,0.0996,0.0001,0.2063,Population structure converged. Difference: 0.0098
17,56,58.2184,57.6511,Warrior,84.1524,72.1346,36.7220,5.1811,1.8100,1.9279,200,58.2184,2.0762,1.3511,3.3412,0.5411,0.0883,0.0000,0.2063,Population structure converged. Difference: 0.0098
18,0,47.4978,26.9988,Warrior,67.8146,52.5796,65.7053,13.2294,0.6711,1.9736,200,56.9386,388.6870,607.5887,641.2829,480.4182,570.7636,0.0368,0.2244,Population structure converged. Difference: 0.0085
18,1,53.8108,30.6844,Warrior,87.2134,58.9755,46.1940,6.7541,0.8631,1.9736,200,56.9386,374.5451,343.5290,348.3014,442.7405,436.9910,0.0414,0.2244,Population structure converged. Difference: 0.0085
18,2,47.4978,30.9822,Warrior,67.8146,52.5796,65.7053,13.2294,0.6711,1.9736,200,56.9386,375.8731,347.5755,309.4513,330.3428,464.2486,0.0399,0.2244,Population structure converged. Difference: 0.0085
18,3,51.4325,32.7744,Warrior,64.5785,56.5167,72.1468,5.9707,0.7873,1.9107,200,56.9386,338.0619,337.8294,434.7900,335.4552,456.3467,0.0370,0.2244,Population structure converged. Difference: 0.0085
18,4,52.8153,33.7020,Warrior,76.6867,53.5662,56.9608,11.8124,0.9738,1.9107,200,56.9386,323.4910,325.8224,473.1858,308.6244,398.9753,0.0371,0.2244,Population structure converged. Difference: 0.0085
18,5,51.4325,35.4251,Warrior,64.5785,56.5167,72.1468,5.9707,0.7873,1.9107,200,56.9386,237.6309,275.9920,340.8073,266.9669,352.8751,0.0381,0.2244,Population structure converged. Difference: 0.0085
18,6,51.4325,36.5224,Warrior,64.5785,56.5167,72.1468,5.9707,0.7873,1.9107,200,56.9386,154.5091,261.4840,402.3432,213.0526,253.0439,0.0339,0.2244,Population structure converged. Difference: 0.0085
18,7,52.2634,37.7699,Warrior,72.8227,55.3073,58.8122,12.1964,0.8614,1.9107,200,56.9386,190.4065,245.3671,396.2701,133.8513,245.3641,0.0347,0.2244,Population structure converged. Difference: 0.0085
18,8,50.4109,38.6026,Warrior,65.2918,57.8096,63.3240,12.7499,0.8247,1.9107,200,56.9386,194.9454,180.7874,385.2497,133.5932,219.3045,0.0337,0.2244,Population structure converged. Difference: 0.0085
18,9,50.4109,39.9647,Warrior,65.2918,57.8096,63.3240,12.7499,0.8247,1.9107,200,56.9386,215.9474,183.5604,394.4284,89.8145,198.8244,0.0345,0.2244,Population structure converged. Difference: 0.0085
18,10,50.7986,41.3694,Warrior,79.5521,47.0664,57.2206,15.1791,0.9818,1.9107,200,56.9386,194.6926,151.1451,403.3832,76.4482,170.6708,0.0391,0.2244,Population structure converged. Difference: 0.0085
18,11,50.7986,41.7116,Warrior,79.5521,47.0664,57.2206,15.1791,0.9818,1.9107,200,56.9386,143.0301,159.7438,284.8840,49.5433,187.9782,0.0389,0.2244,Population structure converged. Difference: 0.0085
18,12,51.2280,42.9573,Warrior,77.8619,60.7876,39.2354,21.1942,0.9210,1.9107,200,56.9386,103.8759,173.7349,213.3456,31.9747,193.2103,0.0433,0.2244,Population structure converged. Difference: 0.0085
18,13,53.5731,43.8825,Warrior,72.5102,98.8210,14.6807,13.0861,0.9020,1.9107,200,56.9386,74.1289,224.0998,241.9424,26.3410,168.4836,0.0410,0.2244,Population structure converged. Difference: 0.0085
18,14,52.6046,44.5083,Warrior,79.0686,48.4995,61.5468,9.9155,0.9696,1.9107,200,56.9386,92.4921,195.9888,241.1765,25.6276,123.8184,0.0410,0.2244,Population structure converged. Difference: 0.0085
18,15,52.9293,45.7295,Warrior,66.9769,71.7855,48.0023,12.3478,0.8875,1.9107,200,56.9386,91.6022,206.5287,232.9260,20.3210,109.1907,0.0406,0.2244,Population structure converged. Difference: 0.0085
18,16,53.7054,45.9829,Warrior,70.2125,69.8323,46.6962,12.0118,1.2471,1.9107,200,56.9386,111.3370,225.4650,195.0596,29.0533,105.6687,0.0374,0.2244,Population structure converged. Difference: 0.0085
18,17,53.7054,46.7277,Warrior,70.2125,69.8323,46.6962,12.0118,1.2471,1.9107,200,56.9386,126.0456,189.9167,155.0682,18.5920,78.0849,0.0351,0.2244,Population structure converged. Difference: 0.0085
18,18,54.8897,47.9015,Warrior,76.4219,66.4913,44.4621,11.4371,1.1875,1.9107,200,56.9386,124.7229,154.5263,141.5006,19.0549,48.8799,0.0286,0.2244,Population structure converged. Difference: 0.0085
18,19,55.7836,49.7640,Warrior,77.2723,67.2312,44.9568,9.4102,1.1294,1.9107,200,56.9386,105.9011,134.6030,120.7145,17.0798,22.1991,0.0095,0.2244,Population structure converged. Difference: 0.0085
18,20,55.7836,50.5363,Warrior,77.2723,67.2312,44.9568,9.4102,1.1294,1.9107,200,56.9386,103.1707,110.2608,95.9065,10.1718,16.4618,0.0111,0.2244,Population structure converged. Difference: 0.0085
18,21,55.8752,51.0086,Warrior,77.9654,66.8515,44.7030,9.3570,1.1231,1.9107,200,56.9386,101.3221,99.1188,75.4314,6.4574,13.8746,0.0093,0.2244,Population structure converged. Difference: 0.0085
18,22,55.8752,51.6148,Warrior,77.9654,66.8515,44.7030,9.3570,1.1231,1.9107,200,56.9386,82.4310,87.4128,72.6991,7.3491,11.9461,0.0022,0.2244,Population structure converged. Difference: 0.0085
18,23,55.8752,51.8728,Warrior,77.9654,66.8515,44.7030,9.3570,1.1231,1.9107,200,56.9386,48.6733,60.5095,65.8591,7.5079,2.6707,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,24,55.4032,52.5847,Warrior,90.8056,52.9969,47.3730,7.2350,1.5895,1.9107,200,56.9386,50.8061,39.9448,50.5499,6.1295,1.9780,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,25,55.4032,52.9274,Warrior,90.8056,52.9969,47.3730,7.2350,1.5895,1.9107,200,56.9386,49.1540,37.2429,44.6384,6.3370,1.8907,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,26,55.6689,53.2386,Warrior,75.1483,61.6781,56.1200,6.0235,1.0301,1.9107,200,56.9386,43.0119,29.7564,45.2638,5.3589,2.0216,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,27,55.8903,53.4592,Warrior,77.5359,63.7784,49.4705,7.5553,1.6599,1.9107,200,56.9386,30.5308,22.0474,45.0406,4.4222,3.4382,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,28,56.0713,53.4188,Warrior,77.8531,63.8981,49.5834,7.5983,1.0672,1.9107,200,56.9386,34.6368,22.3351,44.8397,4.1155,2.1399,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,29,56.0713,53.6769,Warrior,77.8531,63.8981,49.5834,7.5983,1.0672,1.9107,200,56.9386,28.2447,18.9969,33.6042,3.9371,1.9197,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,30,55.5909,53.9524,Warrior,84.1651,55.9220,50.9697,7.3478,1.5955,1.9107,200,56.9386,25.8208,14.7732,25.8460,3.4706,1.8848,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,31,55.8760,54.2572,Warrior,85.8239,57.0242,48.0325,7.4926,1.6269,1.9107,200,56.9386,24.2099,12.9798,20.9279,3.6252,1.8311,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,32,55.9217,54.3896,Warrior,85.8890,57.0674,48.0689,7.4983,1.4764,1.9107,200,56.9386,12.5658,12.6708,13.0243,3.6987,0.0527,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,33,56.3215,54.7470,Warrior,85.0488,57.1763,50.0790,6.0415,1.6544,1.9107,200,56.9386,12.9754,8.9753,7.9989,3.2927,0.0575,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,34,56.3729,54.8262,Warrior,85.6422,59.2273,46.4084,7.0876,1.6345,1.9107,200,56.9386,15.4704,11.4764,9.4938,3.7371,0.0517,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,35,56.3955,54.8964,Warrior,86.9455,55.9121,49.9789,5.6498,1.5137,1.9107,200,56.9386,11.9176,10.3484,8.7227,3.4540,0.0400,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,36,56.5365,55.0068,Warrior,85.4386,57.4384,49.8283,5.6328,1.6620,1.9107,200,56.9386,14.6258,10.6077,4.2272,3.4693,0.0451,0.0000,0.2244,Population structure converged. Difference: 0.0085
