Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,19,54.4650,53.7168,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,6.5724,5.4446,3.3045,0.0947,0.6621,0.0004,0.0557,Population structure converged. Difference: 0.0088
17,20,54.4710,53.8927,Warrior,81.4651,66.4563,35.0169,4.6855,12.3761,1.9376,200,54.4757,5.9811,5.1116,2.4355,0.0933,0.2406,0.0001,0.0557,Population structure converged. Difference: 0.0088
17,21,54.4757,53.9995,Warrior,82.5735,64.4428,36.2163,4.3336,12.4338,1.9376,200,54.4757,3.9949,4.0588,2.5957,0.0937,0.2700,0.0001,0.0557,Population structure converged. Difference: 0.0088
18,0,45.0459,29.6111,Warrior,93.3716,69.1180,16.8719,8.1381,12.5004,1.5022,200,57.8050,554.0155,351.4664,341.6153,424.6633,359.7487,0.0394,0.0640,Population structure converged. Difference: 0.0075
18,1,45.0146,31.4256,Warrior,62.0296,81.2282,19.8281,9.5639,27.3502,1.8595,200,57.8050,356.1178,296.6534,301.4255,344.9471,269.7724,0.0328,0.0640,Population structure converged. Difference: 0.0075
18,2,49.6084,33.7193,Warrior,56.9591,88.2306,38.7082,7.8298,8.2722,1.9013,200,57.8050,240.6456,252.7546,303.4148,286.2319,217.7959,0.0319,0.0640,Population structure converged. Difference: 0.0075
18,3,49.6084,36.1525,Warrior,56.9591,88.2306,38.7082,7.8298,8.2722,1.9013,200,57.8050,189.5183,256.3720,239.9368,185.4303,226.1445,0.0320,0.0640,Population structure converged. Difference: 0.0075
18,4,52.6164,38.9475,Warrior,71.0577,64.8270,45.2796,9.1591,9.6766,1.9163,200,57.8050,144.3367,238.2428,246.3993,123.2091,163.5392,0.0370,0.0640,Population structure converged. Difference: 0.0075
18,5,51.8554,41.0938,Warrior,69.3438,63.9285,47.1246,9.5323,10.0708,1.9013,200,57.8050,108.7780,224.0894,218.9325,109.9457,129.5358,0.0384,0.0640,Population structure converged. Difference: 0.0075
18,6,52.5999,43.5099,Warrior,69.5974,80.4350,35.2882,7.1380,7.5413,1.8595,200,57.8050,101.3809,172.2311,172.3105,80.9175,109.1649,0.0262,0.0640,Population structure converged. Difference: 0.0075
18,7,54.0026,46.2291,Warrior,70.0698,91.9806,23.6413,2.6241,11.6842,1.9013,200,57.8050,82.1056,135.3537,134.9818,43.9564,109.5399,0.0168,0.0640,Population structure converged. Difference: 0.0075
18,8,55.1590,47.9727,Warrior,79.4240,68.8360,35.5583,2.9677,13.2140,1.9163,200,57.8050,66.6205,96.3242,109.9813,31.6349,91.1572,0.0105,0.0640,Population structure converged. Difference: 0.0075
18,9,55.6364,49.0272,Warrior,91.3191,77.9246,20.0286,2.2231,8.5046,1.8595,200,57.8050,55.6505,84.2383,104.7987,23.7880,80.9758,0.0050,0.0640,Population structure converged. Difference: 0.0075
18,10,55.6364,50.3834,Warrior,91.3191,77.9246,20.0286,2.2231,8.5046,1.8595,200,57.8050,60.2137,85.7446,99.4763,20.7426,66.1241,0.0006,0.0640,Population structure converged. Difference: 0.0075
18,11,57.2633,51.1783,Warrior,91.3191,77.9246,20.0286,2.2231,8.5046,1.9262,200,57.8050,68.5851,99.6050,102.0407,19.9753,45.5712,0.0006,0.0640,Population structure converged. Difference: 0.0075
18,12,57.2633,52.5630,Warrior,91.3191,77.9246,20.0286,2.2231,8.5046,1.9262,200,57.8050,67.0316,78.0563,96.6718,11.7130,23.2691,0.0006,0.0640,Population structure converged. Difference: 0.0075
18,13,57.2170,53.8080,Warrior,89.0954,79.1336,20.6914,2.2960,8.7836,1.9262,200,57.8050,41.3752,67.2107,84.4950,8.1341,10.0618,0.0006,0.0640,Population structure converged. Difference: 0.0075
18,14,57.2170,54.4566,Warrior,89.0954,79.1336,20.6914,2.2960,8.7836,1.9262,200,57.8050,34.1516,54.2310,71.1901,8.9659,1.7116,0.0005,0.0640,Population structure converged. Difference: 0.0075
18,15,57.2170,55.0322,Warrior,89.0954,79.1336,20.6914,2.2960,8.7836,1.9262,200,57.8050,22.2314,48.1315,62.9381,7.0434,0.7805,0.0004,0.0640,Population structure converged. Difference: 0.0075
18,16,57.2170,55.4548,Warrior,89.0954,79.1336,20.6914,2.2960,8.7836,1.9262,200,57.8050,26.3089,37.0309,67.1991,6.0568,0.8580,0.0003,0.0640,Population structure converged. Difference: 0.0075
18,17,57.5690,55.7411,Warrior,87.4998,79.0095,23.3410,2.5900,7.5597,1.9013,200,57.8050,26.2214,39.6956,71.6557,5.8438,0.8928,0.0003,0.0640,Population structure converged. Difference: 0.0075
18,18,57.5690,56.3069,Warrior,87.4998,79.0095,23.3410,2.5900,7.5597,1.9013,200,57.8050,22.6946,28.4755,50.4574,3.6969,0.8209,0.0001,0.0640,Population structure converged. Difference: 0.0075
18,19,57.6160,56.8048,Warrior,89.6218,79.6012,20.8136,2.3572,7.6062,1.9262,200,57.8050,16.5808,23.1329,35.6883,0.7609,0.6150,0.0001,0.0640,Population structure converged. Difference: 0.0075
18,20,57.8815,56.8949,Warrior,84.2612,74.8400,31.7900,1.8593,7.2495,1.9013,200,57.8050,18.5037,20.4860,34.8521,0.7263,0.6858,0.0001,0.0640,Population structure converged. Difference: 0.0075
18,21,57.7441,57.0597,Warrior,83.4581,74.1267,32.9687,1.9282,7.5183,1.9262,200,57.8050,17.3073,24.6040,42.7947,0.1902,0.4949,0.0001,0.0640,Population structure converged. Difference: 0.0075
18,22,57.8816,57.2389,Warrior,83.0186,74.9631,33.1290,1.9376,6.9516,1.9013,200,57.8050,13.0696,19.5399,39.4161,0.1979,0.4408,0.0001,0.0640,Population structure converged. Difference: 0.0075
18,23,57.8050,57.3731,Warrior,85.1129,73.3789,32.0774,1.8761,7.5547,1.9262,200,57.8050,9.8474,15.4237,31.1982,0.0555,0.3310,0.0001,0.0640,Population structure converged. Difference: 0.0075
19,0,44.6301,27.5609,Warrior,57.2108,57.4897,51.6149,18.2358,15.4489,1.8979,200,53.7979,412.9043,382.0344,521.0326,493.5800,408.5945,0.0382,0.0636,Population structure converged. Difference: 0.0051
19,1,44.6301,30.5834,Warrior,57.2108,57.4897,51.6149,18.2358,15.4489,1.8979,200,53.7979,270.4519,360.3094,448.1173,334.8818,432.1116,0.0301,0.0636,Population structure converged. Difference: 0.0051
19,2,46.2656,33.9884,Warrior,66.2860,66.6091,28.0769,21.1285,17.8995,1.8979,200,53.7979,264.0857,291.4719,321.8045,219.2786,329.0775,0.0311,0.0636,Population structure converged. Difference: 0.0051
19,3,49.0567,36.8356,Warrior,70.5930,70.9371,26.1563,13.2512,19.0625,1.8979,200,53.7979,179.7747,200.8405,307.4733,143.1853,278.2634,0.0328,0.0636,Population structure converged. Difference: 0.0051
19,4,48.5577,39.2835,Warrior,66.5920,73.7744,31.5318,15.9745,12.1273,1.8677,200,53.7979,161.5373,136.5480,301.3102,60.7516,185.9392,0.0301,0.0636,Population structure converged. Difference: 0.0051
19,5,48.5757,41.3881,Warrior,70.6272,67.0955,28.6772,14.5283,19.0718,1.8979,200,53.7979,109.1367,148.3755,270.7278,31.4896,107.2691,0.0271,0.0636,Population structure converged. Difference: 0.0051
19,6,50.1700,43.0000,Warrior,72.1886,69.4957,29.7030,15.0480,13.5647,1.8979,200,53.7979,90.5178,143.1471,190.1964,24.3095,109.1470,0.0231,0.0636,Population structure converged. Difference: 0.0051
19,7,50.1700,44.5226,Warrior,72.1886,69.4957,29.7030,15.0480,13.5647,1.8979,200,53.7979,60.7750,127.6134,132.8482,18.1139,62.0438,0.0134,0.0636,Population structure converged. Difference: 0.0051
19,8,50.2190,46.0818,Warrior,69.9728,71.9048,30.7327,15.5697,11.8200,1.8979,200,53.7979,30.5610,68.8994,49.0630,15.9095,12.9479,0.0078,0.0636,Population structure converged. Difference: 0.0051
19,9,50.1700,46.8849,Warrior,72.1886,69.4957,29.7030,15.0480,13.5647,1.8979,200,53.7979,30.0675,72.6690,49.0218,13.4893,6.3598,0.0027,0.0636,Population structure converged. Difference: 0.0051
19,10,50.6656,47.6098,Warrior,73.9177,69.0998,29.5338,14.9623,12.4863,1.8979,200,53.7979,21.0745,40.5187,27.1810,10.5598,6.2325,0.0010,0.0636,Population structure converged. Difference: 0.0051
19,11,51.3274,48.5729,Warrior,78.4458,70.4038,27.6164,13.1515,10.3824,1.8677,200,53.7979,17.1981,18.1105,11.7723,7.1470,6.2832,0.0006,0.0636,Population structure converged. Difference: 0.0051
19,12,52.2942,49.3508,Warrior,78.4458,70.4038,27.6164,13.1515,10.3824,1.8979,200,53.7979,11.3439,13.3603,16.7591,5.3626,5.3352,0.0003,0.0636,Population structure converged. Difference: 0.0051
19,13,52.2942,49.7025,Warrior,78.4458,70.4038,27.6164,13.1515,10.3824,1.8979,200,53.7979,11.2769,13.7293,15.3225,5.1883,4.8726,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,14,52.9593,50.2989,Warrior,77.4133,69.4772,31.8040,11.0597,10.2458,1.8979,200,53.7979,11.3174,14.4193,9.8748,6.5915,4.4691,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,15,52.4404,50.6001,Warrior,72.7269,76.6830,28.3945,8.9234,13.2722,1.8979,200,53.7979,12.7232,11.3354,16.5359,6.8959,3.9484,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,16,53.1670,50.9289,Warrior,73.5855,77.6046,28.7358,9.0307,11.0435,1.8979,200,53.7979,9.3399,11.4654,8.0126,7.8364,3.8267,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,17,53.6371,51.1359,Warrior,80.8771,67.5278,31.7369,8.8479,11.0102,1.8979,200,53.7979,8.2111,9.0155,5.4920,8.4004,4.8548,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,18,53.4264,51.5198,Warrior,76.9246,73.0780,29.7077,9.3361,10.9537,1.8979,200,53.7979,9.1900,8.5143,6.6303,8.6810,4.0468,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,19,53.6995,51.8909,Warrior,81.6365,69.2725,29.1164,9.1699,10.8047,1.8979,200,53.7979,8.5128,5.6735,2.5102,7.8590,3.5152,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,20,53.6995,52.2250,Warrior,81.6365,69.2725,29.1164,9.1699,10.8047,1.8979,200,53.7979,7.1455,5.1522,2.4297,6.7134,3.1366,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,21,53.6995,52.5992,Warrior,81.6365,69.2725,29.1164,9.1699,10.8047,1.8979,200,53.7979,6.9123,4.4728,2.1505,3.0764,3.2707,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,22,53.8396,52.9082,Warrior,81.7967,69.4085,29.1735,8.7954,10.8259,1.8979,200,53.7979,6.8652,4.6818,1.8723,1.7747,2.6765,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,23,53.7297,53.1614,Warrior,81.6626,69.2947,29.1257,8.9543,10.9628,1.8979,200,53.7979,5.6725,3.6772,1.9609,1.1653,1.5459,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,24,53.9487,53.3605,Warrior,81.9521,69.5403,29.2289,8.9860,10.2926,1.8979,200,53.7979,6.5097,3.7864,1.9272,0.5712,0.8325,0.0000,0.0636,Population structure converged. Difference: 0.0051
19,25,53.7979,53.5225,Warrior,81.7140,69.3383,29.2331,8.9359,10.7787,1.8979,200,53.7979,5.6533,3.9575,1.3106,0.2338,0.3929,0.0000,0.0636,Population structure converged. Difference: 0.0051
20,0,47.6271,28.3317,Warrior,63.7494,71.4364,40.0347,7.8470,16.9324,1.9752,200,57.2586,527.0589,411.7562,362.8602,346.3184,578.2268,0.0345,0.0613,Population structure converged. Difference: 0.0094
20,1,47.6271,30.6163,Warrior,63.7494,71.4364,40.0347,7.8470,16.9324,1.9752,200,57.2586,265.5376,324.1147,324.2617,280.3887,396.1285,0.0283,0.0613,Population structure converged. Difference: 0.0094
20,2,47.6271,32.2081,Warrior,63.7494,71.4364,40.0347,7.8470,16.9324,1.9752,200,57.2586,201.3205,242.9357,421.2040,246.9623,293.0950,0.0315,0.0613,Population structure converged. Difference: 0.0094
20,3,47.6271,34.3429,Warrior,63.7494,71.4364,40.0347,7.8470,16.9324,1.9752,200,57.2586,160.3537,254.5506,497.3646,230.1402,258.3113,0.0358,0.0613,Population structure converged. Difference: 0.0094
20,4,52.5470,36.8627,Warrior,82.2807,46.7832,56.9131,0.0841,13.9389,1.8884,200,57.2586,143.4694,236.1170,403.1659,190.1054,242.3185,0.0423,0.0613,Population structure converged. Difference: 0.0094
20,5,55.2946,39.8557,Warrior,86.0635,64.6517,34.6172,0.0879,14.5798,1.8884,200,57.2586,147.8053,199.3426,435.3329,115.7481,216.9316,0.0453,0.0613,Population structure converged. Difference: 0.0094
20,6,55.4688,42.5948,Warrior,77.4646,68.2053,41.1279,0.0791,13.1231,1.8884,200,57.2586,119.7685,119.7761,335.9527,86.4914,175.5093,0.0405,0.0613,Population structure converged. Difference: 0.0094
20,7,55.4688,44.7481,Warrior,77.4646,68.2053,41.1279,0.0791,13.1231,1.8884,200,57.2586,113.2200,110.2433,242.7767,75.8565,127.5670,0.0309,0.0613,Population structure converged. Difference: 0.0094
20,8,55.4688,47.2512,Warrior,77.4646,68.2053,41.1279,0.0791,13.1231,1.8884,200,57.2586,132.1974,99.0181,141.6073,63.0220,57.5047,0.0218,0.0613,Population structure converged. Difference: 0.0094
20,9,55.6904,49.0682,Warrior,86.0635,64.6517,34.6172,0.0879,14.5798,1.9212,200,57.2586,119.4696,83.6599,121.5780,47.5829,43.5030,0.0206,0.0613,Population structure converged. Difference: 0.0094
20,10,55.8956,51.4632,Warrior,86.3220,64.8459,34.7212,0.0846,14.0263,1.9212,200,57.2586,77.4723,75.5448,92.1836,35.5869,17.4237,0.0143,0.0613,Population structure converged. Difference: 0.0094
20,11,55.8956,53.1167,Warrior,86.3220,64.8459,34.7212,0.0846,14.0263,1.9212,200,57.2586,57.1917,53.7384,57.5150,12.4524,14.8741,0.0044,0.0613,Population structure converged. Difference: 0.0094
20,12,56.1528,54.5892,Warrior,86.1812,66.0428,35.3620,0.1356,12.2784,1.8884,200,57.2586,33.0716,31.6410,38.7065,1.0513,4.5836,0.0003,0.0613,Population structure converged. Difference: 0.0094
20,13,56.4464,55.2000,Warrior,82.3200,69.1503,36.8394,0.1277,11.5626,1.8884,200,57.2586,22.7523,23.1957,35.8115,0.0004,1.4733,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,14,56.4464,55.4965,Warrior,82.3200,69.1503,36.8394,0.1277,11.5626,1.8884,200,57.2586,16.4469,13.9315,26.7764,0.0003,0.8192,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,15,56.4814,55.7176,Warrior,82.9367,68.7879,36.6464,0.1270,11.5020,1.8884,200,57.2586,7.7412,14.3004,24.6460,0.0002,0.7483,0.0001,0.0613,Population structure converged. Difference: 0.0094
20,16,56.7023,55.8868,Warrior,83.6384,67.0020,37.4032,0.0874,11.8690,1.9212,200,57.2586,5.3609,10.0923,18.1510,0.0003,0.9675,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,17,56.9701,56.0166,Warrior,83.6452,80.1257,24.1915,0.0957,11.9420,1.9212,200,57.2586,5.7457,12.4037,23.2136,0.0003,1.0923,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,18,56.8715,56.1605,Warrior,78.3035,75.0088,35.4187,0.0896,11.1794,1.9212,200,57.2586,7.6540,12.8126,27.1501,0.0004,1.1503,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,19,57.1921,56.2419,Warrior,86.2746,75.9622,26.1042,0.0856,11.5734,1.9212,200,57.2586,5.9458,12.6273,23.0829,0.0004,0.8736,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,20,57.2586,56.3546,Warrior,85.3533,71.6984,31.7068,0.0919,11.1497,1.9212,200,57.2586,5.5383,10.9983,20.0427,0.0004,0.8023,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,21,57.2586,56.4600,Warrior,85.3533,71.6984,31.7068,0.0919,11.1497,1.9212,200,57.2586,5.2642,6.7035,14.1020,0.0004,0.4378,0.0001,0.0613,Population structure converged. Difference: 0.0094
20,22,57.2586,56.6037,Warrior,85.3533,71.6984,31.7068,0.0919,11.1497,1.9212,200,57.2586,4.6584,6.1883,13.2811,0.0003,0.2232,0.0002,0.0613,Population structure converged. Difference: 0.0094
20,23,57.2586,56.7243,Warrior,85.3533,71.6984,31.7068,0.0919,11.1497,1.9212,200,57.2586,4.6018,6.1303,13.4298,0.0003,0.2033,0.0002,0.0613,Population structure converged. Difference: 0.0094
