Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,38,47.5830,46.6355,Warrior,75.9808,51.8168,38.7872,16.6035,16.8118,1.8936,200,47.6119,4.7101,3.2769,2.9343,0.3372,0.3812,0.0001,0.2589,Population structure converged. Difference: 0.0095
12,39,47.5830,46.6399,Warrior,75.9808,51.8168,38.7872,16.6035,16.8118,1.8936,200,47.6119,4.7090,3.2954,2.8947,0.3349,0.3966,0.0001,0.2589,Population structure converged. Difference: 0.0095
12,40,47.5830,46.7908,Warrior,75.9808,51.8168,38.7872,16.6035,16.8118,1.8936,200,47.6119,3.7341,3.8879,3.1557,0.2052,0.3357,0.0000,0.2589,Population structure converged. Difference: 0.0095
12,41,47.5830,46.8742,Warrior,75.9808,51.8168,38.7872,16.6035,16.8118,1.8936,200,47.6119,2.8064,4.3322,3.5487,0.2085,0.3051,0.0000,0.2589,Population structure converged. Difference: 0.0095
12,42,47.6169,46.9512,Warrior,74.1695,52.9629,39.5349,16.9217,16.4110,1.8936,200,47.6119,2.6270,3.3897,3.6497,0.2302,0.2289,0.0000,0.2589,Population structure converged. Difference: 0.0095
12,43,47.6119,46.9552,Warrior,76.0241,51.8463,38.8093,16.6130,16.7073,1.8936,200,47.6119,2.4890,4.2320,4.1048,0.2799,0.2702,0.0000,0.2589,Population structure converged. Difference: 0.0095
12,44,47.6119,47.0689,Warrior,76.0241,51.8463,38.8093,16.6130,16.7073,1.8936,200,47.6119,2.8370,2.7024,3.1519,0.2625,0.2758,0.0000,0.2589,Population structure converged. Difference: 0.0095
12,45,47.6119,47.1173,Warrior,76.0241,51.8463,38.8093,16.6130,16.7073,1.8936,200,47.6119,3.3324,2.7034,3.0456,0.2686,0.2694,0.0000,0.2589,Population structure converged. Difference: 0.0095
12,46,47.6119,47.1618,Warrior,76.0241,51.8463,38.8093,16.6130,16.7073,1.8936,200,47.6119,3.5454,2.7508,3.1551,0.2713,0.2808,0.0000,0.2589,Population structure converged. Difference: 0.0095
13,0,47.1548,29.7145,Warrior,84.6176,56.5602,21.9958,10.7956,26.0307,1.9198,200,59.1378,404.8245,419.7394,422.7741,333.9537,354.3294,0.0421,0.1305,Population structure converged. Difference: 0.0073
13,1,47.1548,32.1591,Warrior,84.6176,56.5602,21.9958,10.7956,26.0307,1.9198,200,59.1378,406.5505,377.9761,437.5093,255.1752,300.7574,0.0331,0.1305,Population structure converged. Difference: 0.0073
13,2,55.8931,34.7878,Warrior,84.1154,57.6321,52.2702,3.1285,2.8538,1.8715,200,59.1378,426.1973,318.6661,516.8180,232.5209,290.2935,0.0353,0.1305,Population structure converged. Difference: 0.0073
13,3,55.8931,37.7909,Warrior,84.1154,57.6321,52.2702,3.1285,2.8538,1.8715,200,59.1378,447.8259,326.4315,516.3958,215.1468,323.4850,0.0262,0.1305,Population structure converged. Difference: 0.0073
13,4,55.8931,40.2426,Warrior,84.1154,57.6321,52.2702,3.1285,2.8538,1.8715,200,59.1378,416.4645,270.9639,525.0299,136.5093,272.3267,0.0174,0.1305,Population structure converged. Difference: 0.0073
13,5,56.9942,43.6305,Warrior,84.4057,57.4878,52.1393,3.1206,2.8467,1.9198,200,59.1378,281.6008,243.3915,358.4500,129.4895,186.3677,0.0119,0.1305,Population structure converged. Difference: 0.0073
13,6,57.0385,47.2968,Warrior,93.0180,66.2827,33.7133,3.6534,3.3327,1.8715,200,59.1378,229.7135,182.5163,332.7874,40.8979,151.7775,0.0066,0.1305,Population structure converged. Difference: 0.0073
13,7,57.5874,49.1206,Warrior,100.0469,66.8734,26.0066,3.6989,3.3742,1.9198,200,59.1378,165.7790,160.1510,231.2813,32.4051,137.6447,0.0069,0.1305,Population structure converged. Difference: 0.0073
13,8,57.5937,50.8755,Warrior,100.0557,66.8794,26.0089,3.6900,3.3661,1.9198,200,59.1378,121.8155,190.3016,207.5878,23.0427,114.4200,0.0056,0.1305,Population structure converged. Difference: 0.0073
13,9,58.6504,52.1423,Warrior,86.8702,71.3495,35.1164,3.4850,3.1790,1.9198,200,59.1378,161.2830,188.1033,190.5859,17.8916,85.8467,0.0049,0.1305,Population structure converged. Difference: 0.0073
13,10,58.6504,53.4167,Warrior,86.8702,71.3495,35.1164,3.4850,3.1790,1.9198,200,59.1378,110.4287,160.8099,142.4596,14.4916,68.9005,0.0076,0.1305,Population structure converged. Difference: 0.0073
13,11,58.6504,54.3982,Warrior,86.8702,71.3495,35.1164,3.4850,3.1790,1.9198,200,59.1378,119.3680,92.8927,142.1254,11.4233,64.0112,0.0055,0.1305,Population structure converged. Difference: 0.0073
13,12,58.7976,54.9309,Warrior,91.9783,73.0873,28.4231,3.4091,3.1021,1.9198,200,59.1378,115.4544,59.4956,110.7213,6.6846,52.7283,0.0071,0.1305,Population structure converged. Difference: 0.0073
13,13,58.7976,55.5928,Warrior,91.9783,73.0873,28.4231,3.4091,3.1021,1.9198,200,59.1378,98.8385,53.6311,106.2764,4.3520,41.3113,0.0087,0.1305,Population structure converged. Difference: 0.0073
13,14,58.9022,56.1757,Warrior,88.9238,75.1687,29.3826,3.5257,2.9991,1.9198,200,59.1378,76.5121,48.7533,87.8381,3.2455,31.2280,0.0055,0.1305,Population structure converged. Difference: 0.0073
13,15,59.0274,56.4559,Warrior,89.0881,75.3076,29.4369,3.5322,2.6351,1.9198,200,59.1378,63.2293,51.8008,87.0328,2.4997,27.2184,0.0038,0.1305,Population structure converged. Difference: 0.0073
13,16,59.0274,56.9497,Warrior,89.0881,75.3076,29.4369,3.5322,2.6351,1.9198,200,59.1378,32.9638,54.1596,85.7613,3.6134,22.4628,0.0020,0.1305,Population structure converged. Difference: 0.0073
13,17,59.1094,57.4834,Warrior,89.4023,75.2999,29.2836,2.9990,3.0152,1.9198,200,59.1378,29.5521,49.2546,85.6751,2.6524,14.4821,0.0002,0.1305,Population structure converged. Difference: 0.0073
13,18,59.1364,57.8790,Warrior,92.4031,73.4249,28.5544,2.9377,2.6799,1.9198,200,59.1378,23.0526,42.8632,77.0992,1.1151,10.6087,0.0001,0.1305,Population structure converged. Difference: 0.0073
13,19,59.0925,58.1393,Warrior,88.7273,70.5040,35.3745,2.8209,2.5732,1.9198,200,59.1378,17.0264,40.5597,67.6696,0.9015,3.0602,0.0001,0.1305,Population structure converged. Difference: 0.0073
13,20,59.0274,58.2549,Warrior,89.0881,75.3076,29.4369,3.5322,2.6351,1.9198,200,59.1378,16.4546,32.8105,62.3526,1.7786,3.1435,0.0000,0.1305,Population structure converged. Difference: 0.0073
13,21,59.1030,58.4412,Warrior,89.4018,75.1298,29.5020,3.3255,2.6410,1.9198,200,59.1378,17.6258,29.7678,59.3644,0.6774,0.2976,0.0000,0.1305,Population structure converged. Difference: 0.0073
13,22,59.1970,58.3854,Warrior,87.8488,75.6687,30.7631,3.1243,2.5951,1.9198,200,59.1378,24.7023,31.8767,67.7652,0.5822,0.3508,0.0000,0.1305,Population structure converged. Difference: 0.0073
13,23,59.1970,58.5859,Warrior,87.8488,75.6687,30.7631,3.1243,2.5951,1.9198,200,59.1378,15.9050,23.9814,39.6867,0.1306,0.3541,0.0000,0.1305,Population structure converged. Difference: 0.0073
13,24,59.1378,58.7109,Warrior,91.2582,74.1251,28.8267,2.8512,2.9389,1.9198,200,59.1378,9.1213,20.2142,22.2433,0.1082,0.1514,0.0000,0.1305,Population structure converged. Difference: 0.0073
14,0,41.6334,29.1410,Warrior,64.7514,33.3702,68.3502,18.4729,15.0553,1.9464,200,59.4399,467.2239,448.6634,415.0485,447.2475,359.5469,0.0456,0.1425,Population structure converged. Difference: 0.0070
14,1,46.5754,31.8678,Warrior,64.4380,78.0753,29.5463,25.0553,2.8850,1.9652,200,59.4399,456.7580,334.3559,568.4395,385.0162,348.8425,0.0520,0.1425,Population structure converged. Difference: 0.0070
14,2,46.5754,33.4973,Warrior,64.4380,78.0753,29.5463,25.0553,2.8850,1.9652,200,59.4399,417.8991,272.9638,634.5705,283.6117,308.6456,0.0542,0.1425,Population structure converged. Difference: 0.0070
14,3,46.6194,35.5376,Warrior,63.4964,54.9401,54.6185,18.1149,8.8300,1.9464,200,59.4399,372.4368,204.7477,582.5152,176.7906,308.5042,0.0522,0.1425,Population structure converged. Difference: 0.0070
14,4,49.6817,37.9606,Warrior,69.6363,46.4697,67.6000,0.1029,16.1911,1.9464,200,59.4399,223.5751,178.3316,505.7148,172.4458,262.3832,0.0509,0.1425,Population structure converged. Difference: 0.0070
14,5,49.6817,39.6907,Warrior,69.6363,46.4697,67.6000,0.1029,16.1911,1.9464,200,59.4399,248.1954,198.9920,487.3335,134.6362,248.0306,0.0536,0.1425,Population structure converged. Difference: 0.0070
14,6,50.0511,41.1563,Warrior,72.4709,49.3211,63.0184,0.0959,15.0938,1.9652,200,59.4399,228.8879,183.2564,408.2226,154.9371,212.6437,0.0444,0.1425,Population structure converged. Difference: 0.0070
14,7,51.4089,42.3595,Warrior,74.6123,53.7892,60.9269,7.3313,3.3405,1.9652,200,59.4399,160.0602,154.8296,356.6468,165.3661,176.2889,0.0402,0.1425,Population structure converged. Difference: 0.0070
14,8,52.8204,43.7345,Warrior,78.2316,60.6283,44.7025,12.5275,3.9101,1.9464,200,59.4399,155.3869,112.0924,282.9906,173.2741,126.5599,0.0235,0.1425,Population structure converged. Difference: 0.0070
14,9,54.6387,45.2726,Warrior,97.6519,55.3162,37.2688,6.5306,3.2325,1.9464,200,59.4399,122.7482,84.4364,248.6850,200.1371,72.9289,0.0218,0.1425,Population structure converged. Difference: 0.0070
14,10,56.6495,47.2917,Warrior,80.7713,66.6605,49.1503,0.1134,3.3044,1.9652,200,59.4399,128.5466,60.1414,218.1024,161.2199,54.0169,0.0095,0.1425,Population structure converged. Difference: 0.0070
14,11,56.5617,49.0109,Warrior,79.8587,67.1708,49.5265,0.1143,3.3297,1.9652,200,59.4399,115.3004,51.4875,142.0314,88.4311,54.9847,0.0059,0.1425,Population structure converged. Difference: 0.0070
14,12,57.3626,49.8588,Warrior,83.9248,70.5909,41.8649,0.1201,3.4993,1.9652,200,59.4399,108.1682,47.1809,133.3871,81.7751,44.1465,0.0059,0.1425,Population structure converged. Difference: 0.0070
14,13,57.3626,50.6389,Warrior,83.9248,70.5909,41.8649,0.1201,3.4993,1.9652,200,59.4399,116.9153,38.0417,125.9308,63.0424,45.3968,0.0059,0.1425,Population structure converged. Difference: 0.0070
14,14,57.3626,51.8366,Warrior,83.9248,70.5909,41.8649,0.1201,3.4993,1.9652,200,59.4399,118.5481,36.2640,106.8565,44.9392,42.7864,0.0059,0.1425,Population structure converged. Difference: 0.0070
14,15,58.7470,52.9214,Warrior,83.9248,70.5909,41.8649,0.1201,3.4993,1.9464,200,59.4399,120.0463,44.3914,86.8962,32.7003,40.5024,0.0030,0.1425,Population structure converged. Difference: 0.0070
14,16,58.8576,53.3727,Warrior,91.4942,66.1396,39.2250,0.1125,3.0286,1.9464,200,59.4399,107.4804,37.3551,90.3260,37.4667,30.9331,0.0001,0.1425,Population structure converged. Difference: 0.0070
14,17,58.8576,54.0481,Warrior,91.4942,66.1396,39.2250,0.1125,3.0286,1.9464,200,59.4399,98.2542,32.7500,78.9228,33.2194,28.2192,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,18,58.8576,54.4920,Warrior,91.4942,66.1396,39.2250,0.1125,3.0286,1.9464,200,59.4399,87.8670,31.8498,83.6615,29.7270,28.6394,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,19,58.8576,55.5558,Warrior,91.4942,66.1396,39.2250,0.1125,3.0286,1.9464,200,59.4399,59.2572,33.1828,78.3109,17.3838,22.4592,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,20,58.9084,55.9709,Warrior,84.1227,70.7573,41.9637,0.1131,3.0432,1.9464,200,59.4399,54.1477,34.2189,78.2190,14.3226,22.7534,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,21,58.9084,56.3287,Warrior,84.1227,70.7573,41.9637,0.1131,3.0432,1.9464,200,59.4399,54.3395,27.2634,72.2240,9.1912,19.7407,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,22,58.9084,56.7188,Warrior,84.1227,70.7573,41.9637,0.1131,3.0432,1.9464,200,59.4399,51.3674,26.6822,65.1906,7.5955,19.9418,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,23,58.9084,57.2738,Warrior,84.1227,70.7573,41.9637,0.1131,3.0432,1.9464,200,59.4399,37.6239,21.1297,55.1254,8.3159,14.0320,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,24,59.3305,57.7389,Warrior,87.7848,74.4346,34.4772,0.1277,3.1757,1.9464,200,59.4399,31.9559,21.5192,47.9264,5.4445,7.9129,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,25,59.3305,57.7632,Warrior,87.7848,74.4346,34.4772,0.1277,3.1757,1.9464,200,59.4399,35.4488,13.1727,45.3698,3.7086,11.2651,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,26,59.3814,57.9451,Warrior,87.8494,74.4894,34.5026,0.1278,3.0309,1.9464,200,59.4399,25.7725,15.9336,38.5285,5.3970,9.3346,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,27,59.3814,58.1598,Warrior,87.8494,74.4894,34.5026,0.1278,3.0309,1.9464,200,59.4399,24.8138,16.5678,34.2010,3.1317,8.1235,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,28,59.3814,58.1528,Warrior,87.8494,74.4894,34.5026,0.1278,3.0309,1.9464,200,59.4399,24.7374,21.4886,35.3001,1.2734,9.8661,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,29,59.3876,58.3056,Warrior,87.8563,74.4952,34.5053,0.1122,3.0311,1.9464,200,59.4399,22.1258,19.7711,23.5058,2.0965,9.1976,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,30,59.4013,58.2788,Warrior,87.8747,74.5108,34.5125,0.1278,2.9742,1.9464,200,59.4399,27.6970,24.6367,28.3817,2.1262,10.2570,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,31,59.4013,58.3140,Warrior,87.8747,74.5108,34.5125,0.1278,2.9742,1.9464,200,59.4399,28.7084,26.5233,28.6123,1.6731,11.4013,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,32,59.3910,58.3634,Warrior,87.8608,74.4990,34.5071,0.1151,3.0181,1.9464,200,59.4399,22.1300,30.1130,22.7641,2.1114,12.4804,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,33,59.3910,58.5970,Warrior,87.8608,74.4990,34.5071,0.1151,3.0181,1.9464,200,59.4399,27.5138,23.9231,20.5535,0.8957,8.1078,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,34,59.4092,58.6836,Warrior,87.2182,75.4168,34.2547,0.1142,2.9961,1.9464,200,59.4399,21.4289,22.8327,19.9221,0.4840,8.6048,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,35,59.4092,58.5755,Warrior,87.2182,75.4168,34.2547,0.1142,2.9961,1.9464,200,59.4399,31.2729,22.3229,26.6103,0.4841,11.0258,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,36,59.4092,58.6200,Warrior,87.2182,75.4168,34.2547,0.1142,2.9961,1.9464,200,59.4399,24.9856,20.5372,26.1596,0.4840,11.4131,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,37,59.4313,58.7798,Warrior,88.4191,74.6131,33.8896,0.1130,2.9652,1.9464,200,59.4399,17.5870,17.4571,16.6269,0.9579,7.6685,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,38,59.4399,58.8030,Warrior,87.9228,74.5516,34.5314,0.1153,2.8788,1.9464,200,59.4399,12.6519,18.2575,11.8802,1.8429,6.6512,0.0000,0.1425,Population structure converged. Difference: 0.0070
14,39,59.4399,59.0268,Warrior,87.9228,74.5516,34.5314,0.1153,2.8788,1.9464,200,59.4399,4.9562,14.5046,8.3890,0.8955,2.9992,0.0000,0.1425,Population structure converged. Difference: 0.0070
15,0,45.1883,29.3573,Warrior,64.6015,85.4393,46.3049,1.0388,2.6155,1.5529,200,60.2712,381.3031,356.5452,295.1078,453.6348,647.8329,0.0394,0.0970,Population structure converged. Difference: 0.0097
15,1,45.1883,31.5401,Warrior,64.6015,85.4393,46.3049,1.0388,2.6155,1.5529,200,60.2712,259.8273,370.7981,273.5952,390.4142,464.9193,0.0407,0.0970,Population structure converged. Difference: 0.0097
15,2,46.3659,34.0125,Warrior,62.0740,63.5664,44.3232,25.5328,4.5036,1.8984,200,60.2712,195.3298,365.3867,287.6840,351.3530,439.2467,0.0360,0.0970,Population structure converged. Difference: 0.0097
15,3,49.1214,34.8983,Warrior,66.9660,68.5760,36.9902,1.3647,26.1031,1.8680,200,60.2712,184.0145,358.2875,244.6975,293.2187,367.9393,0.0393,0.0970,Population structure converged. Difference: 0.0097
15,4,52.7000,38.4061,Warrior,60.2378,88.1929,47.7972,1.0723,2.6998,1.8680,200,60.2712,145.8197,278.6353,202.1981,263.8080,278.8594,0.0361,0.0970,Population structure converged. Difference: 0.0097
15,5,56.1929,40.0448,Warrior,74.8043,76.6028,41.3199,1.5244,5.7486,1.8680,200,60.2712,158.6193,265.1742,187.0194,236.3040,281.8028,0.0362,0.0970,Population structure converged. Difference: 0.0097
15,6,57.4596,42.8153,Warrior,73.7628,70.2853,52.8714,0.0941,2.9864,1.8905,200,60.2712,133.6334,183.0259,203.2300,205.5728,241.6497,0.0308,0.0970,Population structure converged. Difference: 0.0097
15,7,57.4596,44.4628,Warrior,73.7628,70.2853,52.8714,0.0941,2.9864,1.8905,200,60.2712,144.7844,154.2472,210.2741,170.3874,194.6470,0.0291,0.0970,Population structure converged. Difference: 0.0097
15,8,57.6869,46.1241,Warrior,81.1830,86.9107,26.7301,1.4714,3.7048,1.8680,200,60.2712,107.4923,167.3684,187.9569,148.2786,172.0541,0.0265,0.0970,Population structure converged. Difference: 0.0097
15,9,57.6614,48.9037,Warrior,75.3050,71.7548,48.7966,1.0947,3.0489,1.8905,200,60.2712,96.3653,137.0283,153.0769,65.7489,122.4739,0.0265,0.0970,Population structure converged. Difference: 0.0097
15,10,58.5801,50.9749,Warrior,83.9161,73.3675,39.7625,0.0800,2.8739,1.8680,200,60.2712,102.2031,114.4109,151.4832,40.4425,80.2590,0.0226,0.0970,Population structure converged. Difference: 0.0097
15,11,58.6877,53.0136,Warrior,76.9267,77.8617,41.9990,0.0981,3.1145,1.8905,200,60.2712,86.1279,121.7678,162.3939,30.7490,26.7179,0.0171,0.0970,Population structure converged. Difference: 0.0097
15,12,58.7111,53.8471,Warrior,84.0786,73.5096,39.8395,0.0801,2.4922,1.8680,200,60.2712,103.7620,133.8352,206.6184,41.2782,35.6705,0.0125,0.0970,Population structure converged. Difference: 0.0097
15,13,58.8856,55.1442,Warrior,78.9042,75.1843,42.6163,0.1006,3.1946,1.8905,200,60.2712,101.2625,120.7523,193.3858,39.7519,29.6827,0.0095,0.0970,Population structure converged. Difference: 0.0097
15,14,59.1347,55.4684,Warrior,83.5224,73.0234,39.5759,1.0814,2.7969,1.8905,200,60.2712,124.1690,94.7171,214.6725,31.8073,26.3545,0.0096,0.0970,Population structure converged. Difference: 0.0097
15,15,59.8757,56.1313,Warrior,84.3263,86.3537,26.2883,0.1119,2.9199,1.8984,200,60.2712,101.1977,87.6301,168.2443,24.5969,10.1723,0.0080,0.0970,Population structure converged. Difference: 0.0097
15,16,59.8757,56.6609,Warrior,84.3263,86.3537,26.2883,0.1119,2.9199,1.8984,200,60.2712,73.5701,73.1162,143.7782,29.9501,10.3407,0.0053,0.0970,Population structure converged. Difference: 0.0097
15,17,60.1099,57.3553,Warrior,86.3984,80.6980,29.8995,0.0872,2.9169,1.8984,200,60.2712,72.2512,74.5939,139.5256,8.8081,2.9601,0.0040,0.0970,Population structure converged. Difference: 0.0097
15,18,60.0335,57.6480,Warrior,92.4932,77.0678,27.1879,0.0881,3.1629,1.8984,200,60.2712,76.9722,64.2028,148.7183,8.4223,2.4313,0.0038,0.0970,Population structure converged. Difference: 0.0097
15,19,60.0335,58.2403,Warrior,92.4932,77.0678,27.1879,0.0881,3.1629,1.8984,200,60.2712,59.6933,50.3459,128.1089,0.4902,2.0001,0.0027,0.0970,Population structure converged. Difference: 0.0097
15,20,60.0742,58.5747,Warrior,92.4043,77.6264,27.3849,0.0709,2.5135,1.8905,200,60.2712,52.4340,49.7480,110.7202,0.2387,1.3233,0.0027,0.0970,Population structure converged. Difference: 0.0097
15,21,60.1415,58.6582,Warrior,92.2127,77.4654,27.3281,0.0798,2.9139,1.8984,200,60.2712,38.7509,55.6046,98.2768,0.1781,0.7164,0.0035,0.0970,Population structure converged. Difference: 0.0097
15,22,60.1415,59.1705,Warrior,92.2127,77.4654,27.3281,0.0798,2.9139,1.8984,200,60.2712,32.0212,46.4886,83.3689,0.1707,0.4993,0.0014,0.0970,Population structure converged. Difference: 0.0097
15,23,60.1415,59.2550,Warrior,92.2127,77.4654,27.3281,0.0798,2.9139,1.8984,200,60.2712,33.6211,44.7053,82.6667,0.2202,0.3163,0.0014,0.0970,Population structure converged. Difference: 0.0097
15,24,60.2712,59.3955,Warrior,89.1270,82.4309,26.3622,0.1122,1.9677,1.8905,200,60.2712,29.8557,40.2631,63.8590,0.2714,0.0881,0.0014,0.0970,Population structure converged. Difference: 0.0097
15,25,60.2712,59.6927,Warrior,89.1270,82.4309,26.3622,0.1122,1.9677,1.8905,200,60.2712,22.8936,30.0400,47.4911,0.2565,0.0803,0.0001,0.0970,Population structure converged. Difference: 0.0097
16,0,46.1886,28.6715,Warrior,71.3166,63.8974,47.2898,6.8206,10.6756,1.4405,200,57.1395,441.7875,521.0521,407.4082,466.1827,307.1375,0.0394,0.1056,Population structure converged. Difference: 0.0093
16,1,45.2735,30.7072,Warrior,66.5841,66.2473,49.0290,7.0714,11.0682,1.4577,200,57.1395,495.9242,491.5938,446.5637,392.8397,250.3506,0.0420,0.1056,Population structure converged. Difference: 0.0093
16,2,48.2039,34.0244,Warrior,95.4212,76.5556,5.1841,9.7183,13.1208,1.9824,200,57.1395,458.6964,521.4170,509.4058,202.7302,296.5309,0.0347,0.1056,Population structure converged. Difference: 0.0093
16,3,52.2946,35.2997,Warrior,80.4412,64.5373,30.8357,8.1926,15.9933,1.9169,200,57.1395,442.9346,446.0213,587.4224,147.7034,290.2341,0.0366,0.1056,Population structure converged. Difference: 0.0093
16,4,52.2946,36.6442,Warrior,80.4412,64.5373,30.8357,8.1926,15.9933,1.9169,200,57.1395,523.5157,318.3603,514.2789,120.8966,269.1694,0.0323,0.1056,Population structure converged. Difference: 0.0093
16,5,52.2946,37.8413,Warrior,80.4412,64.5373,30.8357,8.1926,15.9933,1.9169,200,57.1395,424.0361,284.8363,460.3812,127.3793,204.5551,0.0352,0.1056,Population structure converged. Difference: 0.0093
16,6,52.9834,39.5999,Warrior,73.7833,53.9963,57.4227,1.6921,13.1056,1.9169,200,57.1395,394.6175,338.2956,429.1508,97.0534,150.4018,0.0336,0.1056,Population structure converged. Difference: 0.0093
16,7,52.9834,40.9685,Warrior,73.7833,53.9963,57.4227,1.6921,13.1056,1.9169,200,57.1395,372.4456,275.4539,450.0078,73.2890,128.2414,0.0360,0.1056,Population structure converged. Difference: 0.0093
16,8,52.9834,42.5833,Warrior,73.7833,53.9963,57.4227,1.6921,13.1056,1.9169,200,57.1395,319.6455,254.0504,387.9520,51.7589,107.0667,0.0410,0.1056,Population structure converged. Difference: 0.0093
16,9,52.9834,44.0400,Warrior,73.7833,53.9963,57.4227,1.6921,13.1056,1.9169,200,57.1395,208.3192,166.9777,309.2365,23.8291,93.2432,0.0428,0.1056,Population structure converged. Difference: 0.0093
16,10,52.9834,45.6339,Warrior,73.7833,53.9963,57.4227,1.6921,13.1056,1.9169,200,57.1395,143.9201,168.8756,300.3319,13.0511,70.8141,0.0463,0.1056,Population structure converged. Difference: 0.0093
16,11,55.1970,47.0160,Warrior,75.4687,71.4461,37.9495,1.7308,13.4049,1.9169,200,57.1395,112.8002,138.7992,288.2910,11.9764,39.1399,0.0483,0.1056,Population structure converged. Difference: 0.0093
16,12,55.1970,48.3474,Warrior,75.4687,71.4461,37.9495,1.7308,13.4049,1.9169,200,57.1395,91.2995,105.1710,262.3151,9.3458,19.7305,0.0420,0.1056,Population structure converged. Difference: 0.0093
16,13,55.1970,48.7562,Warrior,75.4687,71.4461,37.9495,1.7308,13.4049,1.9169,200,57.1395,92.0547,91.7161,268.7959,11.1791,9.1193,0.0448,0.1056,Population structure converged. Difference: 0.0093
16,14,55.1970,49.5418,Warrior,75.4687,71.4461,37.9495,1.7308,13.4049,1.9169,200,57.1395,75.7811,84.8795,222.1215,13.8452,7.6372,0.0419,0.1056,Population structure converged. Difference: 0.0093
16,15,55.7673,50.2922,Warrior,80.3612,68.6391,36.4586,1.6628,12.8783,1.9169,200,57.1395,63.0207,114.4310,220.0298,16.6011,7.9205,0.0341,0.1056,Population structure converged. Difference: 0.0093
16,16,55.7673,50.9350,Warrior,80.3612,68.6391,36.4586,1.6628,12.8783,1.9169,200,57.1395,47.3430,79.6599,184.6172,14.8319,9.1026,0.0320,0.1056,Population structure converged. Difference: 0.0093
16,17,56.2588,51.5396,Warrior,89.0395,61.0593,38.1354,1.8689,9.8969,1.9169,200,57.1395,35.3001,75.7062,173.2069,17.4406,9.6006,0.0275,0.1056,Population structure converged. Difference: 0.0093
16,18,56.6364,52.3622,Warrior,77.0948,72.9855,38.7672,1.7681,9.3843,1.9169,200,57.1395,28.3561,69.9299,125.9310,16.9717,4.7526,0.0201,0.1056,Population structure converged. Difference: 0.0093
16,19,57.0760,53.4088,Warrior,84.7742,68.0235,36.1316,1.6479,9.4228,1.9169,200,57.1395,21.3790,54.1776,108.1586,15.5679,4.9545,0.0094,0.1056,Population structure converged. Difference: 0.0093
16,20,57.1457,54.2037,Warrior,83.2413,69.4853,36.3626,1.6584,9.2524,1.9169,200,57.1395,20.8736,38.2787,54.7302,12.2628,4.5746,0.0032,0.1056,Population structure converged. Difference: 0.0093
16,21,57.0760,54.5931,Warrior,84.7742,68.0235,36.1316,1.6479,9.4228,1.9169,200,57.1395,19.3897,30.6880,25.7476,8.2558,4.4520,0.0043,0.1056,Population structure converged. Difference: 0.0093
16,22,57.0760,55.0536,Warrior,84.7742,68.0235,36.1316,1.6479,9.4228,1.9169,200,57.1395,18.5276,16.7925,6.4141,6.7221,4.4931,0.0001,0.1056,Population structure converged. Difference: 0.0093
16,23,57.1105,55.4806,Warrior,82.2068,69.2879,37.7493,1.6349,9.1212,1.9169,200,57.1395,16.1052,16.5076,4.4592,5.5745,5.1972,0.0001,0.1056,Population structure converged. Difference: 0.0093
16,24,57.1301,55.8556,Warrior,81.6395,70.2867,37.3337,1.7027,9.0373,1.9169,200,57.1395,12.3911,13.8709,3.4984,3.9466,4.5378,0.0000,0.1056,Population structure converged. Difference: 0.0093
16,25,57.1105,56.1661,Warrior,82.2068,69.2879,37.7493,1.6349,9.1212,1.9169,200,57.1395,10.6518,9.6863,1.7506,1.8312,3.9312,0.0000,0.1056,Population structure converged. Difference: 0.0093
16,26,57.1105,56.2814,Warrior,82.2068,69.2879,37.7493,1.6349,9.1212,1.9169,200,57.1395,9.6337,7.1630,1.9098,1.4903,3.7735,0.0000,0.1056,Population structure converged. Difference: 0.0093
16,27,57.1441,56.5457,Warrior,83.0473,69.2987,36.8089,1.6143,9.2308,1.9169,200,57.1395,9.9122,4.9791,1.4801,0.4827,2.7310,0.0000,0.1056,Population structure converged. Difference: 0.0093
