Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,14,53.7120,52.5468,Warrior,76.0429,68.9265,35.0772,1.5487,18.4046,1.9172,200,54.1168,12.1719,3.8028,4.1059,0.0056,1.0803,0.0003,0.1032,Population structure converged. Difference: 0.0088
17,15,53.7026,52.6100,Warrior,84.4858,61.2097,34.6213,1.5286,18.1545,1.9172,200,54.1168,12.0628,2.9809,3.4208,0.0050,1.1622,0.0003,0.1032,Population structure converged. Difference: 0.0088
17,16,54.0050,52.7089,Warrior,80.6362,62.8446,37.6070,1.5848,17.3273,1.9172,200,54.1168,11.7106,3.0184,3.7946,0.0056,1.3081,0.0003,0.1032,Population structure converged. Difference: 0.0088
17,17,53.9593,52.8160,Warrior,80.9563,62.6109,37.3918,1.6449,17.3961,1.9172,200,54.1168,9.5795,3.7593,2.9653,0.0057,1.2323,0.0003,0.1032,Population structure converged. Difference: 0.0088
17,18,54.1992,52.9703,Warrior,79.3355,65.3615,36.6432,1.6120,17.0478,1.9172,200,54.1168,12.3396,3.5534,2.6633,0.0082,1.5275,0.0002,0.1032,Population structure converged. Difference: 0.0088
17,19,54.2666,53.0793,Warrior,79.3553,66.6149,35.3263,1.6514,17.0521,1.9172,200,54.1168,12.3927,4.4604,2.7200,0.0075,1.3794,0.0002,0.1032,Population structure converged. Difference: 0.0088
17,20,54.1038,53.1533,Warrior,80.4676,62.9058,38.0361,1.4559,17.1346,1.9172,200,54.1168,14.2807,4.4939,2.9132,0.0100,1.1203,0.0002,0.1032,Population structure converged. Difference: 0.0088
17,21,54.3357,53.2779,Warrior,81.5463,64.2560,35.8268,1.4267,16.9442,1.9172,200,54.1168,11.9219,3.8603,2.6889,0.0104,0.8603,0.0002,0.1032,Population structure converged. Difference: 0.0088
17,22,54.2834,53.4172,Warrior,80.6236,64.7565,36.1059,1.4378,17.0762,1.9172,200,54.1168,10.7408,3.1212,2.7625,0.0107,0.8837,0.0001,0.1032,Population structure converged. Difference: 0.0088
17,23,54.3662,53.4996,Warrior,82.0626,64.9614,34.4888,1.4357,17.0515,1.9172,200,54.1168,9.4591,3.3556,2.4178,0.0099,0.6740,0.0001,0.1032,Population structure converged. Difference: 0.0088
17,24,54.2834,53.5059,Warrior,80.6236,64.7565,36.1059,1.4378,17.0762,1.9172,200,54.1168,8.7834,3.9314,2.0370,0.0093,0.7274,0.0002,0.1032,Population structure converged. Difference: 0.0088
17,25,54.2945,53.5958,Warrior,80.7586,65.6806,34.8707,1.5396,17.1505,1.9172,200,54.1168,6.9627,3.5508,1.7576,0.0085,0.6941,0.0001,0.1032,Population structure converged. Difference: 0.0088
17,26,54.1168,53.6461,Warrior,81.1310,63.4442,36.6268,1.4755,17.3225,1.9172,200,54.1168,4.7058,2.4140,1.5468,0.0086,0.7526,0.0001,0.1032,Population structure converged. Difference: 0.0088
18,0,42.6501,29.3193,Warrior,84.5420,60.8323,22.7812,13.6656,18.1790,1.7594,200,56.8764,446.7943,307.1372,387.0330,388.0123,436.0406,0.0295,0.0835,Population structure converged. Difference: 0.0081
18,1,45.6843,33.4686,Warrior,89.9201,64.7021,24.2304,1.8119,19.3354,1.7594,200,56.8764,495.1604,181.5236,312.5405,357.8366,385.2470,0.0184,0.0835,Population structure converged. Difference: 0.0081
18,2,51.3022,37.8838,Warrior,60.8804,73.9755,55.2552,1.9494,7.9395,1.8664,200,56.8764,381.5778,127.9193,246.9365,189.9561,325.6310,0.0136,0.0835,Population structure converged. Difference: 0.0081
18,3,51.7608,40.2882,Warrior,61.3653,74.5647,55.6953,1.9649,6.4097,1.8664,200,56.8764,299.9242,161.4465,318.1812,187.9169,291.3833,0.0154,0.0835,Population structure converged. Difference: 0.0081
18,4,54.4715,44.0543,Warrior,90.7524,70.1566,24.3500,2.9059,11.8351,1.8664,200,56.8764,199.6143,148.8006,297.4977,211.5600,215.2286,0.0132,0.0835,Population structure converged. Difference: 0.0081
18,5,54.6222,47.0778,Warrior,73.4357,83.4025,31.2336,2.3514,9.5768,1.8664,200,56.8764,196.5306,93.5645,299.7384,188.8675,82.8903,0.0110,0.0835,Population structure converged. Difference: 0.0081
18,6,55.6012,49.4754,Warrior,88.9421,68.7571,30.6105,2.3045,9.3858,1.8664,200,56.8764,168.2559,75.7391,257.0067,72.0897,40.8680,0.0090,0.0835,Population structure converged. Difference: 0.0081
18,7,55.9438,51.2433,Warrior,80.2796,79.3791,29.7268,2.0924,8.5220,1.8664,200,56.8764,141.1483,62.3124,229.2423,19.2871,21.4374,0.0050,0.0835,Population structure converged. Difference: 0.0081
18,8,55.9438,52.4845,Warrior,80.2796,79.3791,29.7268,2.0924,8.5220,1.8664,200,56.8764,134.9564,65.6069,208.9985,11.2704,9.9544,0.0017,0.0835,Population structure converged. Difference: 0.0081
18,9,56.2318,53.2647,Warrior,89.7806,69.4054,30.8991,1.8821,8.0328,1.8664,200,56.8764,101.1140,72.5160,176.7812,9.2730,9.7567,0.0009,0.0835,Population structure converged. Difference: 0.0081
18,10,56.4035,53.8065,Warrior,81.6083,82.7137,26.3400,1.9352,7.4028,1.8664,200,56.8764,84.5278,65.7005,148.6415,4.7655,7.5252,0.0008,0.0835,Population structure converged. Difference: 0.0081
18,11,56.7334,54.4856,Warrior,90.4544,69.9262,31.1310,1.6733,6.8150,1.8664,200,56.8764,70.0784,45.5932,140.4233,4.8768,4.7225,0.0005,0.0835,Population structure converged. Difference: 0.0081
18,12,56.8764,54.6198,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,64.9656,43.5286,128.3695,2.0980,4.8240,0.0009,0.0835,Population structure converged. Difference: 0.0081
18,13,57.0466,54.5943,Warrior,86.7483,75.8374,29.2113,1.6171,6.5860,1.8664,200,56.8764,55.0151,46.3206,107.1251,2.1386,5.3092,0.0010,0.0835,Population structure converged. Difference: 0.0081
18,14,56.8764,55.0091,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,46.4911,45.6478,92.4883,2.1643,3.9336,0.0007,0.0835,Population structure converged. Difference: 0.0081
18,15,56.8764,55.3424,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,36.6055,49.5030,76.6034,0.1416,2.6624,0.0005,0.0835,Population structure converged. Difference: 0.0081
18,16,56.8764,55.7784,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,31.5585,37.4352,65.3363,0.1229,0.7866,0.0002,0.0835,Population structure converged. Difference: 0.0081
18,17,56.8764,56.1403,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,16.3778,23.4136,41.7595,0.0759,0.5915,0.0000,0.0835,Population structure converged. Difference: 0.0081
18,18,56.8764,56.1842,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,12.4111,20.6334,37.0122,0.0891,0.7457,0.0000,0.0835,Population structure converged. Difference: 0.0081
18,19,56.8764,56.2337,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,8.8013,19.5361,33.9375,0.1258,0.7738,0.0000,0.0835,Population structure converged. Difference: 0.0081
18,20,57.0173,56.2915,Warrior,86.6659,74.9003,30.1994,1.6232,6.6111,1.8664,200,56.8764,10.7121,16.8059,34.3122,0.1122,0.6945,0.0000,0.0835,Population structure converged. Difference: 0.0081
18,21,56.9721,56.3353,Warrior,86.8053,75.6225,29.1735,1.7770,6.6217,1.8664,200,56.8764,11.4832,12.7699,22.9567,0.1363,0.6646,0.0000,0.0835,Population structure converged. Difference: 0.0081
18,22,56.8764,56.4169,Warrior,89.2353,71.6793,30.7114,1.6508,6.7232,1.8664,200,56.8764,12.2786,9.4441,14.2112,0.0623,0.5509,0.0000,0.0835,Population structure converged. Difference: 0.0081
19,0,46.0708,32.2154,Warrior,73.4478,68.5060,31.5492,15.5236,10.9734,1.7970,200,56.1388,331.9276,363.9591,269.5165,647.1016,372.2846,0.0472,0.0797,Population structure converged. Difference: 0.0094
19,1,54.6822,37.2523,Warrior,77.3072,72.1057,33.2069,4.5011,12.8791,1.9188,200,56.1388,280.0859,354.1014,224.1562,505.5973,298.9743,0.0374,0.0797,Population structure converged. Difference: 0.0094
19,2,55.3302,43.5653,Warrior,78.0740,72.8209,33.5363,4.5458,11.0230,1.9188,200,56.1388,144.8777,276.3695,120.1566,219.8588,220.3610,0.0303,0.0797,Population structure converged. Difference: 0.0094
19,3,55.3302,47.0591,Warrior,78.0740,72.8209,33.5363,4.5458,11.0230,1.9188,200,56.1388,106.7643,194.3263,95.3421,99.0024,178.7493,0.0273,0.0797,Population structure converged. Difference: 0.0094
19,4,55.5123,50.0632,Warrior,78.2666,73.0005,33.6191,4.0636,11.0502,1.9188,200,56.1388,79.3529,134.1077,72.2988,50.0112,141.2953,0.0161,0.0797,Population structure converged. Difference: 0.0094
19,5,55.5123,51.7056,Warrior,78.2666,73.0005,33.6191,4.0636,11.0502,1.9188,200,56.1388,52.7560,59.6938,48.9273,7.0004,91.4801,0.0187,0.0797,Population structure converged. Difference: 0.0094
19,6,55.6469,53.4178,Warrior,77.6204,72.3978,35.5813,3.7625,10.6380,1.9188,200,56.1388,35.4911,19.2620,35.5960,4.5966,32.5074,0.0078,0.0797,Population structure converged. Difference: 0.0094
19,7,55.6469,53.9768,Warrior,77.6204,72.3978,35.5813,3.7625,10.6380,1.9188,200,56.1388,30.8678,12.3898,34.0064,5.4786,18.1129,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,8,55.8623,54.3280,Warrior,78.0054,73.9505,34.0565,3.8571,10.1305,1.9188,200,56.1388,29.5387,15.3814,30.8233,1.1868,6.8198,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,9,55.6512,54.5372,Warrior,81.8898,70.2612,32.6785,4.4295,10.7411,1.9188,200,56.1388,22.7769,18.2522,23.5630,0.1256,1.1285,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,10,55.7752,54.7712,Warrior,78.5628,73.2768,33.7463,3.7661,10.6481,1.9188,200,56.1388,22.3555,12.1027,17.5726,0.1450,0.9813,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,11,55.8379,54.9768,Warrior,85.7657,68.1580,31.3889,3.7121,10.9754,1.9188,200,56.1388,16.6461,9.4066,8.0572,0.1525,0.8594,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,12,55.7961,55.0019,Warrior,78.1494,72.8912,34.7909,3.7019,10.4666,1.9188,200,56.1388,10.9862,6.2817,4.2851,0.1484,0.8937,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,13,55.7961,55.1334,Warrior,78.1494,72.8912,34.7909,3.7019,10.4666,1.9188,200,56.1388,7.9031,6.2119,4.3817,0.1337,0.8593,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,14,55.8275,55.1629,Warrior,78.5437,73.2590,33.9572,3.7206,10.5194,1.9188,200,56.1388,5.6620,5.6806,3.0232,0.1644,0.8107,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,15,55.9069,55.1657,Warrior,84.7600,67.3588,33.5914,3.7488,10.5410,1.9188,200,56.1388,4.7382,4.6810,5.5996,0.1656,0.8666,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,16,55.9069,55.1740,Warrior,84.7600,67.3588,33.5914,3.7488,10.5410,1.9188,200,56.1388,4.6381,4.5650,6.1546,0.1770,0.9762,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,17,56.1286,55.2804,Warrior,82.0732,70.4901,33.6070,3.6229,10.2068,1.9188,200,56.1388,4.0643,4.1775,3.4214,0.1796,0.7211,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,18,56.1286,55.3924,Warrior,82.0732,70.4901,33.6070,3.6229,10.2068,1.9188,200,56.1388,4.3178,2.9802,1.3755,0.1993,0.5383,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,19,56.1298,55.4680,Warrior,82.1028,70.5154,33.5471,3.6242,10.2105,1.9188,200,56.1388,4.8694,2.8642,2.3835,0.2249,0.4780,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,20,56.1291,55.5088,Warrior,82.1021,70.5149,33.5468,3.6298,10.2064,1.9188,200,56.1388,4.8904,3.2765,2.2471,0.2105,0.4833,0.0000,0.0797,Population structure converged. Difference: 0.0094
19,21,56.1388,55.6140,Warrior,82.1540,70.5594,33.4624,3.6073,10.2169,1.9188,200,56.1388,4.1463,2.7749,1.3917,0.1870,0.3119,0.0000,0.0797,Population structure converged. Difference: 0.0094
20,0,45.9360,30.6097,Warrior,55.5678,70.4874,55.6399,9.4914,8.8135,1.9720,200,55.5383,350.1086,584.0593,437.9451,499.1966,630.2530,0.0352,0.0769,Population structure converged. Difference: 0.0084
20,1,52.1358,35.6558,Warrior,67.9832,86.5184,34.3882,5.3244,5.7858,1.9720,200,55.5383,192.2040,407.7268,339.5794,360.0339,459.1706,0.0404,0.0769,Population structure converged. Difference: 0.0084
20,2,52.1358,40.4137,Warrior,67.9832,86.5184,34.3882,5.3244,5.7858,1.9720,200,55.5383,134.6187,299.3256,223.8900,234.8582,329.8394,0.0441,0.0769,Population structure converged. Difference: 0.0084
20,3,53.7085,44.4815,Warrior,82.6293,67.6590,37.5726,5.8174,6.3216,1.9720,200,55.5383,106.6261,301.8386,177.4733,134.9564,184.0679,0.0309,0.0769,Population structure converged. Difference: 0.0084
20,4,53.8669,46.6736,Warrior,82.8513,67.8408,37.6736,5.8330,5.8014,1.9720,200,55.5383,102.3086,326.8684,163.0406,113.2221,145.9216,0.0199,0.0769,Population structure converged. Difference: 0.0084
20,5,53.9248,48.0902,Warrior,82.9325,67.9073,37.7105,5.8388,5.6109,1.9720,200,55.5383,126.9782,211.8641,75.9249,101.0624,139.4851,0.0126,0.0769,Population structure converged. Difference: 0.0084
20,6,54.2795,50.1846,Warrior,82.9879,64.2658,43.0405,2.6430,7.0628,1.9720,200,55.5383,93.3183,138.1575,33.2694,45.4546,121.3858,0.0045,0.0769,Population structure converged. Difference: 0.0084
20,7,54.2795,50.8620,Warrior,82.9879,64.2658,43.0405,2.6430,7.0628,1.9720,200,55.5383,89.9376,115.8812,19.6697,24.7730,117.5294,0.0032,0.0769,Population structure converged. Difference: 0.0084
20,8,55.0530,52.3074,Warrior,78.7117,87.7231,25.7743,1.9245,5.8664,1.9720,200,55.5383,51.4941,91.1651,20.6327,2.1111,43.7405,0.0008,0.0769,Population structure converged. Difference: 0.0084
20,9,55.0530,52.4369,Warrior,78.7117,87.7231,25.7743,1.9245,5.8664,1.9720,200,55.5383,47.1720,94.7954,17.0460,1.6841,49.3081,0.0008,0.0769,Population structure converged. Difference: 0.0084
20,10,55.3141,52.6096,Warrior,84.4656,69.1627,38.4076,1.9673,5.9968,1.9720,200,55.5383,43.2042,90.5656,18.5044,1.6039,51.9515,0.0003,0.0769,Population structure converged. Difference: 0.0084
20,11,55.3141,52.8886,Warrior,84.4656,69.1627,38.4076,1.9673,5.9968,1.9720,200,55.5383,38.8668,86.1427,19.3674,1.5795,56.9353,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,12,55.3141,53.1952,Warrior,84.4656,69.1627,38.4076,1.9673,5.9968,1.9720,200,55.5383,46.9292,77.2238,15.8864,2.1558,35.8784,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,13,55.5064,53.4583,Warrior,90.2442,73.8943,27.5376,2.0562,6.2677,1.9720,200,55.5383,33.2325,46.8041,13.3008,2.5688,47.1120,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,14,55.5064,53.8539,Warrior,90.2442,73.8943,27.5376,2.0562,6.2677,1.9720,200,55.5383,23.7191,36.0777,12.8645,2.8066,28.3524,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,15,55.5179,54.2545,Warrior,84.8626,69.4877,38.2559,1.9595,5.4342,1.9720,200,55.5383,19.6483,21.8709,17.2976,3.0056,11.1285,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,16,55.7196,54.3916,Warrior,85.9086,70.3442,36.6616,1.8778,5.2078,1.9720,200,55.5383,14.1432,17.0104,14.0951,2.8545,11.0320,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,17,55.7196,54.6674,Warrior,85.9086,70.3442,36.6616,1.8778,5.2078,1.9720,200,55.5383,9.9171,7.3696,13.7501,2.5216,0.2502,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,18,55.4836,54.7995,Warrior,85.3432,76.7314,29.4239,2.1970,6.3045,1.9720,200,55.5383,8.3435,5.8848,11.9976,1.8550,0.2210,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,19,55.5383,54.9118,Warrior,87.1838,74.7770,29.6925,2.2171,6.1296,1.9720,200,55.5383,6.8586,6.4441,12.5281,1.4707,0.2027,0.0000,0.0769,Population structure converged. Difference: 0.0084
20,20,55.5383,55.0765,Warrior,87.1838,74.7770,29.6925,2.2171,6.1296,1.9720,200,55.5383,6.2796,5.2331,12.4471,0.6906,0.1613,0.0000,0.0769,Population structure converged. Difference: 0.0084
