Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,56.9387,45.8953,Warrior,85.4119,66.9471,38.0075,0.6798,8.9537,1.8843,200,57.8729,108.0389,181.2980,405.5121,87.8008,28.9681,0.0441,0.0847,Population structure converged. Difference: 0.0098
12,10,56.9387,48.0432,Warrior,85.4119,66.9471,38.0075,0.6798,8.9537,1.8843,200,57.8729,114.5103,145.9839,365.1093,93.2105,19.7949,0.0311,0.0847,Population structure converged. Difference: 0.0098
12,11,56.9387,49.2007,Warrior,85.4119,66.9471,38.0075,0.6798,8.9537,1.8843,200,57.8729,104.1697,141.2976,334.5552,103.9192,16.9231,0.0341,0.0847,Population structure converged. Difference: 0.0098
12,12,57.9427,51.0683,Warrior,82.4822,75.1833,33.8582,0.5982,7.8782,1.9325,200,57.8729,81.5362,133.0589,237.5568,67.9991,14.6977,0.0233,0.0847,Population structure converged. Difference: 0.0098
12,13,57.5560,52.4978,Warrior,78.8587,77.5015,34.9022,0.6166,8.1211,1.9325,200,57.8729,62.3073,135.0621,209.5745,63.6165,11.4653,0.0050,0.0847,Population structure converged. Difference: 0.0098
12,14,57.5560,53.4677,Warrior,78.8587,77.5015,34.9022,0.6166,8.1211,1.9325,200,57.8729,49.5207,148.2622,201.3363,57.1645,8.0948,0.0028,0.0847,Population structure converged. Difference: 0.0098
12,15,57.5560,54.2064,Warrior,78.8587,77.5015,34.9022,0.6166,8.1211,1.9325,200,57.8729,40.7434,150.3797,184.7086,32.0071,6.0760,0.0028,0.0847,Population structure converged. Difference: 0.0098
12,16,57.5024,54.9808,Warrior,82.2849,71.3773,38.2312,0.7935,7.3131,1.8843,200,57.8729,32.2577,101.2302,117.6644,29.8670,1.2181,0.0006,0.0847,Population structure converged. Difference: 0.0098
12,17,57.5024,55.6917,Warrior,82.2849,71.3773,38.2312,0.7935,7.3131,1.8843,200,57.8729,17.8141,71.0697,63.4736,20.4237,1.1680,0.0005,0.0847,Population structure converged. Difference: 0.0098
12,18,57.7500,56.0743,Warrior,84.9296,73.6714,33.1685,0.6823,7.5482,1.8843,200,57.8729,14.6627,61.9552,57.4367,14.2635,0.9429,0.0004,0.0847,Population structure converged. Difference: 0.0098
12,19,57.8936,56.4795,Warrior,87.4734,72.8237,31.7788,0.6537,7.2704,1.8843,200,57.8729,11.0033,52.1297,31.8771,8.4442,0.8290,0.0003,0.0847,Population structure converged. Difference: 0.0098
12,20,57.8936,57.0093,Warrior,87.4734,72.8237,31.7788,0.6537,7.2704,1.8843,200,57.8729,10.0296,8.7395,7.1395,2.2774,0.8214,0.0002,0.0847,Population structure converged. Difference: 0.0098
12,21,57.8729,57.1467,Warrior,87.4475,72.8021,31.7694,0.6608,7.3203,1.8843,200,57.8729,8.3336,6.2451,5.6682,2.3382,0.5220,0.0001,0.0847,Population structure converged. Difference: 0.0098
12,22,57.8729,57.3123,Warrior,87.4475,72.8021,31.7694,0.6608,7.3203,1.8843,200,57.8729,7.3054,5.3972,4.0784,0.0025,0.5199,0.0001,0.0847,Population structure converged. Difference: 0.0098
13,0,52.9892,29.1145,Warrior,95.2980,49.9238,40.5387,8.6283,5.6111,1.9067,200,57.4428,567.9027,429.5642,368.3806,378.0194,528.5960,0.0428,0.1204,Population structure converged. Difference: 0.0094
13,1,52.9892,32.5918,Warrior,95.2980,49.9238,40.5387,8.6283,5.6111,1.9067,200,57.4428,491.9552,397.2612,330.9682,345.2885,446.5596,0.0406,0.1204,Population structure converged. Difference: 0.0094
13,2,53.5491,34.9008,Warrior,90.2619,75.1091,16.5796,10.0143,8.0350,1.8762,200,57.4428,357.0116,392.2770,358.9419,310.4651,285.6528,0.0415,0.1204,Population structure converged. Difference: 0.0094
13,3,55.0348,37.6599,Warrior,81.6363,58.5900,47.5757,7.3914,4.8067,1.9067,200,57.4428,288.8488,346.0067,323.5308,232.7614,197.9770,0.0427,0.1204,Population structure converged. Difference: 0.0094
13,4,55.0348,40.5917,Warrior,81.6363,58.5900,47.5757,7.3914,4.8067,1.9067,200,57.4428,309.7678,253.5096,297.9948,186.2427,157.6639,0.0449,0.1204,Population structure converged. Difference: 0.0094
13,5,55.2452,42.7010,Warrior,78.2716,67.9775,39.7785,8.4665,5.5059,1.9067,200,57.4428,278.0042,206.5987,258.6202,157.5199,115.1695,0.0384,0.1204,Population structure converged. Difference: 0.0094
13,6,55.0348,45.4155,Warrior,81.6363,58.5900,47.5757,7.3914,4.8067,1.9067,200,57.4428,181.2720,188.1683,241.7838,71.7778,71.9047,0.0261,0.1204,Population structure converged. Difference: 0.0094
13,7,55.5472,47.2374,Warrior,84.4935,67.3702,33.5441,7.9497,6.6424,1.9067,200,57.4428,124.3022,143.3130,219.6275,39.1805,39.2033,0.0180,0.1204,Population structure converged. Difference: 0.0094
13,8,55.7284,48.8030,Warrior,92.3111,76.8143,16.9560,10.2417,3.6769,1.9067,200,57.4428,128.6015,131.4989,219.5619,26.2829,31.2820,0.0124,0.1204,Population structure converged. Difference: 0.0094
13,9,55.7971,49.6357,Warrior,85.0712,61.9782,40.3092,5.4324,7.2090,1.9067,200,57.4428,112.9780,121.5276,157.2373,18.9772,24.6382,0.0091,0.1204,Population structure converged. Difference: 0.0094
13,10,55.8866,50.8661,Warrior,90.7172,80.1528,15.4516,10.0648,3.6135,1.9067,200,57.4428,109.4771,144.9220,155.8272,17.4652,9.8845,0.0044,0.1204,Population structure converged. Difference: 0.0094
13,11,56.1508,51.4718,Warrior,85.8306,82.6150,18.2365,9.2962,4.0217,1.9067,200,57.4428,87.7969,134.2700,141.1984,11.4859,6.7401,0.0040,0.1204,Population structure converged. Difference: 0.0094
13,12,55.9261,51.4699,Warrior,79.7170,66.3345,42.5233,8.2499,3.1753,1.9067,200,57.4428,88.6103,144.5078,157.4910,15.9280,2.8918,0.0038,0.1204,Population structure converged. Difference: 0.0094
13,13,56.7237,52.7391,Warrior,81.7985,73.7503,32.8963,7.0017,4.5533,1.9067,200,57.4428,51.5147,115.6362,147.5501,10.6661,3.0324,0.0016,0.1204,Population structure converged. Difference: 0.0094
13,14,56.7357,53.4240,Warrior,81.2579,74.5845,32.6789,6.9554,4.5232,1.9067,200,57.4428,42.5991,91.2973,136.5853,11.3529,3.1798,0.0013,0.1204,Population structure converged. Difference: 0.0094
13,15,56.7237,53.8349,Warrior,81.7985,73.7503,32.8963,7.0017,4.5533,1.9067,200,57.4428,39.8938,100.4941,149.9651,6.1838,2.7432,0.0013,0.1204,Population structure converged. Difference: 0.0094
13,16,57.0340,54.5392,Warrior,82.1928,74.1058,33.0549,7.0355,3.6111,1.9067,200,57.4428,41.4525,66.7993,123.1573,4.9925,3.2802,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,17,57.1088,54.8392,Warrior,88.7590,70.3298,30.4328,7.4508,3.0277,1.9067,200,57.4428,36.6999,60.8455,112.8884,4.2339,2.3218,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,18,57.1088,55.1276,Warrior,88.7590,70.3298,30.4328,7.4508,3.0277,1.9067,200,57.4428,36.6676,49.4630,91.2238,4.5604,2.4508,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,19,57.1088,55.4156,Warrior,88.7590,70.3298,30.4328,7.4508,3.0277,1.9067,200,57.4428,19.4543,32.3563,64.8144,3.7515,1.7198,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,20,57.1521,55.5383,Warrior,90.0788,81.3334,17.9536,7.5616,3.0727,1.9067,200,57.4428,22.0185,31.8302,60.0025,3.2862,1.4569,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,21,57.2489,55.7567,Warrior,86.4800,69.5987,33.9898,6.8842,3.0473,1.9067,200,57.4428,22.0014,38.1215,55.5305,2.1703,1.0178,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,22,57.1166,55.7799,Warrior,92.1158,74.1344,23.1710,7.3329,3.2459,1.9067,200,57.4428,23.1574,36.0607,49.7846,1.4967,1.0037,0.0002,0.1204,Population structure converged. Difference: 0.0094
13,23,57.5998,55.9979,Warrior,88.1191,73.9335,28.1981,5.9985,3.7508,1.9067,200,57.4428,18.8758,36.0425,47.9836,1.5031,1.0965,0.0001,0.1204,Population structure converged. Difference: 0.0094
13,24,57.5998,56.1886,Warrior,88.1191,73.9335,28.1981,5.9985,3.7508,1.9067,200,57.4428,16.1235,42.2499,45.9220,1.1681,1.0579,0.0001,0.1204,Population structure converged. Difference: 0.0094
13,25,57.3238,56.1478,Warrior,84.9073,71.7461,33.4676,7.0258,2.8532,1.9067,200,57.4428,15.9955,42.3408,50.6378,1.0563,1.3020,0.0001,0.1204,Population structure converged. Difference: 0.0094
13,26,57.3238,56.2414,Warrior,84.9073,71.7461,33.4676,7.0258,2.8532,1.9067,200,57.4428,15.6816,41.6955,49.4811,1.2535,1.0414,0.0000,0.1204,Population structure converged. Difference: 0.0094
13,27,57.3238,56.4042,Warrior,84.9073,71.7461,33.4676,7.0258,2.8532,1.9067,200,57.4428,13.6236,36.9092,44.8763,0.8324,1.1524,0.0000,0.1204,Population structure converged. Difference: 0.0094
13,28,57.3454,56.4728,Warrior,86.2358,72.1822,31.4304,6.5427,3.6088,1.9067,200,57.4428,12.9152,28.6202,36.8898,0.8045,1.0015,0.0000,0.1204,Population structure converged. Difference: 0.0094
13,29,57.4569,56.5442,Warrior,86.8899,74.2614,28.9039,7.2502,2.6946,1.9067,200,57.4428,12.9025,27.6327,33.2834,0.7495,0.9810,0.0000,0.1204,Population structure converged. Difference: 0.0094
13,30,57.4757,56.6941,Warrior,87.8466,80.7372,21.3838,7.0323,3.0001,1.9067,200,57.4428,7.9106,30.7948,32.1396,0.5701,0.6269,0.0000,0.1204,Population structure converged. Difference: 0.0094
13,31,57.4284,56.8128,Warrior,82.9131,76.8448,30.4471,6.9307,2.8643,1.9067,200,57.4428,7.5307,32.9796,40.1165,0.5885,0.6349,0.0000,0.1204,Population structure converged. Difference: 0.0094
13,32,57.4428,56.9089,Warrior,89.1233,84.3542,16.7702,6.7574,2.9949,1.9067,200,57.4428,8.3912,40.4255,51.8034,0.4026,0.6352,0.0000,0.1204,Population structure converged. Difference: 0.0094
14,0,41.8329,26.8567,Warrior,71.7395,49.3032,48.2413,22.8313,7.8848,1.7857,200,59.3343,352.9464,521.0293,364.2968,401.8034,548.7080,0.0365,0.1295,Population structure converged. Difference: 0.0080
14,1,41.8329,28.9527,Warrior,71.7395,49.3032,48.2413,22.8313,7.8848,1.7857,200,59.3343,286.5996,456.8454,301.7194,360.6076,468.1231,0.0384,0.1295,Population structure converged. Difference: 0.0080
14,2,48.2103,32.3380,Warrior,70.5953,43.6877,66.9792,0.3431,18.3947,1.9596,200,59.3343,179.5772,351.8449,271.6433,226.2767,332.2090,0.0433,0.1295,Population structure converged. Difference: 0.0080
14,3,44.8771,33.0115,Warrior,57.9806,62.5307,46.3949,13.4064,19.6874,1.9596,200,59.3343,191.8058,331.3131,313.4595,210.7576,322.7326,0.0409,0.1295,Population structure converged. Difference: 0.0080
14,4,45.3426,34.4497,Warrior,71.6840,92.0975,0.4246,26.6056,9.1882,1.9596,200,59.3343,154.5396,354.6002,341.3438,198.2589,274.8997,0.0369,0.1295,Population structure converged. Difference: 0.0080
14,5,47.5771,35.2174,Warrior,82.5684,57.5563,42.0329,16.9623,0.8802,1.8020,200,59.3343,203.9328,339.3290,315.7030,163.9673,212.2088,0.0358,0.1295,Population structure converged. Difference: 0.0080
14,6,44.8744,36.9045,Warrior,72.7528,51.1917,56.6034,18.4925,0.9596,1.8020,200,59.3343,137.6128,246.6412,337.6300,146.6356,163.4228,0.0291,0.1295,Population structure converged. Difference: 0.0080
14,7,47.5263,38.0274,Warrior,74.8943,52.6986,53.1982,0.4103,18.7985,1.8020,200,59.3343,91.6941,166.8584,298.4885,121.2832,111.0447,0.0251,0.1295,Population structure converged. Difference: 0.0080
14,8,51.6597,38.9663,Warrior,73.4479,64.2169,60.7490,0.4906,1.0956,1.8020,200,59.3343,94.8504,144.7357,197.3272,94.2084,98.5895,0.0293,0.1295,Population structure converged. Difference: 0.0080
14,9,52.4960,40.3146,Warrior,89.5427,108.0254,0.4981,0.5981,1.3357,1.8020,200,59.3343,91.1675,146.7633,179.3429,98.1115,87.4564,0.0244,0.1295,Population structure converged. Difference: 0.0080
14,10,51.6597,41.2534,Warrior,73.4479,64.2169,60.7490,0.4906,1.0956,1.8020,200,59.3343,73.2400,129.7330,214.1631,96.8862,90.5677,0.0257,0.1295,Population structure converged. Difference: 0.0080
14,11,54.1387,42.6750,Warrior,95.7546,93.5429,9.3059,0.4966,0.9000,1.8020,200,59.3343,88.5641,148.3611,221.5781,112.3221,92.3498,0.0228,0.1295,Population structure converged. Difference: 0.0080
14,12,54.7898,44.2533,Warrior,83.5995,81.6686,33.5126,0.4336,0.7857,1.8020,200,59.3343,124.6956,175.4248,245.8430,104.1783,96.7496,0.0194,0.1295,Population structure converged. Difference: 0.0080
14,13,54.7898,45.4785,Warrior,83.5995,81.6686,33.5126,0.4336,0.7857,1.8020,200,59.3343,167.2561,174.6206,247.7588,103.0800,104.0854,0.0137,0.1295,Population structure converged. Difference: 0.0080
14,14,58.2333,47.3325,Warrior,81.0952,79.2221,37.1607,0.8968,1.6252,1.9596,200,59.3343,223.1056,141.1840,282.1419,115.6907,93.3280,0.0132,0.1295,Population structure converged. Difference: 0.0080
14,15,58.3919,48.5192,Warrior,82.6034,78.2172,36.6894,0.8854,1.6046,1.9596,200,59.3343,183.1843,188.2813,307.0474,95.4002,73.8870,0.0088,0.1295,Population structure converged. Difference: 0.0080
14,16,58.5161,49.9520,Warrior,81.1483,79.4011,37.7972,0.4429,1.2105,1.9596,200,59.3343,216.8352,188.4699,300.7145,71.2109,50.1725,0.0102,0.1295,Population structure converged. Difference: 0.0080
14,17,58.9588,51.2223,Warrior,91.2371,72.6611,34.5888,0.4053,1.1077,1.9596,200,59.3343,191.6508,151.7624,287.0932,44.5689,45.0442,0.0065,0.1295,Population structure converged. Difference: 0.0080
14,18,58.8199,52.8658,Warrior,89.9673,88.0302,20.1695,0.4910,1.3420,1.9596,200,59.3343,150.7888,98.6710,209.9505,25.3105,21.4257,0.0036,0.1295,Population structure converged. Difference: 0.0080
14,19,58.8199,53.5906,Warrior,89.9673,88.0302,20.1695,0.4910,1.3420,1.9596,200,59.3343,100.9221,88.8578,156.2329,20.6300,2.8963,0.0025,0.1295,Population structure converged. Difference: 0.0080
14,20,59.2252,53.7117,Warrior,93.1187,79.7838,25.8857,0.3676,0.8441,1.9596,200,59.3343,94.1686,80.8388,116.0054,17.5696,2.9087,0.0022,0.1295,Population structure converged. Difference: 0.0080
14,21,59.2252,54.0724,Warrior,93.1187,79.7838,25.8857,0.3676,0.8441,1.9596,200,59.3343,87.0504,69.3286,94.1714,9.4172,0.0600,0.0042,0.1295,Population structure converged. Difference: 0.0080
14,22,59.2252,54.3735,Warrior,93.1187,79.7838,25.8857,0.3676,0.8441,1.9596,200,59.3343,60.8746,55.3499,49.3771,7.1483,0.0470,0.0025,0.1295,Population structure converged. Difference: 0.0080
14,23,59.2252,54.9280,Warrior,93.1187,79.7838,25.8857,0.3676,0.8441,1.9596,200,59.3343,41.8714,41.5891,34.0458,1.5542,0.0532,0.0018,0.1295,Population structure converged. Difference: 0.0080
14,24,59.2507,55.1350,Warrior,90.8726,81.4605,26.4297,0.3753,0.8619,1.9596,200,59.3343,33.9807,27.6559,33.6460,0.0314,0.0497,0.0023,0.1295,Population structure converged. Difference: 0.0080
14,25,59.3091,55.1564,Warrior,90.4422,77.4906,31.0688,0.3641,0.6343,1.9596,200,59.3343,27.6708,23.8804,30.7321,0.0281,0.0449,0.0021,0.1295,Population structure converged. Difference: 0.0080
14,26,59.2995,55.3916,Warrior,92.8503,79.5539,26.5709,0.3738,0.6512,1.9596,200,59.3343,23.9254,14.3373,23.2957,0.0250,0.0324,0.0028,0.1295,Population structure converged. Difference: 0.0080
14,27,59.3128,55.8070,Warrior,91.2849,81.1622,26.4890,0.3228,0.7412,1.9596,200,59.3343,19.4641,15.1977,18.4993,0.0255,0.0350,0.0043,0.1295,Population structure converged. Difference: 0.0080
14,28,59.3223,56.3910,Warrior,92.6988,79.4241,26.8993,0.3278,0.6501,1.9596,200,59.3343,15.9559,9.0204,8.6562,0.0358,0.0323,0.0057,0.1295,Population structure converged. Difference: 0.0080
14,29,59.3128,56.6555,Warrior,91.2849,81.1622,26.4890,0.3228,0.7412,1.9596,200,59.3343,8.3585,5.7843,7.7034,0.0322,0.0233,0.0060,0.1295,Population structure converged. Difference: 0.0080
14,30,59.3128,57.4541,Warrior,91.2849,81.1622,26.4890,0.3228,0.7412,1.9596,200,59.3343,9.8170,4.9520,5.3510,0.0264,0.0250,0.0061,0.1295,Population structure converged. Difference: 0.0080
14,31,59.3372,57.8360,Warrior,91.5236,79.7359,27.7488,0.3656,0.6260,1.9596,200,59.3343,10.1847,4.3890,5.5421,0.0204,0.0214,0.0055,0.1295,Population structure converged. Difference: 0.0080
14,32,59.3222,58.3160,Warrior,90.7655,80.2076,27.9690,0.3209,0.7370,1.9596,200,59.3343,7.9961,3.6086,5.2804,0.0177,0.0149,0.0042,0.1295,Population structure converged. Difference: 0.0080
14,33,59.3343,58.6754,Warrior,90.6416,80.9206,27.4265,0.3688,0.6426,1.9596,200,59.3343,5.2631,3.2534,4.1106,0.0142,0.0132,0.0028,0.1295,Population structure converged. Difference: 0.0080
14,34,59.3343,58.8618,Warrior,90.6416,80.9206,27.4265,0.3688,0.6426,1.9596,200,59.3343,4.3876,2.0301,3.6282,0.0088,0.0146,0.0021,0.1295,Population structure converged. Difference: 0.0080
15,0,40.9352,28.3337,Warrior,58.6736,102.6196,30.5715,2.9986,5.1367,1.3686,200,58.2842,383.5869,498.6703,477.5476,439.0684,481.6100,0.0461,0.1351,Population structure converged. Difference: 0.0099
15,1,51.2121,29.3044,Warrior,63.8176,69.6723,46.4454,4.5555,15.5092,1.9127,200,58.2842,336.9594,356.0941,384.9423,378.8701,436.2281,0.0459,0.1351,Population structure converged. Difference: 0.0099
15,2,52.8778,31.6373,Warrior,69.9106,76.3243,33.4903,3.2849,16.9900,1.9127,200,58.2842,313.8082,351.4244,264.9632,317.4370,348.6474,0.0416,0.1351,Population structure converged. Difference: 0.0099
15,3,48.7219,33.7719,Warrior,59.1960,72.8189,42.3480,4.1536,21.4835,1.9127,200,58.2842,188.6379,323.6051,185.0095,153.6171,316.4893,0.0390,0.1351,Population structure converged. Difference: 0.0099
15,4,48.7219,35.9404,Warrior,59.1960,72.8189,42.3480,4.1536,21.4835,1.9127,200,58.2842,134.3936,304.5880,123.5481,126.5533,201.2920,0.0357,0.1351,Population structure converged. Difference: 0.0099
15,5,52.4259,37.4021,Warrior,67.7285,67.0523,53.9590,5.2925,5.9677,1.8639,200,58.2842,111.4094,234.8021,88.7239,112.5243,189.4783,0.0408,0.1351,Population structure converged. Difference: 0.0099
15,6,52.4259,38.8067,Warrior,67.7285,67.0523,53.9590,5.2925,5.9677,1.8639,200,58.2842,119.2791,192.4411,80.4847,88.5056,160.4229,0.0363,0.1351,Population structure converged. Difference: 0.0099
15,7,56.0572,40.7278,Warrior,76.4569,71.3541,41.0645,4.1003,7.0241,1.8942,200,58.2842,117.1798,172.4143,65.0429,107.5640,127.9286,0.0381,0.1351,Population structure converged. Difference: 0.0099
15,8,56.0572,42.0923,Warrior,76.4569,71.3541,41.0645,4.1003,7.0241,1.8942,200,58.2842,109.8883,179.0745,65.8492,117.4682,127.6058,0.0434,0.1351,Population structure converged. Difference: 0.0099
15,9,56.0572,43.9483,Warrior,76.4569,71.3541,41.0645,4.1003,7.0241,1.8942,200,58.2842,71.9574,156.5706,54.9700,104.1711,118.0295,0.0389,0.1351,Population structure converged. Difference: 0.0099
15,10,56.1498,45.4401,Warrior,76.5658,71.4557,41.1230,4.1062,6.7493,1.8942,200,58.2842,68.3640,190.7575,49.6512,93.6402,107.4815,0.0300,0.1351,Population structure converged. Difference: 0.0099
15,11,56.1467,46.6043,Warrior,76.5621,71.4523,41.1210,4.1060,6.7586,1.8942,200,58.2842,63.8359,177.3435,51.0314,87.4331,97.7099,0.0282,0.1351,Population structure converged. Difference: 0.0099
15,12,56.6783,48.6013,Warrior,88.1618,71.8862,31.5550,3.0950,5.3020,1.8639,200,58.2842,69.1542,183.9499,54.5918,75.7137,85.0869,0.0142,0.1351,Population structure converged. Difference: 0.0099
15,13,56.6783,50.2469,Warrior,88.1618,71.8862,31.5550,3.0950,5.3020,1.8639,200,58.2842,62.7010,164.8139,55.6419,53.2254,68.1788,0.0142,0.1351,Population structure converged. Difference: 0.0099
15,14,56.6783,51.6224,Warrior,88.1618,71.8862,31.5550,3.0950,5.3020,1.8639,200,58.2842,61.7765,161.8786,52.4714,40.5986,53.1767,0.0060,0.1351,Population structure converged. Difference: 0.0099
15,15,57.0594,52.5371,Warrior,84.7837,63.3610,43.4640,3.0930,5.2984,1.8942,200,58.2842,68.7510,132.6342,39.2530,20.5454,36.2676,0.0044,0.1351,Population structure converged. Difference: 0.0099
15,16,56.8548,53.1692,Warrior,79.1958,73.9102,36.6958,3.5993,6.5990,1.8942,200,58.2842,56.0761,104.9233,35.5143,16.4980,36.3420,0.0012,0.1351,Population structure converged. Difference: 0.0099
15,17,57.1370,53.9794,Warrior,81.8214,66.3342,42.7721,4.3350,4.7372,1.9127,200,58.2842,37.1184,99.0456,34.0984,11.2920,22.3542,0.0009,0.1351,Population structure converged. Difference: 0.0099
15,18,56.8613,54.7630,Warrior,72.8631,81.7016,37.4860,3.7984,4.1509,1.9127,200,58.2842,30.3070,61.6110,29.1297,4.6724,9.0386,0.0006,0.1351,Population structure converged. Difference: 0.0099
15,19,57.7490,55.5258,Warrior,81.9732,73.3978,36.6448,3.8151,4.1691,1.8942,200,58.2842,24.7219,41.1556,22.9441,2.4692,4.4302,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,20,57.7490,55.8452,Warrior,81.9732,73.3978,36.6448,3.8151,4.1691,1.8942,200,58.2842,21.4498,40.7109,19.4700,0.2248,0.9832,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,21,58.1258,55.9472,Warrior,80.0761,77.0663,35.3593,3.5829,3.9154,1.9127,200,58.2842,15.5221,32.4840,19.6596,0.2860,0.9154,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,22,58.1258,56.1488,Warrior,80.0761,77.0663,35.3593,3.5829,3.9154,1.9127,200,58.2842,13.1131,28.4504,14.5173,0.2859,1.0650,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,23,58.1258,56.2519,Warrior,80.0761,77.0663,35.3593,3.5829,3.9154,1.9127,200,58.2842,10.6250,24.0034,17.0859,0.3156,1.4392,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,24,57.7626,56.3270,Warrior,84.7038,67.6120,40.2269,3.1494,4.3080,1.8942,200,58.2842,9.8496,21.3612,15.6466,0.3315,1.6239,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,25,57.9265,56.4508,Warrior,82.2097,71.5100,39.0424,3.0567,4.1811,1.8942,200,58.2842,9.4348,18.9840,14.2612,0.3539,1.8963,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,26,57.9265,56.7317,Warrior,82.2097,71.5100,39.0424,3.0567,4.1811,1.8942,200,58.2842,8.8080,11.0297,8.9717,0.3788,1.9129,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,27,58.1085,56.8662,Warrior,82.9742,72.5632,37.3490,2.8935,4.2200,1.8942,200,58.2842,7.8136,10.1489,7.0800,0.4418,1.9407,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,28,58.0707,56.9843,Warrior,84.9427,67.8027,39.7761,3.1583,4.3201,1.9127,200,58.2842,7.4226,7.7240,5.1416,0.4234,1.5090,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,29,58.1535,57.2019,Warrior,82.6730,70.2710,39.7773,3.0739,4.2047,1.9127,200,58.2842,4.5467,5.4043,2.9338,0.4911,1.1798,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,30,58.1535,57.3143,Warrior,82.6730,70.2710,39.7773,3.0739,4.2047,1.9127,200,58.2842,5.4209,4.7927,3.3022,0.4567,1.1714,0.0000,0.1351,Population structure converged. Difference: 0.0099
15,31,58.2922,57.4744,Warrior,83.2143,70.6024,39.0829,2.8681,4.2322,1.9127,200,58.2842,4.3114,3.6319,2.3704,0.4162,0.8127,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,32,58.2601,57.5489,Warrior,83.1814,70.5745,39.0674,2.9462,4.2306,1.9127,200,58.2842,4.5392,3.2998,2.8336,0.3863,0.6121,0.0001,0.1351,Population structure converged. Difference: 0.0099
15,33,58.2842,57.7109,Warrior,83.1707,70.6940,39.0068,2.9072,4.2212,1.9127,200,58.2842,1.8348,2.4982,1.4786,0.3091,0.1610,0.0001,0.1351,Population structure converged. Difference: 0.0099
16,0,40.5087,28.0932,Warrior,60.4096,74.0541,38.5670,11.2447,15.7245,1.3815,200,57.9565,429.7349,380.2184,435.7363,361.2228,367.9640,0.0398,0.1749,Population structure converged. Difference: 0.0092
16,1,46.6464,30.2748,Warrior,76.9092,65.8587,29.6875,7.3598,20.1847,1.9927,200,57.9565,334.0412,379.6018,457.4281,337.6317,308.3460,0.0442,0.1749,Population structure converged. Difference: 0.0092
16,2,45.6296,32.0455,Warrior,65.5025,41.2961,62.8124,5.9643,24.4247,1.9107,200,57.9565,239.6221,410.6835,565.8594,268.6664,309.0872,0.0494,0.1749,Population structure converged. Difference: 0.0092
16,3,45.6296,33.4383,Warrior,65.5025,41.2961,62.8124,5.9643,24.4247,1.9107,200,57.9565,271.0653,295.6179,505.8424,243.0138,291.9076,0.0435,0.1749,Population structure converged. Difference: 0.0092
16,4,48.8111,35.6059,Warrior,80.6141,70.2499,15.2687,20.1881,13.6792,1.9107,200,57.9565,249.7935,295.0139,465.8748,150.5977,250.9707,0.0332,0.1749,Population structure converged. Difference: 0.0092
16,5,45.7644,36.5502,Warrior,74.4654,84.9921,6.3629,6.7083,27.4713,1.8411,200,57.9565,190.3757,182.6647,499.6269,143.1656,219.4688,0.0362,0.1749,Population structure converged. Difference: 0.0092
16,6,47.3501,38.0251,Warrior,76.2845,41.0270,69.3355,9.7041,3.6489,1.8411,200,57.9565,114.6517,180.3250,458.1760,127.6413,254.4554,0.0412,0.1749,Population structure converged. Difference: 0.0092
16,7,48.5748,38.9549,Warrior,68.5009,43.3396,75.2033,9.4158,3.5405,1.9107,200,57.9565,128.7404,156.4737,433.3997,81.0427,256.7409,0.0375,0.1749,Population structure converged. Difference: 0.0092
16,8,50.8592,40.5636,Warrior,88.7724,55.5990,30.4978,10.7289,14.4019,1.9107,200,57.9565,116.3150,159.3299,417.1311,53.9289,202.7884,0.0425,0.1749,Population structure converged. Difference: 0.0092
16,9,52.2793,41.9376,Warrior,78.1796,50.1133,57.3310,10.0414,4.3347,1.9107,200,57.9565,81.6569,168.0772,227.9449,29.4730,128.6462,0.0488,0.1749,Population structure converged. Difference: 0.0092
16,10,53.0746,43.8180,Warrior,85.7767,66.3397,34.5831,9.6660,3.6345,1.8411,200,57.9565,86.6510,149.7563,180.7177,23.7780,112.9822,0.0324,0.1749,Population structure converged. Difference: 0.0092
16,11,53.4013,44.9056,Warrior,67.4838,66.9363,54.0680,7.7875,3.7245,1.9107,200,57.9565,93.0837,134.6576,168.0058,24.9801,86.5356,0.0278,0.1749,Population structure converged. Difference: 0.0092
