Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,59.1787,56.9541,Warrior,82.7981,74.1689,39.4486,1.1782,2.4061,1.9384,200,59.6287,41.8056,24.1265,20.9791,27.8117,6.3893,0.0050,0.0922,Population structure converged. Difference: 0.0095
16,14,59.4106,57.5414,Warrior,84.4696,75.3800,36.6350,1.2808,2.2345,1.9384,200,59.6287,31.2118,18.0831,12.4518,22.5964,5.5698,0.0026,0.0922,Population structure converged. Difference: 0.0095
16,15,59.4106,57.6418,Warrior,84.4696,75.3800,36.6350,1.2808,2.2345,1.9384,200,59.6287,31.2960,15.0891,6.3310,25.6446,4.7474,0.0026,0.0922,Population structure converged. Difference: 0.0095
16,16,59.4106,57.9915,Warrior,84.4696,75.3800,36.6350,1.2808,2.2345,1.9384,200,59.6287,25.6345,15.2260,6.1834,17.6270,4.2856,0.0001,0.0922,Population structure converged. Difference: 0.0095
16,17,59.3966,58.1892,Warrior,84.4441,75.3572,36.6240,1.1750,2.3996,1.9384,200,59.6287,22.4117,16.1078,5.9278,16.7921,3.0150,0.0001,0.0922,Population structure converged. Difference: 0.0095
16,18,59.6481,58.2803,Warrior,89.9371,72.1821,34.8015,1.2186,1.8606,1.9384,200,59.6287,22.9854,17.0752,5.5383,16.1158,2.1908,0.0001,0.0922,Population structure converged. Difference: 0.0095
16,19,59.6481,58.5558,Warrior,89.9371,72.1821,34.8015,1.2186,1.8606,1.9384,200,59.6287,16.8220,14.3422,5.1091,11.4616,1.5895,0.0000,0.0922,Population structure converged. Difference: 0.0095
16,20,59.6641,58.8340,Warrior,89.9548,72.1963,34.8083,1.1797,1.8610,1.9384,200,59.6287,13.9794,13.4690,5.2620,2.3209,1.4745,0.0000,0.0922,Population structure converged. Difference: 0.0095
16,21,59.6522,58.9799,Warrior,89.5885,72.4108,34.9117,1.2225,1.8665,1.9384,200,59.6287,12.9485,9.2715,5.5147,0.0071,1.0343,0.0000,0.0922,Population structure converged. Difference: 0.0095
16,22,59.6522,58.9958,Warrior,89.5885,72.4108,34.9117,1.2225,1.8665,1.9384,200,59.6287,12.3184,8.3552,5.5914,0.0044,1.0309,0.0000,0.0922,Population structure converged. Difference: 0.0095
16,23,59.6287,59.0696,Warrior,90.8704,71.5701,34.5064,1.2083,1.8448,1.9384,200,59.6287,10.9516,7.9023,5.0388,0.0046,0.6407,0.0000,0.0922,Population structure converged. Difference: 0.0095
17,0,46.8615,31.3795,Warrior,79.7816,58.8669,61.3111,0.0330,0.0074,1.5567,200,60.7976,610.7011,545.6739,483.1738,351.4880,530.0006,0.0334,0.0876,Population structure converged. Difference: 0.0094
17,1,46.8615,35.7045,Warrior,79.7816,58.8669,61.3111,0.0330,0.0074,1.5567,200,60.7976,605.7332,594.9073,502.9653,243.6094,587.0541,0.0331,0.0876,Population structure converged. Difference: 0.0094
17,2,48.4115,39.5301,Warrior,87.5352,49.8510,60.0608,0.3049,2.2481,1.4158,200,60.7976,442.8271,497.2672,560.3296,195.1894,389.4221,0.0258,0.0876,Population structure converged. Difference: 0.0094
17,3,53.3445,41.1526,Warrior,77.9782,44.5138,77.4685,0.0322,0.0072,1.9428,200,60.7976,349.1145,388.7643,623.3422,129.5645,305.5980,0.0182,0.0876,Population structure converged. Difference: 0.0094
17,4,60.0374,43.3210,Warrior,91.3805,95.1321,13.4412,0.0377,0.0085,1.9428,200,60.7976,235.9347,411.2241,661.0039,148.9902,185.5800,0.0259,0.0876,Population structure converged. Difference: 0.0094
17,5,60.2127,46.3095,Warrior,81.6291,84.9804,33.3493,0.0337,0.0076,1.9428,200,60.7976,163.9997,403.2248,606.7945,134.7225,151.3545,0.0443,0.0876,Population structure converged. Difference: 0.0094
17,6,60.2127,49.6702,Warrior,81.6291,84.9804,33.3493,0.0337,0.0076,1.9428,200,60.7976,143.6272,347.1138,512.8544,115.0331,96.8494,0.0535,0.0876,Population structure converged. Difference: 0.0094
17,7,60.2127,52.9016,Warrior,81.6291,84.9804,33.3493,0.0337,0.0076,1.9428,200,60.7976,86.9316,357.5496,461.4114,84.6381,30.4382,0.0541,0.0876,Population structure converged. Difference: 0.0094
17,8,60.4226,55.1303,Warrior,84.5081,87.9776,27.4772,0.0293,0.0077,1.9428,200,60.7976,72.0369,321.3121,408.6624,59.9429,19.0350,0.0498,0.0876,Population structure converged. Difference: 0.0094
17,9,60.6951,56.8926,Warrior,91.7859,85.2842,22.8513,0.0642,0.0144,1.9428,200,60.7976,80.3220,313.7847,359.7780,29.8485,7.2905,0.0354,0.0876,Population structure converged. Difference: 0.0094
17,10,60.6951,57.9953,Warrior,91.7859,85.2842,22.8513,0.0642,0.0144,1.9428,200,60.7976,78.6373,219.2174,246.5423,14.3798,0.4275,0.0252,0.0876,Population structure converged. Difference: 0.0094
17,11,60.6972,58.4806,Warrior,91.7887,85.2867,22.8520,0.0642,0.0085,1.9428,200,60.7976,49.9477,124.2958,122.1747,7.9969,0.2640,0.0274,0.0876,Population structure converged. Difference: 0.0094
17,12,60.7035,58.9349,Warrior,91.7960,85.2935,22.8538,0.0463,0.0104,1.9428,200,60.7976,37.2980,66.6627,64.8707,5.2659,0.2621,0.0241,0.0876,Population structure converged. Difference: 0.0094
17,13,60.7035,59.4359,Warrior,91.7960,85.2935,22.8538,0.0463,0.0104,1.9428,200,60.7976,29.9727,45.6295,28.3174,0.0000,0.1205,0.0134,0.0876,Population structure converged. Difference: 0.0094
17,14,60.6956,59.6631,Warrior,95.0888,79.6798,25.1832,0.0377,0.0105,1.9428,200,60.7976,27.3121,39.9902,42.1066,0.0000,0.1161,0.0095,0.0876,Population structure converged. Difference: 0.0094
17,15,60.7666,59.7251,Warrior,93.1065,81.1841,25.6587,0.0400,0.0107,1.9428,200,60.7976,17.9833,33.5895,38.9143,0.0000,0.1161,0.0095,0.0876,Population structure converged. Difference: 0.0094
17,16,60.7819,59.8310,Warrior,92.1779,81.8911,25.8821,0.0404,0.0085,1.9428,200,60.7976,18.7279,32.6938,33.6276,0.0000,0.0384,0.0069,0.0876,Population structure converged. Difference: 0.0094
17,17,60.7819,60.1594,Warrior,92.1779,81.8911,25.8821,0.0404,0.0085,1.9428,200,60.7976,18.8665,36.4906,45.1706,0.0000,0.0348,0.0000,0.0876,Population structure converged. Difference: 0.0094
17,18,60.7819,60.1764,Warrior,92.1779,81.8911,25.8821,0.0404,0.0085,1.9428,200,60.7976,20.1950,37.6224,45.2592,0.0000,0.0000,0.0000,0.0876,Population structure converged. Difference: 0.0094
17,19,60.7976,60.1926,Warrior,89.9871,81.5087,28.4684,0.0288,0.0070,1.9428,200,60.7976,21.0607,28.6269,38.4887,0.0000,0.0000,0.0000,0.0876,Population structure converged. Difference: 0.0094
17,20,60.7976,60.2313,Warrior,89.9871,81.5087,28.4684,0.0288,0.0070,1.9428,200,60.7976,22.4850,33.6849,47.0103,0.0000,0.0000,0.0000,0.0876,Population structure converged. Difference: 0.0094
18,0,45.0665,31.6678,Warrior,74.9296,40.9152,50.0565,1.9378,32.1610,1.8615,200,58.3783,329.6246,311.6425,333.2297,453.1839,395.5036,0.0472,0.1064,Population structure converged. Difference: 0.0092
18,1,47.7549,35.7737,Warrior,61.9050,62.4010,52.7730,21.0842,1.8368,1.9248,200,58.3783,197.9379,319.0078,279.8052,355.0875,325.8507,0.0468,0.1064,Population structure converged. Difference: 0.0092
18,2,47.7549,38.4025,Warrior,61.9050,62.4010,52.7730,21.0842,1.8368,1.9248,200,58.3783,154.4930,247.3688,281.8582,296.1434,234.1788,0.0277,0.1064,Population structure converged. Difference: 0.0092
18,3,49.9784,40.8696,Warrior,81.9785,44.7642,54.7655,2.1201,16.3717,1.8615,200,58.3783,122.6646,167.0302,286.8893,167.2311,174.3356,0.0227,0.1064,Population structure converged. Difference: 0.0092
18,4,51.4743,42.8747,Warrior,80.1240,46.9292,54.0289,2.5109,16.4070,1.9248,200,58.3783,108.2983,131.9303,140.2218,131.7070,120.1097,0.0140,0.1064,Population structure converged. Difference: 0.0092
18,5,53.0614,45.0276,Warrior,80.9374,54.1599,46.5279,1.8012,16.5735,1.9248,200,58.3783,94.1856,88.2821,60.3477,78.3218,104.0792,0.0073,0.1064,Population structure converged. Difference: 0.0092
18,6,51.4743,45.9220,Warrior,80.1240,46.9292,54.0289,2.5109,16.4070,1.9248,200,58.3783,87.6657,60.0123,56.3660,84.7832,77.0359,0.0050,0.1064,Population structure converged. Difference: 0.0092
18,7,57.6010,47.0777,Warrior,79.9985,62.2090,53.4428,2.0689,2.2809,1.9248,200,58.3783,90.7776,42.3721,20.7593,80.5495,59.4023,0.0045,0.1064,Population structure converged. Difference: 0.0092
18,8,57.6010,49.0389,Warrior,79.9985,62.2090,53.4428,2.0689,2.2809,1.9248,200,58.3783,68.4076,55.0789,19.9775,67.2841,72.6829,0.0040,0.1064,Population structure converged. Difference: 0.0092
18,9,57.6010,50.5536,Warrior,79.9985,62.2090,53.4428,2.0689,2.2809,1.9248,200,58.3783,58.9431,56.4804,19.8632,59.1700,68.2860,0.0022,0.1064,Population structure converged. Difference: 0.0092
18,10,57.9142,52.5223,Warrior,81.1797,63.1276,51.2787,2.0995,2.3145,1.9248,200,58.3783,46.8573,58.9958,16.1696,51.4130,63.3249,0.0018,0.1064,Population structure converged. Difference: 0.0092
18,11,57.9142,54.0764,Warrior,81.1797,63.1276,51.2787,2.0995,2.3145,1.9248,200,58.3783,33.6498,47.5488,11.5783,33.0096,55.8587,0.0016,0.1064,Population structure converged. Difference: 0.0092
18,12,58.0956,55.1820,Warrior,82.4267,64.3618,48.2471,2.5187,2.4457,1.9248,200,58.3783,21.0572,44.2172,9.2492,24.2584,38.1536,0.0015,0.1064,Population structure converged. Difference: 0.0092
18,13,58.0956,56.0184,Warrior,82.4267,64.3618,48.2471,2.5187,2.4457,1.9248,200,58.3783,13.6242,29.9273,5.4160,15.6428,27.6967,0.0014,0.1064,Population structure converged. Difference: 0.0092
18,14,58.0956,56.6165,Warrior,82.4267,64.3618,48.2471,2.5187,2.4457,1.9248,200,58.3783,7.3552,22.0479,3.6910,7.5020,18.6024,0.0014,0.1064,Population structure converged. Difference: 0.0092
18,15,58.3379,56.6442,Warrior,82.6808,64.5602,48.3959,2.0753,2.2879,1.9248,200,58.3783,9.3284,27.2296,3.6765,6.0102,21.0586,0.0024,0.1064,Population structure converged. Difference: 0.0092
18,16,58.3379,56.8166,Warrior,82.6808,64.5602,48.3959,2.0753,2.2879,1.9248,200,58.3783,10.1788,22.3973,4.4107,2.9559,14.9174,0.0024,0.1064,Population structure converged. Difference: 0.0092
18,17,58.4286,57.0271,Warrior,82.7937,64.6484,48.4620,2.0781,2.0178,1.9248,200,58.3783,10.1398,18.3268,6.9066,2.0694,12.0311,0.0012,0.1064,Population structure converged. Difference: 0.0092
18,18,58.4286,57.1375,Warrior,82.7937,64.6484,48.4620,2.0781,2.0178,1.9248,200,58.3783,5.2744,14.7789,8.3282,2.0720,10.1594,0.0012,0.1064,Population structure converged. Difference: 0.0092
18,19,58.4286,57.2771,Warrior,82.7937,64.6484,48.4620,2.0781,2.0178,1.9248,200,58.3783,4.0919,7.9635,5.9364,2.6430,7.4261,0.0011,0.1064,Population structure converged. Difference: 0.0092
18,20,58.3565,57.4460,Warrior,82.6998,64.5750,48.4070,2.0371,2.2810,1.9248,200,58.3783,2.4054,3.2798,3.0451,2.6335,0.0356,0.0011,0.1064,Population structure converged. Difference: 0.0092
18,21,58.3565,57.5297,Warrior,82.6998,64.5750,48.4070,2.0371,2.2810,1.9248,200,58.3783,3.0611,3.8353,2.9974,2.6339,0.0236,0.0011,0.1064,Population structure converged. Difference: 0.0092
18,22,58.3379,57.7198,Warrior,82.6808,64.5602,48.3959,2.0753,2.2879,1.9248,200,58.3783,2.7229,5.7004,3.1752,0.0058,0.0270,0.0000,0.1064,Population structure converged. Difference: 0.0092
18,23,58.3783,57.7571,Warrior,82.7255,64.5951,48.4220,2.0250,2.2324,1.9248,200,58.3783,3.7317,10.0550,4.7230,0.0035,0.0295,0.0000,0.1064,Population structure converged. Difference: 0.0092
18,24,58.3783,57.8451,Warrior,82.7255,64.5951,48.4220,2.0250,2.2324,1.9248,200,58.3783,1.8754,4.4376,3.6448,0.0018,0.0206,0.0000,0.1064,Population structure converged. Difference: 0.0092
19,0,47.6267,30.3744,Warrior,72.7789,35.5986,78.9238,6.7131,5.9857,1.9267,200,58.6947,475.0153,350.4419,504.3336,527.8030,509.5429,0.0409,0.0783,Population structure converged. Difference: 0.0082
19,1,53.4551,34.9759,Warrior,84.4406,52.1682,48.6577,7.7888,6.9448,1.9267,200,58.6947,383.7842,280.7062,485.5426,441.2471,447.9945,0.0391,0.0783,Population structure converged. Difference: 0.0082
19,2,54.1486,39.9792,Warrior,85.3085,52.7044,49.1578,6.7821,6.0472,1.9267,200,58.6947,270.9023,191.4091,445.7253,285.4782,292.0574,0.0269,0.0783,Population structure converged. Difference: 0.0082
19,3,57.1835,42.9470,Warrior,73.4750,72.9159,47.2618,0.3044,6.0429,1.9267,200,58.6947,263.6640,161.3547,400.2125,191.6310,270.0839,0.0195,0.0783,Population structure converged. Difference: 0.0082
19,4,57.1835,46.6444,Warrior,73.4750,72.9159,47.2618,0.3044,6.0429,1.9267,200,58.6947,149.3669,142.8704,336.1079,170.5956,161.4793,0.0180,0.0783,Population structure converged. Difference: 0.0082
19,5,57.1835,49.3744,Warrior,73.4750,72.9159,47.2618,0.3044,6.0429,1.9267,200,58.6947,111.4393,195.4206,227.6264,149.5539,95.1338,0.0107,0.0783,Population structure converged. Difference: 0.0082
19,6,57.1835,51.9990,Warrior,73.4750,72.9159,47.2618,0.3044,6.0429,1.9267,200,58.6947,75.6953,179.4231,188.1922,102.7597,34.7309,0.0105,0.0783,Population structure converged. Difference: 0.0082
19,7,58.3698,53.0554,Warrior,82.2416,67.8637,43.9872,0.2833,5.6242,1.9267,200,58.6947,48.2119,202.5853,165.2163,73.3158,21.3946,0.0105,0.0783,Population structure converged. Difference: 0.0082
19,8,58.3698,54.4142,Warrior,82.2416,67.8637,43.9872,0.2833,5.6242,1.9267,200,58.6947,49.6787,148.6087,102.4226,68.6328,16.7999,0.0027,0.0783,Population structure converged. Difference: 0.0082
19,9,58.4565,55.0531,Warrior,86.0656,85.4107,21.0887,0.3565,7.0784,1.9267,200,58.6947,45.1480,110.7478,68.9229,98.8843,8.8821,0.0027,0.0783,Population structure converged. Difference: 0.0082
19,10,58.5392,55.8062,Warrior,86.9897,65.1274,42.2136,0.2718,5.3975,1.9267,200,58.6947,35.3554,74.7569,61.7899,73.1027,0.5092,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,11,58.5392,56.6561,Warrior,86.9897,65.1274,42.2136,0.2718,5.3975,1.9267,200,58.6947,30.5049,49.9983,28.0316,20.1920,0.3662,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,12,58.5392,57.0181,Warrior,86.9897,65.1274,42.2136,0.2718,5.3975,1.9267,200,58.6947,27.8707,38.8109,15.1026,13.6261,0.3114,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,13,58.5392,57.1915,Warrior,86.9897,65.1274,42.2136,0.2718,5.3975,1.9267,200,58.6947,23.6628,26.6668,13.3072,13.1596,0.3298,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,14,58.5331,57.3158,Warrior,81.7431,68.5181,44.4114,0.2554,5.0719,1.9267,200,58.6947,19.9772,18.4838,12.3987,12.7104,0.3970,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,15,58.5331,57.4416,Warrior,81.7431,68.5181,44.4114,0.2554,5.0719,1.9267,200,58.6947,17.9410,16.8021,11.5885,12.0608,0.3123,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,16,58.5331,57.6307,Warrior,81.7431,68.5181,44.4114,0.2554,5.0719,1.9267,200,58.6947,16.3681,15.3340,5.5938,5.0510,0.3110,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,17,58.5331,57.7925,Warrior,81.7431,68.5181,44.4114,0.2554,5.0719,1.9267,200,58.6947,15.5398,8.1672,3.3820,5.0534,0.2913,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,18,58.6616,58.0083,Warrior,85.4170,66.2791,42.9601,0.2562,5.0876,1.9267,200,58.6947,13.2324,7.1552,2.4361,0.4766,0.3401,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,19,58.7977,58.1428,Warrior,83.7435,68.8794,42.1085,0.2526,5.0159,1.9267,200,58.6947,9.4127,5.9205,1.9569,0.0004,0.2980,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,20,58.7977,58.1778,Warrior,83.7435,68.8794,42.1085,0.2526,5.0159,1.9267,200,58.6947,8.2651,5.0848,2.0227,0.0004,0.2719,0.0000,0.0783,Population structure converged. Difference: 0.0082
19,21,58.6947,58.2191,Warrior,82.6784,69.3021,42.6312,0.2584,5.1300,1.9267,200,58.6947,9.0649,6.5228,2.0380,0.0004,0.2613,0.0000,0.0783,Population structure converged. Difference: 0.0082
20,0,40.6399,30.1096,Warrior,47.3543,66.0104,62.5033,12.6647,11.4674,1.8352,200,56.1354,233.2418,367.9075,370.0378,379.0582,411.5011,0.0445,0.0932,Population structure converged. Difference: 0.0090
20,1,42.0767,33.2036,Warrior,60.0867,61.5167,28.5272,30.1276,19.7419,1.9034,200,56.1354,262.9412,301.6588,314.2876,233.1392,414.9630,0.0335,0.0932,Population structure converged. Difference: 0.0090
20,2,45.4605,35.9445,Warrior,60.1049,61.5354,41.1653,17.4465,19.7479,1.9034,200,56.1354,205.1079,215.2299,248.7077,210.4084,269.9632,0.0249,0.0932,Population structure converged. Difference: 0.0090
20,3,47.6334,38.2566,Warrior,84.4386,60.3479,19.3265,17.2029,18.6842,1.9034,200,56.1354,153.9687,155.6401,210.8185,140.2333,196.8368,0.0164,0.0932,Population structure converged. Difference: 0.0090
20,4,47.6334,40.5442,Warrior,84.4386,60.3479,19.3265,17.2029,18.6842,1.9034,200,56.1354,98.1254,79.5061,191.4930,101.7979,81.7844,0.0202,0.0932,Population structure converged. Difference: 0.0090
20,5,50.2454,41.7033,Warrior,74.4639,53.2191,58.4219,3.1765,10.7186,1.8352,200,56.1354,111.6560,81.1356,203.1955,85.0292,50.2596,0.0167,0.0932,Population structure converged. Difference: 0.0090
20,6,52.6865,43.7768,Warrior,80.8791,71.0710,32.9578,3.4502,11.6420,1.8352,200,56.1354,121.2562,73.8645,171.0699,74.8499,38.7122,0.0086,0.0932,Population structure converged. Difference: 0.0090
20,7,52.6865,45.2380,Warrior,80.8791,71.0710,32.9578,3.4502,11.6420,1.8352,200,56.1354,114.3903,64.9771,160.7846,76.3438,28.3840,0.0030,0.0932,Population structure converged. Difference: 0.0090
20,8,53.1036,46.7479,Warrior,81.4362,71.5606,33.1848,3.4739,10.3444,1.8352,200,56.1354,104.3499,87.9445,122.4218,81.4258,25.5542,0.0037,0.0932,Population structure converged. Difference: 0.0090
20,9,53.1036,47.9630,Warrior,81.4362,71.5606,33.1848,3.4739,10.3444,1.8352,200,56.1354,100.6175,95.1402,106.3075,71.2354,28.4586,0.0026,0.0932,Population structure converged. Difference: 0.0090
20,10,54.2319,49.0115,Warrior,82.9582,72.8979,33.8050,3.5389,6.8001,1.8352,200,56.1354,119.6725,75.5019,96.3554,57.1255,23.4614,0.0014,0.0932,Population structure converged. Difference: 0.0090
20,11,55.6096,50.5050,Warrior,80.8791,71.0710,32.9578,3.4502,11.6420,1.9034,200,56.1354,74.6782,56.5277,68.8082,35.5286,23.2902,0.0010,0.0932,Population structure converged. Difference: 0.0090
20,12,55.6096,51.0865,Warrior,80.8791,71.0710,32.9578,3.4502,11.6420,1.9034,200,56.1354,62.1045,52.4961,53.1396,30.9397,24.4492,0.0010,0.0932,Population structure converged. Difference: 0.0090
20,13,55.6096,51.7529,Warrior,80.8791,71.0710,32.9578,3.4502,11.6420,1.9034,200,56.1354,63.4729,34.2173,40.2873,26.0754,20.4433,0.0010,0.0932,Population structure converged. Difference: 0.0090
20,14,55.6096,52.4894,Warrior,80.8791,71.0710,32.9578,3.4502,11.6420,1.9034,200,56.1354,36.5348,23.5300,24.2111,10.3212,20.9905,0.0011,0.0932,Population structure converged. Difference: 0.0090
20,15,55.9259,53.0494,Warrior,80.7950,68.8367,36.6940,3.4377,10.2366,1.9034,200,56.1354,29.6733,24.6682,24.2244,4.2417,13.1156,0.0012,0.0932,Population structure converged. Difference: 0.0090
20,16,55.9259,53.6974,Warrior,80.7950,68.8367,36.6940,3.4377,10.2366,1.9034,200,56.1354,18.0538,20.1584,22.2670,4.7472,7.8745,0.0011,0.0932,Population structure converged. Difference: 0.0090
20,17,55.9291,54.1754,Warrior,80.8355,68.8134,36.6815,3.4365,10.2331,1.9034,200,56.1354,13.7366,12.7785,11.7699,5.0312,5.9256,0.0010,0.0932,Population structure converged. Difference: 0.0090
20,18,55.9281,54.6251,Warrior,80.7973,68.8387,36.6951,3.4321,10.2368,1.9034,200,56.1354,6.0741,9.8312,8.6247,0.0336,1.4114,0.0009,0.0932,Population structure converged. Difference: 0.0090
20,19,55.9281,54.9576,Warrior,80.7973,68.8387,36.6951,3.4321,10.2368,1.9034,200,56.1354,7.2215,9.0778,10.0041,0.0269,1.2895,0.0006,0.0932,Population structure converged. Difference: 0.0090
20,20,56.0833,55.2677,Warrior,81.4554,71.5774,33.1926,3.4629,10.3116,1.9034,200,56.1354,5.7570,7.5259,8.5825,0.0278,0.5507,0.0003,0.0932,Population structure converged. Difference: 0.0090
20,21,56.0833,55.3533,Warrior,81.4554,71.5774,33.1926,3.4629,10.3116,1.9034,200,56.1354,5.3503,6.4564,7.8524,0.0167,0.4651,0.0003,0.0932,Population structure converged. Difference: 0.0090
20,22,56.1335,55.4605,Warrior,81.5174,71.6319,33.2179,3.4774,10.1555,1.9034,200,56.1354,4.4706,5.1085,7.3720,0.0156,0.4899,0.0002,0.0932,Population structure converged. Difference: 0.0090
20,23,56.1335,55.5272,Warrior,81.5174,71.6319,33.2179,3.4774,10.1555,1.9034,200,56.1354,4.2582,3.2882,3.4080,0.0146,0.5258,0.0001,0.0932,Population structure converged. Difference: 0.0090
20,24,56.1335,55.5750,Warrior,81.5174,71.6319,33.2179,3.4774,10.1555,1.9034,200,56.1354,4.2156,3.5128,3.1163,0.0180,0.5437,0.0001,0.0932,Population structure converged. Difference: 0.0090
20,25,56.1354,55.6330,Warrior,81.5194,71.6337,33.2187,3.4724,10.1558,1.9034,200,56.1354,3.1589,2.7783,3.1350,0.0126,0.4964,0.0001,0.0932,Population structure converged. Difference: 0.0090
