Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,5,48.2862,35.1812,Warrior,73.2686,84.5808,12.1531,19.4930,10.5044,1.9581,200,53.9608,104.4842,396.6778,417.4731,279.7082,152.7352,0.0298,0.2121,Population structure converged. Difference: 0.0097
3,6,48.2862,37.1374,Warrior,73.2686,84.5808,12.1531,19.4930,10.5044,1.9581,200,53.9608,132.1858,328.4771,345.0453,208.3373,150.1615,0.0219,0.2121,Population structure converged. Difference: 0.0097
3,7,50.5139,38.3768,Warrior,65.4077,75.5063,39.8758,9.8328,9.3774,1.9581,200,53.9608,102.5814,342.4841,374.9985,172.4034,145.5449,0.0220,0.2121,Population structure converged. Difference: 0.0097
3,8,52.9794,40.2674,Warrior,70.3722,67.8185,48.2813,1.0548,12.4733,1.9595,200,53.9608,110.1007,320.7354,370.0225,126.7910,121.1145,0.0155,0.2121,Population structure converged. Difference: 0.0097
3,9,52.9794,41.6949,Warrior,70.3722,67.8185,48.2813,1.0548,12.4733,1.9595,200,53.9608,118.4844,302.1465,287.8050,76.5770,110.1305,0.0148,0.2121,Population structure converged. Difference: 0.0097
3,10,52.9794,42.4126,Warrior,70.3722,67.8185,48.2813,1.0548,12.4733,1.9595,200,53.9608,93.7539,217.0910,275.8736,100.5397,90.5119,0.0127,0.2121,Population structure converged. Difference: 0.0097
3,11,52.8879,43.1033,Warrior,69.9601,67.4214,49.2528,0.9655,12.4002,1.9595,200,53.9608,69.1122,157.6413,230.9529,87.5561,62.6694,0.0070,0.2121,Population structure converged. Difference: 0.0097
3,12,53.6832,44.0696,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9595,200,53.9608,68.1280,197.2792,205.4990,48.9877,55.9207,0.0056,0.2121,Population structure converged. Difference: 0.0097
3,13,53.6832,45.0650,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9595,200,53.9608,57.5939,214.5282,210.8775,39.5936,63.0510,0.0031,0.2121,Population structure converged. Difference: 0.0097
3,14,54.3299,45.4725,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9491,200,53.9608,54.1877,135.6864,165.4858,40.3260,63.3577,0.0031,0.2121,Population structure converged. Difference: 0.0097
3,15,54.3299,45.7585,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9491,200,53.9608,50.9934,120.9826,127.6677,19.8278,62.0443,0.0031,0.2121,Population structure converged. Difference: 0.0097
3,16,54.3299,46.6647,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9491,200,53.9608,43.6886,108.0911,106.4773,13.1943,78.3914,0.0021,0.2121,Population structure converged. Difference: 0.0097
3,17,54.3299,47.1178,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9491,200,53.9608,60.2318,60.7745,87.0778,19.7510,86.2535,0.0016,0.2121,Population structure converged. Difference: 0.0097
3,18,53.9289,47.9365,Warrior,69.8994,73.6134,43.1549,0.9428,12.3895,1.9491,200,53.9608,44.6023,77.1019,80.4980,5.2016,88.5601,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,19,53.6832,48.3961,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9595,200,53.9608,37.0118,54.1906,65.8212,2.4389,83.6001,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,20,53.6832,49.1731,Warrior,72.9530,71.3653,41.8370,0.9140,12.9307,1.9595,200,53.9608,30.0069,53.5170,55.9360,2.4030,67.9774,0.0009,0.2121,Population structure converged. Difference: 0.0097
3,21,53.0401,49.3372,Warrior,75.4073,54.9068,54.0670,1.1346,14.4844,1.8934,200,53.9608,29.1648,55.2864,38.4894,2.6114,50.6945,0.0009,0.2121,Population structure converged. Difference: 0.0097
3,22,53.8284,49.4103,Warrior,71.4953,65.4262,48.0323,1.3133,13.7330,1.8934,200,53.9608,34.5705,56.6443,37.4423,1.9747,50.7055,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,23,53.8284,50.0955,Warrior,71.4953,65.4262,48.0323,1.3133,13.7330,1.8934,200,53.9608,33.0846,45.1220,28.4549,1.9693,40.8116,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,24,53.8388,50.7111,Warrior,71.5068,65.4368,48.0400,1.3135,13.7029,1.8934,200,53.9608,30.7751,44.0055,29.2623,1.9190,24.8849,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,25,53.8388,50.8373,Warrior,71.5068,65.4368,48.0400,1.3135,13.7029,1.8934,200,53.9608,33.2055,47.2573,30.3843,1.7353,17.6076,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,26,53.8388,50.8638,Warrior,71.5068,65.4368,48.0400,1.3135,13.7029,1.8934,200,53.9608,32.4692,38.6554,17.4349,1.4461,13.8505,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,27,54.0556,51.1138,Warrior,72.5082,64.9909,47.7127,1.3045,13.4837,1.8934,200,53.9608,32.6479,33.0406,14.3144,1.1552,5.9478,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,28,54.0556,51.0939,Warrior,72.5082,64.9909,47.7127,1.3045,13.4837,1.8934,200,53.9608,34.9409,29.4924,17.3970,0.8806,8.2976,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,29,54.0556,51.1103,Warrior,72.5082,64.9909,47.7127,1.3045,13.4837,1.8934,200,53.9608,38.8525,33.8484,20.0634,0.8722,8.8037,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,30,54.0556,51.0974,Warrior,72.5082,64.9909,47.7127,1.3045,13.4837,1.8934,200,53.9608,38.2911,29.4381,14.1502,0.6564,9.9360,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,31,54.0556,51.2510,Warrior,72.5082,64.9909,47.7127,1.3045,13.4837,1.8934,200,53.9608,35.0299,23.4089,11.9886,1.0019,8.5305,0.0010,0.2121,Population structure converged. Difference: 0.0097
3,32,54.0556,51.4057,Warrior,72.5082,64.9909,47.7127,1.3045,13.4837,1.8934,200,53.9608,31.9519,19.0031,13.6882,0.9342,9.4532,0.0009,0.2121,Population structure converged. Difference: 0.0097
3,33,53.6176,51.6259,Warrior,73.9348,58.4048,53.2836,1.0050,13.3718,1.8934,200,53.9608,20.3102,11.4682,7.8243,0.9095,5.8400,0.0009,0.2121,Population structure converged. Difference: 0.0097
3,34,53.6176,51.8400,Warrior,73.9348,58.4048,53.2836,1.0050,13.3718,1.8934,200,53.9608,17.1810,8.6652,7.6676,0.5229,6.0215,0.0007,0.2121,Population structure converged. Difference: 0.0097
3,35,54.0673,52.0324,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,15.0863,7.2374,7.9314,0.2137,5.3320,0.0006,0.2121,Population structure converged. Difference: 0.0097
3,36,54.0673,52.0781,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,12.4130,6.4966,6.3564,0.1176,6.6074,0.0005,0.2121,Population structure converged. Difference: 0.0097
3,37,54.0673,52.1451,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,12.0750,6.2625,5.9580,0.1180,3.7383,0.0006,0.2121,Population structure converged. Difference: 0.0097
3,38,54.0673,52.1869,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,8.5024,7.1492,4.6874,0.1213,4.6160,0.0004,0.2121,Population structure converged. Difference: 0.0097
3,39,54.0673,52.4068,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,7.8138,5.7137,3.3775,0.0185,3.1103,0.0004,0.2121,Population structure converged. Difference: 0.0097
3,40,54.0673,52.5478,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,7.7104,5.8709,3.3600,0.0168,2.6056,0.0003,0.2121,Population structure converged. Difference: 0.0097
3,41,54.0673,52.5887,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,7.9896,5.1503,2.5271,0.0155,2.4388,0.0003,0.2121,Population structure converged. Difference: 0.0097
3,42,54.0810,52.6428,Warrior,75.4227,59.9368,50.1611,0.9777,13.5017,1.8934,200,53.9608,7.4494,4.6954,3.2208,0.0149,2.8492,0.0003,0.2121,Population structure converged. Difference: 0.0097
3,43,54.0754,52.7847,Warrior,74.0106,62.1448,49.2220,1.1601,13.4624,1.8934,200,53.9608,6.7251,4.5066,3.0813,0.0134,2.2938,0.0002,0.2121,Population structure converged. Difference: 0.0097
3,44,54.1592,52.8672,Warrior,74.6323,61.3678,49.6355,1.0041,13.3602,1.8934,200,53.9608,6.2848,4.0406,3.1264,0.0149,1.9321,0.0002,0.2121,Population structure converged. Difference: 0.0097
3,45,54.1304,52.8329,Warrior,74.0658,62.1911,49.2587,1.0120,13.4724,1.8934,200,53.9608,4.8940,5.0682,3.6831,0.0172,1.7192,0.0002,0.2121,Population structure converged. Difference: 0.0097
3,46,54.0673,52.9517,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,4.6391,4.2018,3.9747,0.0178,1.4214,0.0002,0.2121,Population structure converged. Difference: 0.0097
3,47,54.0673,52.9434,Warrior,75.4087,59.9257,50.1518,1.0146,13.4992,1.8934,200,53.9608,5.1199,3.6574,4.7256,0.0171,2.1503,0.0002,0.2121,Population structure converged. Difference: 0.0097
3,48,53.9870,53.0632,Warrior,75.3143,59.8507,50.0891,1.0133,13.7326,1.8934,200,53.9608,3.3241,3.5919,4.8533,0.0184,1.3948,0.0001,0.2121,Population structure converged. Difference: 0.0097
3,49,53.9870,53.1678,Warrior,75.3143,59.8507,50.0891,1.0133,13.7326,1.8934,200,53.9608,2.5868,3.1158,4.4018,0.0158,0.4863,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,50,54.1292,53.1355,Warrior,74.5989,61.3403,49.6133,1.0261,13.4215,1.8934,200,53.9608,2.2615,3.1285,3.7856,0.0152,0.5030,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,51,54.1292,53.1650,Warrior,74.5989,61.3403,49.6133,1.0261,13.4215,1.8934,200,53.9608,2.0970,2.4395,4.3982,0.0132,0.5202,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,52,54.1292,53.2055,Warrior,74.5989,61.3403,49.6133,1.0261,13.4215,1.8934,200,53.9608,2.3850,2.2395,4.1319,0.0147,0.5506,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,53,53.9773,53.2042,Warrior,73.5803,61.8385,50.0163,1.0344,13.5305,1.8934,200,53.9608,2.2918,1.8300,3.3317,0.0143,0.4758,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,54,54.0288,53.2485,Warrior,72.1847,63.7199,50.0030,0.9956,13.0967,1.8934,200,53.9608,2.4129,2.0304,3.5863,0.0135,0.3670,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,55,54.0288,53.3349,Warrior,72.1847,63.7199,50.0030,0.9956,13.0967,1.8934,200,53.9608,1.9329,1.7214,2.8982,0.0130,0.4138,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,56,53.9322,53.3752,Warrior,73.6847,61.9263,49.5501,1.2892,13.5497,1.8934,200,53.9608,1.7891,1.7082,2.8470,0.0131,0.4038,0.0000,0.2121,Population structure converged. Difference: 0.0097
3,57,53.9608,53.4415,Warrior,72.1254,63.6675,49.9619,1.2999,12.9454,1.8934,200,53.9608,1.0664,1.2704,2.2290,0.0124,0.3868,0.0000,0.2121,Population structure converged. Difference: 0.0097
4,0,51.2093,27.9795,Warrior,86.8512,61.4897,28.1904,20.9467,2.5220,1.9293,200,59.7711,523.7977,422.9897,479.8917,502.6869,524.9003,0.0308,0.2227,Population structure converged. Difference: 0.0097
4,1,51.2093,29.0426,Warrior,86.8512,61.4897,28.1904,20.9467,2.5220,1.9293,200,59.7711,548.0699,411.6081,530.2737,443.6692,457.1466,0.0331,0.2227,Population structure converged. Difference: 0.0097
4,2,51.2093,30.6679,Warrior,86.8512,61.4897,28.1904,20.9467,2.5220,1.9293,200,59.7711,452.3746,280.6945,467.6549,379.4371,342.6216,0.0300,0.2227,Population structure converged. Difference: 0.0097
4,3,51.1804,31.6125,Warrior,86.8168,61.4654,28.1793,21.0175,2.5210,1.9293,200,59.7711,480.2565,275.8747,519.3564,387.8265,269.6700,0.0299,0.2227,Population structure converged. Difference: 0.0097
4,4,53.8703,32.8921,Warrior,77.9296,46.3261,72.7023,0.7791,2.2629,1.9293,200,59.7711,433.3926,288.6096,574.3499,322.0006,186.0817,0.0322,0.2227,Population structure converged. Difference: 0.0097
4,5,51.1804,33.9780,Warrior,86.8168,61.4654,28.1793,21.0175,2.5210,1.9293,200,59.7711,384.6062,237.7726,575.1340,288.3995,129.1752,0.0322,0.2227,Population structure converged. Difference: 0.0097
4,6,49.9614,35.9797,Warrior,85.3709,60.4417,27.7100,23.9984,2.4790,1.9293,200,59.7711,244.4001,245.4293,591.5413,247.5498,121.6691,0.0313,0.2227,Population structure converged. Difference: 0.0097
4,7,50.4670,37.1616,Warrior,85.2353,81.3654,6.3663,10.8243,16.2087,1.8836,200,59.7711,237.4805,269.7552,683.2154,287.4860,100.4883,0.0317,0.2227,Population structure converged. Difference: 0.0097
4,8,49.9614,37.8301,Warrior,85.3709,60.4417,27.7100,23.9984,2.4790,1.9293,200,59.7711,254.7835,282.8659,641.9246,266.5952,142.4319,0.0299,0.2227,Population structure converged. Difference: 0.0097
4,9,54.8429,39.8684,Warrior,97.4258,86.4381,3.7023,1.1576,11.2762,1.8836,200,59.7711,221.5571,260.5214,721.1044,242.3080,82.0958,0.0249,0.2227,Population structure converged. Difference: 0.0097
4,10,57.7498,41.5276,Warrior,101.9083,90.4151,3.8726,1.2109,2.5931,1.8836,200,59.7711,197.6271,264.0737,690.9161,209.6391,66.9287,0.0230,0.2227,Population structure converged. Difference: 0.0097
4,11,55.3012,41.9865,Warrior,75.4198,59.3950,55.9523,0.8093,8.4235,1.9293,200,59.7711,169.8630,209.2539,597.7344,168.1094,59.9627,0.0224,0.2227,Population structure converged. Difference: 0.0097
4,12,56.2964,43.1280,Warrior,92.4285,65.4384,30.0007,1.1295,11.0028,1.9293,200,59.7711,208.0647,213.4392,615.2503,182.9216,79.3266,0.0231,0.2227,Population structure converged. Difference: 0.0097
4,13,55.1528,45.1170,Warrior,72.3545,64.1944,55.6260,0.8046,7.0205,1.8836,200,59.7711,158.1094,239.5767,544.0880,127.7438,70.8348,0.0144,0.2227,Population structure converged. Difference: 0.0097
4,14,59.1940,46.9868,Warrior,96.4523,68.2872,31.3068,1.1529,2.8008,1.9293,200,59.7711,124.0175,226.0009,453.2653,91.2890,60.8606,0.0088,0.2227,Population structure converged. Difference: 0.0097
4,15,59.1940,48.9446,Warrior,96.4523,68.2872,31.3068,1.1529,2.8008,1.9293,200,59.7711,99.8727,200.9212,350.6694,61.6372,54.6186,0.0017,0.2227,Population structure converged. Difference: 0.0097
4,16,58.7242,48.8216,Warrior,98.6847,65.2386,32.0314,1.1796,2.8656,1.9293,200,59.7711,78.5690,202.1197,399.6692,72.1797,52.5034,0.0018,0.2227,Population structure converged. Difference: 0.0097
4,17,58.7242,49.7411,Warrior,98.6847,65.2386,32.0314,1.1796,2.8656,1.9293,200,59.7711,83.5716,206.6464,365.4754,70.7701,57.1242,0.0014,0.2227,Population structure converged. Difference: 0.0097
4,18,58.5413,50.5451,Warrior,84.5057,62.2322,50.0837,0.7244,2.4539,1.9293,200,59.7711,81.0453,211.1486,379.3566,70.4721,46.9750,0.0007,0.2227,Population structure converged. Difference: 0.0097
4,19,58.5413,50.9030,Warrior,84.5057,62.2322,50.0837,0.7244,2.4539,1.9293,200,59.7711,100.8396,182.7054,290.2701,78.9413,48.6622,0.0008,0.2227,Population structure converged. Difference: 0.0097
4,20,59.5239,52.1140,Warrior,95.9205,70.6384,29.8335,0.8223,2.7854,1.9293,200,59.7711,78.1675,166.5709,268.7306,68.2321,32.1416,0.0005,0.2227,Population structure converged. Difference: 0.0097
4,21,59.5239,53.1687,Warrior,95.9205,70.6384,29.8335,0.8223,2.7854,1.9293,200,59.7711,73.6334,172.0499,265.6297,39.3876,10.9433,0.0004,0.2227,Population structure converged. Difference: 0.0097
4,22,59.5239,53.2169,Warrior,95.9205,70.6384,29.8335,0.8223,2.7854,1.9293,200,59.7711,87.9830,176.2920,265.3188,33.9943,12.0686,0.0004,0.2227,Population structure converged. Difference: 0.0097
4,23,59.5239,53.6980,Warrior,95.9205,70.6384,29.8335,0.8223,2.7854,1.9293,200,59.7711,89.8631,159.5370,252.0417,38.5397,8.7006,0.0004,0.2227,Population structure converged. Difference: 0.0097
4,24,59.5239,54.3290,Warrior,95.9205,70.6384,29.8335,0.8223,2.7854,1.9293,200,59.7711,86.4820,114.2633,219.3271,28.7010,8.8152,0.0004,0.2227,Population structure converged. Difference: 0.0097
4,25,59.5239,54.4542,Warrior,95.9205,70.6384,29.8335,0.8223,2.7854,1.9293,200,59.7711,70.0017,103.9098,169.9183,29.3720,7.4499,0.0004,0.2227,Population structure converged. Difference: 0.0097
4,26,58.1887,55.1270,Warrior,88.9186,77.3859,26.4534,0.7291,6.5130,1.8836,200,59.7711,62.3466,80.8098,150.3546,15.0539,4.9261,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,27,58.1887,55.2368,Warrior,88.9186,77.3859,26.4534,0.7291,6.5130,1.8836,200,59.7711,68.9655,68.1228,130.8404,15.8009,5.9210,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,28,58.1887,55.7383,Warrior,88.9186,77.3859,26.4534,0.7291,6.5130,1.8836,200,59.7711,61.7198,64.4771,112.7930,12.2280,4.5140,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,29,58.0273,55.7946,Warrior,88.4320,67.9804,35.5557,1.0095,7.0224,1.9293,200,59.7711,44.7099,67.8407,115.6824,16.1377,2.9454,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,30,58.0273,55.5114,Warrior,88.4320,67.9804,35.5557,1.0095,7.0224,1.9293,200,59.7711,52.3776,76.0295,112.8717,25.4402,3.5968,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,31,57.9590,55.7190,Warrior,75.8013,75.2764,45.3525,0.7435,2.8262,1.8836,200,59.7711,49.3949,78.0268,127.3122,17.5493,3.5307,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,32,58.7368,55.8800,Warrior,83.1729,79.0288,32.8902,1.8014,3.1066,1.8836,200,59.7711,42.3213,83.4070,135.9340,12.7524,4.2788,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,33,59.0069,56.0776,Warrior,84.6863,73.1333,38.2508,0.8184,3.1111,1.8836,200,59.7711,42.8804,76.2595,107.0991,14.9764,3.3985,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,34,59.0069,56.3663,Warrior,84.6863,73.1333,38.2508,0.8184,3.1111,1.8836,200,59.7711,37.4633,68.9302,111.0939,8.5202,3.3643,0.0001,0.2227,Population structure converged. Difference: 0.0097
4,35,59.0069,56.7659,Warrior,84.6863,73.1333,38.2508,0.8184,3.1111,1.8836,200,59.7711,31.3077,80.9678,109.5259,2.9313,4.3286,0.0001,0.2227,Population structure converged. Difference: 0.0097
4,36,59.1293,56.8774,Warrior,90.1928,71.2938,34.5765,0.8200,3.1169,1.8836,200,59.7711,43.0292,42.5207,74.9587,2.5759,4.9943,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,37,59.0069,56.9768,Warrior,84.6863,73.1333,38.2508,0.8184,3.1111,1.8836,200,59.7711,41.6047,52.0130,88.5350,0.3474,5.0757,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,38,59.3172,57.0930,Warrior,86.8457,75.9537,33.4272,0.7509,3.0225,1.8836,200,59.7711,42.4968,52.6252,92.9636,0.3590,5.4153,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,39,59.5179,57.2315,Warrior,90.8087,69.5770,35.7122,0.8127,3.0894,1.9293,200,59.7711,37.4459,42.2775,81.8897,0.4005,5.3882,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,40,59.2019,57.5088,Warrior,92.2132,71.7090,32.3164,0.7271,3.0344,1.8836,200,59.7711,29.1130,51.0410,81.1504,0.3666,5.1328,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,41,59.3741,57.6238,Warrior,87.9126,78.6744,29.5464,0.7474,3.1191,1.8836,200,59.7711,25.3036,39.1938,61.7016,0.3393,5.1238,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,42,59.8815,57.7563,Warrior,87.6362,78.9132,29.6361,0.7294,3.0852,1.9293,200,59.7711,28.6027,28.0330,53.8884,0.3286,5.6815,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,43,59.7710,57.8900,Warrior,88.2340,73.2486,34.8111,0.7719,2.9343,1.9293,200,59.7711,23.5121,25.8508,52.2022,0.2106,5.7558,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,44,59.4568,58.0670,Warrior,85.5755,74.0852,35.9240,0.8950,3.5203,1.9293,200,59.7711,17.6935,17.2312,32.8591,0.1558,5.8352,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,45,59.4568,58.2508,Warrior,85.5755,74.0852,35.9240,0.8950,3.5203,1.9293,200,59.7711,20.6617,15.2081,26.5824,0.1441,5.5078,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,46,59.4568,58.3432,Warrior,85.5755,74.0852,35.9240,0.8950,3.5203,1.9293,200,59.7711,21.4788,20.1524,19.4204,0.0892,4.7047,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,47,59.5346,58.4778,Warrior,82.6759,76.4993,37.0947,0.7769,2.9532,1.9293,200,59.7711,24.0180,19.4187,19.0092,0.1187,4.0056,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,48,59.6270,58.5418,Warrior,82.9188,77.6071,35.8575,0.8190,2.7976,1.9293,200,59.7711,23.0871,19.2341,15.9262,0.0624,4.7841,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,49,59.4568,58.5355,Warrior,85.5755,74.0852,35.9240,0.8950,3.5203,1.9293,200,59.7711,28.0083,21.5772,12.8247,0.0878,4.6961,0.0002,0.2227,Population structure converged. Difference: 0.0097
4,50,59.4568,58.7355,Warrior,85.5755,74.0852,35.9240,0.8950,3.5203,1.9293,200,59.7711,19.6120,15.6837,14.4845,0.1291,3.5365,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,51,59.4826,58.7467,Warrior,82.6142,76.4423,37.0670,0.7763,3.1002,1.9293,200,59.7711,16.2955,14.4272,11.7183,0.0877,3.5147,0.0003,0.2227,Population structure converged. Difference: 0.0097
4,52,59.4826,58.7994,Warrior,82.6142,76.4423,37.0670,0.7763,3.1002,1.9293,200,59.7711,14.4809,14.9051,12.0762,0.0399,3.2218,0.0004,0.2227,Population structure converged. Difference: 0.0097
