Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,18,49.2692,36.8866,Warrior,66.3853,67.5877,41.2329,21.8443,2.9499,1.9056,200,47.3572,70.9084,75.8407,101.4633,84.0382,167.8833,0.0361,0.2329,Population structure converged. Difference: 0.0489
7,19,47.9441,37.1449,Warrior,70.7063,51.3788,52.7377,22.1258,3.0515,1.9056,200,47.3572,71.2769,62.2815,77.7161,89.1644,174.6993,0.0323,0.2329,Population structure converged. Difference: 0.0489
7,20,47.9441,37.5587,Warrior,70.7063,51.3788,52.7377,22.1258,3.0515,1.9056,200,47.3572,62.2272,57.8042,86.0512,76.3689,137.5754,0.0281,0.2329,Population structure converged. Difference: 0.0489
7,21,48.0983,38.3724,Warrior,70.9595,51.5627,52.9265,22.2050,2.3463,1.9056,200,47.3572,44.4206,63.1631,88.2352,74.8599,110.1984,0.0248,0.2329,Population structure converged. Difference: 0.0489
7,22,48.0983,38.8262,Warrior,70.9595,51.5627,52.9265,22.2050,2.3463,1.9056,200,47.3572,47.3912,50.3474,94.4905,71.2283,105.9191,0.0254,0.2329,Population structure converged. Difference: 0.0489
7,23,48.0983,39.3656,Warrior,70.9595,51.5627,52.9265,22.2050,2.3463,1.9056,200,47.3572,45.1905,41.8995,73.7778,55.1483,97.5040,0.0236,0.2329,Population structure converged. Difference: 0.0489
7,24,48.4356,40.1119,Warrior,68.5598,57.1196,49.0073,22.2625,3.0508,1.9056,200,47.3572,45.6129,40.9672,79.0642,42.3273,75.6104,0.0193,0.2329,Population structure converged. Difference: 0.0489
7,25,48.4356,40.7870,Warrior,68.5598,57.1196,49.0073,22.2625,3.0508,1.9056,200,47.3572,40.6504,38.7905,76.8006,41.8357,85.8912,0.0164,0.2329,Population structure converged. Difference: 0.0489
7,26,48.8500,41.3758,Warrior,69.5235,62.2268,41.6272,24.0783,2.5443,1.9056,200,47.3572,37.6263,30.0916,64.3571,38.1955,58.8504,0.0162,0.2329,Population structure converged. Difference: 0.0489
7,27,48.4356,41.3838,Warrior,68.5598,57.1196,49.0073,22.2625,3.0508,1.9056,200,47.3572,37.0577,24.2784,40.7649,28.7397,36.3584,0.0130,0.2329,Population structure converged. Difference: 0.0489
7,28,48.4588,41.5121,Warrior,68.8402,57.3532,49.2077,22.3536,2.2453,1.8954,200,47.3572,34.8114,21.9745,34.9514,32.8831,30.9881,0.0082,0.2329,Population structure converged. Difference: 0.0489
7,29,48.7491,42.2116,Warrior,70.2878,56.7202,48.6647,22.1069,2.2205,1.8954,200,47.3572,30.2391,26.3982,28.9428,32.0430,13.4418,0.0029,0.2329,Population structure converged. Difference: 0.0489
7,30,48.4588,41.9158,Warrior,68.8402,57.3532,49.2077,22.3536,2.2453,1.8954,200,47.3572,32.5470,21.7921,24.5110,28.7106,10.2355,0.0016,0.2329,Population structure converged. Difference: 0.0489
7,31,48.4885,42.4339,Warrior,68.9819,57.2912,49.1546,22.3294,2.2428,1.8954,200,47.3572,29.5070,21.1191,24.4427,29.8723,3.8027,0.0001,0.2329,Population structure converged. Difference: 0.0489
7,32,48.4885,42.3719,Warrior,68.9819,57.2912,49.1546,22.3294,2.2428,1.8954,200,47.3572,31.8566,20.2641,26.7285,24.8802,3.6223,0.0001,0.2329,Population structure converged. Difference: 0.0489
7,33,48.4885,42.5059,Warrior,68.9819,57.2912,49.1546,22.3294,2.2428,1.8954,200,47.3572,36.1578,20.0592,22.9127,29.1770,1.7763,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,34,48.9683,42.5698,Warrior,72.6308,58.3144,43.1827,23.5106,2.3615,1.8954,200,47.3572,32.6559,19.5229,26.9342,29.4587,3.1378,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,35,48.4885,42.5493,Warrior,68.9819,57.2912,49.1546,22.3294,2.2428,1.8954,200,47.3572,30.9461,13.4859,26.6581,30.5689,0.1574,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,36,48.4885,43.0892,Warrior,68.9819,57.2912,49.1546,22.3294,2.2428,1.8954,200,47.3572,29.1890,12.9734,26.0384,31.2814,0.0602,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,37,48.4885,43.0186,Warrior,68.9819,57.2912,49.1546,22.3294,2.2428,1.8954,200,47.3572,24.6378,13.5122,18.8804,31.2191,0.0762,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,38,48.2157,43.5802,Warrior,67.7274,57.8398,49.6253,22.5432,2.2643,1.8954,200,47.3572,17.9255,12.8843,18.8772,22.0581,0.0829,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,39,48.0053,43.5083,Warrior,66.8226,58.2355,49.9647,22.6974,2.2798,1.8954,200,47.3572,20.9201,15.8797,20.2835,24.9910,0.1088,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,40,48.0053,43.7812,Warrior,66.8226,58.2355,49.9647,22.6974,2.2798,1.8954,200,47.3572,12.5001,17.9735,20.1315,20.1428,0.1086,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,41,47.9670,44.0267,Warrior,67.0350,62.0055,43.6823,24.4960,2.7813,1.8954,200,47.3572,14.7347,16.5654,20.9988,20.8614,0.1240,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,42,47.9670,44.4038,Warrior,67.0350,62.0055,43.6823,24.4960,2.7813,1.8954,200,47.3572,14.5107,17.0194,19.7421,17.4938,0.1293,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,43,47.9345,44.5403,Warrior,64.3829,64.1822,45.2157,23.7995,2.4198,1.9056,200,47.3572,14.8081,14.2858,16.6807,17.9091,0.1128,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,44,47.9345,44.5777,Warrior,64.3829,64.1822,45.2157,23.7995,2.4198,1.9056,200,47.3572,15.0748,14.7400,16.1381,17.1547,0.0962,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,45,47.9345,44.6616,Warrior,64.3829,64.1822,45.2157,23.7995,2.4198,1.9056,200,47.3572,15.0366,15.8012,16.1466,14.2480,0.0990,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,46,48.0382,44.8706,Warrior,65.4999,65.4980,42.4021,24.5759,2.0242,1.8954,200,47.3572,11.6259,11.9525,11.4800,11.5815,0.0996,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,47,47.2570,44.8746,Warrior,73.6020,52.1541,45.4822,26.3611,2.4006,1.8954,200,47.3572,14.0789,14.7565,9.2524,10.1430,0.1089,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,48,47.8025,45.1724,Warrior,70.1040,56.0849,46.6877,24.8370,2.2865,1.8954,200,47.3572,10.4920,15.3596,9.1258,8.6641,0.0949,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,49,47.8025,45.2217,Warrior,70.1040,56.0849,46.6877,24.8370,2.2865,1.8954,200,47.3572,8.3836,12.2252,8.2902,8.5900,0.0999,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,50,47.8025,45.0631,Warrior,70.1040,56.0849,46.6877,24.8370,2.2865,1.8954,200,47.3572,8.5319,13.8359,9.9800,8.2381,0.0833,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,51,47.8025,44.9365,Warrior,70.1040,56.0849,46.6877,24.8370,2.2865,1.8954,200,47.3572,7.9370,12.6924,10.1458,6.1715,0.0890,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,52,47.2958,44.9787,Warrior,63.1182,60.7733,51.2473,22.9199,1.9413,1.8954,200,47.3572,6.4753,12.1540,9.5687,5.7104,0.0933,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,53,47.2958,45.0377,Warrior,63.1182,60.7733,51.2473,22.9199,1.9413,1.8954,200,47.3572,5.4683,11.2704,8.8942,6.4652,0.1119,0.0000,0.2329,Population structure converged. Difference: 0.0489
7,54,47.3572,45.1491,Warrior,63.6761,59.7678,51.8758,22.8628,1.8175,1.8954,200,47.3572,6.5275,11.2820,7.3620,6.3891,0.1185,0.0000,0.2329,Population structure converged. Difference: 0.0489
8,0,40.4327,27.9643,Warrior,59.4750,53.2171,81.5504,1.0170,4.7405,1.5448,200,55.8588,326.9602,315.2232,481.3594,478.1065,500.5396,0.0390,0.2264,Population structure converged. Difference: 0.0481
8,1,40.5880,29.5897,Warrior,59.7614,53.4733,80.9801,1.0219,4.7633,1.5448,200,55.8588,272.6614,189.3233,470.3048,462.7090,438.1137,0.0408,0.2264,Population structure converged. Difference: 0.0481
8,2,40.8963,30.6444,Warrior,61.5228,62.4731,26.3942,30.4380,19.1719,1.8450,200,55.8588,287.5162,130.4720,374.8805,390.9453,450.4314,0.0421,0.2264,Population structure converged. Difference: 0.0481
8,3,46.3111,31.5862,Warrior,61.0663,50.0101,60.6707,6.0024,22.2504,1.9359,200,55.8588,240.0556,185.1644,350.1807,343.2440,430.7616,0.0356,0.2264,Population structure converged. Difference: 0.0481
8,4,49.9702,34.7265,Warrior,62.3503,63.3133,66.7567,1.3389,6.2409,1.8450,200,55.8588,148.1772,164.8772,346.4728,288.2033,383.3194,0.0399,0.2264,Population structure converged. Difference: 0.0481
8,5,46.8980,34.5358,Warrior,75.6414,47.5751,41.8852,7.4143,27.4840,1.9359,200,55.8588,187.5655,168.7673,301.6434,280.0392,356.7309,0.0397,0.2264,Population structure converged. Difference: 0.0481
8,6,47.3024,35.1971,Warrior,91.2617,39.8932,45.7875,7.6531,15.4045,1.9606,200,55.8588,170.4967,145.9956,286.3938,227.8809,382.7163,0.0404,0.2264,Population structure converged. Difference: 0.0481
8,7,46.7079,33.9156,Warrior,67.1678,37.7672,88.2667,1.1007,5.6975,1.8650,200,55.8588,209.2643,163.4322,334.2375,220.9688,504.1765,0.0368,0.2264,Population structure converged. Difference: 0.0481
8,8,53.8266,34.8390,Warrior,88.7545,49.9051,52.3573,1.4545,7.5287,1.8650,200,55.8588,214.7699,127.6921,301.7478,208.2398,558.0812,0.0406,0.2264,Population structure converged. Difference: 0.0481
8,9,51.2984,35.0722,Warrior,73.5382,47.1169,71.9019,1.2051,6.2379,1.8650,200,55.8588,223.4464,147.2087,274.7214,171.3042,519.4787,0.0397,0.2264,Population structure converged. Difference: 0.0481
8,10,51.2984,35.4732,Warrior,73.5382,47.1169,71.9019,1.2051,6.2379,1.8650,200,55.8588,298.4964,130.1764,208.3298,163.0243,428.9119,0.0394,0.2264,Population structure converged. Difference: 0.0481
8,11,47.8908,36.9989,Warrior,70.1438,44.9421,68.5830,10.3812,5.9500,1.8650,200,55.8588,216.4555,123.9318,182.2794,123.3055,414.8194,0.0427,0.2264,Population structure converged. Difference: 0.0481
8,12,51.5661,38.3699,Warrior,81.8893,47.8245,58.0192,5.7401,6.5270,1.9606,200,55.8588,178.0015,60.5783,149.5730,127.6662,299.3319,0.0429,0.2264,Population structure converged. Difference: 0.0481
8,13,49.1918,39.1034,Warrior,71.0353,64.1942,43.3108,9.6507,11.8091,1.8346,200,55.8588,169.2600,70.1767,147.8206,80.9248,248.1270,0.0473,0.2264,Population structure converged. Difference: 0.0481
8,14,51.1598,39.0613,Warrior,73.3998,47.0283,71.7666,1.5791,6.2262,1.8650,200,55.8588,133.8771,55.5883,137.3952,102.1116,189.5485,0.0495,0.2264,Population structure converged. Difference: 0.0481
8,15,51.7417,39.6705,Warrior,74.4051,60.9339,45.7223,1.1110,17.8278,1.9606,200,55.8588,157.6241,53.2516,138.0044,74.9016,188.9251,0.0446,0.2264,Population structure converged. Difference: 0.0481
8,16,51.2944,40.2889,Warrior,69.8320,68.8505,42.6740,11.3177,7.3257,1.8650,200,55.8588,169.4231,48.5449,142.1523,57.9331,254.6697,0.0496,0.2264,Population structure converged. Difference: 0.0481
8,17,54.7944,40.7776,Warrior,73.2081,72.1792,44.7372,2.7858,7.0897,1.8650,200,55.8588,183.2429,63.3402,135.1899,38.6447,230.7433,0.0422,0.2264,Population structure converged. Difference: 0.0481
8,18,52.1258,40.9057,Warrior,78.7937,50.4842,58.8240,5.2144,6.6837,1.8650,200,55.8588,176.4531,48.2814,134.1050,42.4701,180.0614,0.0379,0.2264,Population structure converged. Difference: 0.0481
8,19,52.4463,42.1780,Warrior,70.1863,65.3195,50.0115,4.5151,9.9675,1.8650,200,55.8588,137.6996,43.6806,92.1449,34.7625,138.0988,0.0423,0.2264,Population structure converged. Difference: 0.0481
8,20,54.9235,42.1072,Warrior,85.8521,55.0066,50.8990,0.9598,7.2825,1.8650,200,55.8588,125.9462,53.7575,87.7098,15.4110,126.0876,0.0468,0.2264,Population structure converged. Difference: 0.0481
8,21,55.1165,42.4075,Warrior,87.0323,55.7628,48.9059,0.9165,7.3826,1.8650,200,55.8588,109.5897,54.8538,85.1330,15.1688,99.3025,0.0467,0.2264,Population structure converged. Difference: 0.0481
8,22,55.1165,43.0170,Warrior,87.0323,55.7628,48.9059,0.9165,7.3826,1.8650,200,55.8588,91.5630,47.9858,87.4978,15.5037,65.3000,0.0457,0.2264,Population structure converged. Difference: 0.0481
8,23,55.1165,43.7262,Warrior,87.0323,55.7628,48.9059,0.9165,7.3826,1.8650,200,55.8588,106.2936,39.3341,86.8112,18.3890,65.1628,0.0481,0.2264,Population structure converged. Difference: 0.0481
8,24,55.1165,44.4249,Warrior,87.0323,55.7628,48.9059,0.9165,7.3826,1.8650,200,55.8588,88.7651,38.2298,82.6685,20.8834,54.4522,0.0414,0.2264,Population structure converged. Difference: 0.0481
8,25,55.1165,44.8067,Warrior,87.0323,55.7628,48.9059,0.9165,7.3826,1.8650,200,55.8588,67.8796,41.2569,71.8181,16.1375,49.0803,0.0350,0.2264,Population structure converged. Difference: 0.0481
8,26,55.2524,45.3385,Warrior,81.9666,59.3748,50.1486,0.9397,7.5702,1.8650,200,55.8588,57.9392,28.8215,52.3900,15.4820,39.8525,0.0308,0.2264,Population structure converged. Difference: 0.0481
8,27,55.2524,46.6268,Warrior,81.9666,59.3748,50.1486,0.9397,7.5702,1.8650,200,55.8588,46.9497,25.8914,35.3360,19.6425,45.8140,0.0271,0.2264,Population structure converged. Difference: 0.0481
8,28,55.3415,46.9411,Warrior,88.9749,57.0075,45.5333,0.9369,7.5473,1.8650,200,55.8588,48.8904,20.6682,35.3582,24.2485,49.8050,0.0289,0.2264,Population structure converged. Difference: 0.0481
8,29,55.3415,48.1359,Warrior,88.9749,57.0075,45.5333,0.9369,7.5473,1.8650,200,55.8588,47.8855,17.7990,33.6332,18.4195,56.0163,0.0292,0.2264,Population structure converged. Difference: 0.0481
8,30,55.2524,48.7675,Warrior,81.9666,59.3748,50.1486,0.9397,7.5702,1.8650,200,55.8588,34.5954,17.4729,21.7585,11.8800,72.0705,0.0197,0.2264,Population structure converged. Difference: 0.0481
8,31,55.3496,49.0160,Warrior,79.7371,60.7258,49.8854,1.0658,8.5859,1.9502,200,55.8588,33.2074,16.1467,16.4500,11.1705,57.1551,0.0246,0.2264,Population structure converged. Difference: 0.0481
8,32,55.3650,49.3016,Warrior,86.4131,56.6441,47.5008,1.2964,8.1457,1.9502,200,55.8588,32.9921,14.1907,12.7731,12.1379,61.7383,0.0150,0.2264,Population structure converged. Difference: 0.0481
8,33,55.3650,49.6081,Warrior,86.4131,56.6441,47.5008,1.2964,8.1457,1.9502,200,55.8588,36.5100,12.9307,10.7562,11.0946,57.4565,0.0123,0.2264,Population structure converged. Difference: 0.0481
8,34,55.4056,49.9581,Warrior,79.4158,60.4811,51.0416,1.0657,7.9958,1.9502,200,55.8588,30.2211,11.8910,12.2879,10.6677,63.4901,0.0100,0.2264,Population structure converged. Difference: 0.0481
8,35,55.4056,50.8424,Warrior,79.4158,60.4811,51.0416,1.0657,7.9958,1.9502,200,55.8588,20.8441,11.4579,13.7807,11.6470,45.9023,0.0067,0.2264,Population structure converged. Difference: 0.0481
8,36,55.3235,51.0592,Warrior,82.7082,59.9120,48.5284,1.0132,7.8383,1.8650,200,55.8588,20.8659,12.2131,13.8734,12.6899,39.8474,0.0046,0.2264,Population structure converged. Difference: 0.0481
8,37,55.3034,51.6357,Warrior,86.3797,58.9613,45.2598,1.0379,8.3612,1.8650,200,55.8588,23.4432,8.2729,14.7532,11.3737,37.1508,0.0041,0.2264,Population structure converged. Difference: 0.0481
8,38,55.3604,52.0454,Warrior,81.9047,60.4401,48.9682,0.9593,7.7277,1.8650,200,55.8588,20.7613,9.0587,16.0206,11.0071,28.7449,0.0033,0.2264,Population structure converged. Difference: 0.0481
8,39,55.4070,52.1661,Warrior,91.5411,58.6516,40.7690,1.2732,7.7650,1.8650,200,55.8588,23.1983,9.7566,14.2871,11.8336,26.6263,0.0033,0.2264,Population structure converged. Difference: 0.0481
8,40,55.4070,52.5120,Warrior,91.5411,58.6516,40.7690,1.2732,7.7650,1.8650,200,55.8588,22.7013,9.8769,12.0931,8.4212,28.5107,0.0026,0.2264,Population structure converged. Difference: 0.0481
8,41,55.6290,52.7280,Warrior,83.9052,58.6061,48.4617,1.1721,7.8549,1.9502,200,55.8588,19.5270,9.1490,11.2646,7.4400,25.9407,0.0026,0.2264,Population structure converged. Difference: 0.0481
8,42,55.8588,53.2955,Warrior,84.6321,61.5673,43.8834,1.2619,8.6553,1.9502,200,55.8588,14.7282,11.5412,9.9871,4.3662,20.4217,0.0018,0.2264,Population structure converged. Difference: 0.0481
