Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,7,50.8228,44.2066,Warrior,69.1881,66.4665,40.8198,15.5496,7.9759,1.9104,200,55.1485,70.5591,108.4141,115.4168,49.4179,56.4680,0.0205,0.1329,Population structure converged. Difference: 0.0096
19,8,52.4581,46.1351,Warrior,68.9492,58.9048,57.9323,5.9674,8.2464,1.9104,200,55.1485,44.5296,36.3212,47.8137,42.3023,46.0029,0.0144,0.1329,Population structure converged. Difference: 0.0096
19,9,53.3446,47.6595,Warrior,71.5761,61.1490,52.5196,6.1947,8.5605,1.9104,200,55.1485,30.3548,28.8822,26.9384,24.8239,21.1955,0.0109,0.1329,Population structure converged. Difference: 0.0096
19,10,52.9394,48.5760,Warrior,70.6704,60.3752,53.8307,6.3494,8.7742,1.9104,200,55.1485,21.1212,30.4059,32.8122,16.9710,11.1581,0.0052,0.1329,Population structure converged. Difference: 0.0096
19,11,53.2518,49.4727,Warrior,70.5957,60.9987,54.3865,5.8857,8.1334,1.9104,200,55.1485,15.3377,27.6092,22.7205,11.9543,13.1004,0.0003,0.1329,Population structure converged. Difference: 0.0096
19,12,53.2518,50.0070,Warrior,70.5957,60.9987,54.3865,5.8857,8.1334,1.9104,200,55.1485,12.5929,23.6290,22.8759,12.7213,13.1036,0.0002,0.1329,Population structure converged. Difference: 0.0096
19,13,54.4505,50.6379,Warrior,71.6483,70.6717,43.4025,6.2010,8.0765,1.9104,200,55.1485,7.8420,23.5852,22.2428,12.6767,11.1899,0.0001,0.1329,Population structure converged. Difference: 0.0096
19,14,54.8230,51.6449,Warrior,73.8816,69.3506,42.5911,6.2489,7.9279,1.9104,200,55.1485,6.8041,20.2454,17.2273,8.5614,9.9184,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,15,54.9315,52.1465,Warrior,73.8616,69.5563,42.7174,5.9390,7.9258,1.9104,200,55.1485,8.9997,20.9352,17.2943,6.4394,8.7865,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,16,54.9411,52.6469,Warrior,73.9083,69.6003,42.6180,5.9427,7.9308,1.9104,200,55.1485,10.8648,21.2261,19.9414,4.9179,6.0087,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,17,54.9662,53.3501,Warrior,74.1838,69.2907,42.6437,5.9463,7.9356,1.9104,200,55.1485,8.1079,18.4933,20.2935,2.5904,4.6572,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,18,54.9663,53.7449,Warrior,74.0536,69.5200,42.5689,5.9359,7.9216,1.9104,200,55.1485,6.5798,14.9470,20.8947,1.1042,1.8609,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,19,55.0006,53.8894,Warrior,74.3712,69.2416,42.5241,5.9500,7.9131,1.9104,200,55.1485,5.7597,13.3781,17.2976,0.9848,1.7952,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,20,55.0006,54.0004,Warrior,74.3712,69.2416,42.5241,5.9500,7.9131,1.9104,200,55.1485,4.2453,12.6921,13.8758,0.9652,1.2438,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,21,55.0269,54.1764,Warrior,74.0723,69.5296,42.7739,5.9312,7.6930,1.9104,200,55.1485,4.5201,8.8867,11.4979,0.5580,1.2587,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,22,55.0269,54.3186,Warrior,74.0723,69.5296,42.7739,5.9312,7.6930,1.9104,200,55.1485,3.5221,6.1921,7.2059,0.5285,1.2290,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,23,55.0848,54.5225,Warrior,74.4024,69.4949,42.4773,5.9231,7.7023,1.9104,200,55.1485,2.4355,3.2021,4.0204,0.2857,0.7662,0.0000,0.1329,Population structure converged. Difference: 0.0096
19,24,55.1485,54.6252,Warrior,75.4134,68.6321,42.1498,5.9250,7.8797,1.9104,200,55.1485,2.0024,3.8189,3.3238,0.0657,0.5158,0.0000,0.1329,Population structure converged. Difference: 0.0096
20,0,47.8851,28.4203,Warrior,94.8968,72.6751,15.7490,8.8206,7.8585,1.7799,200,58.6405,450.4834,458.7068,650.1423,436.7405,394.0252,0.0354,0.0777,Population structure converged. Difference: 0.0079
20,1,48.3981,31.1060,Warrior,91.3432,69.9537,22.6486,8.4903,7.5642,1.7799,200,58.6405,417.6067,433.7842,573.5650,333.3809,403.7289,0.0346,0.0777,Population structure converged. Difference: 0.0079
20,2,48.3981,32.5541,Warrior,91.3432,69.9537,22.6486,8.4903,7.5642,1.7799,200,58.6405,379.0189,485.6955,463.7884,397.8535,396.1637,0.0273,0.0777,Population structure converged. Difference: 0.0079
20,3,48.4625,36.6235,Warrior,88.2720,71.9309,23.2888,8.7303,7.7780,1.7799,200,58.6405,419.0193,482.1009,378.9638,322.4706,310.9449,0.0236,0.0777,Population structure converged. Difference: 0.0079
20,4,50.3374,39.8597,Warrior,72.3071,61.8218,44.5049,0.8591,20.5073,1.8479,200,58.6405,340.1876,476.2365,361.6166,219.3046,267.2243,0.0162,0.0777,Population structure converged. Difference: 0.0079
20,5,51.9211,41.6193,Warrior,87.0274,66.6485,21.5785,8.4038,16.3417,1.9008,200,58.6405,288.5791,421.9939,327.3918,218.6549,275.7380,0.0128,0.0777,Population structure converged. Difference: 0.0079
20,6,52.9449,43.9959,Warrior,75.7409,64.7577,46.6184,4.4833,8.3997,1.8479,200,58.6405,201.9992,388.9853,272.2962,133.6176,232.4104,0.0093,0.0777,Population structure converged. Difference: 0.0079
20,7,55.2588,44.8189,Warrior,82.1349,81.5070,26.3892,0.8600,9.1088,1.8479,200,58.6405,175.5066,283.7396,133.4435,89.2279,219.2522,0.0100,0.0777,Population structure converged. Difference: 0.0079
20,8,55.5705,47.2716,Warrior,82.5301,81.8992,26.5162,0.9229,8.1316,1.8479,200,58.6405,107.0010,179.9474,105.8786,36.4447,100.6079,0.0056,0.0777,Population structure converged. Difference: 0.0079
20,9,57.5688,48.1201,Warrior,88.5358,76.4645,24.7567,0.8068,9.4362,1.9008,200,58.6405,74.4653,152.3556,94.8936,32.5685,90.8744,0.0072,0.0777,Population structure converged. Difference: 0.0079
20,10,57.5688,49.5747,Warrior,88.5358,76.4645,24.7567,0.8068,9.4362,1.9008,200,58.6405,61.7048,160.2465,86.6693,35.5315,71.4239,0.0059,0.0777,Population structure converged. Difference: 0.0079
20,11,57.5770,49.9178,Warrior,94.7555,72.5669,23.4947,0.8783,8.3047,1.9008,200,58.6405,57.9082,167.9305,89.2531,27.6817,68.0706,0.0046,0.0777,Population structure converged. Difference: 0.0079
20,12,57.8933,51.6627,Warrior,89.5758,77.3627,23.7707,0.8886,8.4022,1.9008,200,58.6405,52.3994,119.8073,85.2035,19.0799,38.0549,0.0046,0.0777,Population structure converged. Difference: 0.0079
20,13,57.8876,52.9669,Warrior,92.6622,72.6234,25.9105,0.8444,7.9595,1.9008,200,58.6405,43.0823,87.4723,92.8083,15.6048,16.6963,0.0040,0.0777,Population structure converged. Difference: 0.0079
20,14,58.0960,53.7972,Warrior,94.7850,72.5895,24.7644,0.8070,7.0540,1.9008,200,58.6405,39.1727,61.6381,91.3260,8.9099,10.7444,0.0032,0.0777,Population structure converged. Difference: 0.0079
20,15,58.2002,54.0938,Warrior,93.0836,72.9537,26.0283,0.8482,7.0861,1.9008,200,58.6405,29.7896,48.9910,78.3222,4.4332,3.6905,0.0024,0.0777,Population structure converged. Difference: 0.0079
20,16,58.2267,54.2184,Warrior,93.1177,72.9805,26.0379,0.8073,7.0566,1.9008,200,58.6405,28.6042,36.5953,73.3144,8.8031,3.9219,0.0024,0.0777,Population structure converged. Difference: 0.0079
20,17,58.2465,54.8835,Warrior,91.5055,75.3009,25.0438,0.8499,7.2999,1.9008,200,58.6405,25.8958,24.9773,63.0875,7.5927,7.1463,0.0023,0.0777,Population structure converged. Difference: 0.0079
20,18,58.3914,55.8460,Warrior,89.1414,77.6996,25.1565,0.7985,7.2040,1.9008,200,58.6405,26.5196,26.9364,45.0350,5.9933,7.6034,0.0016,0.0777,Population structure converged. Difference: 0.0079
20,19,58.4349,56.6439,Warrior,89.1976,77.7486,25.1724,0.8091,7.0723,1.9008,200,58.6405,18.3321,15.4047,30.4272,2.4856,4.9454,0.0012,0.0777,Population structure converged. Difference: 0.0079
20,20,58.4610,57.1754,Warrior,87.8846,72.3212,32.2572,0.7860,6.7511,1.9008,200,58.6405,15.9881,16.6070,20.2412,2.3687,2.7586,0.0006,0.0777,Population structure converged. Difference: 0.0079
20,21,58.6083,57.4027,Warrior,86.2790,75.2046,31.2214,0.7608,6.5343,1.9008,200,58.6405,11.7596,15.7728,15.9764,1.4251,0.9016,0.0006,0.0777,Population structure converged. Difference: 0.0079
20,22,58.6405,57.9215,Warrior,89.4603,77.9775,25.2465,0.7629,6.5528,1.9008,200,58.6405,9.9292,12.5301,14.2988,1.2678,0.8076,0.0000,0.0777,Population structure converged. Difference: 0.0079
20,23,58.6405,58.0540,Warrior,89.4603,77.9775,25.2465,0.7629,6.5528,1.9008,200,58.6405,7.9405,11.9797,13.0891,0.7010,0.7960,0.0000,0.0777,Population structure converged. Difference: 0.0079
20,24,58.6405,58.1786,Warrior,89.4603,77.9775,25.2465,0.7629,6.5528,1.9008,200,58.6405,7.3527,8.3489,10.8594,0.0042,0.7039,0.0000,0.0777,Population structure converged. Difference: 0.0079
