Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,18,59.7371,57.6756,Warrior,87.6389,73.4487,35.1027,2.5082,1.3015,1.9220,200,59.7641,41.0149,56.8792,23.5589,1.7235,0.2708,0.0014,0.0860,Population structure converged. Difference: 0.0072
17,19,59.7371,57.8388,Warrior,87.6389,73.4487,35.1027,2.5082,1.3015,1.9220,200,59.7641,30.6943,57.3069,22.0373,1.5057,0.1721,0.0013,0.0860,Population structure converged. Difference: 0.0072
17,20,59.7468,58.3965,Warrior,89.2694,72.3804,34.5921,2.4743,1.2838,1.9220,200,59.7641,21.9738,39.7759,21.7260,0.8678,0.2864,0.0011,0.0860,Population structure converged. Difference: 0.0072
17,21,59.7468,58.8644,Warrior,89.2694,72.3804,34.5921,2.4743,1.2838,1.9220,200,59.7641,17.5751,34.7433,22.0107,0.3298,0.3903,0.0007,0.0860,Population structure converged. Difference: 0.0072
17,22,59.7641,59.0871,Warrior,89.3198,84.9524,21.7324,2.6305,1.3649,1.9220,200,59.7641,12.8110,26.7754,24.2117,0.4349,0.2799,0.0005,0.0860,Population structure converged. Difference: 0.0072
17,23,59.7641,59.0846,Warrior,89.3198,84.9524,21.7324,2.6305,1.3649,1.9220,200,59.7641,9.6027,23.8256,20.8372,0.5339,0.2232,0.0006,0.0860,Population structure converged. Difference: 0.0072
17,24,59.7641,59.3380,Warrior,89.3198,84.9524,21.7324,2.6305,1.3649,1.9220,200,59.7641,6.3310,18.8722,18.0447,0.3276,0.1340,0.0003,0.0860,Population structure converged. Difference: 0.0072
18,0,42.1807,28.5651,Warrior,58.3224,65.5072,58.8605,7.5130,9.7970,1.4945,200,58.3812,384.4171,433.7828,438.6923,427.0574,542.5273,0.0387,0.0580,Population structure converged. Difference: 0.0082
18,1,42.1807,32.0680,Warrior,58.3224,65.5072,58.8605,7.5130,9.7970,1.4945,200,58.3812,289.2944,296.3717,327.9721,295.1049,447.9381,0.0408,0.0580,Population structure converged. Difference: 0.0082
18,2,46.5012,34.0619,Warrior,79.8145,78.9341,22.6176,10.8585,7.7752,1.4842,200,58.3812,249.1773,236.7874,377.7830,236.9242,392.3346,0.0381,0.0580,Population structure converged. Difference: 0.0082
18,3,46.5223,36.7836,Warrior,79.8429,78.9621,22.6256,10.7914,7.7780,1.4842,200,58.3812,206.9148,186.2248,300.5865,167.5926,314.7422,0.0372,0.0580,Population structure converged. Difference: 0.0082
18,4,49.2224,39.6248,Warrior,80.8885,60.3867,31.0674,3.0647,24.5927,1.9651,200,58.3812,124.4880,172.6189,262.5673,156.2313,248.3754,0.0382,0.0580,Population structure converged. Difference: 0.0082
18,5,50.6039,41.6361,Warrior,77.5337,76.6784,21.9713,22.7065,1.1101,1.9528,200,58.3812,165.1033,181.2049,244.1614,112.2572,158.0030,0.0413,0.0580,Population structure converged. Difference: 0.0082
18,6,54.4053,43.2491,Warrior,79.8453,78.9645,22.6263,8.0572,10.5067,1.9139,200,58.3812,145.8982,153.8686,244.4848,92.6619,124.9064,0.0429,0.0580,Population structure converged. Difference: 0.0082
18,7,55.4096,44.5007,Warrior,73.2038,72.3963,47.3128,6.0390,1.0481,1.9528,200,58.3812,126.0219,162.9955,231.0689,91.2961,110.7773,0.0472,0.0580,Population structure converged. Difference: 0.0082
18,8,57.1417,46.7170,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9528,200,58.3812,88.6513,129.9255,203.1959,61.5023,58.6092,0.0486,0.0580,Population structure converged. Difference: 0.0082
18,9,57.1417,48.5497,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9528,200,58.3812,64.5871,96.3981,149.2806,42.5800,45.7314,0.0481,0.0580,Population structure converged. Difference: 0.0082
18,10,57.1417,50.0152,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9528,200,58.3812,62.6717,110.1925,154.5081,34.0465,48.5588,0.0369,0.0580,Population structure converged. Difference: 0.0082
18,11,57.1417,51.8810,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9528,200,58.3812,36.4636,84.8569,143.4093,24.8477,27.1944,0.0266,0.0580,Population structure converged. Difference: 0.0082
18,12,57.1417,53.4720,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9528,200,58.3812,29.5476,46.8166,43.9046,15.2414,21.4034,0.0157,0.0580,Population structure converged. Difference: 0.0082
18,13,58.2405,54.5920,Warrior,84.0966,83.1689,25.0636,6.5365,1.1344,1.9139,200,58.3812,25.0255,34.7721,31.9554,10.9956,13.6963,0.0066,0.0580,Population structure converged. Difference: 0.0082
18,14,58.3046,55.4135,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9139,200,58.3812,16.2061,16.6806,10.5621,5.5728,14.0584,0.0036,0.0580,Population structure converged. Difference: 0.0082
18,15,58.3046,55.5951,Warrior,83.9749,84.4289,24.1921,6.3092,1.0950,1.9139,200,58.3812,14.6356,8.1816,1.9591,4.8837,14.0356,0.0036,0.0580,Population structure converged. Difference: 0.0082
18,16,58.3130,56.0734,Warrior,84.1745,83.2460,25.0868,6.3572,1.1355,1.9139,200,58.3812,8.0304,6.2658,2.7998,2.6365,12.1746,0.0048,0.0580,Population structure converged. Difference: 0.0082
18,17,58.3130,56.9538,Warrior,84.1745,83.2460,25.0868,6.3572,1.1355,1.9139,200,58.3812,3.7770,3.6538,2.0045,2.3346,8.8732,0.0004,0.0580,Population structure converged. Difference: 0.0082
18,18,58.3355,57.3803,Warrior,83.9702,83.2173,25.4087,6.3089,1.0949,1.9139,200,58.3812,2.8571,2.3390,1.2511,2.2861,6.0752,0.0004,0.0580,Population structure converged. Difference: 0.0082
18,19,58.3562,57.5514,Warrior,86.6013,82.3623,23.4007,6.5065,1.1292,1.9139,200,58.3812,2.5094,2.4699,0.6826,2.2452,5.4515,0.0003,0.0580,Population structure converged. Difference: 0.0082
18,20,58.3812,57.9041,Warrior,83.5459,82.9705,26.2504,6.1635,1.0697,1.9139,200,58.3812,1.2804,1.4454,0.5866,0.0939,2.4492,0.0002,0.0580,Population structure converged. Difference: 0.0082
19,0,42.8985,28.5863,Warrior,59.8539,67.9176,35.7840,23.7818,12.6626,1.8291,200,58.1188,277.6717,482.0640,362.8452,456.9383,337.5799,0.0274,0.0550,Population structure converged. Difference: 0.0078
19,1,45.7682,30.9680,Warrior,62.2245,50.6583,54.4558,3.4768,29.1846,1.8802,200,58.1188,191.9314,351.8882,351.4114,290.1713,292.2698,0.0283,0.0550,Population structure converged. Difference: 0.0078
19,2,45.7682,32.9007,Warrior,62.2245,50.6583,54.4558,3.4768,29.1846,1.8802,200,58.1188,145.7572,353.3039,327.9775,221.7227,321.4981,0.0285,0.0550,Population structure converged. Difference: 0.0078
19,3,45.9346,34.8707,Warrior,76.4685,62.2547,21.1388,4.2726,35.8654,1.8802,200,58.1188,135.9474,255.6138,303.8678,213.5159,272.6485,0.0265,0.0550,Population structure converged. Difference: 0.0078
19,4,45.9346,36.7942,Warrior,76.4685,62.2547,21.1388,4.2726,35.8654,1.8802,200,58.1188,105.6927,220.7044,314.7142,204.8614,193.5386,0.0203,0.0550,Population structure converged. Difference: 0.0078
19,5,48.0244,38.6231,Warrior,78.1026,70.4669,23.9076,16.0972,11.4258,1.8291,200,58.1188,65.7751,177.1418,267.5424,287.1032,130.9979,0.0202,0.0550,Population structure converged. Difference: 0.0078
19,6,52.8203,40.4528,Warrior,70.5813,57.4618,61.7694,3.9437,6.2438,1.8802,200,58.1188,54.2927,177.0304,280.8407,207.1556,120.6831,0.0166,0.0550,Population structure converged. Difference: 0.0078
19,7,52.8203,42.6562,Warrior,70.5813,57.4618,61.7694,3.9437,6.2438,1.8802,200,58.1188,52.0667,124.6483,247.1852,133.2602,105.0792,0.0182,0.0550,Population structure converged. Difference: 0.0078
19,8,52.8203,43.5734,Warrior,70.5813,57.4618,61.7694,3.9437,6.2438,1.8802,200,58.1188,68.0926,139.1456,245.8522,108.0479,106.9733,0.0179,0.0550,Population structure converged. Difference: 0.0078
19,9,57.9432,45.5628,Warrior,90.0066,73.2763,29.4486,1.3317,5.9368,1.8802,200,58.1188,80.9218,92.0970,233.9317,104.3481,108.7189,0.0206,0.0550,Population structure converged. Difference: 0.0078
19,10,57.9432,47.6451,Warrior,90.0066,73.2763,29.4486,1.3317,5.9368,1.8802,200,58.1188,69.5156,55.9603,231.3237,80.6999,82.6646,0.0201,0.0550,Population structure converged. Difference: 0.0078
19,11,57.9432,49.5756,Warrior,90.0066,73.2763,29.4486,1.3317,5.9368,1.8802,200,58.1188,62.4523,59.1999,233.3115,62.2294,67.4011,0.0135,0.0550,Population structure converged. Difference: 0.0078
19,12,57.9432,51.0999,Warrior,90.0066,73.2763,29.4486,1.3317,5.9368,1.8802,200,58.1188,74.8390,73.1549,204.4486,47.2239,65.0208,0.0070,0.0550,Population structure converged. Difference: 0.0078
19,13,57.9432,53.0153,Warrior,90.0066,73.2763,29.4486,1.3317,5.9368,1.8802,200,58.1188,80.0461,55.2350,156.2221,32.1038,59.5203,0.0026,0.0550,Population structure converged. Difference: 0.0078
19,14,57.9432,54.8452,Warrior,90.0066,73.2763,29.4486,1.3317,5.9368,1.8802,200,58.1188,63.6052,42.0698,114.3220,22.3469,41.1603,0.0006,0.0550,Population structure converged. Difference: 0.0078
19,15,58.1188,56.1287,Warrior,86.6715,78.4307,27.8985,1.2824,5.7168,1.8802,200,58.1188,54.9100,41.5363,100.6094,6.2595,29.1768,0.0002,0.0550,Population structure converged. Difference: 0.0078
19,16,58.1188,56.4568,Warrior,86.6715,78.4307,27.8985,1.2824,5.7168,1.8802,200,58.1188,41.9995,39.9244,85.4189,2.2653,14.3974,0.0003,0.0550,Population structure converged. Difference: 0.0078
19,17,58.1188,56.8700,Warrior,86.6715,78.4307,27.8985,1.2824,5.7168,1.8802,200,58.1188,23.2857,35.7504,72.1840,1.6502,3.2656,0.0002,0.0550,Population structure converged. Difference: 0.0078
19,18,58.1188,57.4991,Warrior,86.6715,78.4307,27.8985,1.2824,5.7168,1.8802,200,58.1188,7.7050,16.9850,24.5783,0.7317,1.1089,0.0001,0.0550,Population structure converged. Difference: 0.0078
19,19,58.1188,57.6705,Warrior,86.6715,78.4307,27.8985,1.2824,5.7168,1.8802,200,58.1188,5.7206,15.4698,16.8543,0.3450,0.8083,0.0001,0.0550,Population structure converged. Difference: 0.0078
20,0,40.9604,27.1113,Warrior,51.1296,67.5427,40.8192,31.3463,9.1622,1.8979,200,58.1573,370.7458,370.6406,469.4283,408.4570,431.1870,0.0384,0.0765,Population structure converged. Difference: 0.0073
20,1,41.5572,30.4957,Warrior,59.3496,50.3690,48.7157,23.0403,18.5254,1.8482,200,58.1573,272.2208,260.6364,513.7777,374.9316,399.2982,0.0407,0.0765,Population structure converged. Difference: 0.0073
20,2,49.8640,34.4481,Warrior,70.9890,49.5121,72.3773,6.2760,0.8456,1.8500,200,58.1573,215.6514,231.3820,527.7820,266.7795,259.4164,0.0471,0.0765,Population structure converged. Difference: 0.0073
20,3,49.8640,35.9726,Warrior,70.9890,49.5121,72.3773,6.2760,0.8456,1.8500,200,58.1573,208.7048,232.2119,472.6402,231.6961,244.9311,0.0462,0.0765,Population structure converged. Difference: 0.0073
20,4,49.8640,38.2179,Warrior,70.9890,49.5121,72.3773,6.2760,0.8456,1.8500,200,58.1573,226.1055,226.1639,439.2136,133.1390,158.7490,0.0468,0.0765,Population structure converged. Difference: 0.0073
20,5,49.8640,40.4421,Warrior,70.9890,49.5121,72.3773,6.2760,0.8456,1.8500,200,58.1573,135.0543,187.5211,340.1925,61.9608,86.5421,0.0453,0.0765,Population structure converged. Difference: 0.0073
20,6,49.8640,41.8491,Warrior,70.9890,49.5121,72.3773,6.2760,0.8456,1.8500,200,58.1573,93.6854,173.7800,277.2822,59.6539,58.2880,0.0366,0.0765,Population structure converged. Difference: 0.0073
20,7,49.8640,43.4827,Warrior,70.9890,49.5121,72.3773,6.2760,0.8456,1.8500,200,58.1573,86.9735,169.9334,248.4556,57.5923,43.6080,0.0233,0.0765,Population structure converged. Difference: 0.0073
20,8,54.0218,45.3098,Warrior,84.5133,58.9447,48.0636,7.4717,1.0067,1.8500,200,58.1573,70.7751,134.1413,253.2859,65.4628,46.9012,0.0136,0.0765,Population structure converged. Difference: 0.0073
20,9,54.0218,46.8961,Warrior,84.5133,58.9447,48.0636,7.4717,1.0067,1.8500,200,58.1573,69.1672,111.0416,250.8172,59.2201,32.0683,0.0113,0.0765,Population structure converged. Difference: 0.0073
20,10,55.3319,48.2639,Warrior,85.7559,71.0623,34.7048,7.4704,1.0065,1.8482,200,58.1573,65.3016,127.6192,250.1047,57.4636,30.7970,0.0078,0.0765,Population structure converged. Difference: 0.0073
20,11,55.3319,49.4134,Warrior,85.7559,71.0623,34.7048,7.4704,1.0065,1.8482,200,58.1573,54.4755,120.4280,203.3690,46.7797,21.9667,0.0059,0.0765,Population structure converged. Difference: 0.0073
20,12,55.3319,49.9745,Warrior,85.7559,71.0623,34.7048,7.4704,1.0065,1.8482,200,58.1573,62.2738,143.5456,164.8351,43.8708,16.3724,0.0021,0.0765,Population structure converged. Difference: 0.0073
20,13,55.3319,51.2738,Warrior,85.7559,71.0623,34.7048,7.4704,1.0065,1.8482,200,58.1573,74.2497,134.1024,178.0405,21.9016,13.1855,0.0040,0.0765,Population structure converged. Difference: 0.0073
20,14,56.0938,52.2480,Warrior,84.5402,58.9635,48.0789,7.4741,0.9434,1.8979,200,58.1573,80.5006,166.4055,146.4957,15.0433,7.6735,0.0003,0.0765,Population structure converged. Difference: 0.0073
20,15,57.7200,52.7456,Warrior,84.3150,69.8683,38.2882,6.6346,0.8939,1.8979,200,58.1573,78.3951,222.0541,121.3618,15.1058,7.2280,0.0004,0.0765,Population structure converged. Difference: 0.0073
20,16,57.7200,53.0481,Warrior,84.3150,69.8683,38.2882,6.6346,0.8939,1.8979,200,58.1573,71.8517,200.0630,112.3787,10.8738,5.6910,0.0004,0.0765,Population structure converged. Difference: 0.0073
20,17,57.7200,53.4800,Warrior,84.3150,69.8683,38.2882,6.6346,0.8939,1.8979,200,58.1573,70.3946,150.4465,96.7387,10.1307,2.2836,0.0004,0.0765,Population structure converged. Difference: 0.0073
20,18,57.9761,54.5702,Warrior,86.2143,71.4421,34.8903,6.5683,0.8850,1.8979,200,58.1573,49.2749,101.7186,69.0795,4.6360,0.6955,0.0006,0.0765,Population structure converged. Difference: 0.0073
20,19,57.9761,55.2283,Warrior,86.2143,71.4421,34.8903,6.5683,0.8850,1.8979,200,58.1573,31.7389,63.7193,48.2012,4.4957,0.6418,0.0006,0.0765,Population structure converged. Difference: 0.0073
20,20,57.9761,56.0439,Warrior,86.2143,71.4421,34.8903,6.5683,0.8850,1.8979,200,58.1573,18.3521,42.0837,39.5060,1.4379,1.2646,0.0005,0.0765,Population structure converged. Difference: 0.0073
20,21,58.0836,56.8223,Warrior,86.9079,72.0169,33.7244,6.4015,0.9492,1.8979,200,58.1573,13.4663,24.7554,28.9844,0.5597,0.6395,0.0003,0.0765,Population structure converged. Difference: 0.0073
20,22,58.0836,57.0665,Warrior,86.9079,72.0169,33.7244,6.4015,0.9492,1.8979,200,58.1573,14.1006,22.9692,27.5637,0.5485,0.6392,0.0002,0.0765,Population structure converged. Difference: 0.0073
20,23,58.1573,57.3365,Warrior,86.9871,72.0825,33.7551,6.2252,0.9501,1.8979,200,58.1573,6.1061,12.1989,21.5193,0.1792,0.0021,0.0002,0.0765,Population structure converged. Difference: 0.0073
20,24,58.1573,57.5532,Warrior,86.9871,72.0825,33.7551,6.2252,0.9501,1.8979,200,58.1573,4.7863,7.0283,12.9385,0.1507,0.0021,0.0001,0.0765,Population structure converged. Difference: 0.0073
20,25,58.1573,57.7371,Warrior,86.9871,72.0825,33.7551,6.2252,0.9501,1.8979,200,58.1573,2.2028,5.3323,8.1369,0.0863,0.0020,0.0001,0.0765,Population structure converged. Difference: 0.0073
