Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,58.9650,56.6267,Warrior,86.1631,78.4479,29.3253,4.3392,1.7245,1.9244,200,59.1397,40.3302,143.8136,166.4835,17.3718,0.5398,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,13,58.9683,57.0060,Warrior,86.3265,78.5966,29.0016,4.3474,1.7278,1.9244,200,59.1397,38.5550,138.7827,166.9554,7.8943,0.7802,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,14,58.9884,57.4218,Warrior,88.1715,76.8826,28.8665,4.3505,1.7290,1.9244,200,59.1397,21.9983,113.4688,136.7338,2.9090,1.0929,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,15,58.9894,57.6063,Warrior,88.1133,76.8318,28.9825,4.3446,1.7278,1.9244,200,59.1397,20.5756,93.7959,102.6207,2.6380,1.2659,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,16,58.9861,57.6330,Warrior,88.1521,76.8657,28.8983,4.3552,1.7286,1.9244,200,59.1397,20.0404,83.0936,94.6754,2.9703,1.2289,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,17,59.0036,57.6778,Warrior,88.0230,77.0190,28.9177,4.3224,1.7178,1.9244,200,59.1397,27.3010,84.6365,76.7210,3.2398,0.6050,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,18,59.0053,58.0328,Warrior,88.0954,76.9692,28.8991,4.3196,1.7167,1.9244,200,59.1397,23.6277,42.3121,50.8422,2.7807,0.5955,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,19,59.0053,58.0945,Warrior,88.0954,76.9692,28.8991,4.3196,1.7167,1.9244,200,59.1397,22.4370,35.5055,44.3500,2.9451,0.4907,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,20,59.0102,58.3085,Warrior,87.7420,77.4206,28.8083,4.3060,1.7231,1.9244,200,59.1397,19.0571,13.6826,39.0140,1.9256,0.2871,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,21,59.0840,58.3811,Warrior,86.7839,79.0130,28.3521,3.9623,1.8887,1.9244,200,59.1397,19.7245,12.6516,44.4220,1.1599,0.3366,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,22,59.0840,58.3443,Warrior,86.7839,79.0130,28.3521,3.9623,1.8887,1.9244,200,59.1397,19.5995,14.2675,41.6357,1.2068,0.3945,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,23,59.0840,58.3680,Warrior,86.7839,79.0130,28.3521,3.9623,1.8887,1.9244,200,59.1397,15.1735,15.9610,36.2915,0.8043,0.3855,0.0003,0.0980,Population structure converged. Difference: 0.0088
18,24,59.0928,58.4532,Warrior,87.3709,78.2331,28.5439,3.9631,1.8890,1.9244,200,59.1397,14.8655,12.6811,34.0043,0.6279,0.3783,0.0003,0.0980,Population structure converged. Difference: 0.0088
18,25,59.1397,58.6240,Warrior,88.0576,77.5685,28.6535,4.0044,1.7160,1.9244,200,59.1397,7.2638,7.1948,15.0980,0.6519,0.2362,0.0003,0.0980,Population structure converged. Difference: 0.0088
19,0,47.7917,27.4956,Warrior,67.0030,65.0365,43.7822,19.8596,4.3187,1.8520,200,56.0639,543.3630,443.5755,552.8955,589.2647,463.8049,0.0344,0.1161,Population structure converged. Difference: 0.0088
19,1,47.7917,29.8211,Warrior,67.0030,65.0365,43.7822,19.8596,4.3187,1.8520,200,56.0639,481.2489,436.7765,489.3217,475.3978,448.6973,0.0341,0.1161,Population structure converged. Difference: 0.0088
19,2,47.7917,33.4739,Warrior,67.0030,65.0365,43.7822,19.8596,4.3187,1.8520,200,56.0639,365.1133,460.6439,340.5070,384.9737,444.7877,0.0323,0.1161,Population structure converged. Difference: 0.0088
19,3,50.0893,35.2599,Warrior,90.4354,52.3552,33.4369,11.5285,12.2440,1.8802,200,56.0639,314.7941,404.6130,269.6299,358.8745,445.9656,0.0343,0.1161,Population structure converged. Difference: 0.0088
19,4,51.8753,37.3628,Warrior,85.0431,61.1586,31.4432,10.8411,11.5140,1.8802,200,56.0639,216.4477,356.6793,247.2740,300.1418,481.7653,0.0288,0.1161,Population structure converged. Difference: 0.0088
19,5,51.8753,40.2996,Warrior,85.0431,61.1586,31.4432,10.8411,11.5140,1.8802,200,56.0639,168.9517,332.2458,171.2831,121.1509,267.0544,0.0294,0.1161,Population structure converged. Difference: 0.0088
19,6,52.3080,43.4180,Warrior,94.1861,54.5265,34.8237,12.0066,4.4572,1.8802,200,56.0639,132.7643,232.2303,145.1439,85.9385,182.8915,0.0214,0.1161,Population structure converged. Difference: 0.0088
19,7,52.3587,44.2848,Warrior,92.9913,53.8349,36.9189,11.8543,4.4006,1.8802,200,56.0639,192.3795,200.1979,165.7966,84.5018,101.4754,0.0156,0.1161,Population structure converged. Difference: 0.0088
19,8,52.6725,46.5374,Warrior,88.2168,63.4410,32.6166,11.2457,4.4798,1.8520,200,56.0639,142.7138,90.5197,120.8735,43.2951,43.8443,0.0067,0.1161,Population structure converged. Difference: 0.0088
19,9,53.9776,47.8059,Warrior,88.1794,63.4141,32.6028,11.2409,4.5629,1.8802,200,56.0639,132.9496,64.8759,97.2780,43.7820,29.6031,0.0048,0.1161,Population structure converged. Difference: 0.0088
19,10,54.5152,49.2496,Warrior,89.3193,62.9961,33.5329,9.9249,4.2268,1.8802,200,56.0639,127.3654,32.6804,74.7164,44.4042,14.1592,0.0029,0.1161,Population structure converged. Difference: 0.0088
19,11,54.6804,49.5532,Warrior,85.0296,65.4102,35.2870,10.0101,4.2631,1.8802,200,56.0639,143.6498,34.8086,70.2889,68.3168,15.9919,0.0029,0.1161,Population structure converged. Difference: 0.0088
19,12,54.6531,50.9829,Warrior,84.9906,65.3801,35.2708,10.0055,4.3531,1.8802,200,56.0639,65.2020,28.3343,54.9790,16.7291,13.4719,0.0009,0.1161,Population structure converged. Difference: 0.0088
19,13,54.8000,51.7090,Warrior,81.6010,63.2208,42.5599,8.5476,4.0706,1.8802,200,56.0639,59.5973,21.7911,31.3609,13.1508,12.5952,0.0008,0.1161,Population structure converged. Difference: 0.0088
19,14,54.9016,52.1449,Warrior,83.6757,62.1131,41.8142,8.3978,3.9993,1.8802,200,56.0639,54.6114,23.9234,24.9522,11.5331,13.5452,0.0007,0.1161,Population structure converged. Difference: 0.0088
19,15,55.2181,52.6309,Warrior,85.6870,64.9498,36.6681,8.5997,4.0954,1.8802,200,56.0639,40.0930,21.2522,16.3482,9.5027,14.0704,0.0006,0.1161,Population structure converged. Difference: 0.0088
19,16,55.2181,52.9959,Warrior,85.6870,64.9498,36.6681,8.5997,4.0954,1.8802,200,56.0639,37.4685,18.1242,14.2155,9.5382,11.3536,0.0005,0.1161,Population structure converged. Difference: 0.0088
19,17,55.2468,53.2018,Warrior,86.7598,64.5349,36.1323,8.5170,4.0560,1.8802,200,56.0639,38.3342,15.0432,14.3804,10.4678,8.8186,0.0003,0.1161,Population structure converged. Difference: 0.0088
19,18,55.4921,53.2285,Warrior,86.5535,64.8064,35.3969,8.7284,4.5147,1.8937,200,56.0639,40.7040,14.9845,14.1438,12.2034,8.1169,0.0004,0.1161,Population structure converged. Difference: 0.0088
19,19,55.6398,53.3486,Warrior,84.0764,67.3564,35.3439,8.7154,4.5080,1.8937,200,56.0639,39.6286,12.4941,13.1044,12.8107,8.0189,0.0001,0.1161,Population structure converged. Difference: 0.0088
19,20,55.8794,53.5986,Warrior,84.1719,67.4329,35.9058,8.4603,4.0290,1.8937,200,56.0639,30.9592,11.6508,10.0328,10.3581,10.3479,0.0001,0.1161,Population structure converged. Difference: 0.0088
19,21,55.8794,53.7804,Warrior,84.1719,67.4329,35.9058,8.4603,4.0290,1.8937,200,56.0639,27.6483,12.5845,8.8331,8.5177,9.0587,0.0002,0.1161,Population structure converged. Difference: 0.0088
19,22,55.9529,54.0257,Warrior,84.0025,67.2972,36.4709,8.2084,4.0209,1.8937,200,56.0639,21.0044,11.4619,6.5796,6.3927,8.6072,0.0002,0.1161,Population structure converged. Difference: 0.0088
19,23,56.0020,54.2152,Warrior,84.5256,67.7163,35.4924,8.2197,4.0459,1.8937,200,56.0639,15.1775,11.2510,5.9772,3.7569,6.2839,0.0002,0.1161,Population structure converged. Difference: 0.0088
19,24,56.0020,54.3313,Warrior,84.5256,67.7163,35.4924,8.2197,4.0459,1.8937,200,56.0639,18.3923,10.2454,4.4190,3.7326,5.9989,0.0002,0.1161,Population structure converged. Difference: 0.0088
19,25,56.0042,54.5865,Warrior,84.1791,67.4386,36.2457,8.1577,3.9789,1.8937,200,56.0639,17.4026,9.5285,3.5128,3.2982,6.3897,0.0002,0.1161,Population structure converged. Difference: 0.0088
19,26,56.0186,54.9135,Warrior,84.0624,67.6224,36.1955,8.1464,3.9734,1.8937,200,56.0639,13.7759,5.9379,2.1316,1.9145,7.0257,0.0002,0.1161,Population structure converged. Difference: 0.0088
19,27,56.0266,55.0454,Warrior,84.2634,67.5042,36.1334,8.1324,3.9666,1.8937,200,56.0639,8.7962,5.2568,2.1333,2.7542,5.1629,0.0001,0.1161,Population structure converged. Difference: 0.0088
19,28,56.0385,55.1683,Warrior,84.3604,67.8622,35.6147,8.1753,3.9875,1.8937,200,56.0639,6.2896,2.7979,1.2896,2.8985,3.7884,0.0001,0.1161,Population structure converged. Difference: 0.0088
19,29,56.0385,55.2317,Warrior,84.3604,67.8622,35.6147,8.1753,3.9875,1.8937,200,56.0639,5.1751,2.9842,1.2795,2.9673,1.3770,0.0001,0.1161,Population structure converged. Difference: 0.0088
19,30,56.0624,55.4897,Warrior,84.5980,67.7722,35.5248,8.1364,3.9685,1.8937,200,56.0639,1.4519,2.0285,0.9850,1.0227,0.0578,0.0001,0.1161,Population structure converged. Difference: 0.0088
19,31,56.0639,55.5773,Warrior,84.5605,67.7422,35.6081,8.1225,3.9668,1.8937,200,56.0639,0.8062,1.4150,0.6066,0.8147,0.0473,0.0001,0.1161,Population structure converged. Difference: 0.0088
20,0,45.8866,29.2259,Warrior,74.8261,83.1220,30.7392,10.3524,0.9604,1.5353,200,54.1601,418.5499,402.2942,463.6132,524.0877,470.2263,0.0416,0.0993,Population structure converged. Difference: 0.0098
20,1,48.9395,33.3573,Warrior,72.2395,94.7788,15.1253,14.0279,3.8286,1.8219,200,54.1601,312.4883,372.1902,359.5207,375.9176,392.1338,0.0419,0.0993,Population structure converged. Difference: 0.0098
20,2,48.9395,36.1201,Warrior,72.2395,94.7788,15.1253,14.0279,3.8286,1.8219,200,54.1601,268.9126,381.5277,274.1998,302.4000,325.9392,0.0367,0.0993,Population structure converged. Difference: 0.0098
20,3,50.9200,39.1212,Warrior,70.7134,85.8530,31.7492,10.6925,0.9919,1.8219,200,54.1601,202.5751,364.1378,245.9565,200.8579,149.7986,0.0297,0.0993,Population structure converged. Difference: 0.0098
20,4,50.9079,41.1123,Warrior,70.6968,85.8328,31.7417,10.6900,1.0387,1.8219,200,54.1601,167.4398,312.1858,243.7354,122.3464,94.8574,0.0252,0.0993,Population structure converged. Difference: 0.0098
20,5,52.3167,42.4125,Warrior,83.2165,90.6617,14.4683,7.9911,3.6623,1.8219,200,54.1601,181.3912,260.9138,271.0126,59.8461,83.7035,0.0229,0.0993,Population structure converged. Difference: 0.0098
20,6,52.2758,43.7137,Warrior,83.1919,90.5575,14.4516,8.0085,3.7904,1.8219,200,54.1601,175.3071,218.2924,279.4681,36.3108,57.1266,0.0219,0.0993,Population structure converged. Difference: 0.0098
20,7,52.2758,44.6978,Warrior,83.1919,90.5575,14.4516,8.0085,3.7904,1.8219,200,54.1601,163.1683,264.1644,273.1840,38.4447,37.9952,0.0204,0.0993,Population structure converged. Difference: 0.0098
20,8,52.8205,45.8354,Warrior,77.1476,69.5447,45.7077,6.7965,0.8035,1.8219,200,54.1601,186.3308,247.6255,256.4659,31.3054,35.9476,0.0196,0.0993,Population structure converged. Difference: 0.0098
20,9,53.7342,47.3200,Warrior,80.4822,82.8784,28.8997,6.9214,0.8183,1.8219,200,54.1601,151.7102,201.5737,225.0895,20.0299,26.1492,0.0146,0.0993,Population structure converged. Difference: 0.0098
20,10,53.7342,47.9387,Warrior,80.4822,82.8784,28.8997,6.9214,0.8183,1.8219,200,54.1601,125.4989,222.5232,241.9488,15.7938,31.9225,0.0140,0.0993,Population structure converged. Difference: 0.0098
20,11,53.7342,49.4621,Warrior,80.4822,82.8784,28.8997,6.9214,0.8183,1.8219,200,54.1601,81.7922,212.3486,187.0646,7.4703,34.9022,0.0102,0.0993,Population structure converged. Difference: 0.0098
20,12,53.7342,49.9543,Warrior,80.4822,82.8784,28.8997,6.9214,0.8183,1.8219,200,54.1601,75.7063,182.7271,181.5204,5.3945,16.4322,0.0053,0.0993,Population structure converged. Difference: 0.0098
20,13,53.9200,50.5232,Warrior,82.7542,81.1676,28.3031,6.9738,0.8014,1.8219,200,54.1601,50.5027,157.0945,159.8546,4.9838,6.5339,0.0023,0.0993,Population structure converged. Difference: 0.0098
20,14,53.9200,51.3507,Warrior,82.7542,81.1676,28.3031,6.9738,0.8014,1.8219,200,54.1601,30.9679,147.2561,107.9462,2.9084,5.8359,0.0006,0.0993,Population structure converged. Difference: 0.0098
20,15,53.8963,51.5394,Warrior,82.5494,81.2979,28.3485,6.9850,0.8192,1.8219,200,54.1601,26.0074,123.3066,84.4073,2.7787,5.3133,0.0006,0.0993,Population structure converged. Difference: 0.0098
20,16,54.0177,51.9127,Warrior,85.0033,79.4442,27.7021,7.0481,0.8022,1.8219,200,54.1601,28.2417,119.1124,83.4030,2.8670,4.3157,0.0004,0.0993,Population structure converged. Difference: 0.0098
20,17,54.0706,52.1437,Warrior,83.7762,80.5842,28.0997,6.7298,0.8102,1.8219,200,54.1601,26.1422,106.0292,85.5529,2.5939,3.0094,0.0003,0.0993,Population structure converged. Difference: 0.0098
20,18,54.0729,52.3922,Warrior,83.7795,80.5874,28.1008,6.7301,0.8023,1.8219,200,54.1601,24.1385,101.0915,74.7687,2.5923,2.5529,0.0002,0.0993,Population structure converged. Difference: 0.0098
20,19,54.1060,52.6995,Warrior,83.9225,80.5329,28.0818,6.6609,0.8019,1.8219,200,54.1601,25.0830,88.0089,83.2739,1.9486,2.0391,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,20,54.1566,52.9514,Warrior,85.1333,79.6103,27.7684,6.6679,0.8201,1.8219,200,54.1601,24.3481,55.1445,53.4701,1.5885,1.8995,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,21,54.1568,53.2216,Warrior,85.1596,79.5952,27.7548,6.6700,0.8204,1.8219,200,54.1601,15.4436,33.3857,26.0785,1.0980,1.7205,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,22,54.1568,53.3692,Warrior,85.1596,79.5952,27.7548,6.6700,0.8204,1.8219,200,54.1601,17.6507,32.6604,21.2498,1.0130,1.5654,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,23,54.1568,53.4315,Warrior,85.1596,79.5952,27.7548,6.6700,0.8204,1.8219,200,54.1601,8.0751,28.5099,30.2231,1.1821,1.4917,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,24,54.1601,53.5527,Warrior,85.1646,79.5998,27.7564,6.6704,0.8089,1.8219,200,54.1601,9.1585,8.8266,7.1586,1.0559,1.3761,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,25,54.1601,53.6026,Warrior,85.1646,79.5998,27.7564,6.6704,0.8089,1.8219,200,54.1601,11.4942,8.1337,6.4258,0.5889,1.1706,0.0000,0.0993,Population structure converged. Difference: 0.0098
20,26,54.1601,53.6322,Warrior,85.1645,79.5998,27.7564,6.6704,0.8089,1.8219,200,54.1601,9.9603,7.1660,5.3792,0.6244,1.2443,0.0000,0.0993,Population structure converged. Difference: 0.0098
