Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,12,57.0149,52.3668,Warrior,85.8589,86.5300,16.5720,4.6196,6.4194,1.9185,200,57.2168,111.2612,305.2821,251.6822,24.5464,55.4153,0.0039,0.2554,Population structure converged. Difference: 0.0099
19,13,57.0149,53.9468,Warrior,85.8589,86.5300,16.5720,4.6196,6.4194,1.9185,200,57.2168,57.1715,197.3722,145.6605,18.3823,37.8821,0.0032,0.2554,Population structure converged. Difference: 0.0099
19,14,57.0789,54.9697,Warrior,86.6792,87.3567,15.2361,4.2472,6.4808,1.9185,200,57.2168,41.7816,114.0900,84.6516,12.2429,11.1247,0.0007,0.2554,Population structure converged. Difference: 0.0099
19,15,57.1248,55.1037,Warrior,86.0276,86.6684,16.5645,4.4037,6.3357,1.9185,200,57.2168,26.1543,103.2857,84.0958,8.7721,12.6426,0.0011,0.2554,Population structure converged. Difference: 0.0099
19,16,57.1515,55.3897,Warrior,85.8015,86.4406,17.0467,4.3922,6.3190,1.9185,200,57.2168,26.9053,76.7407,80.0233,6.4147,0.8995,0.0014,0.2554,Population structure converged. Difference: 0.0099
19,17,57.2646,55.4783,Warrior,92.0890,75.4814,21.8440,5.4914,5.0942,1.9185,200,57.2168,26.1806,86.7397,104.5453,3.8569,1.1453,0.0013,0.2554,Population structure converged. Difference: 0.0099
19,18,57.1599,55.9004,Warrior,85.4579,87.2437,16.7280,4.1563,6.4141,1.9185,200,57.2168,18.3681,62.6446,74.7478,2.7413,0.6959,0.0009,0.2554,Population structure converged. Difference: 0.0099
19,19,57.1599,55.7181,Warrior,85.4579,87.2437,16.7280,4.1563,6.4141,1.9185,200,57.2168,22.8156,77.1858,87.8043,3.2557,0.6974,0.0011,0.2554,Population structure converged. Difference: 0.0099
19,20,57.1618,55.9552,Warrior,85.9289,86.3468,17.0261,4.3869,6.3114,1.9185,200,57.2168,17.1781,91.7040,100.6665,3.7238,0.7883,0.0006,0.2554,Population structure converged. Difference: 0.0099
19,21,57.1599,55.9955,Warrior,85.4579,87.2437,16.7280,4.1563,6.4141,1.9185,200,57.2168,27.9538,75.0327,89.9390,2.9383,1.1760,0.0006,0.2554,Population structure converged. Difference: 0.0099
19,22,57.1833,56.1253,Warrior,85.4881,87.2746,16.7339,4.1578,6.3456,1.9185,200,57.2168,12.5611,110.0235,108.9471,0.7493,0.8651,0.0006,0.2554,Population structure converged. Difference: 0.0099
19,23,57.1770,56.2886,Warrior,82.0852,92.3928,16.3069,4.6742,4.5408,1.9185,200,57.2168,17.8467,90.2725,86.5484,0.2268,0.6116,0.0003,0.2554,Population structure converged. Difference: 0.0099
19,24,57.1770,56.3720,Warrior,82.0852,92.3928,16.3069,4.6742,4.5408,1.9185,200,57.2168,4.3587,79.3834,78.4467,0.0388,0.4038,0.0003,0.2554,Population structure converged. Difference: 0.0099
19,25,57.1770,56.3136,Warrior,82.0852,92.3928,16.3069,4.6742,4.5408,1.9185,200,57.2168,6.5684,96.8871,89.2986,0.0406,0.4078,0.0003,0.2554,Population structure converged. Difference: 0.0099
19,26,57.0846,56.1490,Warrior,86.5191,87.1636,15.5658,4.2944,6.4571,1.9185,200,57.2168,7.1841,75.3841,64.6374,0.0446,0.2175,0.0008,0.2554,Population structure converged. Difference: 0.0099
19,27,57.0999,56.3611,Warrior,86.5392,87.1838,15.5694,4.2954,6.4122,1.9185,200,57.2168,10.1621,55.2928,53.1036,0.0473,0.2247,0.0003,0.2554,Population structure converged. Difference: 0.0099
19,28,57.0846,56.3177,Warrior,86.5191,87.1636,15.5658,4.2944,6.4571,1.9185,200,57.2168,4.1149,51.3122,48.3471,0.0409,0.2481,0.0005,0.2554,Population structure converged. Difference: 0.0099
19,29,57.0892,56.2614,Warrior,86.7219,86.8992,15.6022,4.3045,6.4722,1.9185,200,57.2168,2.7806,36.3714,37.2937,0.0429,0.2936,0.0008,0.2554,Population structure converged. Difference: 0.0099
19,30,57.0974,56.3069,Warrior,86.5050,86.5141,16.1525,4.3251,6.5032,1.9185,200,57.2168,2.7328,30.5487,27.6723,0.0505,0.3816,0.0008,0.2554,Population structure converged. Difference: 0.0099
19,31,57.1336,56.3256,Warrior,86.8822,87.0598,15.4280,4.2564,6.3736,1.9185,200,57.2168,2.5762,30.3399,29.7066,0.0553,0.4466,0.0008,0.2554,Population structure converged. Difference: 0.0099
19,32,57.1336,56.4211,Warrior,86.8822,87.0598,15.4280,4.2564,6.3736,1.9185,200,57.2168,2.9685,33.4948,36.1386,0.0596,0.4959,0.0005,0.2554,Population structure converged. Difference: 0.0099
19,33,57.2052,56.4160,Warrior,79.7952,79.9583,29.7478,3.6561,6.8425,1.9185,200,57.2168,4.1387,33.5016,34.9450,0.0726,0.4406,0.0005,0.2554,Population structure converged. Difference: 0.0099
19,34,57.4659,56.0177,Warrior,84.8462,74.7199,29.8864,3.6732,6.8744,1.9185,200,57.2168,5.4050,35.5752,36.5232,0.0762,0.3670,0.0016,0.2554,Population structure converged. Difference: 0.0099
19,35,57.4659,56.1996,Warrior,84.8462,74.7199,29.8864,3.6732,6.8744,1.9185,200,57.2168,9.9283,35.4411,42.9979,0.0833,0.3481,0.0011,0.2554,Population structure converged. Difference: 0.0099
19,36,57.4126,56.2308,Warrior,80.0934,81.9844,28.0299,3.4450,6.4474,1.9185,200,57.2168,8.4136,45.9651,50.0451,0.0765,0.3748,0.0008,0.2554,Population structure converged. Difference: 0.0099
19,37,57.3909,56.3658,Warrior,86.0081,74.6962,28.4918,4.0279,6.7760,1.9185,200,57.2168,6.2008,32.7097,30.2477,0.0756,0.3182,0.0005,0.2554,Population structure converged. Difference: 0.0099
19,38,57.3799,56.5379,Warrior,85.7172,74.8868,28.5645,4.0382,6.7933,1.9185,200,57.2168,5.4451,43.8346,39.4090,0.0968,0.2990,0.0000,0.2554,Population structure converged. Difference: 0.0099
19,39,57.3799,56.6222,Warrior,85.7172,74.8868,28.5645,4.0382,6.7933,1.9185,200,57.2168,5.8886,20.9979,14.6067,0.1107,0.3722,0.0000,0.2554,Population structure converged. Difference: 0.0099
19,40,57.3799,56.6481,Warrior,85.7172,74.8868,28.5645,4.0382,6.7933,1.9185,200,57.2168,5.5160,20.3677,14.6568,0.1254,0.4050,0.0000,0.2554,Population structure converged. Difference: 0.0099
19,41,57.3799,56.6471,Warrior,85.7172,74.8868,28.5645,4.0382,6.7933,1.9185,200,57.2168,5.2016,33.6051,28.6495,0.1391,0.3800,0.0000,0.2554,Population structure converged. Difference: 0.0099
19,42,57.3111,56.6568,Warrior,86.2737,86.7791,16.6760,3.7449,6.5263,1.9185,200,57.2168,5.1010,31.4345,25.7551,0.1113,0.3637,0.0000,0.2554,Population structure converged. Difference: 0.0099
19,43,57.3111,56.6771,Warrior,86.2737,86.7791,16.6760,3.7449,6.5263,1.9185,200,57.2168,8.1852,26.6478,21.0944,0.1297,0.4337,0.0000,0.2554,Population structure converged. Difference: 0.0099
19,44,57.2168,56.6540,Warrior,86.3873,87.7803,15.4987,3.7677,6.5660,1.9185,200,57.2168,4.8889,30.2779,25.8870,0.1051,0.3308,0.0000,0.2554,Population structure converged. Difference: 0.0099
20,0,46.8920,27.0009,Warrior,63.4182,63.2736,45.5798,7.5644,20.1641,1.8432,200,54.1053,567.3486,495.6671,540.7884,516.9624,383.7726,0.0430,0.1939,Population structure converged. Difference: 0.0099
20,1,47.0482,29.4759,Warrior,69.6411,58.0748,41.8348,8.3066,22.1426,1.8432,200,54.1053,472.4506,423.4459,398.2026,582.3032,386.7815,0.0358,0.1939,Population structure converged. Difference: 0.0099
20,2,47.6807,33.9149,Warrior,70.4341,58.7361,42.3112,7.6297,20.8889,1.8432,200,54.1053,456.6563,389.5198,292.7801,535.0311,277.8033,0.0353,0.1939,Population structure converged. Difference: 0.0099
20,3,47.8070,36.4542,Warrior,67.5396,61.3643,44.2044,7.3361,19.5556,1.8432,200,54.1053,373.3674,395.4211,175.8307,366.0442,241.9024,0.0371,0.1939,Population structure converged. Difference: 0.0099
20,4,48.2297,39.8062,Warrior,61.6773,65.4369,45.3171,7.5208,20.0479,1.9415,200,54.1053,246.8761,330.8878,118.4134,219.4985,169.7097,0.0257,0.1939,Population structure converged. Difference: 0.0099
20,5,49.0873,41.6580,Warrior,65.0465,59.0991,51.5019,8.1639,16.1887,1.8845,200,54.1053,190.4213,301.3673,112.3657,137.7627,108.0912,0.0172,0.1939,Population structure converged. Difference: 0.0099
20,6,50.0866,43.3675,Warrior,67.6605,64.9471,42.1783,8.3748,16.8392,1.8845,200,54.1053,149.6980,145.6582,107.7382,115.9251,75.0216,0.0080,0.1939,Population structure converged. Difference: 0.0099
20,7,51.4388,45.1258,Warrior,67.6027,67.8183,44.7063,8.9636,10.9090,1.9415,200,54.1053,76.7284,92.6136,64.0421,73.0521,36.9436,0.0041,0.1939,Population structure converged. Difference: 0.0099
20,8,51.9103,45.6986,Warrior,67.8822,68.0988,45.5117,7.5531,10.9541,1.9415,200,54.1053,72.8156,66.0948,49.7282,34.0166,25.8788,0.0018,0.1939,Population structure converged. Difference: 0.0099
20,9,52.0387,46.4012,Warrior,68.3305,68.1104,45.1156,7.4874,10.9560,1.9415,200,54.1053,58.4231,32.2641,29.5656,16.7867,45.9666,0.0034,0.1939,Population structure converged. Difference: 0.0099
20,10,53.4615,47.1703,Warrior,70.6751,70.9005,42.3444,4.6753,11.4048,1.9415,200,54.1053,45.0649,23.8650,22.5233,16.7425,52.3604,0.0039,0.1939,Population structure converged. Difference: 0.0099
20,11,53.4956,47.4039,Warrior,71.7813,68.8798,43.0071,4.7484,11.5833,1.9415,200,54.1053,40.8542,33.9413,39.8401,44.1844,61.2307,0.0044,0.1939,Population structure converged. Difference: 0.0099
20,12,53.6818,47.6864,Warrior,72.5544,69.5519,41.5389,4.7551,11.5997,1.9415,200,54.1053,35.1210,37.4471,38.2967,42.6113,52.5912,0.0033,0.1939,Population structure converged. Difference: 0.0099
20,13,53.5214,48.0402,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,20.0577,35.6190,15.8839,27.0409,46.3680,0.0033,0.1939,Population structure converged. Difference: 0.0099
20,14,53.5214,48.7658,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,13.4743,31.9344,33.4333,42.2448,31.4936,0.0022,0.1939,Population structure converged. Difference: 0.0099
20,15,53.5214,49.8744,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,9.3566,24.6431,5.8957,2.2118,25.2680,0.0021,0.1939,Population structure converged. Difference: 0.0099
20,16,53.5214,50.5506,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,8.7888,15.7091,5.7385,2.8514,15.6860,0.0016,0.1939,Population structure converged. Difference: 0.0099
20,17,53.5214,50.8633,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,8.2382,13.0214,6.5765,2.9911,9.3293,0.0015,0.1939,Population structure converged. Difference: 0.0099
20,18,53.5214,51.0498,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,7.9764,13.7847,6.7527,3.0985,6.9698,0.0015,0.1939,Population structure converged. Difference: 0.0099
20,19,53.5214,51.1212,Warrior,71.2445,70.4629,42.0830,4.7129,11.4967,1.9415,200,54.1053,7.1335,10.8354,5.8721,3.2944,5.5753,0.0015,0.1939,Population structure converged. Difference: 0.0099
20,20,53.5386,51.6673,Warrior,71.3293,70.5467,41.8951,4.7185,11.5104,1.9415,200,54.1053,6.4071,10.6128,5.8304,3.8745,4.3221,0.0011,0.1939,Population structure converged. Difference: 0.0099
20,21,53.5386,51.9327,Warrior,71.3293,70.5467,41.8951,4.7185,11.5104,1.9415,200,54.1053,4.5138,9.8410,4.0129,3.6253,4.5016,0.0009,0.1939,Population structure converged. Difference: 0.0099
20,22,54.0182,52.1679,Warrior,74.7665,67.9391,41.1925,4.6132,11.4888,1.9415,200,54.1053,4.2422,8.4414,3.8023,3.5822,2.7605,0.0008,0.1939,Population structure converged. Difference: 0.0099
20,23,54.0182,52.3850,Warrior,74.7665,67.9391,41.1925,4.6132,11.4888,1.9415,200,54.1053,3.7067,6.4744,4.5713,3.3271,2.1022,0.0007,0.1939,Population structure converged. Difference: 0.0099
20,24,54.0182,52.4371,Warrior,74.7665,67.9391,41.1925,4.6132,11.4888,1.9415,200,54.1053,3.7671,5.6288,4.3314,3.0917,1.8844,0.0007,0.1939,Population structure converged. Difference: 0.0099
20,25,54.1592,52.6464,Warrior,74.9332,68.0906,41.2843,4.6235,11.0684,1.9415,200,54.1053,3.1964,5.3343,4.2287,2.3944,1.4882,0.0007,0.1939,Population structure converged. Difference: 0.0099
20,26,54.1592,52.8083,Warrior,74.9332,68.0906,41.2843,4.6235,11.0684,1.9415,200,54.1053,3.2214,4.1660,3.7063,2.1421,0.7505,0.0006,0.1939,Population structure converged. Difference: 0.0099
20,27,54.0096,52.9611,Warrior,74.7822,67.9534,41.2011,5.0173,11.0461,1.9415,200,54.1053,2.7458,3.5851,3.4211,1.7797,0.3648,0.0004,0.1939,Population structure converged. Difference: 0.0099
20,28,53.8939,53.1000,Warrior,73.2557,68.0236,43.0689,4.4197,11.2321,1.9415,200,54.1053,2.3305,2.9735,3.2541,1.2592,0.2232,0.0004,0.1939,Population structure converged. Difference: 0.0099
20,29,54.1053,53.1736,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,2.0385,3.0465,3.6480,0.8079,0.2098,0.0004,0.1939,Population structure converged. Difference: 0.0099
20,30,54.1053,53.2149,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,2.4435,2.4155,3.5299,0.8608,0.2257,0.0003,0.1939,Population structure converged. Difference: 0.0099
20,31,54.1053,53.2738,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,2.4433,2.3221,3.1303,0.5973,0.1646,0.0001,0.1939,Population structure converged. Difference: 0.0099
20,32,54.1053,53.3275,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,3.1175,2.3706,2.8201,0.1723,0.1407,0.0001,0.1939,Population structure converged. Difference: 0.0099
20,33,54.1490,53.3844,Warrior,74.7841,67.2279,42.5954,4.5510,10.8415,1.9415,200,54.1053,2.6238,2.4126,2.3627,0.0248,0.1168,0.0001,0.1939,Population structure converged. Difference: 0.0099
20,34,54.1053,53.4228,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,2.5078,1.9675,2.1951,0.0271,0.0889,0.0001,0.1939,Population structure converged. Difference: 0.0099
20,35,54.1053,53.4672,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,1.6430,1.8168,1.3859,0.0254,0.0631,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,36,54.1053,53.4865,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,1.5863,1.3453,1.2340,0.0265,0.0376,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,37,54.1053,53.5300,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,1.3645,1.6081,1.0014,0.0258,0.0423,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,38,54.1053,53.5492,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,1.4906,1.4485,0.6858,0.0235,0.0467,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,39,54.1053,53.5433,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,1.7197,1.5935,0.6012,0.0214,0.0617,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,40,54.1187,53.5370,Warrior,74.7537,67.2006,42.5781,4.6305,10.8371,1.9415,200,54.1053,1.8909,1.3744,0.5319,0.0213,0.0710,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,41,54.1187,53.5569,Warrior,74.7537,67.2006,42.5781,4.6305,10.8371,1.9415,200,54.1053,1.6997,1.3580,0.3995,0.0179,0.0795,0.0000,0.1939,Population structure converged. Difference: 0.0099
20,42,54.1053,53.5750,Warrior,74.7403,67.1885,42.5705,4.6656,10.8352,1.9415,200,54.1053,1.2600,1.2628,0.3926,0.0155,0.0735,0.0000,0.1939,Population structure converged. Difference: 0.0099
