Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,75,56.9432,55.8981,Warrior,85.5327,71.7670,31.6473,6.8041,4.2489,1.9275,200,56.9711,6.9914,28.6074,34.5325,0.5466,0.1788,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,76,56.9432,55.9886,Warrior,85.5327,71.7670,31.6473,6.8041,4.2489,1.9275,200,56.9711,5.8717,18.7123,20.8518,0.5012,0.1034,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,77,57.0272,56.0023,Warrior,85.1362,75.4628,28.2695,6.8524,4.2790,1.9275,200,56.9711,5.9066,9.8197,10.0147,0.4421,0.1164,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,78,57.0175,56.0582,Warrior,85.0983,75.0155,28.7350,6.7340,4.4171,1.9275,200,56.9711,5.0667,11.0688,9.2328,0.4732,0.0938,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,79,57.0175,56.0847,Warrior,85.0983,75.0155,28.7350,6.7340,4.4171,1.9275,200,56.9711,4.9179,8.3977,8.5815,0.4475,0.1082,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,80,57.0175,56.1241,Warrior,85.0983,75.0155,28.7350,6.7340,4.4171,1.9275,200,56.9711,4.2609,9.8982,8.1243,0.4609,0.0700,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,81,57.0175,56.1865,Warrior,85.0983,75.0155,28.7350,6.7340,4.4171,1.9275,200,56.9711,4.2723,8.0429,7.3001,0.4556,0.0507,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,82,57.0650,56.2029,Warrior,83.8139,72.3294,33.2388,6.2712,4.3466,1.9275,200,56.9711,2.4715,5.6355,6.9379,0.4954,0.0450,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,83,57.0302,56.2315,Warrior,86.2859,71.9127,30.8705,6.4561,4.4748,1.9275,200,56.9711,2.6819,6.1498,7.0301,0.5122,0.0323,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,84,56.9550,56.2450,Warrior,84.6426,71.1407,33.3317,6.4242,4.4608,1.9275,200,56.9711,3.2013,4.8430,6.4420,0.4932,0.0431,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,85,57.0063,56.3642,Warrior,82.5320,77.5016,29.0333,6.7991,4.1339,1.9275,200,56.9711,2.3018,4.8675,6.1952,0.4499,0.0429,0.0001,0.3190,Population structure converged. Difference: 0.0091
2,86,56.9711,56.4595,Warrior,83.6880,73.5493,31.7557,6.5710,4.4360,1.9275,200,56.9711,2.8680,4.4860,6.5891,0.4396,0.0399,0.0001,0.3190,Population structure converged. Difference: 0.0091
3,0,40.3215,27.6939,Warrior,69.6824,38.7540,58.2273,2.3041,31.0322,1.4720,200,55.9914,391.0731,430.3710,765.3609,428.8685,566.6598,0.0458,0.3562,Population structure converged. Difference: 0.0091
3,1,48.2177,29.9291,Warrior,93.1376,72.8521,2.3640,21.1847,10.4615,1.9010,200,55.9914,309.4930,373.6499,639.0529,405.4218,433.6789,0.0406,0.3562,Population structure converged. Difference: 0.0091
3,2,48.2177,30.2314,Warrior,93.1376,72.8521,2.3640,21.1847,10.4615,1.9010,200,55.9914,303.8592,402.2370,667.1381,385.0906,323.8571,0.0385,0.3562,Population structure converged. Difference: 0.0091
3,3,48.2177,32.0194,Warrior,93.1376,72.8521,2.3640,21.1847,10.4615,1.9010,200,55.9914,299.9358,443.2061,759.1112,406.4994,262.1021,0.0384,0.3562,Population structure converged. Difference: 0.0091
3,4,54.4807,32.4298,Warrior,97.6537,74.2545,15.2255,0.8557,12.0106,1.9565,200,55.9914,272.2881,450.9234,749.8191,331.3708,213.9567,0.0418,0.3562,Population structure converged. Difference: 0.0091
3,5,53.7857,32.7151,Warrior,95.0919,72.3066,14.8261,0.8332,16.9421,1.8944,200,55.9914,284.1829,463.4741,771.5308,309.7814,185.2537,0.0391,0.3562,Population structure converged. Difference: 0.0091
3,6,44.2950,33.2702,Warrior,63.4760,53.7030,42.3800,11.5903,28.8507,1.9559,200,55.9914,304.9987,413.2263,578.0382,260.9185,214.4061,0.0366,0.3562,Population structure converged. Difference: 0.0091
3,7,48.5022,33.6297,Warrior,61.5561,51.3171,70.0327,0.8013,16.2928,1.8944,200,55.9914,240.8012,398.9900,648.0879,261.6476,225.6069,0.0345,0.3562,Population structure converged. Difference: 0.0091
3,8,44.2708,34.0940,Warrior,84.4106,35.1367,48.8991,22.0723,9.4813,1.9010,200,55.9914,208.8131,345.3198,354.3988,189.1439,254.6451,0.0362,0.3562,Population structure converged. Difference: 0.0091
3,9,49.9847,35.4406,Warrior,72.7963,64.1086,33.7967,9.3534,19.9450,1.8944,200,55.9914,127.4134,278.7786,309.4753,181.1285,222.8495,0.0385,0.3562,Population structure converged. Difference: 0.0091
3,10,48.5655,35.8258,Warrior,65.3360,67.8684,35.7788,9.9020,21.1148,1.8944,200,55.9914,171.5325,185.0088,287.4396,199.5798,236.2810,0.0417,0.3562,Population structure converged. Difference: 0.0091
3,11,48.5655,36.8440,Warrior,65.3360,67.8684,35.7788,9.9020,21.1148,1.8944,200,55.9914,104.1144,179.1550,274.2580,154.1073,196.8560,0.0407,0.3562,Population structure converged. Difference: 0.0091
3,12,48.5655,38.8698,Warrior,65.3360,67.8684,35.7788,9.9020,21.1148,1.8944,200,55.9914,77.2170,122.5382,216.5845,84.7934,164.1550,0.0327,0.3562,Population structure converged. Difference: 0.0091
3,13,49.3721,39.9113,Warrior,75.3297,60.1180,33.4538,10.4594,20.6391,1.8944,200,55.9914,75.1712,136.5731,175.2355,67.7851,142.0185,0.0305,0.3562,Population structure converged. Difference: 0.0091
3,14,47.4374,39.4446,Warrior,70.7108,42.9691,60.4966,8.6852,17.1383,1.8944,200,55.9914,68.2494,110.3916,128.3983,74.8523,128.3928,0.0184,0.3562,Population structure converged. Difference: 0.0091
3,15,47.4374,40.1747,Warrior,70.7108,42.9691,60.4966,8.6852,17.1383,1.8944,200,55.9914,55.8478,85.9813,90.6893,48.7826,105.2840,0.0156,0.3562,Population structure converged. Difference: 0.0091
3,16,50.5116,40.6774,Warrior,81.0789,39.2551,70.2394,7.6345,1.7920,1.8944,200,55.9914,55.0318,60.7097,80.7887,45.0001,83.2158,0.0132,0.3562,Population structure converged. Difference: 0.0091
3,17,50.5116,41.3622,Warrior,81.0789,39.2551,70.2394,7.6345,1.7920,1.8944,200,55.9914,44.3581,62.0204,81.7042,52.0465,89.5392,0.0083,0.3562,Population structure converged. Difference: 0.0091
3,18,48.8825,42.1131,Warrior,71.1728,42.4942,74.5002,9.8822,1.9507,1.8944,200,55.9914,43.7909,59.7211,82.8762,35.6032,61.8907,0.0096,0.3562,Population structure converged. Difference: 0.0091
3,19,50.5095,42.3083,Warrior,81.0753,39.2533,70.2362,7.6342,1.8009,1.8944,200,55.9914,46.7289,55.7464,87.3770,43.2192,69.5804,0.0108,0.3562,Population structure converged. Difference: 0.0091
3,20,52.0627,42.4032,Warrior,87.7528,42.4863,59.7030,8.1086,1.9493,1.8944,200,55.9914,48.0538,47.4089,67.0209,36.6577,71.1856,0.0167,0.3562,Population structure converged. Difference: 0.0091
3,21,52.3197,43.0578,Warrior,88.0514,42.6309,59.9061,7.4557,1.9559,1.8944,200,55.9914,48.2539,40.2198,44.6701,20.2663,56.3349,0.0149,0.3562,Population structure converged. Difference: 0.0091
3,22,52.3197,43.8832,Warrior,88.0514,42.6309,59.9061,7.4557,1.9559,1.8944,200,55.9914,45.1540,49.3670,53.2235,11.5378,40.8242,0.0121,0.3562,Population structure converged. Difference: 0.0091
3,23,52.3197,44.1140,Warrior,88.0514,42.6309,59.9061,7.4557,1.9559,1.8944,200,55.9914,43.4637,52.4797,45.8768,10.7709,41.3484,0.0101,0.3562,Population structure converged. Difference: 0.0091
3,24,50.1286,44.6335,Warrior,75.9905,56.6402,39.5440,6.4158,21.4094,1.8944,200,55.9914,31.8385,53.0859,49.6282,13.2148,37.0627,0.0112,0.3562,Population structure converged. Difference: 0.0091
3,25,50.2544,45.1622,Warrior,73.8133,49.4577,66.4952,8.4955,1.7383,1.8548,200,55.9914,38.6270,56.0482,61.8952,14.7442,40.4207,0.0108,0.3562,Population structure converged. Difference: 0.0091
3,26,50.7892,45.0745,Warrior,80.8791,46.2337,62.6548,8.3277,1.9047,1.8548,200,55.9914,35.9430,43.8634,53.6102,28.7705,45.3501,0.0094,0.3562,Population structure converged. Difference: 0.0091
3,27,52.3113,45.1977,Warrior,89.4782,51.1493,48.0522,9.2131,2.1072,1.8548,200,55.9914,39.1323,42.7356,45.4874,15.8701,39.6936,0.0165,0.3562,Population structure converged. Difference: 0.0091
3,28,51.8583,45.7530,Warrior,65.3651,66.3427,55.2713,10.5972,2.4238,1.8944,200,55.9914,33.7298,31.8280,38.2201,7.6791,26.6971,0.0123,0.3562,Population structure converged. Difference: 0.0091
3,29,53.9637,46.1627,Warrior,69.4018,64.3399,57.4123,6.4444,2.4016,1.8944,200,55.9914,28.3051,31.8544,28.9196,6.1537,27.5930,0.0126,0.3562,Population structure converged. Difference: 0.0091
3,30,53.9637,46.2635,Warrior,69.4018,64.3399,57.4123,6.4444,2.4016,1.8944,200,55.9914,22.5471,31.9271,29.1461,6.3995,18.8959,0.0086,0.3562,Population structure converged. Difference: 0.0091
3,31,53.9637,46.2535,Warrior,69.4018,64.3399,57.4123,6.4444,2.4016,1.8944,200,55.9914,22.6194,34.3174,27.1458,6.9117,15.7931,0.0048,0.3562,Population structure converged. Difference: 0.0091
3,32,53.9637,46.9141,Warrior,69.4018,64.3399,57.4123,6.4444,2.4016,1.8944,200,55.9914,21.6928,31.3332,26.3534,4.3844,13.7353,0.0049,0.3562,Population structure converged. Difference: 0.0091
3,33,54.2900,47.3760,Warrior,69.6824,64.6000,57.6444,5.6619,2.4113,1.8944,200,55.9914,19.7525,37.4437,22.7759,4.0506,14.8509,0.0022,0.3562,Population structure converged. Difference: 0.0091
3,34,55.8017,47.6503,Warrior,83.6161,58.2417,49.1739,6.2897,2.6786,1.8944,200,55.9914,22.3312,38.0014,27.6214,3.4476,17.4467,0.0022,0.3562,Population structure converged. Difference: 0.0091
3,35,53.9978,47.9061,Warrior,73.1260,59.4787,57.5342,6.9158,2.9453,1.8944,200,55.9914,23.7770,40.7676,26.5542,2.8321,24.3879,0.0057,0.3562,Population structure converged. Difference: 0.0091
3,36,55.5542,48.4712,Warrior,82.7540,58.8280,48.6669,7.1038,2.6473,1.8944,200,55.9914,22.1295,45.6014,26.3998,2.1525,32.3266,0.0022,0.3562,Population structure converged. Difference: 0.0091
3,37,55.5542,49.1326,Warrior,82.7540,58.8280,48.6669,7.1038,2.6473,1.8944,200,55.9914,29.3788,41.4263,28.4735,2.2802,40.2510,0.0002,0.3562,Population structure converged. Difference: 0.0091
3,38,55.5542,49.6176,Warrior,82.7540,58.8280,48.6669,7.1038,2.6473,1.8944,200,55.9914,27.2813,45.5186,27.3029,1.5333,46.8013,0.0001,0.3562,Population structure converged. Difference: 0.0091
3,39,55.5542,50.1923,Warrior,82.7540,58.8280,48.6669,7.1038,2.6473,1.8944,200,55.9914,23.3603,43.0722,24.5551,1.7642,52.1783,0.0001,0.3562,Population structure converged. Difference: 0.0091
3,40,55.5542,50.4269,Warrior,82.7540,58.8280,48.6669,7.1038,2.6473,1.8944,200,55.9914,24.4662,36.9275,23.5480,1.5768,54.6175,0.0001,0.3562,Population structure converged. Difference: 0.0091
3,41,55.6282,51.0709,Warrior,82.8558,58.9004,48.7268,7.1125,2.4045,1.8944,200,55.9914,25.0285,36.3783,19.8803,1.8398,59.1358,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,42,55.6282,51.9155,Warrior,82.8558,58.9004,48.7268,7.1125,2.4045,1.8944,200,55.9914,23.7334,39.0817,18.9215,2.6057,52.3760,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,43,55.4085,52.1287,Warrior,80.2606,60.2132,49.5456,7.2710,2.7096,1.8944,200,55.9914,29.6107,42.4098,19.0701,2.8307,47.3685,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,44,55.6965,52.5758,Warrior,81.4947,62.2906,45.8253,8.0394,2.3501,1.8944,200,55.9914,31.1531,40.4983,18.0410,2.4513,38.9427,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,45,55.6965,52.5572,Warrior,81.4947,62.2906,45.8253,8.0394,2.3501,1.8944,200,55.9914,29.7676,38.1491,16.5808,2.6214,37.4542,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,46,55.6965,53.2558,Warrior,81.4947,62.2906,45.8253,8.0394,2.3501,1.8944,200,55.9914,23.3685,33.7180,13.2543,2.2042,23.3398,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,47,55.6965,53.5780,Warrior,81.4947,62.2906,45.8253,8.0394,2.3501,1.8944,200,55.9914,21.0459,28.9366,13.7867,2.0265,15.8399,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,48,55.7128,53.7432,Warrior,83.0436,60.5957,45.9980,7.1264,3.2363,1.8944,200,55.9914,22.0196,25.0218,11.8179,1.8869,12.5423,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,49,55.6965,53.8528,Warrior,81.4947,62.2906,45.8253,8.0394,2.3501,1.8944,200,55.9914,20.7861,23.5389,10.1417,1.9729,7.9599,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,50,55.7426,54.0483,Warrior,79.6978,61.8746,48.9354,6.6925,2.7996,1.8944,200,55.9914,12.5969,18.3416,9.9995,1.8984,7.1092,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,51,55.9880,54.3490,Warrior,78.9111,64.3501,47.3404,6.6265,2.7720,1.8944,200,55.9914,11.1675,17.0430,12.0594,1.2843,5.7235,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,52,55.9880,54.4312,Warrior,78.9111,64.3501,47.3404,6.6265,2.7720,1.8944,200,55.9914,10.9365,14.3659,10.9950,0.9637,8.0852,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,53,55.9880,54.6650,Warrior,78.9111,64.3501,47.3404,6.6265,2.7720,1.8944,200,55.9914,7.5921,10.2752,10.6009,1.0931,2.0651,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,54,55.9880,54.5904,Warrior,78.9111,64.3501,47.3404,6.6265,2.7720,1.8944,200,55.9914,8.8075,10.9135,10.8294,1.0893,3.7263,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,55,55.9373,54.6036,Warrior,78.8463,64.2973,47.3015,6.6210,2.9338,1.8944,200,55.9914,9.1246,9.9405,9.9395,1.0568,3.6850,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,56,55.8414,54.5481,Warrior,78.7238,64.1974,47.2280,6.6107,3.2400,1.8944,200,55.9914,7.5411,10.7197,8.3944,1.2396,5.0781,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,57,55.9260,54.6169,Warrior,79.4920,63.1056,47.9884,6.4469,2.9671,1.8944,200,55.9914,7.1251,10.7506,7.5249,1.3676,3.1441,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,58,55.8377,54.6570,Warrior,78.3345,63.3986,48.9248,6.0915,3.2504,1.8944,200,55.9914,7.0600,10.2858,8.2581,1.4224,3.0036,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,59,55.8377,54.8179,Warrior,78.3345,63.3986,48.9248,6.0915,3.2504,1.8944,200,55.9914,3.9092,7.5727,7.5494,1.1961,1.4023,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,60,55.8377,54.8489,Warrior,78.3345,63.3986,48.9248,6.0915,3.2504,1.8944,200,55.9914,1.7808,6.3208,7.6756,1.1822,0.0930,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,61,56.0024,54.8952,Warrior,78.5438,63.5680,49.0555,6.1078,2.7249,1.8944,200,55.9914,1.6996,5.1398,7.4463,0.8798,0.0906,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,62,55.9286,54.9212,Warrior,79.1883,62.4485,49.4580,6.1579,2.7473,1.8944,200,55.9914,1.9741,4.2083,5.9576,1.0297,0.0825,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,63,55.9286,54.9789,Warrior,79.1883,62.4485,49.4580,6.1579,2.7473,1.8944,200,55.9914,1.8451,4.5774,6.5596,0.8179,0.0746,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,64,56.0250,54.9776,Warrior,80.8461,60.9149,49.6520,6.0084,2.5785,1.8944,200,55.9914,1.7978,4.7089,6.7760,0.8188,0.0846,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,65,56.0250,55.0713,Warrior,80.8461,60.9149,49.6520,6.0084,2.5785,1.8944,200,55.9914,2.2241,3.6344,5.4771,0.6714,0.0768,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,66,55.9286,55.1407,Warrior,79.1883,62.4485,49.4580,6.1579,2.7473,1.8944,200,55.9914,2.2014,3.2696,3.4643,0.6523,0.0649,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,67,55.9286,55.2106,Warrior,79.1883,62.4485,49.4580,6.1579,2.7473,1.8944,200,55.9914,1.5406,3.3072,3.3336,0.6112,0.0583,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,68,55.9286,55.2329,Warrior,79.1883,62.4485,49.4580,6.1579,2.7473,1.8944,200,55.9914,1.7497,2.9077,2.5562,0.5397,0.0593,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,69,55.9286,55.2600,Warrior,79.1883,62.4485,49.4580,6.1579,2.7473,1.8944,200,55.9914,1.5548,3.1401,3.1109,0.5587,0.0667,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,70,56.1095,55.2714,Warrior,79.2587,63.4550,48.5076,6.1261,2.6526,1.8944,200,55.9914,1.9142,3.1130,2.5979,0.6665,0.0608,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,71,56.0043,55.2653,Warrior,79.5863,62.4108,49.1778,6.1230,2.7022,1.8944,200,55.9914,1.7179,2.3407,2.4285,0.6438,0.0584,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,72,56.1298,55.3446,Warrior,79.9496,63.7768,47.0236,6.3076,2.9425,1.8944,200,55.9914,2.2509,2.1595,2.3830,0.4110,0.0467,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,73,56.3655,55.4090,Warrior,80.2291,63.9998,47.1880,6.1338,2.4493,1.8944,200,55.9914,2.0386,1.9826,2.8248,0.3867,0.0273,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,74,56.1360,55.4731,Warrior,83.3991,59.8845,48.0778,6.1734,2.4651,1.8944,200,55.9914,2.3444,1.8273,2.8352,0.2818,0.0280,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,75,56.2414,55.5003,Warrior,81.2991,63.0599,46.4950,6.2366,2.9094,1.8944,200,55.9914,2.5392,1.2486,2.4681,0.2607,0.0204,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,76,56.2414,55.5053,Warrior,81.2991,63.0599,46.4950,6.2366,2.9094,1.8944,200,55.9914,2.3568,1.2901,2.3012,0.1958,0.0246,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,77,56.2414,55.5243,Warrior,81.2991,63.0599,46.4950,6.2366,2.9094,1.8944,200,55.9914,1.8583,1.3664,2.3360,0.2274,0.0225,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,78,56.2414,55.5357,Warrior,81.2991,63.0599,46.4950,6.2366,2.9094,1.8944,200,55.9914,1.5489,1.2164,2.1881,0.2342,0.0219,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,79,56.1864,55.5152,Warrior,81.9486,61.8520,47.2416,6.3305,2.6273,1.8944,200,55.9914,1.2927,1.0938,1.9349,0.2519,0.0221,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,80,56.1864,55.4231,Warrior,81.9486,61.8520,47.2416,6.3305,2.6273,1.8944,200,55.9914,1.1457,0.8367,2.0309,0.3485,0.0170,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,81,56.0352,55.4670,Warrior,82.9790,60.1204,47.8356,6.1359,2.9290,1.8944,200,55.9914,1.0831,0.6598,1.6970,0.3076,0.0176,0.0000,0.3562,Population structure converged. Difference: 0.0091
3,82,55.9914,55.4872,Warrior,81.0828,61.0619,49.0231,6.3442,2.4879,1.8944,200,55.9914,1.0548,0.7397,1.6544,0.2330,0.0197,0.0000,0.3562,Population structure converged. Difference: 0.0091
4,0,45.4366,27.7334,Warrior,60.2148,47.2194,67.2445,1.4267,23.8947,1.9563,200,55.5428,459.7895,403.6527,491.2886,328.3188,393.7119,0.0499,0.2863,Population structure converged. Difference: 0.0093
4,1,41.5384,29.0286,Warrior,75.7382,81.1790,19.8169,10.6245,12.6413,1.6164,200,55.5428,382.2918,491.0758,426.0506,291.6759,441.3403,0.0469,0.2863,Population structure converged. Difference: 0.0093
4,2,41.5384,30.3332,Warrior,75.7382,81.1790,19.8169,10.6245,12.6413,1.6164,200,55.5428,317.9941,431.6309,516.4490,242.7563,435.2261,0.0452,0.2863,Population structure converged. Difference: 0.0093
4,3,47.5279,31.1782,Warrior,60.3309,91.2445,22.2740,11.9419,14.2087,1.9485,200,55.5428,369.8106,515.6125,489.4952,289.6138,400.1409,0.0460,0.2863,Population structure converged. Difference: 0.0093
4,4,44.9831,31.3723,Warrior,64.7695,74.4115,18.1648,9.7388,32.9154,1.9350,200,55.5428,396.9591,541.2520,562.3161,313.0850,226.7375,0.0431,0.2863,Population structure converged. Difference: 0.0093
4,5,45.1084,33.0265,Warrior,74.4916,68.4828,30.8938,4.0502,22.0817,1.4515,200,55.5428,285.3458,607.8223,492.3563,214.1098,182.5199,0.0418,0.2863,Population structure converged. Difference: 0.0093
4,6,45.9964,34.6902,Warrior,74.1576,68.1758,26.1131,14.0001,17.5534,1.8138,200,55.5428,221.4733,574.4655,503.2015,236.1953,153.7492,0.0418,0.2863,Population structure converged. Difference: 0.0093
4,7,45.3106,35.9983,Warrior,67.9108,72.7893,17.7688,9.5265,32.0046,1.9485,200,55.5428,197.8222,572.7225,395.4509,211.8201,126.5092,0.0471,0.2863,Population structure converged. Difference: 0.0093
4,8,49.7873,37.4367,Warrior,73.8261,84.0484,20.5174,9.8675,11.7406,1.9765,200,55.5428,171.4102,460.7587,416.0344,184.2058,91.5716,0.0438,0.2863,Population structure converged. Difference: 0.0093
4,9,46.4005,38.7114,Warrior,63.2406,45.4138,71.9867,8.8404,10.5185,1.9485,200,55.5428,127.7912,391.5759,333.5890,129.6881,90.1157,0.0432,0.2863,Population structure converged. Difference: 0.0093
4,10,46.4005,39.0589,Warrior,63.2406,45.4138,71.9867,8.8404,10.5185,1.9485,200,55.5428,140.3595,387.0596,306.6281,99.7497,73.8345,0.0415,0.2863,Population structure converged. Difference: 0.0093
4,11,46.7181,39.9016,Warrior,62.8430,86.4209,21.0965,25.0423,4.5974,1.9485,200,55.5428,140.3298,284.8493,295.4106,75.9747,64.1431,0.0390,0.2863,Population structure converged. Difference: 0.0093
