Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,51.0703,41.6240,Warrior,84.8638,59.5604,46.8354,0.3866,8.3537,1.9958,200,58.4640,88.9695,130.0367,325.3295,145.3320,119.2986,0.0236,0.0838,Population structure converged. Difference: 0.0086
17,8,55.1175,42.7398,Warrior,74.2638,63.9575,51.6850,0.4465,9.6472,1.9435,200,58.4640,84.0594,125.2833,294.4620,148.5011,115.0604,0.0158,0.0838,Population structure converged. Difference: 0.0086
17,9,55.7862,44.6290,Warrior,76.3770,64.1464,50.4417,0.4603,8.5746,1.9435,200,58.4640,83.7798,117.1581,331.0000,169.8510,80.6093,0.0060,0.0838,Population structure converged. Difference: 0.0086
17,10,55.7862,46.3737,Warrior,76.3770,64.1464,50.4417,0.4603,8.5746,1.9435,200,58.4640,63.5167,99.8701,251.3247,131.3214,56.5103,0.0015,0.0838,Population structure converged. Difference: 0.0086
17,11,55.7862,48.0107,Warrior,76.3770,64.1464,50.4417,0.4603,8.5746,1.9435,200,58.4640,60.9720,102.1023,237.9072,124.1470,24.5721,0.0011,0.0838,Population structure converged. Difference: 0.0086
17,12,57.0213,49.6948,Warrior,83.5144,70.1409,36.6474,0.4289,9.2683,1.9435,200,58.4640,66.8152,86.5396,173.7185,78.0071,13.5320,0.0009,0.0838,Population structure converged. Difference: 0.0086
17,13,57.4479,51.5183,Warrior,83.0820,74.5341,33.5154,0.3923,8.4762,1.9435,200,58.4640,66.5447,75.0090,133.0765,34.5044,9.8604,0.0007,0.0838,Population structure converged. Difference: 0.0086
17,14,57.4479,53.1613,Warrior,83.0820,74.5341,33.5154,0.3923,8.4762,1.9435,200,58.4640,58.2581,75.3053,124.4832,16.9722,2.5162,0.0006,0.0838,Population structure converged. Difference: 0.0086
17,15,57.5740,54.4050,Warrior,85.2207,71.8855,34.3781,0.4024,8.1134,1.9435,200,58.4640,52.0349,59.0237,105.3948,3.6278,2.5948,0.0004,0.0838,Population structure converged. Difference: 0.0086
17,16,57.5740,55.6085,Warrior,85.2207,71.8855,34.3781,0.4024,8.1134,1.9435,200,58.4640,51.0229,61.6832,101.3164,1.7961,1.2111,0.0001,0.0838,Population structure converged. Difference: 0.0086
17,17,57.7696,56.1235,Warrior,83.4716,74.8835,33.6725,0.3941,7.5783,1.9435,200,58.4640,32.0041,60.3415,83.1653,1.7974,1.0365,0.0001,0.0838,Population structure converged. Difference: 0.0086
17,18,57.8832,56.2668,Warrior,80.8464,77.2947,34.7567,0.3723,6.7298,1.9435,200,58.4640,40.6206,54.5983,79.1302,1.7981,0.9624,0.0001,0.0838,Population structure converged. Difference: 0.0086
17,19,57.7696,56.9120,Warrior,83.4716,74.8835,33.6725,0.3941,7.5783,1.9435,200,58.4640,25.7474,30.6426,30.8237,0.0035,0.9621,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,20,57.9261,57.0694,Warrior,88.8821,71.4066,32.1091,0.3758,7.2264,1.9435,200,58.4640,21.3348,23.2104,25.8159,0.0021,0.6436,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,21,57.8516,57.1872,Warrior,82.6088,76.4274,33.3244,0.4469,7.1925,1.9435,200,58.4640,13.4340,18.4755,18.6789,0.0020,0.6342,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,22,57.9780,57.2817,Warrior,88.1023,72.2140,32.8368,0.3950,6.4518,1.9481,200,58.4640,9.1055,8.6249,16.0669,0.0011,0.6407,0.0001,0.0838,Population structure converged. Difference: 0.0086
17,23,58.1848,57.4078,Warrior,84.1398,75.4830,33.9420,0.3749,6.0603,1.9462,200,58.4640,8.8180,7.3897,11.3653,0.0009,0.4941,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,24,58.4015,57.5123,Warrior,84.2383,75.5714,33.9818,0.3617,5.8467,1.9435,200,58.4640,7.5104,5.9542,8.8170,0.0008,0.5782,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,25,58.4015,57.6108,Warrior,84.2383,75.5714,33.9818,0.3617,5.8467,1.9435,200,58.4640,6.0717,4.8091,7.5344,0.0009,0.7069,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,26,58.4676,57.6648,Warrior,85.6184,75.8418,32.2894,0.3779,5.8725,1.9435,200,58.4640,5.4924,5.3072,6.0017,0.0008,0.6967,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,27,58.4682,57.7515,Warrior,86.6676,75.8851,31.0875,0.3944,5.9653,1.9435,200,58.4640,5.0902,4.9320,7.5679,0.0009,0.8113,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,28,58.4642,57.8673,Warrior,88.5175,74.1855,30.9639,0.3978,5.9352,1.9435,200,58.4640,3.4269,3.8878,7.3040,0.0008,0.7699,0.0000,0.0838,Population structure converged. Difference: 0.0086
17,29,58.4640,57.9672,Warrior,85.8415,77.0097,30.7978,0.4043,5.9466,1.9435,200,58.4640,2.5567,4.7109,7.3728,0.0009,0.7100,0.0000,0.0838,Population structure converged. Difference: 0.0086
18,0,46.6653,29.3172,Warrior,55.7904,105.7339,22.8974,13.7346,1.8437,1.9559,200,59.8520,362.0643,495.7963,348.6972,564.5031,407.0971,0.0383,0.0776,Population structure converged. Difference: 0.0091
18,1,46.8608,32.1150,Warrior,79.2518,65.7114,32.7531,19.6464,2.6374,1.9939,200,59.8520,218.9958,500.1975,330.3965,367.9062,357.8241,0.0392,0.0776,Population structure converged. Difference: 0.0091
18,2,51.7146,35.2855,Warrior,81.7117,78.6374,30.5098,3.0784,6.0626,1.9963,200,59.8520,122.0294,584.2777,270.0040,295.0114,354.9525,0.0431,0.0776,Population structure converged. Difference: 0.0091
18,3,51.7146,37.2373,Warrior,81.7117,78.6374,30.5098,3.0784,6.0626,1.9963,200,59.8520,112.3641,600.2872,238.5833,186.5275,329.5486,0.0355,0.0776,Population structure converged. Difference: 0.0091
18,4,52.8052,39.6311,Warrior,77.9593,72.7989,45.2126,1.4349,2.5943,1.9939,200,59.8520,154.8626,519.3952,245.1787,143.4524,302.9868,0.0332,0.0776,Population structure converged. Difference: 0.0091
18,5,52.8052,42.1309,Warrior,77.9593,72.7989,45.2126,1.4349,2.5943,1.9939,200,59.8520,149.4997,504.5750,286.6553,99.6152,260.8837,0.0340,0.0776,Population structure converged. Difference: 0.0091
18,6,52.8052,43.8288,Warrior,77.9593,72.7989,45.2126,1.4349,2.5943,1.9939,200,59.8520,138.5493,447.8773,259.3676,85.9693,203.3549,0.0240,0.0776,Population structure converged. Difference: 0.0091
18,7,57.6619,46.4170,Warrior,82.8782,77.3922,34.3078,3.4616,1.9601,1.9559,200,59.8520,146.6753,313.7188,242.1260,72.6680,125.8218,0.0166,0.0776,Population structure converged. Difference: 0.0091
18,8,57.6619,47.9907,Warrior,82.8782,77.3922,34.3078,3.4616,1.9601,1.9559,200,59.8520,120.2261,232.4784,237.2296,58.2126,80.3315,0.0129,0.0776,Population structure converged. Difference: 0.0091
18,9,57.6619,49.6373,Warrior,82.8782,77.3922,34.3078,3.4616,1.9601,1.9559,200,59.8520,90.3091,159.4658,186.1128,33.1669,47.2867,0.0108,0.0776,Population structure converged. Difference: 0.0091
18,10,57.6619,51.1270,Warrior,82.8782,77.3922,34.3078,3.4616,1.9601,1.9559,200,59.8520,73.5856,147.0777,178.3668,20.3205,26.3401,0.0015,0.0776,Population structure converged. Difference: 0.0091
18,11,59.6181,52.2683,Warrior,86.0212,82.7847,26.5264,1.6623,3.0055,1.9139,200,59.8520,55.5075,86.7847,154.2478,14.5756,13.9979,0.0013,0.0776,Population structure converged. Difference: 0.0091
18,12,59.6181,53.2351,Warrior,86.0212,82.7847,26.5264,1.6623,3.0055,1.9139,200,59.8520,44.6009,67.7825,86.6100,9.0860,13.7387,0.0016,0.0776,Population structure converged. Difference: 0.0091
18,13,59.1975,54.3763,Warrior,83.3554,80.2192,31.1236,3.1403,2.1615,1.9139,200,59.8520,26.7631,49.5375,50.6547,11.3753,10.1490,0.0016,0.0776,Population structure converged. Difference: 0.0091
18,14,58.9497,55.4593,Warrior,83.1005,79.9739,31.0284,3.7652,2.1320,1.9139,200,59.8520,8.8017,24.6436,12.7698,6.8990,2.1641,0.0018,0.0776,Population structure converged. Difference: 0.0091
18,15,58.9002,56.2616,Warrior,83.1885,76.8434,34.0646,3.7692,2.1343,1.9139,200,59.8520,7.2691,27.6553,16.6058,5.9529,2.0925,0.0019,0.0776,Population structure converged. Difference: 0.0091
18,16,58.9002,56.8896,Warrior,83.1885,76.8434,34.0646,3.7692,2.1343,1.9139,200,59.8520,5.6817,24.0092,17.8162,4.4734,2.2319,0.0014,0.0776,Population structure converged. Difference: 0.0091
18,17,59.4390,57.4576,Warrior,81.0309,89.1573,26.2802,1.6673,1.8642,1.9139,200,59.8520,3.9942,22.8339,18.5110,3.4553,2.0357,0.0010,0.0776,Population structure converged. Difference: 0.0091
18,18,59.3821,57.8900,Warrior,85.0943,79.4616,30.1568,1.8898,3.3976,1.9139,200,59.8520,3.5393,16.4470,16.8484,1.5913,1.8415,0.0007,0.0776,Population structure converged. Difference: 0.0091
18,19,59.7389,58.2960,Warrior,83.2249,81.3634,31.5675,1.6770,2.1671,1.9139,200,59.8520,3.9898,10.6203,10.9399,0.7595,1.6644,0.0004,0.0776,Population structure converged. Difference: 0.0091
18,20,59.8249,58.5098,Warrior,84.4236,80.4828,31.2258,1.6324,2.2354,1.9139,200,59.8520,3.3573,8.5716,8.3288,0.8047,1.8947,0.0002,0.0776,Population structure converged. Difference: 0.0091
18,21,59.7712,58.6764,Warrior,84.6214,77.2328,34.2372,1.7051,2.2035,1.9139,200,59.8520,3.6948,9.4237,7.8681,0.7784,1.6453,0.0001,0.0776,Population structure converged. Difference: 0.0091
18,22,59.8311,58.8422,Warrior,84.1854,82.5451,29.4891,1.5956,2.1849,1.9139,200,59.8520,4.2398,9.6985,7.1618,0.7865,1.4151,0.0001,0.0776,Population structure converged. Difference: 0.0091
18,23,59.9605,59.1315,Warrior,87.4179,79.4129,29.2873,1.6763,2.2056,1.9139,200,59.8520,4.3152,7.9460,5.8781,0.7748,0.8980,0.0000,0.0776,Population structure converged. Difference: 0.0091
18,24,59.8520,59.3095,Warrior,84.8390,80.6739,30.6169,1.6335,2.2368,1.9139,200,59.8520,2.1010,6.3204,6.0696,0.6907,0.3925,0.0000,0.0776,Population structure converged. Difference: 0.0091
19,0,45.0241,30.6410,Warrior,69.7858,43.2195,48.4644,10.0381,28.4923,1.9147,200,59.7053,425.0791,442.8141,386.6864,534.3352,526.4535,0.0435,0.1112,Population structure converged. Difference: 0.0088
19,1,43.7801,32.5513,Warrior,68.4495,78.5875,15.2061,17.7362,20.0206,1.9855,200,59.7053,346.7712,378.3776,218.4038,349.6032,549.2119,0.0468,0.1112,Population structure converged. Difference: 0.0088
19,2,47.8421,34.6841,Warrior,91.6188,91.2496,12.5070,4.3952,0.2293,1.5510,200,59.7053,312.0215,349.6087,217.0503,291.9882,388.1790,0.0503,0.1112,Population structure converged. Difference: 0.0088
19,3,47.8421,36.9985,Warrior,91.6188,91.2496,12.5070,4.3952,0.2293,1.5510,200,59.7053,296.2528,349.3985,300.5592,254.9057,348.1738,0.0418,0.1112,Population structure converged. Difference: 0.0088
19,4,50.6308,38.2510,Warrior,91.6744,56.7755,35.2148,11.8532,4.4821,1.8358,200,59.7053,242.3187,303.1329,283.7109,179.7494,299.1900,0.0404,0.1112,Population structure converged. Difference: 0.0088
19,5,50.6308,39.7319,Warrior,91.6744,56.7755,35.2148,11.8532,4.4821,1.8358,200,59.7053,218.8686,234.7863,303.7786,119.0177,243.7676,0.0404,0.1112,Population structure converged. Difference: 0.0088
19,6,50.6308,41.4020,Warrior,91.6744,56.7755,35.2148,11.8532,4.4821,1.8358,200,59.7053,200.8688,223.9697,260.2531,118.0410,203.0266,0.0414,0.1112,Population structure converged. Difference: 0.0088
19,7,53.3990,42.6583,Warrior,68.7678,78.9528,34.6656,3.4965,14.1173,1.9142,200,59.7053,147.1944,146.0890,215.7754,99.1227,152.9523,0.0399,0.1112,Population structure converged. Difference: 0.0088
19,8,52.5770,44.0010,Warrior,66.4571,68.3316,48.1893,3.3790,13.6430,1.9142,200,59.7053,150.5562,154.0018,182.1877,87.7264,123.4806,0.0388,0.1112,Population structure converged. Difference: 0.0088
19,9,52.5770,45.1583,Warrior,66.4571,68.3316,48.1893,3.3790,13.6430,1.9142,200,59.7053,152.9213,135.9057,158.8831,65.4693,128.9527,0.0320,0.1112,Population structure converged. Difference: 0.0088
19,10,55.1176,46.7045,Warrior,83.1473,75.8121,33.2866,3.3574,4.3966,1.8358,200,59.7053,124.6188,110.2249,126.2025,43.2292,109.1404,0.0246,0.1112,Population structure converged. Difference: 0.0088
19,11,55.1176,48.4543,Warrior,83.1473,75.8121,33.2866,3.3574,4.3966,1.8358,200,59.7053,99.9168,125.9735,94.6322,32.3015,64.7091,0.0217,0.1112,Population structure converged. Difference: 0.0088
19,12,55.3830,49.4919,Warrior,87.5994,62.1030,37.8980,12.1817,0.2180,1.9221,200,59.7053,84.8754,113.8844,82.6182,18.5375,50.5313,0.0161,0.1112,Population structure converged. Difference: 0.0088
19,13,56.4185,50.8640,Warrior,84.9176,77.4262,33.9953,3.4289,0.2320,1.8358,200,59.7053,42.3677,80.6899,41.8528,8.2284,22.9198,0.0030,0.1112,Population structure converged. Difference: 0.0088
19,14,57.2336,51.6299,Warrior,82.6848,76.3625,36.9714,3.7291,0.2523,1.9649,200,59.7053,36.2651,72.8298,27.7687,9.1418,11.3585,0.0028,0.1112,Population structure converged. Difference: 0.0088
19,15,58.7032,52.2729,Warrior,77.4319,80.9021,37.5028,3.8994,0.2638,1.9221,200,59.7053,28.6730,73.4306,25.7187,11.1966,7.4197,0.0024,0.1112,Population structure converged. Difference: 0.0088
19,16,58.7032,52.7660,Warrior,77.4319,80.9021,37.5028,3.8994,0.2638,1.9221,200,59.7053,22.4928,64.0292,22.4906,13.7335,6.8736,0.0019,0.1112,Population structure converged. Difference: 0.0088
19,17,59.7245,53.5903,Warrior,84.9176,77.4262,33.9953,3.4289,0.2320,1.9221,200,59.7053,25.7720,76.2533,23.7550,20.1089,5.6827,0.0018,0.1112,Population structure converged. Difference: 0.0088
19,18,59.7245,54.3533,Warrior,84.9176,77.4262,33.9953,3.4289,0.2320,1.9221,200,59.7053,31.3214,69.9156,16.6028,23.4584,5.8525,0.0022,0.1112,Population structure converged. Difference: 0.0088
19,19,59.4842,55.0698,Warrior,83.5628,76.8553,35.6269,3.7043,0.2506,1.9221,200,59.7053,27.0545,67.5641,16.8846,19.2972,5.8477,0.0020,0.1112,Population structure converged. Difference: 0.0088
19,20,59.5307,55.7841,Warrior,85.7635,75.2889,34.8217,3.8687,0.2572,1.9221,200,59.7053,31.0415,51.7663,14.4601,15.4209,5.9236,0.0019,0.1112,Population structure converged. Difference: 0.0088
19,21,59.5157,56.2779,Warrior,83.9639,76.5906,35.5042,3.6915,0.2498,1.9221,200,59.7053,24.7152,41.4010,12.1273,11.4872,5.8256,0.0021,0.1112,Population structure converged. Difference: 0.0088
19,22,59.7245,56.8279,Warrior,84.9176,77.4262,33.9953,3.4289,0.2320,1.9221,200,59.7053,23.1999,28.6859,12.7429,7.7594,5.3948,0.0020,0.1112,Population structure converged. Difference: 0.0088
19,23,59.7245,57.2600,Warrior,84.9176,77.4262,33.9953,3.4289,0.2320,1.9221,200,59.7053,17.2236,27.4689,15.7606,6.7541,5.4431,0.0012,0.1112,Population structure converged. Difference: 0.0088
19,24,59.7245,57.5842,Warrior,84.9176,77.4262,33.9953,3.4289,0.2320,1.9221,200,59.7053,17.2087,24.2624,15.5743,5.6978,5.2684,0.0007,0.1112,Population structure converged. Difference: 0.0088
19,25,59.5735,57.9951,Warrior,83.9754,79.6292,32.3900,3.7185,0.2870,1.9221,200,59.7053,13.7945,21.3053,11.5146,4.1556,5.3430,0.0004,0.1112,Population structure converged. Difference: 0.0088
19,26,59.6117,58.5846,Warrior,88.6906,73.3571,33.9282,3.7422,0.2819,1.9221,200,59.7053,10.8667,19.9502,11.0757,1.3787,4.8070,0.0001,0.1112,Population structure converged. Difference: 0.0088
19,27,59.6262,59.0054,Warrior,84.7842,80.3962,30.7755,3.7543,0.2898,1.9221,200,59.7053,7.3297,10.9110,10.1699,0.0888,3.5735,0.0000,0.1112,Population structure converged. Difference: 0.0088
19,28,59.7053,59.1857,Warrior,85.1044,81.7142,29.2883,3.6187,0.2744,1.9221,200,59.7053,7.3912,10.7732,7.5362,0.0830,1.9693,0.0000,0.1112,Population structure converged. Difference: 0.0088
20,0,42.7480,29.3068,Warrior,90.5790,53.5864,28.8263,4.3652,22.6431,1.7505,200,57.8510,397.2892,318.4119,451.1025,439.5141,300.8279,0.0322,0.0877,Population structure converged. Difference: 0.0077
20,1,42.7480,32.4370,Warrior,90.5790,53.5864,28.8263,4.3652,22.6431,1.7505,200,57.8510,275.4737,290.8936,468.1048,232.3552,234.4462,0.0340,0.0877,Population structure converged. Difference: 0.0077
20,2,44.1172,34.4121,Warrior,77.0452,30.7639,71.3581,3.1291,17.7037,1.8360,200,57.8510,276.4184,255.3252,425.3709,191.9513,169.1436,0.0374,0.0877,Population structure converged. Difference: 0.0077
20,3,44.1172,36.4845,Warrior,77.0452,30.7639,71.3581,3.1291,17.7037,1.8360,200,57.8510,226.9690,192.9891,380.8580,142.5141,136.6426,0.0355,0.0877,Population structure converged. Difference: 0.0077
20,4,50.0987,37.7599,Warrior,74.2157,53.6709,46.1548,1.3539,24.6048,1.9379,200,57.8510,200.8070,197.8206,325.9431,145.1468,105.2175,0.0314,0.0877,Population structure converged. Difference: 0.0077
20,5,53.0844,38.9261,Warrior,90.5464,53.5671,38.6880,5.8585,11.3399,1.8970,200,57.8510,227.8245,182.2549,272.7895,133.7955,88.3855,0.0307,0.0877,Population structure converged. Difference: 0.0077
20,6,53.4805,40.0847,Warrior,89.4150,55.3967,38.2046,5.7853,11.1982,1.8970,200,57.8510,229.6741,142.2431,202.1087,141.3597,80.5044,0.0248,0.0877,Population structure converged. Difference: 0.0077
20,7,53.4805,41.4798,Warrior,89.4150,55.3967,38.2046,5.7853,11.1982,1.8970,200,57.8510,218.8658,99.8017,184.3266,127.3228,100.7636,0.0270,0.0877,Population structure converged. Difference: 0.0077
20,8,56.0007,44.3629,Warrior,84.9432,65.2507,36.5210,5.0774,8.2077,1.9189,200,57.8510,100.9018,90.7900,186.6438,96.2230,78.7600,0.0249,0.0877,Population structure converged. Difference: 0.0077
20,9,56.0007,46.5563,Warrior,84.9432,65.2507,36.5210,5.0774,8.2077,1.9189,200,57.8510,88.0765,82.8344,169.7461,68.2858,71.3931,0.0217,0.0877,Population structure converged. Difference: 0.0077
20,10,55.5918,47.7924,Warrior,78.5818,68.8584,38.5403,5.3581,8.6615,1.9189,200,57.8510,75.2518,77.9984,168.8809,61.5352,64.7025,0.0151,0.0877,Population structure converged. Difference: 0.0077
20,11,55.5918,48.3840,Warrior,78.5818,68.8584,38.5403,5.3581,8.6615,1.9189,200,57.8510,79.0452,82.0196,163.2533,42.6048,64.0362,0.0119,0.0877,Population structure converged. Difference: 0.0077
20,12,56.0312,49.6540,Warrior,75.6122,72.8695,39.1995,2.6938,9.6250,1.9189,200,57.8510,85.7010,79.0304,161.2709,16.6766,66.6200,0.0124,0.0877,Population structure converged. Difference: 0.0077
20,13,56.4909,50.8296,Warrior,76.9687,73.2458,39.4019,1.3425,9.0411,1.9379,200,57.8510,80.0731,57.6762,115.7703,10.7798,56.5076,0.0059,0.0877,Population structure converged. Difference: 0.0077
20,14,56.0561,51.9823,Warrior,87.2279,85.3569,13.7849,1.8735,11.7569,1.9189,200,57.8510,66.3116,56.0424,85.3784,3.7919,50.9133,0.0023,0.0877,Population structure converged. Difference: 0.0077
20,15,56.4665,52.7110,Warrior,83.0515,69.6995,34.6460,4.8167,7.7863,1.9189,200,57.8510,47.2692,46.8538,61.4312,4.1416,41.8803,0.0005,0.0877,Population structure converged. Difference: 0.0077
20,16,57.4304,53.3813,Warrior,85.0696,67.8402,37.1547,1.5274,8.4081,1.9189,200,57.8510,55.6471,59.8949,86.8176,4.1160,33.0584,0.0004,0.0877,Population structure converged. Difference: 0.0077
20,17,57.4304,54.1803,Warrior,85.0696,67.8402,37.1547,1.5274,8.4081,1.9189,200,57.8510,50.8531,44.5696,73.3902,4.0057,21.1992,0.0003,0.0877,Population structure converged. Difference: 0.0077
20,18,57.4304,54.8863,Warrior,85.0696,67.8402,37.1547,1.5274,8.4081,1.9189,200,57.8510,42.9317,35.7008,47.9839,3.6033,10.4777,0.0003,0.0877,Population structure converged. Difference: 0.0077
20,19,57.4304,55.2986,Warrior,85.0696,67.8402,37.1547,1.5274,8.4081,1.9189,200,57.8510,35.6768,37.8783,37.1890,2.9821,6.9514,0.0002,0.0877,Population structure converged. Difference: 0.0077
20,20,57.4304,55.7614,Warrior,85.0696,67.8402,37.1547,1.5274,8.4081,1.9189,200,57.8510,28.7123,36.5229,17.8593,1.9199,4.6100,0.0002,0.0877,Population structure converged. Difference: 0.0077
20,21,57.4304,55.9421,Warrior,85.0696,67.8402,37.1547,1.5274,8.4081,1.9189,200,57.8510,24.4562,33.5974,12.3792,0.9193,6.5218,0.0002,0.0877,Population structure converged. Difference: 0.0077
20,22,57.4527,56.4020,Warrior,81.3715,70.0360,39.0830,1.6125,7.8969,1.9189,200,57.8510,16.1193,28.0138,10.8623,0.4476,1.5582,0.0001,0.0877,Population structure converged. Difference: 0.0077
20,23,57.6063,56.6181,Warrior,86.3218,67.7067,36.5121,1.7543,7.7051,1.9189,200,57.8510,17.2020,31.9623,13.4773,0.1146,0.9483,0.0001,0.0877,Population structure converged. Difference: 0.0077
20,24,57.7071,56.7590,Warrior,82.5164,75.2067,32.5112,1.5013,8.2645,1.9189,200,57.8510,17.1821,26.9753,13.6962,0.0146,0.7741,0.0001,0.0877,Population structure converged. Difference: 0.0077
20,25,57.7542,56.9192,Warrior,83.4917,74.5359,32.2212,1.4990,8.2522,1.9189,200,57.8510,12.3504,27.3063,12.0937,0.0137,0.4317,0.0000,0.0877,Population structure converged. Difference: 0.0077
20,26,57.7817,57.0695,Warrior,84.1900,72.3050,33.9612,1.4671,8.0767,1.9189,200,57.8510,9.1939,21.9307,12.2400,0.0134,0.2978,0.0001,0.0877,Population structure converged. Difference: 0.0077
20,27,57.8479,57.1536,Warrior,84.9724,73.6130,31.8222,1.4746,8.1178,1.9189,200,57.8510,6.1077,14.4095,9.9529,0.0162,0.3223,0.0001,0.0877,Population structure converged. Difference: 0.0077
20,28,57.8510,57.2635,Warrior,82.3741,74.0598,34.3741,1.4131,7.7789,1.9189,200,57.8510,3.7909,12.1836,10.2962,0.0164,0.2614,0.0001,0.0877,Population structure converged. Difference: 0.0077
20,29,57.8510,57.4072,Warrior,82.3741,74.0598,34.3741,1.4131,7.7789,1.9189,200,57.8510,2.4898,9.5844,8.5626,0.0154,0.1670,0.0001,0.0877,Population structure converged. Difference: 0.0077
