Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,54.6667,51.1422,Warrior,82.0649,59.9293,46.5008,4.4548,7.0502,1.9528,200,54.9842,34.6053,15.3474,22.3598,26.9234,13.2182,0.0510,0.1527,Population structure converged. Difference: 0.0097
17,13,54.6667,51.2816,Warrior,82.0649,59.9293,46.5008,4.4548,7.0502,1.9528,200,54.9842,35.5188,18.0056,17.3131,24.9116,14.5969,0.0507,0.1527,Population structure converged. Difference: 0.0097
17,14,54.6667,52.3014,Warrior,82.0649,59.9293,46.5008,4.4548,7.0502,1.9528,200,54.9842,18.9046,12.5307,12.2555,4.5924,0.1093,0.0428,0.1527,Population structure converged. Difference: 0.0097
17,15,54.6667,52.1972,Warrior,82.0649,59.9293,46.5008,4.4548,7.0502,1.9528,200,54.9842,15.0995,10.9848,7.9154,4.0938,0.1274,0.0477,0.1527,Population structure converged. Difference: 0.0097
17,16,54.7235,52.4119,Warrior,80.0180,61.3907,47.3732,4.3437,6.8743,1.9528,200,54.9842,18.8838,16.1816,8.5182,7.7533,0.1329,0.0409,0.1527,Population structure converged. Difference: 0.0097
17,17,54.7652,53.0826,Warrior,79.0803,62.8322,46.8080,4.4768,6.8026,1.9528,200,54.9842,16.3154,15.2017,7.7628,7.8378,0.1157,0.0253,0.1527,Population structure converged. Difference: 0.0097
17,18,54.9760,53.8345,Warrior,78.1433,64.9824,45.9077,4.2534,6.7133,1.9528,200,54.9842,14.2309,7.5886,4.1751,3.1339,0.1257,0.0083,0.1527,Population structure converged. Difference: 0.0097
17,19,54.9760,54.1576,Warrior,78.1433,64.9824,45.9077,4.2534,6.7133,1.9528,200,54.9842,12.4214,7.4130,3.1888,0.2066,0.0615,0.0029,0.1527,Population structure converged. Difference: 0.0097
17,20,54.9760,54.2626,Warrior,78.1433,64.9824,45.9077,4.2534,6.7133,1.9528,200,54.9842,11.3816,5.5141,2.2850,0.0234,0.0523,0.0029,0.1527,Population structure converged. Difference: 0.0097
17,21,54.9760,54.3969,Warrior,78.1433,64.9824,45.9077,4.2534,6.7133,1.9528,200,54.9842,9.8495,5.0528,2.0098,0.0212,0.0567,0.0001,0.1527,Population structure converged. Difference: 0.0097
17,22,54.9842,54.4535,Warrior,79.9793,63.5276,45.2678,4.3544,6.8710,1.9528,200,54.9842,8.5708,4.4103,1.9748,0.0231,0.0627,0.0001,0.1527,Population structure converged. Difference: 0.0097
18,0,42.5519,26.5034,Warrior,56.5892,65.7981,61.7371,5.4520,10.4236,1.4564,200,57.0025,428.3050,438.4983,471.4346,625.5826,537.3442,0.0485,0.1095,Population structure converged. Difference: 0.0098
18,1,44.5253,31.0792,Warrior,67.1071,61.0109,29.6395,5.4794,36.7631,1.9575,200,57.0025,251.4480,417.0482,493.3147,520.4123,347.7570,0.0459,0.1095,Population structure converged. Difference: 0.0098
18,2,50.4832,33.9685,Warrior,63.8571,62.4635,58.6083,5.1757,9.8954,1.8731,200,57.0025,218.2435,333.7142,385.1717,454.0753,282.4648,0.0436,0.1095,Population structure converged. Difference: 0.0098
18,3,53.0583,37.5723,Warrior,76.9666,69.9748,33.9942,6.5471,12.5174,1.8731,200,57.0025,179.3850,247.1880,372.9777,273.0203,279.3700,0.0459,0.1095,Population structure converged. Difference: 0.0098
18,4,54.3819,40.1560,Warrior,78.5347,71.4004,34.6868,5.2811,10.0970,1.8731,200,57.0025,185.9002,236.2331,346.4063,238.0175,314.3710,0.0410,0.1095,Population structure converged. Difference: 0.0098
18,5,54.3819,42.8308,Warrior,78.5347,71.4004,34.6868,5.2811,10.0970,1.8731,200,57.0025,170.0590,197.7931,268.5072,162.1227,302.1320,0.0352,0.1095,Population structure converged. Difference: 0.0098
18,6,54.7536,44.3770,Warrior,83.9942,76.3640,24.2460,5.2872,10.1086,1.8731,200,57.0025,176.0529,184.1658,219.4226,121.6987,286.6166,0.0318,0.1095,Population structure converged. Difference: 0.0098
18,7,54.7536,46.3936,Warrior,83.9942,76.3640,24.2460,5.2872,10.1086,1.8731,200,57.0025,191.1706,171.1025,188.1536,82.0874,214.9060,0.0314,0.1095,Population structure converged. Difference: 0.0098
18,8,55.2463,49.3123,Warrior,83.3480,77.9623,24.7535,4.7859,9.1503,1.8731,200,57.0025,163.3790,102.6034,128.6744,28.9928,141.2246,0.0217,0.1095,Population structure converged. Difference: 0.0098
18,9,56.2593,51.3006,Warrior,80.3466,72.9335,36.2672,0.7247,9.7280,1.8731,200,57.0025,107.6175,101.2450,99.3891,23.9495,79.6895,0.0123,0.1095,Population structure converged. Difference: 0.0098
18,10,56.2593,51.9294,Warrior,80.3466,72.9335,36.2672,0.7247,9.7280,1.8731,200,57.0025,102.8247,68.6363,78.7988,10.2115,82.1309,0.0102,0.1095,Population structure converged. Difference: 0.0098
18,11,56.2593,53.1136,Warrior,80.3466,72.9335,36.2672,0.7247,9.7280,1.8731,200,57.0025,44.7631,51.0070,88.1258,1.2366,35.1432,0.0072,0.1095,Population structure converged. Difference: 0.0098
18,12,56.2962,53.7055,Warrior,80.6259,73.3017,35.6104,0.7253,9.7367,1.8731,200,57.0025,22.8764,51.8066,80.2912,1.1738,17.4958,0.0017,0.1095,Population structure converged. Difference: 0.0098
18,13,56.3248,53.9881,Warrior,79.2202,74.5992,36.1408,0.7361,9.3037,1.8731,200,57.0025,17.9500,44.3583,53.8514,0.9112,19.8223,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,14,56.5690,54.3948,Warrior,80.0246,75.4058,34.9816,0.6990,8.8890,1.8731,200,57.0025,12.5154,29.4917,34.1673,1.7494,9.4393,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,15,56.6766,54.5953,Warrior,84.0505,80.3633,25.5158,0.7342,9.3362,1.8731,200,57.0025,9.0671,29.8487,32.8130,2.0155,8.4789,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,16,56.6766,54.6509,Warrior,84.0505,80.3633,25.5158,0.7342,9.3362,1.8731,200,57.0025,9.0119,37.7730,34.8445,2.3747,2.5086,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,17,56.6824,54.9815,Warrior,84.1289,80.3090,25.4986,0.7337,9.3299,1.8731,200,57.0025,9.0007,27.6019,29.3072,3.6331,1.5025,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,18,56.7458,55.0786,Warrior,84.1364,80.4454,25.5419,0.7349,9.1414,1.8731,200,57.0025,7.9582,32.9979,34.1611,4.1192,1.4868,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,19,56.7680,55.2683,Warrior,84.1639,80.4717,25.5502,0.7351,9.0790,1.8731,200,57.0025,11.3121,23.0534,28.3347,4.6526,1.5043,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,20,56.7680,55.5036,Warrior,84.1639,80.4717,25.5502,0.7351,9.0790,1.8731,200,57.0025,10.5154,12.5531,23.3838,4.5704,1.5838,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,21,56.9011,55.6765,Warrior,83.9448,73.3785,33.3986,0.6803,8.5978,1.8731,200,57.0025,9.1432,10.6480,21.9607,4.3272,1.3942,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,22,56.9011,55.8657,Warrior,83.9448,73.3785,33.3986,0.6803,8.5978,1.8731,200,57.0025,10.7149,10.5333,20.7839,3.9986,0.6562,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,23,56.9011,56.0802,Warrior,83.9448,73.3785,33.3986,0.6803,8.5978,1.8731,200,57.0025,10.2349,10.6277,20.6871,3.1739,0.5423,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,24,56.9011,56.2476,Warrior,83.9448,73.3785,33.3986,0.6803,8.5978,1.8731,200,57.0025,7.8764,12.1015,20.4856,2.4081,0.3676,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,25,56.9840,56.2348,Warrior,87.0293,77.6666,25.8849,0.7580,8.6612,1.8731,200,57.0025,8.4041,10.5965,19.8864,2.5464,0.5260,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,26,56.9840,56.4097,Warrior,87.0293,77.6666,25.8849,0.7580,8.6612,1.8731,200,57.0025,7.9839,10.5764,15.7960,1.2679,0.5290,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,27,56.9840,56.4022,Warrior,87.0293,77.6666,25.8849,0.7580,8.6612,1.8731,200,57.0025,6.6048,11.4018,13.8183,1.5655,0.5138,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,28,56.9933,56.4144,Warrior,87.6299,71.3008,32.0047,0.6519,8.4126,1.8731,200,57.0025,6.4805,11.8667,14.6772,1.4935,0.5258,0.0000,0.1095,Population structure converged. Difference: 0.0098
18,29,57.0025,56.4495,Warrior,86.2998,78.6920,25.6679,0.7516,8.5886,1.8731,200,57.0025,6.1282,10.9676,14.5460,1.4511,0.4083,0.0000,0.1095,Population structure converged. Difference: 0.0098
19,0,42.1643,29.3016,Warrior,49.1909,59.8591,56.0126,0.5024,34.4350,1.9411,200,60.1742,224.4932,406.6447,580.9901,479.9654,330.2929,0.0438,0.1179,Population structure converged. Difference: 0.0064
19,1,45.5178,31.1407,Warrior,63.2372,56.4506,42.5843,0.5425,37.1853,1.9411,200,60.1742,182.9157,332.3920,558.5670,462.8609,256.1815,0.0464,0.1179,Population structure converged. Difference: 0.0064
19,2,51.5789,34.5888,Warrior,79.7351,68.9318,34.5763,0.3757,16.3811,1.8263,200,60.1742,150.6736,208.2732,373.8366,369.2798,160.5655,0.0510,0.1179,Population structure converged. Difference: 0.0064
19,3,54.5886,37.4234,Warrior,79.7351,68.9318,34.5763,0.3757,16.3811,1.9411,200,60.1742,185.5185,178.3197,234.9659,301.8295,154.0330,0.0515,0.1179,Population structure converged. Difference: 0.0064
19,4,54.5886,40.0719,Warrior,79.7351,68.9318,34.5763,0.3757,16.3811,1.9411,200,60.1742,206.3278,161.7710,235.5105,138.7543,132.0541,0.0535,0.1179,Population structure converged. Difference: 0.0064
19,5,54.5886,42.6278,Warrior,79.7351,68.9318,34.5763,0.3757,16.3811,1.9411,200,60.1742,197.9037,154.5008,153.5545,135.7414,107.2108,0.0486,0.1179,Population structure converged. Difference: 0.0064
19,6,54.5886,46.4286,Warrior,79.7351,68.9318,34.5763,0.3757,16.3811,1.9411,200,60.1742,168.1807,128.3467,122.1285,65.4860,99.7964,0.0446,0.1179,Population structure converged. Difference: 0.0064
19,7,56.1057,49.2566,Warrior,92.7508,65.6654,40.2204,0.4370,0.9265,1.8263,200,60.1742,113.5081,92.4357,79.6317,36.2671,71.8519,0.0279,0.1179,Population structure converged. Difference: 0.0064
19,8,56.1057,49.7230,Warrior,92.7508,65.6654,40.2204,0.4370,0.9265,1.8263,200,60.1742,94.0515,94.8887,48.9591,41.6986,67.3047,0.0304,0.1179,Population structure converged. Difference: 0.0064
19,9,56.3143,49.7129,Warrior,91.2603,67.8241,39.5741,0.4300,0.9116,1.8263,200,60.1742,93.0679,83.3291,30.8394,46.6715,59.7994,0.0391,0.1179,Population structure converged. Difference: 0.0064
19,10,59.5783,51.5061,Warrior,88.2613,67.0507,43.2228,0.4696,0.9956,1.9411,200,60.1742,34.6566,61.7280,36.0581,27.4030,55.6164,0.0251,0.1179,Population structure converged. Difference: 0.0064
19,11,59.8313,52.8604,Warrior,86.3352,70.8828,41.3588,0.4494,0.9739,1.9411,200,60.1742,33.6590,46.9695,37.6669,19.2393,69.6264,0.0214,0.1179,Population structure converged. Difference: 0.0064
19,12,59.8880,54.4712,Warrior,85.0117,72.9332,40.6762,0.4420,0.9370,1.9411,200,60.1742,26.7557,35.9439,28.5220,8.0090,58.1530,0.0134,0.1179,Population structure converged. Difference: 0.0064
19,13,59.8880,55.2208,Warrior,85.0117,72.9332,40.6762,0.4420,0.9370,1.9411,200,60.1742,23.3939,27.8827,26.3712,5.7102,66.6674,0.0043,0.1179,Population structure converged. Difference: 0.0064
19,14,60.0260,56.2667,Warrior,86.3305,74.6336,37.4363,0.5480,1.0516,1.9411,200,60.1742,21.7500,15.1272,22.9833,2.2242,66.7036,0.0001,0.1179,Population structure converged. Difference: 0.0064
19,15,60.0344,56.8113,Warrior,90.3221,71.9547,36.0926,0.5404,1.0902,1.9411,200,60.1742,23.9931,16.0013,26.3767,1.8293,71.6166,0.0003,0.1179,Population structure converged. Difference: 0.0064
19,16,60.0889,57.2631,Warrior,89.7251,72.9480,35.7121,0.5175,1.0972,1.9411,200,60.1742,20.3842,11.0322,22.4068,0.8783,63.9702,0.0003,0.1179,Population structure converged. Difference: 0.0064
19,17,60.0971,57.8040,Warrior,85.8009,75.7067,37.0627,0.4619,0.9679,1.9411,200,60.1742,20.5409,8.0963,14.0082,0.0039,53.3441,0.0003,0.1179,Population structure converged. Difference: 0.0064
19,18,60.0927,58.5983,Warrior,85.7954,75.7019,37.0603,0.4619,0.9804,1.9411,200,60.1742,14.9734,7.1424,10.3417,0.0029,35.8923,0.0003,0.1179,Population structure converged. Difference: 0.0064
19,19,60.1533,58.9176,Warrior,89.4341,72.8865,36.2821,0.4030,0.9944,1.9411,200,60.1742,13.3669,7.1263,9.0168,0.0023,27.3716,0.0001,0.1179,Population structure converged. Difference: 0.0064
19,20,60.1158,59.1133,Warrior,89.5193,72.7807,36.2248,0.5424,0.9328,1.9411,200,60.1742,11.1145,9.3957,7.4044,0.0019,21.3527,0.0000,0.1179,Population structure converged. Difference: 0.0064
19,21,60.1725,59.4433,Warrior,88.5565,73.8724,36.1646,0.4507,0.9558,1.9411,200,60.1742,8.6899,6.5778,7.4493,0.0019,11.0513,0.0000,0.1179,Population structure converged. Difference: 0.0064
19,22,60.1725,59.4247,Warrior,88.5565,73.8724,36.1646,0.4507,0.9558,1.9411,200,60.1742,7.6083,7.4009,7.7249,0.0023,13.1953,0.0000,0.1179,Population structure converged. Difference: 0.0064
19,23,60.1445,59.4285,Warrior,88.5208,73.8426,36.1501,0.4506,1.0359,1.9411,200,60.1742,5.7662,8.5371,7.7109,0.0027,14.0141,0.0000,0.1179,Population structure converged. Difference: 0.0064
19,24,60.1445,59.4178,Warrior,88.5208,73.8426,36.1501,0.4506,1.0359,1.9411,200,60.1742,4.4360,8.6746,5.9086,0.0028,15.5715,0.0000,0.1179,Population structure converged. Difference: 0.0064
19,25,60.1742,59.7920,Warrior,88.5585,73.8741,36.1655,0.4493,0.9526,1.9411,200,60.1742,2.5935,6.4616,5.7260,0.0020,3.3697,0.0000,0.1179,Population structure converged. Difference: 0.0064
20,0,53.7571,32.2100,Warrior,76.2288,77.9530,27.8906,8.7009,9.2267,1.8838,200,57.0739,629.0080,449.9586,437.5533,447.0694,527.5657,0.0452,0.1166,Population structure converged. Difference: 0.0090
20,1,53.7571,35.8086,Warrior,76.2288,77.9530,27.8906,8.7009,9.2267,1.8838,200,57.0739,494.5708,508.5030,460.4214,381.9943,470.1595,0.0396,0.1166,Population structure converged. Difference: 0.0090
20,2,54.5906,40.8959,Warrior,90.9293,68.6944,24.5780,7.6674,8.1309,1.8838,200,57.0739,427.2333,536.9374,307.3121,250.3107,276.6644,0.0315,0.1166,Population structure converged. Difference: 0.0090
20,3,54.5906,44.6429,Warrior,90.9293,68.6944,24.5780,7.6674,8.1309,1.8838,200,57.0739,319.0819,477.2813,124.6009,173.5621,195.5419,0.0232,0.1166,Population structure converged. Difference: 0.0090
20,4,53.7571,48.2492,Warrior,76.2288,77.9530,27.8906,8.7009,9.2267,1.8838,200,57.0739,133.8745,258.3472,77.7244,71.9905,140.3777,0.0156,0.1166,Population structure converged. Difference: 0.0090
20,5,53.7571,50.3586,Warrior,76.2288,77.9530,27.8906,8.7009,9.2267,1.8838,200,57.0739,87.8558,165.5473,61.7832,35.4659,54.6654,0.0129,0.1166,Population structure converged. Difference: 0.0090
20,6,54.5907,50.8631,Warrior,90.9249,68.6972,24.5790,7.6677,8.1312,1.8838,200,57.0739,73.2305,81.4265,29.4247,63.3169,37.5985,0.0080,0.1166,Population structure converged. Difference: 0.0090
20,7,54.9050,51.8287,Warrior,93.5618,63.4469,30.3573,10.7982,1.8358,1.8838,200,57.0739,32.1532,42.1192,7.1358,32.2728,39.6975,0.0067,0.1166,Population structure converged. Difference: 0.0090
20,8,56.0795,52.2227,Warrior,79.1539,80.9443,28.9608,9.0347,1.9062,1.8838,200,57.0739,22.8333,41.2758,10.9347,29.3830,27.2827,0.0054,0.1166,Population structure converged. Difference: 0.0090
20,9,56.0568,53.1346,Warrior,79.1250,80.9147,28.9503,9.0314,1.9786,1.8838,200,57.0739,20.7396,31.6242,1.8457,5.8844,18.5869,0.0028,0.1166,Population structure converged. Difference: 0.0090
20,10,56.5539,53.5058,Warrior,83.6499,77.8857,27.8665,8.6933,1.9046,1.8838,200,57.0739,20.2332,23.4548,2.1648,3.2489,12.3698,0.0007,0.1166,Population structure converged. Difference: 0.0090
20,11,56.5542,53.9633,Warrior,83.6217,77.9268,27.8571,8.6904,1.9039,1.8838,200,57.0739,20.0980,24.0612,2.1600,0.4020,4.9039,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,12,56.5536,54.2291,Warrior,83.6222,77.8599,27.9235,8.6905,1.9039,1.8838,200,57.0739,17.4758,13.6046,1.2820,0.2914,7.1020,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,13,56.5541,54.3590,Warrior,83.5970,77.9296,27.8822,8.6878,1.9034,1.8838,200,57.0739,13.1828,10.4151,1.4526,0.3459,8.4349,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,14,56.5567,54.4914,Warrior,83.6200,78.2050,27.5813,8.6899,1.9038,1.8838,200,57.0739,14.5400,12.3065,1.3960,0.3094,9.3691,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,15,56.5567,54.8006,Warrior,83.6200,78.2050,27.5813,8.6899,1.9038,1.8838,200,57.0739,10.8766,8.7801,1.4421,0.1854,11.3278,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,16,56.5603,54.9889,Warrior,83.6297,77.8669,27.9260,8.6767,1.9007,1.8838,200,57.0739,9.6315,6.2591,1.0124,0.0933,12.0693,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,17,56.7958,55.4313,Warrior,85.2265,77.2704,27.3742,8.1886,1.9404,1.8838,200,57.0739,7.1413,5.1008,1.3210,0.0961,11.6900,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,18,56.7958,55.5588,Warrior,85.1485,77.1997,27.5321,8.1811,1.9386,1.8838,200,57.0739,6.9435,3.9401,1.4499,0.1110,11.1736,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,19,56.7958,55.7151,Warrior,85.2265,77.2704,27.3742,8.1886,1.9404,1.8838,200,57.0739,5.4501,3.5276,1.2465,0.1268,9.7715,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,20,56.8324,55.9346,Warrior,82.2796,77.8015,30.2983,7.7487,1.8719,1.8838,200,57.0739,4.2382,3.0992,1.3054,0.1573,7.5265,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,21,56.7958,56.0561,Warrior,85.2265,77.2704,27.3742,8.1886,1.9404,1.8838,200,57.0739,2.6496,3.2156,1.1953,0.1476,6.3792,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,22,56.7550,56.0874,Warrior,85.2260,78.1982,26.3076,8.2516,2.0166,1.8838,200,57.0739,3.5278,3.5784,0.9275,0.1809,6.0254,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,23,56.8636,56.1846,Warrior,84.3043,78.5652,27.2471,7.9831,1.9004,1.8838,200,57.0739,3.1349,2.5798,0.8577,0.1944,4.9788,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,24,56.9331,56.3156,Warrior,82.3293,78.5050,29.7535,7.4044,2.0077,1.8838,200,57.0739,1.8344,1.3355,0.7759,0.1707,2.8100,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,25,56.9331,56.3496,Warrior,82.3293,78.5050,29.7535,7.4044,2.0077,1.8838,200,57.0739,1.7900,1.3408,1.1012,0.1768,2.4675,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,26,57.0013,56.3587,Warrior,83.2345,77.7715,29.6231,7.3720,1.9989,1.8838,200,57.0739,2.0530,1.3556,0.8866,0.2223,2.6755,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,27,57.0013,56.4216,Warrior,83.2345,77.7715,29.6231,7.3720,1.9989,1.8838,200,57.0739,1.7245,0.9849,0.8623,0.1913,1.7738,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,28,57.0982,56.3825,Warrior,83.5599,79.0122,28.2392,7.2326,1.9561,1.8838,200,57.0739,1.6995,1.1929,0.7665,0.2669,2.8971,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,29,57.0982,56.4623,Warrior,83.5599,79.0122,28.2392,7.2326,1.9561,1.8838,200,57.0739,1.5928,0.9494,0.6475,0.2921,1.5953,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,30,57.0877,56.4849,Warrior,83.5875,78.1014,29.1195,7.2884,1.9031,1.8838,200,57.0739,1.1321,0.7538,0.4607,0.3182,1.5765,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,31,57.0739,56.4726,Warrior,84.3265,78.5078,27.8125,7.3722,1.9811,1.8838,200,57.0739,0.7951,0.8080,0.2924,0.2717,1.7733,0.0000,0.1166,Population structure converged. Difference: 0.0090
20,32,57.0739,56.5633,Warrior,84.3265,78.5078,27.8125,7.3722,1.9811,1.8838,200,57.0739,0.5349,0.5587,0.3672,0.3548,0.8588,0.0000,0.1166,Population structure converged. Difference: 0.0090
