Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,13,57.0843,54.7018,Warrior,80.8534,72.7959,35.7099,4.0867,6.5540,1.9098,200,58.1962,36.5787,198.0097,287.7418,0.8577,3.3149,0.0001,0.6714,Population structure converged. Difference: 0.0099
18,14,57.0843,54.8875,Warrior,80.8534,72.7959,35.7099,4.0867,6.5540,1.9098,200,58.1962,47.6478,174.5317,285.9673,0.8686,3.3605,0.0001,0.6714,Population structure converged. Difference: 0.0099
18,15,57.3877,55.2716,Warrior,78.8115,79.6443,32.0069,3.6629,5.8744,1.9098,200,58.1962,40.9513,195.6343,317.2626,0.6936,1.7095,0.0001,0.6714,Population structure converged. Difference: 0.0099
18,16,57.4974,55.8922,Warrior,84.9033,70.8521,34.7564,3.9775,5.5107,1.9002,200,58.1962,23.7421,160.8636,238.8838,0.6461,1.1927,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,17,57.5640,56.2326,Warrior,87.5749,73.0816,29.5567,4.1027,5.6841,1.9002,200,58.1962,20.9260,132.8693,202.3988,0.5363,0.8634,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,18,57.6643,56.5396,Warrior,82.3108,77.3445,31.0827,3.5571,5.7048,1.9002,200,58.1962,18.9784,89.1982,136.6128,0.4950,0.7232,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,19,57.6643,56.8452,Warrior,82.3108,77.3445,31.0827,3.5571,5.7048,1.9002,200,58.1962,19.4490,51.7677,88.2709,0.4350,0.5512,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,20,57.6920,57.0428,Warrior,87.5749,73.0816,29.5567,4.1027,5.6841,1.9098,200,58.1962,20.3096,24.5456,49.3129,0.3365,0.5642,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,21,57.8544,57.1955,Warrior,81.2683,83.0713,27.2653,3.1203,5.2748,1.9002,200,58.1962,17.2138,15.7775,27.9855,0.2122,0.4246,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,22,57.9210,57.3079,Warrior,86.5471,72.2239,32.2123,3.6864,5.3303,1.9098,200,58.1962,15.8793,14.7916,25.2482,0.1979,0.5314,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,23,58.0667,57.4218,Warrior,89.2421,74.4729,27.7429,3.1749,5.3672,1.9002,200,58.1962,11.9155,12.2856,14.5851,0.2554,0.5386,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,24,58.1962,57.5207,Warrior,89.2421,74.4729,27.7429,3.1749,5.3672,1.9098,200,58.1962,10.8538,11.4114,14.4421,0.2785,0.5267,0.0000,0.6714,Population structure converged. Difference: 0.0099
18,25,58.1962,57.6232,Warrior,89.2421,74.4729,27.7429,3.1749,5.3672,1.9098,200,58.1962,9.3226,12.7045,13.6526,0.2137,0.5162,0.0000,0.6714,Population structure converged. Difference: 0.0099
19,0,55.3046,30.1521,Warrior,100.2124,87.2435,2.3174,6.5958,3.6309,1.9445,200,60.2138,508.1271,418.4357,526.8092,418.6210,491.1652,0.0413,0.0557,Population structure converged. Difference: 0.0083
19,1,55.3046,32.8642,Warrior,100.2124,87.2435,2.3174,6.5958,3.6309,1.9445,200,60.2138,469.9543,479.9413,373.0377,496.4524,405.4581,0.0466,0.0557,Population structure converged. Difference: 0.0083
19,2,55.3046,36.4704,Warrior,100.2124,87.2435,2.3174,6.5958,3.6309,1.9445,200,60.2138,452.1351,419.7742,345.2661,355.6120,424.7729,0.0459,0.0557,Population structure converged. Difference: 0.0083
19,3,57.0735,40.9643,Warrior,103.0471,89.7114,2.3830,1.1250,3.7336,1.9445,200,60.2138,407.9819,373.7073,302.9165,298.1762,401.2831,0.0525,0.0557,Population structure converged. Difference: 0.0083
19,4,57.0735,45.5227,Warrior,103.0471,89.7114,2.3830,1.1250,3.7336,1.9445,200,60.2138,383.3464,370.0101,294.2501,204.0288,319.4093,0.0459,0.0557,Population structure converged. Difference: 0.0083
19,5,58.0349,49.3640,Warrior,91.9040,80.0104,21.1687,3.5870,3.3299,1.9445,200,60.2138,343.9906,292.9856,330.7308,116.8098,258.2923,0.0295,0.0557,Population structure converged. Difference: 0.0083
19,6,58.0349,51.4686,Warrior,91.9040,80.0104,21.1687,3.5870,3.3299,1.9445,200,60.2138,246.4167,199.7981,342.4123,70.6354,196.1293,0.0188,0.0557,Population structure converged. Difference: 0.0083
19,7,58.7438,53.6730,Warrior,88.3528,63.7728,45.8215,1.8132,0.2397,1.9445,200,60.2138,174.6668,167.6859,368.8881,29.5552,90.8330,0.0087,0.0557,Population structure converged. Difference: 0.0083
19,8,58.7438,54.6632,Warrior,88.3528,63.7728,45.8215,1.8132,0.2397,1.9445,200,60.2138,93.6808,160.7067,331.8152,48.5625,41.5751,0.0084,0.0557,Population structure converged. Difference: 0.0083
19,9,58.8131,55.4533,Warrior,83.4043,72.6106,40.2286,1.3845,2.3719,1.9445,200,60.2138,86.5997,152.0429,321.1288,44.7668,15.6237,0.0068,0.0557,Population structure converged. Difference: 0.0083
19,10,58.8421,56.1211,Warrior,92.7499,83.4326,19.1618,1.2952,3.3605,1.9445,200,60.2138,73.6987,152.1141,256.4668,47.4624,16.7759,0.0024,0.0557,Population structure converged. Difference: 0.0083
19,11,59.6177,56.6915,Warrior,83.5738,76.6087,38.1101,1.5081,0.1994,1.9445,200,60.2138,48.0130,136.0798,236.4661,13.4989,20.6738,0.0064,0.0557,Population structure converged. Difference: 0.0083
19,12,59.9376,57.5538,Warrior,85.9823,74.8550,37.9702,0.9905,0.2021,1.9445,200,60.2138,35.1829,124.7466,215.4033,5.1281,6.7714,0.0024,0.0557,Population structure converged. Difference: 0.0083
19,13,59.9849,57.9130,Warrior,87.3179,73.9781,37.5254,0.9789,0.1997,1.9445,200,60.2138,36.9752,111.1682,203.8696,3.6549,2.1095,0.0007,0.0557,Population structure converged. Difference: 0.0083
19,14,59.9849,58.3162,Warrior,87.3179,73.9781,37.5254,0.9789,0.1997,1.9445,200,60.2138,31.6609,90.0452,176.8019,2.3309,2.4588,0.0007,0.0557,Population structure converged. Difference: 0.0083
19,15,60.1381,58.9252,Warrior,89.5855,74.4290,34.8897,0.9102,0.1857,1.9445,200,60.2138,32.1690,59.9048,132.9271,1.3526,2.2033,0.0000,0.0557,Population structure converged. Difference: 0.0083
19,16,60.1435,59.1705,Warrior,93.1696,78.9359,26.5259,1.1554,0.2131,1.9445,200,60.2138,33.8298,49.0864,117.1774,1.1141,1.9875,0.0000,0.0557,Population structure converged. Difference: 0.0083
19,17,60.2138,59.4336,Warrior,93.2519,79.0056,26.5494,0.9798,0.2133,1.9445,200,60.2138,30.7773,47.6518,93.5209,0.5106,1.4243,0.0000,0.0557,Population structure converged. Difference: 0.0083
19,18,60.2138,59.7200,Warrior,93.2519,79.0056,26.5494,0.9798,0.2133,1.9445,200,60.2138,16.4480,30.9764,49.7287,0.1512,0.9678,0.0000,0.0557,Population structure converged. Difference: 0.0083
20,0,39.7568,26.5790,Warrior,54.5245,34.1452,80.8530,10.4514,20.0259,1.9503,200,56.4692,449.7545,498.2527,475.8146,605.7117,532.1420,0.0370,0.0632,Population structure converged. Difference: 0.0092
20,1,39.7568,29.3987,Warrior,54.5245,34.1452,80.8530,10.4514,20.0259,1.9503,200,56.4692,388.4839,413.0783,419.6848,422.8320,364.6731,0.0272,0.0632,Population structure converged. Difference: 0.0092
20,2,40.4262,31.8062,Warrior,56.7281,33.6279,79.6283,10.2931,19.7225,1.9503,200,56.4692,311.5307,378.4384,389.4779,315.6230,287.2525,0.0342,0.0632,Population structure converged. Difference: 0.0092
20,3,47.3323,34.6051,Warrior,74.3635,46.5691,48.2957,3.4593,27.3124,1.9503,200,56.4692,322.6523,291.5341,356.1808,211.2890,209.5720,0.0376,0.0632,Population structure converged. Difference: 0.0092
20,4,47.3323,37.4229,Warrior,74.3635,46.5691,48.2957,3.4593,27.3124,1.9503,200,56.4692,245.7285,251.4642,261.9864,163.0010,168.3891,0.0410,0.0632,Population structure converged. Difference: 0.0092
20,5,52.5559,39.5756,Warrior,65.3962,80.4814,39.8455,2.8541,11.4229,1.9503,200,56.4692,175.4032,196.3991,243.8016,97.6359,139.8761,0.0489,0.0632,Population structure converged. Difference: 0.0092
20,6,53.0847,40.8965,Warrior,75.0844,60.7722,51.5773,6.6922,5.8739,1.9574,200,56.4692,154.3775,166.3183,173.7190,126.0050,126.3116,0.0522,0.0632,Population structure converged. Difference: 0.0092
20,7,53.0847,43.1064,Warrior,75.0844,60.7722,51.5773,6.6922,5.8739,1.9574,200,56.4692,113.1121,154.8094,129.7737,114.6803,100.2883,0.0485,0.0632,Population structure converged. Difference: 0.0092
20,8,53.0847,45.2184,Warrior,75.0844,60.7722,51.5773,6.6922,5.8739,1.9574,200,56.4692,76.7423,140.8948,114.4693,71.6225,69.8877,0.0468,0.0632,Population structure converged. Difference: 0.0092
20,9,54.5818,47.1748,Warrior,76.5535,61.9613,52.5865,2.9099,5.9888,1.9574,200,56.4692,51.8614,158.1349,101.6090,26.1070,48.8405,0.0374,0.0632,Population structure converged. Difference: 0.0092
20,10,54.5997,49.1159,Warrior,76.5712,61.9755,52.5986,2.8645,5.9902,1.9574,200,56.4692,47.5937,161.8808,100.0690,15.7572,35.0852,0.0231,0.0632,Population structure converged. Difference: 0.0092
20,11,55.9100,49.7527,Warrior,83.8815,67.8925,38.4500,3.2139,6.5621,1.9574,200,56.4692,51.5226,145.9574,94.6780,13.4472,27.0840,0.0176,0.0632,Population structure converged. Difference: 0.0092
20,12,56.0936,51.5325,Warrior,84.1227,68.0876,38.5605,3.2231,6.0060,1.9574,200,56.4692,63.6287,105.6314,64.2785,9.2605,24.5940,0.0092,0.0632,Population structure converged. Difference: 0.0092
20,13,56.0936,52.3798,Warrior,84.1227,68.0876,38.5605,3.2231,6.0060,1.9574,200,56.4692,35.1709,90.5411,68.1568,6.8419,21.9400,0.0024,0.0632,Population structure converged. Difference: 0.0092
20,14,56.0936,52.4850,Warrior,84.1227,68.0876,38.5605,3.2231,6.0060,1.9574,200,56.4692,25.9528,100.5912,80.5924,5.7057,22.4181,0.0036,0.0632,Population structure converged. Difference: 0.0092
20,15,56.0936,53.1967,Warrior,84.1227,68.0876,38.5605,3.2231,6.0060,1.9574,200,56.4692,27.4535,83.1851,80.9159,3.3715,16.6588,0.0024,0.0632,Population structure converged. Difference: 0.0092
20,16,56.0936,54.1830,Warrior,84.1227,68.0876,38.5605,3.2231,6.0060,1.9574,200,56.4692,22.8596,53.8099,46.4601,2.3824,10.0336,0.0012,0.0632,Population structure converged. Difference: 0.0092
20,17,56.1349,54.4845,Warrior,84.1573,68.1157,38.5764,2.9922,6.1583,1.9574,200,56.4692,26.0487,44.7617,36.0188,1.5328,10.5196,0.0012,0.0632,Population structure converged. Difference: 0.0092
20,18,56.3283,54.9752,Warrior,81.3555,74.9851,34.6057,2.9606,6.0931,1.9574,200,56.4692,28.6888,31.4137,28.7121,1.0500,5.3535,0.0012,0.0632,Population structure converged. Difference: 0.0092
20,19,56.4168,55.3382,Warrior,85.1439,68.9142,37.3007,2.6586,5.9827,1.9574,200,56.4692,24.2238,23.0807,21.0991,0.6904,2.9566,0.0012,0.0632,Population structure converged. Difference: 0.0092
20,20,56.4168,55.5480,Warrior,85.1439,68.9142,37.3007,2.6586,5.9827,1.9574,200,56.4692,24.7770,21.4128,22.6025,0.8830,1.2567,0.0000,0.0632,Population structure converged. Difference: 0.0092
20,21,56.4168,55.6869,Warrior,85.1439,68.9142,37.3007,2.6586,5.9827,1.9574,200,56.4692,19.9088,17.7195,17.7805,0.4939,1.1403,0.0000,0.0632,Population structure converged. Difference: 0.0092
20,22,56.4692,55.8756,Warrior,81.6414,75.0429,34.6323,2.8546,5.8289,1.9574,200,56.4692,14.2304,16.6255,15.8497,0.0652,0.7934,0.0000,0.0632,Population structure converged. Difference: 0.0092
20,23,56.4692,55.9522,Warrior,81.6414,75.0429,34.6323,2.8546,5.8289,1.9574,200,56.4692,13.9556,16.0200,11.9957,0.0688,0.7941,0.0000,0.0632,Population structure converged. Difference: 0.0092
