Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,18,46.5030,38.3482,Warrior,81.0213,56.4568,23.0999,16.2373,23.1847,1.9166,200,46.5269,64.1198,277.6965,180.6751,49.9746,82.7218,0.0360,0.5424,Population structure converged. Difference: 0.0095
2,19,47.1289,38.9708,Warrior,75.7825,61.4411,23.8767,16.7833,22.1164,1.9166,200,46.5269,50.8175,247.8964,150.9832,48.0056,61.2010,0.0319,0.5424,Population structure converged. Difference: 0.0095
2,20,47.1289,39.0690,Warrior,75.7825,61.4411,23.8767,16.7833,22.1164,1.9166,200,46.5269,62.0837,208.7013,129.4518,39.3362,45.3553,0.0261,0.5424,Population structure converged. Difference: 0.0095
2,21,45.0179,39.5697,Warrior,63.7385,70.0989,23.1622,22.2346,20.7658,1.9166,200,46.5269,59.0794,190.7539,117.0884,31.8305,52.2251,0.0166,0.5424,Population structure converged. Difference: 0.0095
2,22,45.0179,39.7137,Warrior,63.7385,70.0989,23.1622,22.2346,20.7658,1.9166,200,46.5269,54.1193,213.8149,128.3939,26.2182,42.1977,0.0189,0.5424,Population structure converged. Difference: 0.0095
2,23,45.0179,40.0119,Warrior,63.7385,70.0989,23.1622,22.2346,20.7658,1.9166,200,46.5269,50.6221,187.6051,114.2785,23.0161,29.7085,0.0177,0.5424,Population structure converged. Difference: 0.0095
2,24,46.0277,40.1064,Warrior,64.8470,71.3180,23.5650,19.1430,21.1270,1.9166,200,46.5269,51.5162,241.5946,159.8958,19.0958,14.7492,0.0147,0.5424,Population structure converged. Difference: 0.0095
2,25,46.0277,40.2858,Warrior,64.8470,71.3180,23.5650,19.1430,21.1270,1.9166,200,46.5269,58.3196,252.4514,198.1056,21.8077,12.5896,0.0092,0.5424,Population structure converged. Difference: 0.0095
2,26,46.0277,40.4596,Warrior,64.8470,71.3180,23.5650,19.1430,21.1270,1.9166,200,46.5269,57.3608,216.9580,153.6710,21.4201,12.0823,0.0095,0.5424,Population structure converged. Difference: 0.0095
2,27,46.0277,40.7581,Warrior,64.8470,71.3180,23.5650,19.1430,21.1270,1.9166,200,46.5269,62.4400,189.4732,140.2168,18.2735,11.2536,0.0079,0.5424,Population structure converged. Difference: 0.0095
2,28,46.0277,41.0367,Warrior,64.8470,71.3180,23.5650,19.1430,21.1270,1.9166,200,46.5269,97.2063,185.0749,133.4009,17.7242,10.0651,0.0083,0.5424,Population structure converged. Difference: 0.0095
2,29,45.7931,41.5719,Warrior,64.1184,72.6748,22.5986,19.7185,20.8896,1.9166,200,46.5269,71.1247,126.5372,74.9266,13.3426,10.8577,0.0081,0.5424,Population structure converged. Difference: 0.0095
2,30,46.4324,42.0615,Warrior,63.1030,61.4976,38.6940,15.3921,21.3132,1.9166,200,46.5269,51.9870,102.3652,59.0031,12.9770,9.9020,0.0064,0.5424,Population structure converged. Difference: 0.0095
2,31,47.2007,42.0617,Warrior,66.7441,58.6720,39.3324,15.6461,19.6055,1.9166,200,46.5269,51.2990,70.7324,50.4207,14.7877,10.0481,0.0091,0.5424,Population structure converged. Difference: 0.0095
2,32,47.2007,41.8986,Warrior,66.7441,58.6720,39.3324,15.6461,19.6055,1.9166,200,46.5269,81.0954,110.3777,46.1093,15.2741,12.0610,0.0132,0.5424,Population structure converged. Difference: 0.0095
2,33,47.2007,42.7361,Warrior,66.7441,58.6720,39.3324,15.6461,19.6055,1.9166,200,46.5269,68.5449,71.1748,49.9224,15.0956,13.3132,0.0085,0.5424,Population structure converged. Difference: 0.0095
2,34,47.2251,42.9038,Warrior,73.4471,64.5644,23.1966,17.2174,21.5744,1.9166,200,46.5269,52.8499,49.5520,35.6030,11.5348,12.2929,0.0048,0.5424,Population structure converged. Difference: 0.0095
2,35,47.4041,43.3102,Warrior,72.4015,66.4925,22.8664,16.9723,21.2673,1.9166,200,46.5269,39.9277,32.6569,41.9906,9.1386,10.0162,0.0031,0.5424,Population structure converged. Difference: 0.0095
2,36,48.0788,43.3942,Warrior,81.6612,63.6998,18.6637,15.0860,20.8893,1.9166,200,46.5269,39.8756,33.9983,41.9370,6.3666,8.4468,0.0013,0.5424,Population structure converged. Difference: 0.0095
2,37,48.0788,43.2992,Warrior,81.6612,63.6998,18.6637,15.0860,20.8893,1.9166,200,46.5269,33.1631,29.6578,33.0037,5.6348,6.8662,0.0009,0.5424,Population structure converged. Difference: 0.0095
2,38,46.3214,43.3452,Warrior,65.6325,57.6949,38.6774,15.3856,22.6096,1.9166,200,46.5269,31.2321,25.5435,40.9771,6.9575,7.1634,0.0006,0.5424,Population structure converged. Difference: 0.0095
2,39,47.1211,43.6975,Warrior,63.3318,64.9472,36.8063,14.6412,20.2734,1.9166,200,46.5269,34.3108,27.6434,52.9537,8.5925,7.7320,0.0006,0.5424,Population structure converged. Difference: 0.0095
2,40,46.5845,43.6859,Warrior,76.9040,58.7386,24.2270,16.6391,23.4913,1.9166,200,46.5269,31.4032,23.5244,47.1640,9.0906,5.6619,0.0005,0.5424,Population structure converged. Difference: 0.0095
2,41,46.5845,43.8773,Warrior,76.9040,58.7386,24.2270,16.6391,23.4913,1.9166,200,46.5269,30.1843,24.7058,47.3222,8.9771,3.8515,0.0006,0.5424,Population structure converged. Difference: 0.0095
2,42,47.3788,43.8250,Warrior,73.6555,64.7055,23.2037,15.9363,22.4990,1.9166,200,46.5269,25.6874,23.8604,48.9133,9.3082,3.4557,0.0005,0.5424,Population structure converged. Difference: 0.0095
2,43,47.5218,43.9247,Warrior,73.8339,64.8621,23.2598,15.4906,22.5535,1.9166,200,46.5269,22.9138,20.5332,50.5635,9.0216,4.7182,0.0005,0.5424,Population structure converged. Difference: 0.0095
2,44,47.5218,43.9620,Warrior,73.8339,64.8621,23.2598,15.4906,22.5535,1.9166,200,46.5269,22.3242,21.9562,47.8794,9.0243,6.1039,0.0005,0.5424,Population structure converged. Difference: 0.0095
2,45,46.3305,43.7227,Warrior,72.8996,63.3681,22.4901,19.9919,21.2503,1.9166,200,46.5269,19.6460,21.2167,42.1609,8.0451,5.2030,0.0008,0.5424,Population structure converged. Difference: 0.0095
2,46,46.3305,43.8166,Warrior,72.8996,63.3681,22.4901,19.9919,21.2503,1.9166,200,46.5269,16.0052,20.4001,35.3179,6.7293,7.0291,0.0010,0.5424,Population structure converged. Difference: 0.0095
2,47,46.8230,43.9036,Warrior,66.5602,64.9193,30.6766,18.4416,19.4023,1.9166,200,46.5269,14.4969,20.7879,37.4433,5.5172,7.3533,0.0009,0.5424,Population structure converged. Difference: 0.0095
2,48,46.5099,43.8374,Warrior,69.5469,59.1603,32.1420,18.8778,20.2730,1.9166,200,46.5269,14.9534,23.0939,36.1674,5.8378,6.8304,0.0008,0.5424,Population structure converged. Difference: 0.0095
2,49,47.2436,43.8912,Warrior,74.8842,65.7453,20.4226,17.1191,21.8288,1.9166,200,46.5269,14.8993,23.4916,36.0178,5.5694,7.4974,0.0004,0.5424,Population structure converged. Difference: 0.0095
2,50,46.5099,43.7345,Warrior,69.5469,59.1603,32.1420,18.8778,20.2730,1.9166,200,46.5269,16.1351,24.2443,34.6924,5.5490,7.6108,0.0005,0.5424,Population structure converged. Difference: 0.0095
2,51,46.5099,43.7038,Warrior,69.5469,59.1603,32.1420,18.8778,20.2730,1.9166,200,46.5269,18.1031,23.0819,37.7142,6.0147,8.9150,0.0007,0.5424,Population structure converged. Difference: 0.0095
2,52,47.0262,43.6630,Warrior,67.8261,64.0015,30.4922,17.9089,19.7714,1.9166,200,46.5269,19.9955,19.8193,40.3025,5.2249,10.7839,0.0010,0.5424,Population structure converged. Difference: 0.0095
2,53,47.6318,43.7406,Warrior,72.7394,72.7940,16.8516,16.4115,21.2036,1.9166,200,46.5269,18.7979,22.2054,39.4510,5.5091,11.0159,0.0008,0.5424,Population structure converged. Difference: 0.0095
2,54,47.7372,43.6258,Warrior,71.9723,72.0263,18.7830,16.2384,20.9800,1.9166,200,46.5269,18.4825,22.5786,38.6580,5.3654,10.5253,0.0009,0.5424,Population structure converged. Difference: 0.0095
2,55,47.0262,43.8659,Warrior,67.8261,64.0015,30.4922,17.9089,19.7714,1.9166,200,46.5269,14.8571,23.6660,24.8758,4.2849,10.8894,0.0006,0.5424,Population structure converged. Difference: 0.0095
2,56,47.0262,43.7332,Warrior,67.8261,64.0015,30.4922,17.9089,19.7714,1.9166,200,46.5269,14.3545,22.3875,28.6654,4.5850,10.2433,0.0007,0.5424,Population structure converged. Difference: 0.0095
2,57,47.1065,43.9135,Warrior,67.6420,64.7500,30.1704,17.7199,19.7177,1.9166,200,46.5269,11.8200,25.5163,28.8280,4.6297,9.9552,0.0007,0.5424,Population structure converged. Difference: 0.0095
2,58,47.3337,44.1336,Warrior,66.4789,67.7055,29.4381,17.2897,19.0878,1.9166,200,46.5269,10.9574,16.8214,30.6381,4.7221,10.3569,0.0004,0.5424,Population structure converged. Difference: 0.0095
2,59,47.1515,44.1293,Warrior,66.4602,66.7403,29.8782,17.5482,19.3732,1.9166,200,46.5269,9.4321,17.1786,29.2364,4.4432,9.2494,0.0003,0.5424,Population structure converged. Difference: 0.0095
2,60,46.6826,44.3559,Warrior,69.0513,63.2356,28.3092,17.7605,21.6434,1.9166,200,46.5269,10.5432,15.9914,28.5743,4.1591,8.1019,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,61,46.7824,44.3914,Warrior,66.0489,65.2646,30.3992,15.0013,23.2859,1.9166,200,46.5269,10.2783,13.0103,28.4821,4.7518,8.0122,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,62,46.9952,44.4983,Warrior,65.5217,67.4842,29.9652,17.5993,19.4296,1.9166,200,46.5269,9.3894,14.5636,26.1193,4.5287,8.4948,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,63,47.0498,44.5759,Warrior,64.5393,68.4182,30.6294,16.5529,19.8603,1.9166,200,46.5269,10.3531,14.4978,25.8806,4.3011,10.1310,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,64,47.1356,44.7868,Warrior,67.8955,65.1872,29.1829,16.3370,21.3974,1.9166,200,46.5269,10.6943,14.3890,24.4104,3.8916,8.7745,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,65,47.1356,44.8013,Warrior,67.8955,65.1872,29.1829,16.3370,21.3974,1.9166,200,46.5269,10.4222,13.3121,20.1946,3.8158,7.4430,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,66,47.0533,44.6725,Warrior,70.0657,67.2707,23.7231,16.8592,22.0813,1.9166,200,46.5269,7.7942,13.4420,16.6475,3.7621,8.0697,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,67,47.0533,44.8003,Warrior,70.0657,67.2707,23.7231,16.8592,22.0813,1.9166,200,46.5269,7.9335,12.4476,19.6401,4.0848,7.6837,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,68,46.8771,44.7843,Warrior,71.3574,70.8880,18.0063,17.8713,21.8770,1.9166,200,46.5269,8.3235,10.9438,20.3908,4.6892,6.9775,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,69,46.8771,44.9135,Warrior,71.3574,70.8880,18.0063,17.8713,21.8770,1.9166,200,46.5269,7.5434,11.3531,19.5525,4.8018,5.7166,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,70,46.7534,44.8413,Warrior,68.7250,72.8555,19.0124,18.2588,21.1483,1.9166,200,46.5269,5.6165,10.4242,18.4649,5.4567,6.6963,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,71,46.7853,44.8330,Warrior,68.8873,72.7654,18.9889,18.2362,21.1222,1.9166,200,46.5269,6.5010,11.2674,18.0505,5.4322,7.3228,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,72,46.8694,44.9415,Warrior,66.6810,64.1508,31.3758,17.4306,20.3619,1.9166,200,46.5269,6.5636,11.6336,15.2607,4.9338,7.3791,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,73,46.9359,44.9061,Warrior,67.5059,68.1491,25.9986,18.0175,20.3289,1.9166,200,46.5269,6.0779,10.9658,15.0360,5.6714,6.1108,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,74,46.9359,44.9877,Warrior,67.5059,68.1491,25.9986,18.0175,20.3289,1.9166,200,46.5269,6.6197,10.2315,13.1975,5.0729,5.2573,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,75,46.9359,44.7311,Warrior,67.5059,68.1491,25.9986,18.0175,20.3289,1.9166,200,46.5269,6.1587,9.3022,9.6945,5.2655,4.5206,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,76,46.8899,45.0213,Warrior,66.8076,70.8229,24.0617,17.7494,20.5583,1.9166,200,46.5269,5.2187,10.5066,10.5224,5.2131,4.1989,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,77,47.0490,44.9484,Warrior,67.5614,70.4221,23.9256,17.6490,20.4420,1.9166,200,46.5269,3.3860,10.6632,11.4484,4.9917,4.2137,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,78,47.0992,44.9400,Warrior,70.6641,64.4606,26.2925,17.9069,20.6759,1.9166,200,46.5269,3.6749,8.5824,11.5194,4.8711,3.7746,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,79,47.0992,44.7580,Warrior,70.6641,64.4606,26.2925,17.9069,20.6759,1.9166,200,46.5269,3.9864,7.6949,12.1905,5.1367,3.8313,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,80,46.7534,44.7089,Warrior,68.7250,72.8555,19.0124,18.2588,21.1483,1.9166,200,46.5269,3.4689,9.3010,12.5472,5.3803,3.8018,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,81,46.7534,44.8192,Warrior,68.7250,72.8555,19.0124,18.2588,21.1483,1.9166,200,46.5269,4.1553,9.2257,12.7683,5.3700,2.9706,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,82,46.7534,44.8781,Warrior,68.7250,72.8555,19.0124,18.2588,21.1483,1.9166,200,46.5269,3.8936,9.1320,11.8741,5.0896,2.9278,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,83,46.8064,44.9239,Warrior,68.8324,64.0952,28.0160,17.3363,21.7201,1.9166,200,46.5269,4.1096,8.5627,11.9907,5.3543,2.7179,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,84,46.8064,44.8901,Warrior,68.8324,64.0952,28.0160,17.3363,21.7201,1.9166,200,46.5269,4.9613,10.5057,12.0536,5.6906,2.9909,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,85,47.2009,44.8386,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,3.9628,10.4220,10.9462,5.1891,3.1787,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,86,47.2009,44.9639,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,4.6036,7.0316,10.9821,4.5870,2.8632,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,87,47.2731,45.1234,Warrior,69.3691,64.8331,28.1496,17.4190,20.2293,1.9166,200,46.5269,3.2194,5.6461,11.7548,4.4696,3.2301,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,88,47.2009,45.1532,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,2.7124,6.2104,9.5266,4.0502,3.3051,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,89,47.2009,45.1789,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,2.8101,5.8019,9.4451,3.7922,3.5469,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,90,47.2009,45.2027,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,3.4981,6.6565,9.1118,3.4211,4.1117,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,91,47.2009,45.3562,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,3.5506,5.1143,8.1672,2.6975,3.6686,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,92,47.2009,45.2813,Warrior,69.5938,64.1911,28.3281,17.5294,20.3576,1.9166,200,46.5269,3.5579,5.4943,8.9416,2.6800,3.8703,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,93,47.1278,45.2781,Warrior,70.2805,68.0292,23.0087,17.8971,20.7846,1.9166,200,46.5269,2.7727,6.7582,7.9961,2.8368,3.9391,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,94,47.0171,45.2528,Warrior,67.8491,65.6757,28.4394,17.5983,20.4376,1.9166,200,46.5269,2.9440,6.3348,8.0506,2.8420,4.1615,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,95,46.9487,45.2432,Warrior,67.7615,65.5909,28.4027,17.5756,20.6693,1.9166,200,46.5269,3.5699,5.3982,7.7646,2.4454,4.3658,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,96,46.9487,45.2563,Warrior,67.7615,65.5909,28.4027,17.5756,20.6693,1.9166,200,46.5269,3.9810,4.5093,5.7078,2.6951,4.2075,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,97,46.9597,45.2268,Warrior,68.5320,64.8194,28.2315,17.7428,20.6742,1.9166,200,46.5269,3.9447,5.2231,5.8100,2.8903,3.9376,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,98,46.9486,45.2120,Warrior,69.6368,63.2687,28.4254,17.5940,21.0750,1.9166,200,46.5269,4.8398,5.4633,6.6626,2.7201,4.3566,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,99,46.9486,45.3161,Warrior,69.6368,63.2687,28.4254,17.5940,21.0750,1.9166,200,46.5269,4.4757,3.9412,5.7245,2.5231,3.6221,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,100,46.9075,45.3574,Warrior,69.4412,63.6586,28.1133,17.7710,21.0158,1.9166,200,46.5269,4.9026,2.8232,5.1948,2.4168,3.2467,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,101,46.9075,45.3976,Warrior,69.4412,63.6586,28.1133,17.7710,21.0158,1.9166,200,46.5269,5.1925,2.8664,4.9905,2.4417,2.9919,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,102,46.9957,45.3919,Warrior,70.8478,64.5235,25.6400,18.0125,20.9762,1.9166,200,46.5269,4.2464,2.8078,4.4301,2.3310,3.1298,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,103,46.9957,45.4299,Warrior,70.8478,64.5235,25.6400,18.0125,20.9762,1.9166,200,46.5269,4.3617,2.8744,3.9637,2.2206,2.8282,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,104,46.9957,45.5175,Warrior,70.8478,64.5235,25.6400,18.0125,20.9762,1.9166,200,46.5269,4.7871,2.7974,4.1463,2.0182,2.1090,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,105,46.8026,45.4892,Warrior,69.6929,63.4785,27.6474,18.0891,21.0920,1.9166,200,46.5269,5.3787,2.8330,4.0701,2.0678,2.4417,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,106,46.8026,45.3811,Warrior,69.6929,63.4785,27.6474,18.0891,21.0920,1.9166,200,46.5269,4.8691,3.0225,3.6590,1.8444,2.1821,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,107,46.8026,45.5109,Warrior,69.6929,63.4785,27.6474,18.0891,21.0920,1.9166,200,46.5269,5.5583,2.9079,3.2377,1.6974,2.1838,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,108,46.8720,45.4375,Warrior,68.7705,64.2707,28.2245,17.9214,20.8129,1.9166,200,46.5269,5.2704,2.5842,3.3154,1.9580,2.3768,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,109,46.9326,45.5204,Warrior,70.4060,66.7128,23.5764,17.9107,21.3941,1.9166,200,46.5269,4.5459,2.5445,3.1692,1.9668,2.3543,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,110,46.8993,45.6302,Warrior,70.3666,66.6755,23.5632,18.0125,21.3821,1.9166,200,46.5269,3.4682,2.3506,2.4632,1.7276,2.3326,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,111,46.7806,45.7473,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.5416,2.3845,2.5720,1.6766,1.7522,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,112,46.7806,45.8147,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.5648,2.3982,2.4336,1.6107,1.6155,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,113,46.7806,45.8409,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.4107,2.2492,2.6335,1.6432,1.3649,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,114,46.8477,45.8441,Warrior,69.7134,64.4219,26.7377,18.3169,20.8100,1.9166,200,46.5269,2.4074,2.5927,2.4110,1.5373,1.2678,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,115,46.7806,45.8628,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.4410,2.7807,2.0418,1.3685,1.1902,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,116,46.7806,45.9061,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.3992,3.2092,2.0469,1.2492,1.0802,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,117,46.7806,46.0087,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.6036,3.0781,1.8686,0.9582,0.7918,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,118,46.7806,46.0046,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.5808,2.5316,1.6389,0.8420,0.6176,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,119,46.7806,46.0095,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,2.3038,2.3795,1.7562,0.7365,0.6213,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,120,46.7806,46.0278,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,1.7891,1.8969,1.6344,0.7524,0.6656,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,121,46.7922,46.0478,Warrior,66.8680,66.4597,28.1527,17.4252,21.0943,1.9166,200,46.5269,1.5003,1.8727,1.5066,0.6515,0.5795,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,122,46.7806,46.0761,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,1.4433,1.6762,1.4115,0.6308,0.5456,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,123,46.7806,46.0909,Warrior,69.6676,63.4555,27.6374,18.1552,21.0844,1.9166,200,46.5269,1.3763,1.8364,1.3719,0.5901,0.5900,0.0000,0.5424,Population structure converged. Difference: 0.0095
2,124,46.6919,46.0577,Warrior,70.1716,61.7221,28.7011,18.2730,21.1323,1.9166,200,46.5269,1.2788,1.7858,1.1216,0.5916,0.5644,0.0000,0.5424,Population structure converged. Difference: 0.0095
