Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,35,53.8603,52.3797,Warrior,80.2956,70.2295,29.0930,1.5276,18.8544,1.9231,200,53.7562,9.3225,26.8685,24.8762,0.1294,1.2829,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,36,53.8603,52.3621,Warrior,80.2956,70.2295,29.0930,1.5276,18.8544,1.9231,200,53.7562,5.5989,27.2025,25.4924,0.1343,0.7872,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,37,53.8603,52.4412,Warrior,80.2956,70.2295,29.0930,1.5276,18.8544,1.9231,200,53.7562,4.0493,24.2703,23.1406,0.1142,0.4268,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,38,53.8603,52.4650,Warrior,80.2956,70.2295,29.0930,1.5276,18.8544,1.9231,200,53.7562,4.1281,22.2100,20.6993,0.1049,0.4395,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,39,53.6035,52.5120,Warrior,77.6633,71.7738,29.7327,1.5612,19.2690,1.9231,200,53.7562,4.0470,17.4170,18.1654,0.1015,0.3992,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,40,53.6035,52.5392,Warrior,77.6633,71.7738,29.7327,1.5612,19.2690,1.9231,200,53.7562,3.7630,14.8756,17.5228,0.0945,0.4223,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,41,53.6035,52.6308,Warrior,77.6633,71.7738,29.7327,1.5612,19.2690,1.9231,200,53.7562,3.2246,13.5034,15.1250,0.0655,0.5519,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,42,53.6035,52.7169,Warrior,77.6633,71.7738,29.7327,1.5612,19.2690,1.9231,200,53.7562,3.8599,9.4945,11.4532,0.0636,0.5244,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,43,53.6035,52.7739,Warrior,77.6633,71.7738,29.7327,1.5612,19.2690,1.9231,200,53.7562,3.4365,7.6024,9.9867,0.0603,0.6051,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,44,53.6423,52.8887,Warrior,76.7259,73.3619,29.3501,1.5411,19.0210,1.9231,200,53.7562,2.9029,6.2128,9.4098,0.0558,0.7122,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,45,53.6423,52.8927,Warrior,76.7259,73.3619,29.3501,1.5411,19.0210,1.9231,200,53.7562,2.1291,6.0369,7.6970,0.0530,0.8151,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,46,53.6327,52.9164,Warrior,77.4522,72.7206,29.0935,1.5540,19.1798,1.9231,200,53.7562,1.8464,5.8025,7.8630,0.0569,0.9182,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,47,53.6262,52.9331,Warrior,77.6898,71.7983,29.7428,1.4935,19.2755,1.9231,200,53.7562,1.6277,5.5997,7.4323,0.0617,0.8010,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,48,53.6262,52.9220,Warrior,77.6898,71.7983,29.7428,1.4935,19.2755,1.9231,200,53.7562,1.0938,6.6681,7.8266,0.0675,0.7643,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,49,53.6262,52.9672,Warrior,77.6898,71.7983,29.7428,1.4935,19.2755,1.9231,200,53.7562,1.3460,4.8608,6.1538,0.0650,0.6270,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,50,53.8044,53.0277,Warrior,75.7888,71.6949,32.7691,1.4177,18.3294,1.9231,200,53.7562,1.3939,5.1201,5.8616,0.0720,0.6410,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,51,53.6816,53.0894,Warrior,78.1844,71.5080,29.6226,1.4875,19.1976,1.9231,200,53.7562,1.5941,7.1949,6.3168,0.0718,0.5825,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,52,53.7023,53.1578,Warrior,76.4393,71.7862,31.5188,1.4542,18.8014,1.9231,200,53.7562,1.6432,6.9789,5.3726,0.0645,0.5789,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,53,53.8218,53.1640,Warrior,79.6015,70.6761,29.2780,1.4702,18.9743,1.9231,200,53.7562,1.5245,6.0392,5.1731,0.0636,0.5919,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,54,53.8218,53.2326,Warrior,79.6015,70.6761,29.2780,1.4702,18.9743,1.9231,200,53.7562,1.6275,3.0121,2.9686,0.0645,0.4819,0.0000,0.1941,Population structure converged. Difference: 0.0096
3,55,53.7562,53.2458,Warrior,79.3246,71.3185,28.7266,1.4836,19.1467,1.9231,200,53.7562,1.4747,2.6442,2.9630,0.0513,0.5113,0.0000,0.1941,Population structure converged. Difference: 0.0096
4,0,48.5947,27.3873,Warrior,62.0940,61.7953,52.7863,4.6489,18.6755,1.9510,200,55.7567,490.1337,389.4195,455.3563,413.7546,411.5442,0.0495,0.1780,Population structure converged. Difference: 0.0092
4,1,48.5947,28.7799,Warrior,62.0940,61.7953,52.7863,4.6489,18.6755,1.9510,200,55.7567,477.6244,419.6622,418.9367,487.1122,403.7839,0.0517,0.1780,Population structure converged. Difference: 0.0092
4,2,45.0944,30.6243,Warrior,71.7322,71.9856,19.0185,18.1516,19.1121,1.9779,200,55.7567,395.8969,295.4999,494.7610,386.3584,435.7475,0.0548,0.1780,Population structure converged. Difference: 0.0092
4,3,45.0944,32.5343,Warrior,71.7322,71.9856,19.0185,18.1516,19.1121,1.9779,200,55.7567,402.7511,301.8463,524.6882,403.6215,356.1348,0.0549,0.1780,Population structure converged. Difference: 0.0092
4,4,46.3780,34.9598,Warrior,63.6716,78.3372,26.2822,12.8241,18.8848,1.9686,200,55.7567,281.9030,289.2475,510.3114,270.2521,256.3140,0.0531,0.1780,Population structure converged. Difference: 0.0092
4,5,46.5815,36.0161,Warrior,63.6786,52.8470,69.4441,8.1605,5.8698,1.9779,200,55.7567,237.5384,283.5311,493.4961,275.0853,222.6906,0.0470,0.1780,Population structure converged. Difference: 0.0092
4,6,50.3053,38.2163,Warrior,88.8895,70.2454,17.3744,9.5004,13.9903,1.9686,200,55.7567,216.4532,274.1106,458.5032,283.5790,165.2171,0.0363,0.1780,Population structure converged. Difference: 0.0092
4,7,50.7264,39.7710,Warrior,64.5368,64.4110,59.1098,6.9461,4.9963,1.8621,200,55.7567,166.2120,173.1953,388.2518,260.7033,147.8003,0.0362,0.1780,Population structure converged. Difference: 0.0092
4,8,52.0181,41.0542,Warrior,81.9307,57.2792,48.9286,4.3092,7.5523,1.9779,200,55.7567,177.7209,181.9515,364.7382,243.0423,119.9279,0.0210,0.1780,Population structure converged. Difference: 0.0092
4,9,51.8745,42.0617,Warrior,79.4391,58.4879,49.9612,4.4001,7.7117,1.9779,200,55.7567,115.2338,159.1372,324.4743,176.9718,81.4584,0.0147,0.1780,Population structure converged. Difference: 0.0092
4,10,52.7927,42.9731,Warrior,89.6541,70.8496,25.5771,5.0567,8.8624,1.9779,200,55.7567,95.4208,177.0056,290.6476,77.1391,67.8513,0.0096,0.1780,Population structure converged. Difference: 0.0092
4,11,52.5465,44.4711,Warrior,91.2137,68.6030,26.0221,5.1447,9.0166,1.9779,200,55.7567,77.1317,128.8848,260.6516,43.6536,46.4555,0.0023,0.1780,Population structure converged. Difference: 0.0092
4,12,52.4435,45.4397,Warrior,80.3977,76.7929,27.7227,5.4809,9.6058,1.9779,200,55.7567,77.4665,123.5528,220.8922,42.4792,51.2557,0.0013,0.1780,Population structure converged. Difference: 0.0092
4,13,54.1421,45.8563,Warrior,87.9061,69.9728,23.1659,10.1791,8.7761,1.9162,200,55.7567,64.0136,113.1509,173.4300,38.4839,43.7758,0.0011,0.1780,Population structure converged. Difference: 0.0092
4,14,54.1421,47.2270,Warrior,87.9061,69.9728,23.1659,10.1791,8.7761,1.9162,200,55.7567,75.1029,107.0761,163.2677,30.6959,50.5413,0.0009,0.1780,Population structure converged. Difference: 0.0092
4,15,55.1385,48.2218,Warrior,81.4984,84.3358,18.0835,7.9459,8.1364,1.9162,200,55.7567,70.0015,79.4764,119.4956,28.8453,50.0987,0.0012,0.1780,Population structure converged. Difference: 0.0092
4,16,55.1385,49.1343,Warrior,81.4984,84.3358,18.0835,7.9459,8.1364,1.9162,200,55.7567,56.0711,58.6190,87.5216,19.2471,52.4137,0.0014,0.1780,Population structure converged. Difference: 0.0092
4,17,54.8648,50.2480,Warrior,86.7783,69.0751,27.0321,8.4510,8.6635,1.9162,200,55.7567,50.7940,43.8157,56.0828,13.5365,35.0346,0.0013,0.1780,Population structure converged. Difference: 0.0092
4,18,54.8437,51.5605,Warrior,87.7494,71.3295,23.6151,8.5455,8.7604,1.9162,200,55.7567,38.6806,39.3405,38.8486,4.1059,22.8203,0.0014,0.1780,Population structure converged. Difference: 0.0092
4,19,54.6766,51.8798,Warrior,88.6757,70.5854,23.3687,10.2682,7.1021,1.9162,200,55.7567,28.4923,27.8994,22.4892,5.0048,14.5531,0.0012,0.1780,Population structure converged. Difference: 0.0092
4,20,55.3156,51.9715,Warrior,80.8467,75.8373,27.3777,8.5590,7.3793,1.9162,200,55.7567,27.4778,27.3823,16.6465,5.1409,12.0197,0.0018,0.1780,Population structure converged. Difference: 0.0092
4,21,55.3156,52.3051,Warrior,80.8467,75.8373,27.3777,8.5590,7.3793,1.9162,200,55.7567,23.4292,19.3427,13.6009,3.1498,9.6309,0.0018,0.1780,Population structure converged. Difference: 0.0092
4,22,56.3211,52.7020,Warrior,83.1682,78.0150,25.0869,4.6502,9.0797,1.9162,200,55.7567,13.9220,10.0701,10.6970,2.6720,4.2695,0.0022,0.1780,Population structure converged. Difference: 0.0092
4,23,56.1715,52.9022,Warrior,85.1039,75.3530,25.2810,4.6862,9.5759,1.9162,200,55.7567,12.2244,8.2468,10.6542,1.4016,1.7527,0.0019,0.1780,Population structure converged. Difference: 0.0092
4,24,56.4122,53.2275,Warrior,85.7920,73.9932,26.7005,4.9493,8.5650,1.9162,200,55.7567,8.0681,7.7940,10.6623,1.5002,1.7791,0.0016,0.1780,Population structure converged. Difference: 0.0092
4,25,56.4122,53.3736,Warrior,85.7920,73.9932,26.7005,4.9493,8.5650,1.9162,200,55.7567,5.6347,8.6769,10.0852,1.4864,1.3241,0.0014,0.1780,Population structure converged. Difference: 0.0092
4,26,55.1843,53.5040,Warrior,80.6123,75.5780,27.3819,7.7666,8.6611,1.9162,200,55.7567,5.2966,7.5106,10.2472,1.5264,0.7590,0.0013,0.1780,Population structure converged. Difference: 0.0092
4,27,55.4484,53.6488,Warrior,83.7282,75.8022,24.4676,7.5653,8.4366,1.9162,200,55.7567,6.3005,8.5328,11.5885,1.2049,0.3651,0.0010,0.1780,Population structure converged. Difference: 0.0092
4,28,55.5161,53.8952,Warrior,84.9532,75.0036,24.2099,7.4856,8.3477,1.9162,200,55.7567,6.7102,9.3200,11.5106,1.2268,0.4350,0.0008,0.1780,Population structure converged. Difference: 0.0092
4,29,55.5707,53.9698,Warrior,85.8762,68.4361,30.7636,8.1931,6.7310,1.9162,200,55.7567,6.7532,7.5093,8.6625,1.0589,0.4587,0.0006,0.1780,Population structure converged. Difference: 0.0092
4,30,55.5611,54.2423,Warrior,81.1923,71.6832,31.9922,7.1542,7.9781,1.9162,200,55.7567,6.1400,6.1331,9.1674,1.1543,0.5141,0.0004,0.1780,Population structure converged. Difference: 0.0092
4,31,55.5161,54.1882,Warrior,84.9532,75.0036,24.2099,7.4856,8.3477,1.9162,200,55.7567,5.9992,6.4858,8.4394,1.0098,0.4026,0.0005,0.1780,Population structure converged. Difference: 0.0092
4,32,55.3412,54.0806,Warrior,88.1017,70.0109,26.2050,8.7770,6.9055,1.9162,200,55.7567,5.0612,5.5440,8.5363,0.9473,0.4099,0.0007,0.1780,Population structure converged. Difference: 0.0092
4,33,55.2467,54.2846,Warrior,87.7725,69.7493,26.5412,8.8896,7.0474,1.9162,200,55.7567,3.9555,5.0193,7.4615,0.8755,0.4525,0.0005,0.1780,Population structure converged. Difference: 0.0092
4,34,55.2467,54.4444,Warrior,87.7725,69.7493,26.5412,8.8896,7.0474,1.9162,200,55.7567,3.6187,3.8148,6.8202,0.7630,0.4561,0.0003,0.1780,Population structure converged. Difference: 0.0092
4,35,55.5179,54.5766,Warrior,85.7585,70.6409,28.2594,8.6834,6.6578,1.9162,200,55.7567,3.4229,4.2539,5.9869,0.7198,0.5217,0.0002,0.1780,Population structure converged. Difference: 0.0092
4,36,55.5179,54.6382,Warrior,85.7585,70.6409,28.2594,8.6834,6.6578,1.9162,200,55.7567,3.3993,4.1940,5.9469,0.5831,0.4636,0.0002,0.1780,Population structure converged. Difference: 0.0092
4,37,55.5179,54.7210,Warrior,85.7585,70.6409,28.2594,8.6834,6.6578,1.9162,200,55.7567,2.3337,3.8442,3.6185,0.6448,0.5486,0.0001,0.1780,Population structure converged. Difference: 0.0092
4,38,55.3788,54.8170,Warrior,85.0911,74.7093,24.1149,8.5562,7.5285,1.9162,200,55.7567,2.4661,4.7223,6.1451,0.5531,0.5477,0.0001,0.1780,Population structure converged. Difference: 0.0092
4,39,55.5502,54.8167,Warrior,86.1388,71.3562,27.1191,8.3330,7.0529,1.9162,200,55.7567,2.4662,4.9150,6.9511,0.4496,0.4826,0.0001,0.1780,Population structure converged. Difference: 0.0092
4,40,55.5562,54.9336,Warrior,86.4247,71.1770,27.0510,8.3120,7.0352,1.9162,200,55.7567,2.1244,4.4963,7.0487,0.4082,0.6170,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,41,55.5640,54.9675,Warrior,86.9246,70.8638,26.9319,8.2755,7.0043,1.9162,200,55.7567,1.9574,3.4242,6.3404,0.4274,0.6503,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,42,55.6033,54.9813,Warrior,86.4149,74.2274,23.9593,8.5010,6.8974,1.9162,200,55.7567,1.7393,3.6778,5.3878,0.4594,0.6689,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,43,55.8226,54.9808,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,1.9080,4.0357,7.3439,0.3448,0.5922,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,44,55.8226,54.9905,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,1.9744,3.9721,7.1319,0.3290,0.5978,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,45,55.8226,55.0599,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,1.9104,3.5020,5.5720,0.3522,0.4931,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,46,55.8226,55.1509,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,2.0510,3.4542,4.9117,0.3466,0.4654,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,47,55.8226,55.1709,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,2.0847,3.5303,5.0047,0.3538,0.4658,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,48,55.8226,55.1769,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,1.9310,3.3634,4.6484,0.3692,0.4998,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,49,55.8226,55.2367,Warrior,85.9372,74.1783,25.0430,8.0078,6.8338,1.9162,200,55.7567,1.7030,2.6319,1.8644,0.3450,0.5269,0.0000,0.1780,Population structure converged. Difference: 0.0092
4,50,55.7567,55.2497,Warrior,85.8482,74.1015,25.0171,7.9995,7.0338,1.9162,200,55.7567,1.3961,2.2428,1.1285,0.2813,0.5273,0.0000,0.1780,Population structure converged. Difference: 0.0092
5,0,43.3785,27.7377,Warrior,94.8809,57.9760,8.1510,15.5461,23.4459,1.8575,200,58.7280,554.9948,392.0742,519.2054,436.5557,441.7817,0.0385,0.1880,Population structure converged. Difference: 0.0098
5,1,43.3785,30.4047,Warrior,94.8809,57.9760,8.1510,15.5461,23.4459,1.8575,200,58.7280,520.0821,407.2244,439.4425,422.0707,331.0677,0.0408,0.1880,Population structure converged. Difference: 0.0098
5,2,46.0075,31.2191,Warrior,69.7268,42.6058,57.6670,5.2372,24.7632,1.8693,200,58.7280,453.9492,536.3720,422.4201,399.5913,299.7060,0.0331,0.1880,Population structure converged. Difference: 0.0098
5,3,46.0075,32.7412,Warrior,69.7268,42.6058,57.6670,5.2372,24.7632,1.8693,200,58.7280,355.7505,461.3190,378.0327,375.0951,191.5924,0.0342,0.1880,Population structure converged. Difference: 0.0098
5,4,44.1660,33.2202,Warrior,62.3213,94.2988,9.0212,25.4848,8.8739,1.8567,200,58.7280,342.2005,445.1507,330.4600,312.2246,168.6548,0.0369,0.1880,Population structure converged. Difference: 0.0098
5,5,48.8787,34.4957,Warrior,102.3426,41.0641,39.1777,6.1246,11.2909,1.8846,200,58.7280,318.3974,459.8365,310.9509,273.2398,184.4554,0.0279,0.1880,Population structure converged. Difference: 0.0098
5,6,50.4370,35.7089,Warrior,75.4708,58.1338,43.8669,3.8722,18.6563,1.8567,200,58.7280,309.1064,409.3356,300.6657,182.2532,162.5090,0.0289,0.1880,Population structure converged. Difference: 0.0098
5,7,50.4370,36.8744,Warrior,75.4708,58.1338,43.8669,3.8722,18.6563,1.8567,200,58.7280,245.8009,458.1430,273.6264,179.4263,149.2681,0.0291,0.1880,Population structure converged. Difference: 0.0098
5,8,50.4370,37.6954,Warrior,75.4708,58.1338,43.8669,3.8722,18.6563,1.8567,200,58.7280,199.2774,446.3411,299.9412,151.7351,150.1969,0.0298,0.1880,Population structure converged. Difference: 0.0098
5,9,51.0195,38.0737,Warrior,108.9970,49.3567,28.7985,4.2081,8.6397,1.8846,200,58.7280,213.0751,444.8451,298.1711,161.3121,152.7379,0.0321,0.1880,Population structure converged. Difference: 0.0098
5,10,50.4370,38.3958,Warrior,75.4708,58.1338,43.8669,3.8722,18.6563,1.8567,200,58.7280,174.1961,523.6016,341.3909,165.7032,168.2151,0.0285,0.1880,Population structure converged. Difference: 0.0098
5,11,52.0922,39.3953,Warrior,61.9522,81.3448,49.1149,0.6956,6.8925,1.8567,200,58.7280,132.0558,463.2961,342.0429,168.4495,171.3867,0.0288,0.1880,Population structure converged. Difference: 0.0098
5,12,53.1530,39.7489,Warrior,65.0736,85.4432,41.5128,0.7307,7.2398,1.8567,200,58.7280,114.0134,452.5400,337.2188,149.1838,152.9467,0.0282,0.1880,Population structure converged. Difference: 0.0098
5,13,52.0922,40.8455,Warrior,61.9522,81.3448,49.1149,0.6956,6.8925,1.8567,200,58.7280,121.6970,405.4106,362.4663,120.2222,138.1082,0.0290,0.1880,Population structure converged. Difference: 0.0098
5,14,56.7511,42.6065,Warrior,80.3481,88.7414,21.3234,0.6479,8.9391,1.8846,200,58.7280,98.9427,370.9794,383.7133,124.8376,158.1536,0.0234,0.1880,Population structure converged. Difference: 0.0098
5,15,56.7511,43.1225,Warrior,80.3481,88.7414,21.3234,0.6479,8.9391,1.8846,200,58.7280,120.4743,385.5462,397.5431,153.6744,158.7803,0.0202,0.1880,Population structure converged. Difference: 0.0098
5,16,56.9558,45.5225,Warrior,84.9963,80.8476,23.5709,0.9704,9.6148,1.8846,200,58.7280,97.6924,324.4045,388.3166,129.6883,158.9380,0.0167,0.1880,Population structure converged. Difference: 0.0098
5,17,56.7511,46.9014,Warrior,80.3481,88.7414,21.3234,0.6479,8.9391,1.8846,200,58.7280,107.2010,296.3187,363.9414,99.7014,138.5377,0.0150,0.1880,Population structure converged. Difference: 0.0098
5,18,56.7511,47.8914,Warrior,80.3481,88.7414,21.3234,0.6479,8.9391,1.8846,200,58.7280,101.2154,277.7551,386.4591,97.2134,123.9019,0.0139,0.1880,Population structure converged. Difference: 0.0098
5,19,57.1219,49.6318,Warrior,80.7857,89.2246,21.4395,0.5695,7.9807,1.8846,200,58.7280,120.7035,259.2198,373.1947,82.8107,87.2732,0.0056,0.1880,Population structure converged. Difference: 0.0098
5,20,57.1219,50.4012,Warrior,80.7857,89.2246,21.4395,0.5695,7.9807,1.8846,200,58.7280,101.9532,270.8822,348.2121,61.8528,70.7690,0.0056,0.1880,Population structure converged. Difference: 0.0098
5,21,57.1219,51.3376,Warrior,80.7857,89.2246,21.4395,0.5695,7.9807,1.8846,200,58.7280,125.1525,257.1423,295.6720,45.3388,60.7099,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,22,57.1219,51.8014,Warrior,80.7857,89.2246,21.4395,0.5695,7.9807,1.8846,200,58.7280,100.7737,271.7663,306.3244,46.0781,63.5385,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,23,57.0510,52.3784,Warrior,89.4015,61.7187,41.0215,0.7204,7.1380,1.8846,200,58.7280,129.3428,248.8191,317.0651,14.9351,65.0872,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,24,57.0510,52.6386,Warrior,89.4015,61.7187,41.0215,0.7204,7.1380,1.8846,200,58.7280,165.8346,282.8435,366.0272,12.3822,35.2067,0.0016,0.1880,Population structure converged. Difference: 0.0098
5,25,58.4979,52.7877,Warrior,89.4710,70.1770,34.5401,0.5328,5.2791,1.8846,200,58.7280,104.8924,275.1167,335.9298,11.6099,39.9205,0.0016,0.1880,Population structure converged. Difference: 0.0098
5,26,58.4979,53.2431,Warrior,89.4710,70.1770,34.5401,0.5328,5.2791,1.8846,200,58.7280,100.3931,259.7650,286.8638,12.7008,20.0935,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,27,58.4979,53.9012,Warrior,89.4710,70.1770,34.5401,0.5328,5.2791,1.8846,200,58.7280,84.1667,229.4945,252.9079,9.0357,10.7804,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,28,58.4979,54.4337,Warrior,89.4710,70.1770,34.5401,0.5328,5.2791,1.8846,200,58.7280,73.5693,215.3192,226.1788,5.6397,7.7014,0.0015,0.1880,Population structure converged. Difference: 0.0098
5,29,58.5562,54.8682,Warrior,88.4422,86.2017,19.6111,0.5267,5.2184,1.8846,200,58.7280,73.8914,181.7247,186.2583,3.8839,6.0387,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,30,58.5562,55.2677,Warrior,88.4422,86.2017,19.6111,0.5267,5.2184,1.8846,200,58.7280,77.0877,156.1870,171.0858,3.8871,7.4196,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,31,58.5562,55.4410,Warrior,88.4422,86.2017,19.6111,0.5267,5.2184,1.8846,200,58.7280,89.9048,131.4446,146.9374,1.7742,6.8344,0.0015,0.1880,Population structure converged. Difference: 0.0098
5,32,58.5562,55.6477,Warrior,88.4422,86.2017,19.6111,0.5267,5.2184,1.8846,200,58.7280,83.6698,135.6218,140.8536,1.5989,5.8546,0.0030,0.1880,Population structure converged. Difference: 0.0098
5,33,58.1477,55.5721,Warrior,87.7826,66.3447,40.0369,0.5350,5.3008,1.8846,200,58.7280,83.3434,147.2424,132.8108,2.0626,7.5620,0.0000,0.1880,Population structure converged. Difference: 0.0098
