Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,29,58.2976,56.3470,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,18.1068,13.0965,11.9747,0.0952,3.0180,0.0007,0.1689,Population structure converged. Difference: 0.0087
13,30,58.2976,56.7843,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,14.2936,10.2282,13.0353,0.0958,2.9011,0.0005,0.1689,Population structure converged. Difference: 0.0087
13,31,58.2976,56.8825,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,9.9714,6.6735,11.4931,0.0900,2.6108,0.0005,0.1689,Population structure converged. Difference: 0.0087
13,32,58.2976,56.9655,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,8.1659,4.5703,7.8239,0.0838,2.0207,0.0007,0.1689,Population structure converged. Difference: 0.0087
13,33,58.2976,57.3553,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,6.1824,3.6569,4.9421,0.0787,1.4793,0.0003,0.1689,Population structure converged. Difference: 0.0087
13,34,58.4179,57.4727,Warrior,84.3627,72.9384,35.9133,0.9455,5.8400,1.8932,200,58.4503,3.7039,2.8156,3.7449,0.0779,1.4666,0.0002,0.1689,Population structure converged. Difference: 0.0087
13,35,58.3514,57.6743,Warrior,85.6714,70.9673,36.4705,0.9602,5.9306,1.8932,200,58.4503,3.2495,2.3328,3.3454,0.0764,1.2113,0.0000,0.1689,Population structure converged. Difference: 0.0087
13,36,58.4503,57.8096,Warrior,87.1196,71.7829,34.2303,1.1717,5.6956,1.8932,200,58.4503,2.5194,1.5147,2.9934,0.0521,1.1454,0.0000,0.1689,Population structure converged. Difference: 0.0087
13,37,58.4503,57.9459,Warrior,87.1196,71.7829,34.2303,1.1717,5.6956,1.8932,200,58.4503,2.5171,1.2255,2.8719,0.0402,0.5770,0.0000,0.1689,Population structure converged. Difference: 0.0087
14,0,47.3156,28.0926,Warrior,66.4791,41.2734,74.4861,7.0753,10.6861,1.9121,200,59.1200,644.5319,374.6318,448.4684,654.5332,409.7851,0.0442,0.1596,Population structure converged. Difference: 0.0098
14,1,47.3156,31.4890,Warrior,66.4791,41.2734,74.4861,7.0753,10.6861,1.9121,200,59.1200,620.7576,345.1086,495.4682,554.2800,430.1555,0.0449,0.1596,Population structure converged. Difference: 0.0098
14,2,47.8303,36.0100,Warrior,78.4807,88.0832,18.9789,2.8383,11.6189,1.4674,200,59.1200,360.5943,256.8897,582.1806,319.5382,314.7869,0.0415,0.1596,Population structure converged. Difference: 0.0098
14,3,50.3268,38.2761,Warrior,85.9971,75.4732,16.2619,8.8704,13.3974,1.9749,200,59.1200,322.3368,230.0458,607.8845,267.9231,201.8162,0.0423,0.1596,Population structure converged. Difference: 0.0098
14,4,50.3268,39.7818,Warrior,85.9971,75.4732,16.2619,8.8704,13.3974,1.9749,200,59.1200,307.5803,199.9772,612.9722,240.0224,159.8114,0.0414,0.1596,Population structure converged. Difference: 0.0098
14,5,53.5190,42.5547,Warrior,74.9346,65.7645,51.7567,1.9526,5.5916,1.9749,200,59.1200,244.7330,136.1990,558.4104,159.1952,101.0427,0.0440,0.1596,Population structure converged. Difference: 0.0098
14,6,53.5190,44.4219,Warrior,74.9346,65.7645,51.7567,1.9526,5.5916,1.9749,200,59.1200,173.4321,113.9120,458.8736,121.1854,49.6923,0.0403,0.1596,Population structure converged. Difference: 0.0098
14,7,53.8889,45.8198,Warrior,84.4943,55.2221,43.4599,1.6396,15.1841,1.9121,200,59.1200,154.2435,115.8889,386.6828,98.2304,48.6127,0.0399,0.1596,Population structure converged. Difference: 0.0098
14,8,54.5746,47.6380,Warrior,82.1431,82.1341,17.6971,7.1806,10.8452,1.9121,200,59.1200,123.6438,135.4979,294.2503,19.9437,39.4540,0.0400,0.1596,Population structure converged. Difference: 0.0098
14,9,56.5776,48.6240,Warrior,89.2514,60.4840,41.0833,2.3763,6.8051,1.9380,200,59.1200,121.9805,117.1751,268.6320,19.8766,29.3361,0.0392,0.1596,Population structure converged. Difference: 0.0098
14,10,55.0653,49.6076,Warrior,87.9218,85.4480,18.4111,2.1273,6.0919,1.9749,200,59.1200,110.0761,121.5580,262.9065,6.4757,20.7184,0.0276,0.1596,Population structure converged. Difference: 0.0098
14,11,56.3609,50.5186,Warrior,83.1274,83.1183,20.4198,2.3594,10.9751,1.9121,200,59.1200,86.1536,155.2127,236.2928,6.4784,17.7862,0.0261,0.1596,Population structure converged. Difference: 0.0098
14,12,56.3609,50.6649,Warrior,83.1274,83.1183,20.4198,2.3594,10.9751,1.9121,200,59.1200,79.2879,171.7450,244.8981,6.4961,22.2337,0.0211,0.1596,Population structure converged. Difference: 0.0098
14,13,56.3609,51.3512,Warrior,83.1274,83.1183,20.4198,2.3594,10.9751,1.9121,200,59.1200,80.1836,188.7099,250.2864,6.7291,10.5732,0.0081,0.1596,Population structure converged. Difference: 0.0098
14,14,56.8607,52.1210,Warrior,83.3710,84.3756,20.3872,1.8482,10.0180,1.9121,200,59.1200,57.3577,199.7201,231.4572,5.8284,11.2681,0.0005,0.1596,Population structure converged. Difference: 0.0098
14,15,56.7671,52.7840,Warrior,73.3047,69.5588,50.4186,1.5851,5.1329,1.9121,200,59.1200,51.0997,184.5923,225.7353,4.8668,11.3962,0.0005,0.1596,Population structure converged. Difference: 0.0098
14,16,56.7671,52.8598,Warrior,73.3047,69.5588,50.4186,1.5851,5.1329,1.9121,200,59.1200,41.5398,190.4355,212.3273,4.8505,12.0297,0.0004,0.1596,Population structure converged. Difference: 0.0098
14,17,57.3138,53.4703,Warrior,76.2675,68.1239,49.0703,1.5427,4.9956,1.9121,200,59.1200,67.9238,149.1345,207.5695,5.0732,11.1601,0.0002,0.1596,Population structure converged. Difference: 0.0098
14,18,57.3138,53.9634,Warrior,76.2675,68.1239,49.0703,1.5427,4.9956,1.9121,200,59.1200,61.7274,141.5231,192.3810,4.7671,9.0187,0.0002,0.1596,Population structure converged. Difference: 0.0098
14,19,57.3138,54.1452,Warrior,76.2675,68.1239,49.0703,1.5427,4.9956,1.9121,200,59.1200,59.5829,138.5758,181.8203,4.0672,9.9451,0.0001,0.1596,Population structure converged. Difference: 0.0098
14,20,57.4225,54.5426,Warrior,91.7263,65.7754,33.2241,3.2660,6.0082,1.9121,200,59.1200,60.4185,116.4685,160.6354,3.0710,9.5466,0.0002,0.1596,Population structure converged. Difference: 0.0098
14,21,58.1083,54.7196,Warrior,86.2830,62.6097,45.0983,1.4178,4.5912,1.9121,200,59.1200,68.4832,105.3724,145.5625,2.9964,9.9420,0.0001,0.1596,Population structure converged. Difference: 0.0098
14,22,57.4225,54.9629,Warrior,91.7263,65.7754,33.2241,3.2660,6.0082,1.9121,200,59.1200,74.1563,129.2578,173.4585,2.6499,8.6696,0.0002,0.1596,Population structure converged. Difference: 0.0098
14,23,57.3788,55.2949,Warrior,88.7479,80.6393,19.8108,2.2507,8.5514,1.9121,200,59.1200,57.5036,131.0034,157.6744,2.1328,6.4065,0.0001,0.1596,Population structure converged. Difference: 0.0098
14,24,58.9000,55.5668,Warrior,88.9009,83.9113,20.6147,1.7633,4.8098,1.9121,200,59.1200,51.8585,150.4553,179.7636,1.2722,5.6606,0.0001,0.1596,Population structure converged. Difference: 0.0098
14,25,58.9000,55.9742,Warrior,88.9009,83.9113,20.6147,1.7633,4.8098,1.9121,200,59.1200,59.2355,126.6720,174.6477,0.9278,5.7509,0.0001,0.1596,Population structure converged. Difference: 0.0098
14,26,58.9000,56.2765,Warrior,88.9009,83.9113,20.6147,1.7633,4.8098,1.9121,200,59.1200,42.2879,154.8670,165.8619,1.3043,4.8265,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,27,58.5418,56.5516,Warrior,83.3806,88.1995,21.6681,1.5931,5.1587,1.9121,200,59.1200,49.0147,150.1430,160.5469,0.5513,4.1774,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,28,58.6108,56.8083,Warrior,84.5208,87.2101,21.4251,1.6148,5.2292,1.9121,200,59.1200,41.0979,150.1164,150.1823,0.5213,4.0189,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,29,58.8432,56.9881,Warrior,83.5789,81.7701,28.0237,1.5637,5.0637,1.9121,200,59.1200,44.6735,113.1316,128.5448,0.5586,3.8674,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,30,58.8432,57.2433,Warrior,83.5789,81.7701,28.0237,1.5637,5.0637,1.9121,200,59.1200,44.1285,95.6310,114.4898,0.2748,3.6805,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,31,58.8432,57.4266,Warrior,83.5789,81.7701,28.0237,1.5637,5.0637,1.9121,200,59.1200,48.7890,91.7880,94.6898,0.2556,3.3721,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,32,58.8174,57.5416,Warrior,85.6935,83.8390,23.6725,1.6033,5.1918,1.9121,200,59.1200,43.6354,95.1182,84.6736,0.2609,3.3501,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,33,59.0720,57.7325,Warrior,90.1473,83.2620,20.4551,1.4477,4.6879,1.9121,200,59.1200,36.4017,67.0485,70.7549,0.2972,2.4463,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,34,58.8174,57.8396,Warrior,85.6935,83.8390,23.6725,1.6033,5.1918,1.9121,200,59.1200,29.4899,60.4556,59.6360,0.2580,2.5007,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,35,59.0991,58.0102,Warrior,86.9410,74.9375,31.9270,1.3161,4.8784,1.9121,200,59.1200,29.7207,48.4988,48.3971,0.2536,2.0126,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,36,59.1200,58.1100,Warrior,89.8071,73.0378,31.1176,1.2827,4.7547,1.9121,200,59.1200,29.5650,50.8644,37.2305,0.2641,1.4967,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,37,59.1200,58.1867,Warrior,89.8071,73.0378,31.1176,1.2827,4.7547,1.9121,200,59.1200,31.5623,44.4181,32.0128,0.2864,1.2780,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,38,59.1200,58.2863,Warrior,89.8071,73.0378,31.1176,1.2827,4.7547,1.9121,200,59.1200,32.5640,43.1549,29.9667,0.3636,0.7434,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,39,59.1200,58.3900,Warrior,89.8071,73.0378,31.1176,1.2827,4.7547,1.9121,200,59.1200,29.0536,41.3356,24.4122,0.3851,0.3135,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,40,59.1200,58.4617,Warrior,89.8071,73.0378,31.1176,1.2827,4.7547,1.9121,200,59.1200,28.2131,37.1952,22.9176,0.3486,0.2183,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,41,59.2767,58.4996,Warrior,86.1045,78.2724,29.8346,1.2298,4.5587,1.9121,200,59.1200,22.0698,37.3678,26.5915,0.3470,0.2292,0.0000,0.1596,Population structure converged. Difference: 0.0098
14,42,59.1200,58.5459,Warrior,89.8071,73.0378,31.1176,1.2827,4.7547,1.9121,200,59.1200,15.0560,28.9061,24.2461,0.3454,0.1714,0.0000,0.1596,Population structure converged. Difference: 0.0098
15,0,46.4288,28.5938,Warrior,69.9317,71.7578,18.4695,9.6177,30.2234,1.8910,200,56.5028,403.9214,332.9833,515.6533,530.4006,483.5865,0.0400,0.2048,Population structure converged. Difference: 0.0089
15,1,48.4666,32.1659,Warrior,66.8955,80.4204,20.1257,10.8509,21.7075,1.9209,200,56.5028,340.2450,289.0270,387.5908,351.3356,439.4572,0.0446,0.2048,Population structure converged. Difference: 0.0089
15,2,48.6729,34.4820,Warrior,64.0468,49.3012,77.5945,8.7774,0.2801,1.8910,200,56.5028,258.9004,228.1382,388.9308,232.8548,330.3904,0.0396,0.2048,Population structure converged. Difference: 0.0089
15,3,52.7584,36.4560,Warrior,74.9294,90.0785,22.5427,12.1541,0.2953,1.9693,200,56.5028,186.8400,244.2439,418.0248,180.6920,271.6901,0.0364,0.2048,Population structure converged. Difference: 0.0089
15,4,48.4666,38.2096,Warrior,66.8955,80.4204,20.1257,10.8509,21.7075,1.9209,200,56.5028,154.2995,237.2089,474.2885,146.9965,152.6554,0.0297,0.2048,Population structure converged. Difference: 0.0089
15,5,49.0176,40.3495,Warrior,67.7561,81.4549,19.7527,10.2859,20.7503,1.9209,200,56.5028,75.7787,276.4293,447.5414,133.5906,101.9207,0.0289,0.2048,Population structure converged. Difference: 0.0089
15,6,49.3084,41.8685,Warrior,71.9465,76.1956,19.6117,10.2125,22.0336,1.9209,200,56.5028,55.0731,276.1122,404.2234,130.9277,77.3296,0.0209,0.2048,Population structure converged. Difference: 0.0089
15,7,49.3084,43.0305,Warrior,71.9465,76.1956,19.6117,10.2125,22.0336,1.9209,200,56.5028,79.9627,209.9015,315.0404,90.8811,41.3852,0.0150,0.2048,Population structure converged. Difference: 0.0089
15,8,49.3084,43.9844,Warrior,71.9465,76.1956,19.6117,10.2125,22.0336,1.9209,200,56.5028,77.5895,210.8257,263.8629,84.7929,33.8973,0.0039,0.2048,Population structure converged. Difference: 0.0089
15,9,49.2656,44.7154,Warrior,73.1419,66.9758,27.1004,10.3822,22.3997,1.9209,200,56.5028,68.5361,209.2210,301.0758,55.5495,30.9850,0.0062,0.2048,Population structure converged. Difference: 0.0089
15,10,49.5908,45.4949,Warrior,71.0136,70.2549,28.4272,11.5907,18.7135,1.8910,200,56.5028,70.8150,215.8057,280.2606,52.5302,22.1752,0.0005,0.2048,Population structure converged. Difference: 0.0089
15,11,51.2511,46.0693,Warrior,73.5304,60.0686,41.7863,8.1049,16.5098,1.9209,200,56.5028,86.7619,189.2945,262.0328,35.3269,23.7060,0.0007,0.2048,Population structure converged. Difference: 0.0089
15,12,51.2511,46.6391,Warrior,73.5304,60.0686,41.7863,8.1049,16.5098,1.9209,200,56.5028,77.0020,196.2958,253.4431,15.3011,19.3617,0.0006,0.2048,Population structure converged. Difference: 0.0089
15,13,51.2511,46.8667,Warrior,73.5304,60.0686,41.7863,8.1049,16.5098,1.9209,200,56.5028,64.7945,184.8870,222.8698,12.1433,22.0272,0.0005,0.2048,Population structure converged. Difference: 0.0089
15,14,50.2830,47.3643,Warrior,91.3632,50.5917,33.6424,8.2214,16.1812,1.9209,200,56.5028,52.1770,189.5614,242.8404,10.4481,16.9693,0.0007,0.2048,Population structure converged. Difference: 0.0089
15,15,50.4279,47.8378,Warrior,89.7993,49.7257,36.4900,8.0807,15.9043,1.9209,200,56.5028,45.5425,195.7849,267.8407,6.5674,13.8442,0.0006,0.2048,Population structure converged. Difference: 0.0089
15,16,51.0044,48.3164,Warrior,75.0195,62.4435,36.2867,12.2515,13.9987,1.9209,200,56.5028,45.0476,177.2121,219.6633,4.8329,12.7242,0.0005,0.2048,Population structure converged. Difference: 0.0089
15,17,51.9067,48.7359,Warrior,83.4110,54.5094,40.0003,8.8581,13.2213,1.9209,200,56.5028,52.9852,166.9007,194.0313,4.7802,15.0595,0.0004,0.2048,Population structure converged. Difference: 0.0089
15,18,52.5663,48.9649,Warrior,74.0226,73.7972,29.8605,11.7132,10.6066,1.9209,200,56.5028,47.5301,151.5724,180.4483,5.0776,16.4560,0.0003,0.2048,Population structure converged. Difference: 0.0089
15,19,53.4721,49.2034,Warrior,79.1748,79.0358,20.6067,7.1602,14.0226,1.9209,200,56.5028,42.4108,149.2927,176.5410,5.7637,14.1245,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,20,53.4721,49.3506,Warrior,79.1748,79.0358,20.6067,7.1602,14.0226,1.9209,200,56.5028,32.0297,173.9902,170.7761,6.5250,12.5157,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,21,53.4721,49.6103,Warrior,79.1748,79.0358,20.6067,7.1602,14.0226,1.9209,200,56.5028,36.6864,160.0379,148.5294,6.7301,12.6342,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,22,54.5845,49.9352,Warrior,80.5713,80.4299,20.9702,7.2865,10.7422,1.9209,200,56.5028,46.5863,141.3367,143.2034,6.7478,10.5500,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,23,54.5845,50.2281,Warrior,80.5713,80.4299,20.9702,7.2865,10.7422,1.9209,200,56.5028,37.5019,119.7965,126.5573,7.0264,11.0493,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,24,54.5845,50.6069,Warrior,80.5713,80.4299,20.9702,7.2865,10.7422,1.9209,200,56.5028,51.1502,84.4306,90.7894,6.3688,11.7595,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,25,54.5848,50.7699,Warrior,80.8251,80.0532,21.0362,7.3094,10.7761,1.9209,200,56.5028,55.7075,79.2742,88.3904,5.2466,10.7122,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,26,54.6538,51.2935,Warrior,80.9127,80.1399,21.0590,7.3173,10.5710,1.9209,200,56.5028,60.5043,62.3164,62.4240,5.4420,11.0830,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,27,54.6538,51.9637,Warrior,80.9127,80.1399,21.0590,7.3173,10.5710,1.9209,200,56.5028,57.2448,53.8906,58.9332,6.0554,10.5280,0.0002,0.2048,Population structure converged. Difference: 0.0089
15,28,54.6288,52.4070,Warrior,83.4500,76.5201,21.7194,7.1845,11.1260,1.9209,200,56.5028,50.2304,47.8909,60.4504,5.1946,7.9044,0.0001,0.2048,Population structure converged. Difference: 0.0089
15,29,55.0417,53.0165,Warrior,84.8165,74.7227,23.1975,5.9551,11.3082,1.9209,200,56.5028,39.7611,42.1733,59.7024,3.6300,6.6163,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,30,55.0417,53.1972,Warrior,84.8165,74.7227,23.1975,5.9551,11.3082,1.9209,200,56.5028,37.8589,44.2562,65.8915,3.6301,4.9225,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,31,55.1997,53.3835,Warrior,85.4301,74.4564,23.3124,5.9846,10.8165,1.9209,200,56.5028,37.3325,36.6819,52.6608,2.5117,5.1452,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,32,55.0417,53.5714,Warrior,84.8165,74.7227,23.1975,5.9551,11.3082,1.9209,200,56.5028,31.2615,31.0503,50.8374,2.3929,4.5457,0.0001,0.2048,Population structure converged. Difference: 0.0089
15,33,55.0417,53.8264,Warrior,84.8165,74.7227,23.1975,5.9551,11.3082,1.9209,200,56.5028,31.8469,31.4724,49.8067,1.3072,3.4702,0.0001,0.2048,Population structure converged. Difference: 0.0089
15,34,55.9177,54.0004,Warrior,78.6646,72.9065,34.5568,3.9090,9.9631,1.9209,200,56.5028,31.8068,30.8499,52.9855,1.4172,3.2372,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,35,55.9177,54.1017,Warrior,78.6646,72.9065,34.5568,3.9090,9.9631,1.9209,200,56.5028,28.7251,28.0629,56.7986,1.2612,2.3849,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,36,56.3142,54.2714,Warrior,83.2837,81.9080,21.3556,4.5821,8.8706,1.9209,200,56.5028,20.0195,29.3303,43.3626,0.9630,2.1544,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,37,56.3142,54.4350,Warrior,83.2837,81.9080,21.3556,4.5821,8.8706,1.9209,200,56.5028,13.4894,24.3782,32.4113,0.9601,2.0886,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,38,56.3142,54.6840,Warrior,83.2837,81.9080,21.3556,4.5821,8.8706,1.9209,200,56.5028,8.7738,23.2477,30.3433,1.2485,1.4773,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,39,56.3142,54.8635,Warrior,83.2837,81.9080,21.3556,4.5821,8.8706,1.9209,200,56.5028,9.0452,25.5331,39.4748,1.8077,1.6883,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,40,56.3592,54.9896,Warrior,83.3991,82.0216,21.2461,4.4504,8.8829,1.9209,200,56.5028,8.7517,22.2809,35.7926,1.7667,1.4370,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,41,56.3592,54.9624,Warrior,83.3991,82.0216,21.2461,4.4504,8.8829,1.9209,200,56.5028,8.5246,19.8682,36.8591,1.9328,1.3189,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,42,56.4518,55.0754,Warrior,84.0930,81.0981,21.5838,4.0570,9.1680,1.9209,200,56.5028,9.3334,17.8315,38.4885,2.3600,1.4127,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,43,56.4518,55.1205,Warrior,84.0930,81.0981,21.5838,4.0570,9.1680,1.9209,200,56.5028,8.2677,20.7755,32.8515,2.2564,1.3413,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,44,56.4518,55.3376,Warrior,84.0930,81.0981,21.5838,4.0570,9.1680,1.9209,200,56.5028,10.0261,17.9467,34.3028,2.1774,1.3025,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,45,56.4518,55.5360,Warrior,84.0930,81.0981,21.5838,4.0570,9.1680,1.9209,200,56.5028,9.4572,16.3023,30.8200,1.8706,0.9608,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,46,56.3973,55.5602,Warrior,85.1369,79.5897,21.8028,4.5882,8.8823,1.9209,200,56.5028,8.7609,14.8052,25.2997,1.5869,1.1005,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,47,56.5028,55.6416,Warrior,87.9079,78.4788,20.4615,4.2500,8.9017,1.9209,200,56.5028,7.7780,12.4071,17.7154,1.5807,1.0203,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,48,56.5028,55.7311,Warrior,87.9079,78.4788,20.4615,4.2500,8.9017,1.9209,200,56.5028,6.9909,11.3051,16.9294,1.3497,0.9897,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,49,56.5028,55.8442,Warrior,87.9079,78.4788,20.4615,4.2500,8.9017,1.9209,200,56.5028,11.0464,14.8124,18.3707,0.9058,0.7775,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,50,56.5028,55.8469,Warrior,87.9079,78.4788,20.4615,4.2500,8.9017,1.9209,200,56.5028,12.7114,18.6508,14.6877,1.0147,0.7116,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,51,56.6593,55.9712,Warrior,83.5866,78.1806,25.4507,4.0614,8.7206,1.9209,200,56.5028,11.7912,18.9822,17.2343,0.7040,0.5479,0.0000,0.2048,Population structure converged. Difference: 0.0089
15,52,56.5028,56.0062,Warrior,87.9079,78.4788,20.4615,4.2500,8.9017,1.9209,200,56.5028,9.5673,16.6727,19.3793,0.7214,0.5413,0.0000,0.2048,Population structure converged. Difference: 0.0089
16,0,46.2135,28.2502,Warrior,72.5785,73.5684,40.0334,3.8751,9.9446,1.7402,200,60.2141,470.2521,412.1319,398.5691,472.5260,606.4309,0.0480,0.1405,Population structure converged. Difference: 0.0087
16,1,49.5680,30.8387,Warrior,95.3199,67.6625,13.6427,19.9280,3.4469,1.8586,200,60.2141,323.9855,486.0731,415.4227,373.5007,393.2457,0.0348,0.1405,Population structure converged. Difference: 0.0087
16,2,49.5680,32.4777,Warrior,95.3199,67.6625,13.6427,19.9280,3.4469,1.8586,200,60.2141,273.8373,441.7712,434.4480,349.0448,331.1970,0.0403,0.1405,Population structure converged. Difference: 0.0087
16,3,49.5680,34.3439,Warrior,95.3199,67.6625,13.6427,19.9280,3.4469,1.8586,200,60.2141,227.7751,365.9958,316.0197,289.4019,238.5679,0.0387,0.1405,Population structure converged. Difference: 0.0087
16,4,49.5680,35.5865,Warrior,95.3199,67.6625,13.6427,19.9280,3.4469,1.8586,200,60.2141,213.6716,306.4002,338.0302,233.8498,212.3302,0.0381,0.1405,Population structure converged. Difference: 0.0087
16,5,54.0588,37.1779,Warrior,67.4631,69.6752,51.2736,0.4977,11.0904,1.8964,200,60.2141,208.9581,225.5771,376.2060,205.7583,206.2017,0.0290,0.1405,Population structure converged. Difference: 0.0087
16,6,54.0588,38.1138,Warrior,67.4631,69.6752,51.2736,0.4977,11.0904,1.8964,200,60.2141,196.2914,194.6621,404.4472,152.1081,181.8785,0.0305,0.1405,Population structure converged. Difference: 0.0087
16,7,55.0804,38.9571,Warrior,103.5341,73.4933,14.8184,4.4102,3.7439,1.8586,200,60.2141,196.1536,153.7057,388.3078,162.1336,201.5085,0.0280,0.1405,Population structure converged. Difference: 0.0087
16,8,54.3200,39.6537,Warrior,68.2422,70.4799,49.5560,0.5034,11.2185,1.8964,200,60.2141,186.0073,160.9047,389.5954,128.4102,169.7428,0.0239,0.1405,Population structure converged. Difference: 0.0087
16,9,52.9846,41.0340,Warrior,103.0398,66.3223,18.2545,0.5319,11.8516,1.8533,200,60.2141,200.0227,158.8935,528.8112,76.2992,155.0753,0.0246,0.1405,Population structure converged. Difference: 0.0087
16,10,53.7776,43.1290,Warrior,97.0166,70.4423,19.3884,0.5649,12.5878,1.8533,200,60.2141,217.9343,118.1087,551.7441,61.9940,91.3028,0.0183,0.1405,Population structure converged. Difference: 0.0087
16,11,54.2562,44.3872,Warrior,77.0440,54.6894,65.0025,0.4780,2.7860,1.8586,200,60.2141,169.9086,104.0163,540.3546,38.6786,54.7812,0.0155,0.1405,Population structure converged. Difference: 0.0087
16,12,54.2562,46.2536,Warrior,77.0440,54.6894,65.0025,0.4780,2.7860,1.8586,200,60.2141,138.9973,94.6659,487.4773,34.1915,51.6495,0.0144,0.1405,Population structure converged. Difference: 0.0087
16,13,56.7281,47.8778,Warrior,103.6651,73.5863,18.3567,0.6432,3.7486,1.8586,200,60.2141,145.2492,145.1169,488.4050,36.6757,48.9170,0.0148,0.1405,Population structure converged. Difference: 0.0087
16,14,58.2263,49.5242,Warrior,91.2249,82.6020,22.6525,0.5918,2.9289,1.8586,200,60.2141,125.4702,133.0575,442.8924,27.5468,51.6701,0.0091,0.1405,Population structure converged. Difference: 0.0087
16,15,57.3200,51.1660,Warrior,90.5860,82.6376,20.7733,0.7548,5.2484,1.8586,200,60.2141,154.9992,170.3414,436.1429,21.6730,60.2262,0.0034,0.1405,Population structure converged. Difference: 0.0087
16,16,57.3200,51.7946,Warrior,90.5860,82.6376,20.7733,0.7548,5.2484,1.8586,200,60.2141,166.4305,173.7925,429.0006,12.1670,36.5542,0.0013,0.1405,Population structure converged. Difference: 0.0087
16,17,57.9743,52.6603,Warrior,73.8332,80.2788,41.5961,0.6285,3.6634,1.8964,200,60.2141,158.9297,134.7274,302.7502,7.7317,22.9913,0.0012,0.1405,Population structure converged. Difference: 0.0087
16,18,57.9743,52.9342,Warrior,73.8332,80.2788,41.5961,0.6285,3.6634,1.8964,200,60.2141,106.9937,120.6358,241.9744,5.6072,23.1334,0.0013,0.1405,Population structure converged. Difference: 0.0087
16,19,58.2737,53.5473,Warrior,81.1987,63.1277,52.9161,0.3883,2.3692,1.8964,200,60.2141,72.5829,84.0164,175.1981,5.3929,18.9688,0.0013,0.1405,Population structure converged. Difference: 0.0087
16,20,58.6737,54.1699,Warrior,89.2032,72.5074,31.6286,0.9215,5.7393,1.8964,200,60.2141,77.3757,85.4758,188.2829,3.6709,20.8039,0.0012,0.1405,Population structure converged. Difference: 0.0087
16,21,59.4480,54.7730,Warrior,91.2755,83.2666,20.9314,0.6629,3.8636,1.8964,200,60.2141,73.4485,96.3413,193.6879,1.7156,22.7550,0.0011,0.1405,Population structure converged. Difference: 0.0087
16,22,59.7290,55.3715,Warrior,91.6457,83.6043,21.0163,0.6656,3.0681,1.8964,200,60.2141,68.1568,129.9334,249.5766,1.4001,24.8248,0.0007,0.1405,Population structure converged. Difference: 0.0087
