Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,7,58.2821,52.5902,Warrior,82.2077,83.2545,27.5502,0.1265,6.8611,1.9372,200,59.9340,129.5293,240.5360,461.0620,71.1241,8.6920,0.0019,0.0728,Population structure converged. Difference: 0.0084
18,8,57.8176,54.1369,Warrior,84.1626,59.0698,52.0558,0.0658,4.6461,1.9153,200,59.9340,109.6952,204.0072,415.4551,15.4657,10.4412,0.0015,0.0728,Population structure converged. Difference: 0.0084
18,9,58.3002,55.6860,Warrior,87.6068,73.6341,30.1691,0.1145,8.4755,1.9153,200,59.9340,79.2731,213.4291,364.6595,0.0004,6.7633,0.0012,0.0728,Population structure converged. Difference: 0.0084
18,10,58.6490,56.4777,Warrior,98.7990,69.3425,26.3272,0.0772,5.4541,1.9153,200,59.9340,61.5767,244.5302,352.9631,0.0004,3.6563,0.0007,0.0728,Population structure converged. Difference: 0.0084
18,11,58.7461,57.0708,Warrior,88.4249,95.6730,11.1326,0.0666,4.7029,1.9153,200,59.9340,56.2881,223.3179,291.1432,0.0004,1.6668,0.0005,0.0728,Population structure converged. Difference: 0.0084
18,12,58.9481,57.7056,Warrior,86.6763,93.7810,14.7204,0.1319,4.6904,1.9153,200,59.9340,48.7508,178.3395,252.3787,0.0005,1.2915,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,13,59.2992,58.0170,Warrior,82.4628,89.2222,23.8447,0.0846,4.3858,1.9153,200,59.9340,45.7079,162.3153,234.3922,0.0006,1.1476,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,14,59.5055,58.2720,Warrior,91.0462,88.1526,16.4129,0.0613,4.3271,1.9153,200,59.9340,37.5290,143.9911,196.8258,0.0008,1.1522,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,15,59.5055,58.5729,Warrior,91.0462,88.1526,16.4129,0.0613,4.3271,1.9153,200,59.9340,31.0276,128.4804,175.3258,0.0010,0.8539,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,16,59.7777,58.8242,Warrior,91.4951,82.6643,21.4712,0.0901,4.2793,1.9153,200,59.9340,30.5379,82.0995,123.7782,0.0011,0.7906,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,17,59.7779,58.9717,Warrior,87.7495,84.9607,22.9813,0.0815,4.2270,1.9153,200,59.9340,24.5281,70.5205,85.5516,0.0011,0.5000,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,18,59.9038,59.1383,Warrior,89.7794,80.8282,25.1188,0.0597,4.2140,1.9153,200,59.9340,22.1769,55.1243,69.0076,0.0010,0.2687,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,19,59.9038,59.2712,Warrior,89.7794,80.8282,25.1188,0.0597,4.2140,1.9153,200,59.9340,19.9250,37.4898,53.2936,0.0007,0.1060,0.0001,0.0728,Population structure converged. Difference: 0.0084
18,20,59.9340,59.4373,Warrior,89.8178,80.8627,25.1295,0.0597,4.1303,1.9153,200,59.9340,14.4763,25.0757,31.1104,0.0007,0.1073,0.0001,0.0728,Population structure converged. Difference: 0.0084
19,0,41.4355,29.5464,Warrior,57.9805,55.5729,34.6245,23.2460,28.5762,1.9201,200,59.5587,323.0239,381.4794,395.0284,425.3974,399.8102,0.0495,0.0738,Population structure converged. Difference: 0.0099
19,1,43.1714,33.0374,Warrior,76.3765,29.8855,68.6719,10.1980,14.8682,1.9683,200,59.5587,230.2955,208.5839,412.0606,326.0392,208.9576,0.0490,0.0738,Population structure converged. Difference: 0.0099
19,2,52.5452,35.4131,Warrior,60.0229,73.3629,59.7453,0.7658,6.1032,1.9269,200,59.5587,190.9176,188.0465,454.3007,258.5153,224.9628,0.0439,0.0738,Population structure converged. Difference: 0.0099
19,3,52.5452,38.8129,Warrior,60.0229,73.3629,59.7453,0.7658,6.1032,1.9269,200,59.5587,188.4648,197.3384,548.6725,212.4364,185.1388,0.0449,0.0738,Population structure converged. Difference: 0.0099
19,4,56.7772,40.7771,Warrior,74.8885,91.5325,25.0088,0.9554,7.6148,1.9269,200,59.5587,138.1471,226.4900,554.4957,160.4094,145.2365,0.0460,0.0738,Population structure converged. Difference: 0.0099
19,5,56.7772,43.0788,Warrior,74.8885,91.5325,25.0088,0.9554,7.6148,1.9269,200,59.5587,128.6343,287.9047,423.6451,127.3328,141.9406,0.0533,0.0738,Population structure converged. Difference: 0.0099
19,6,57.7543,46.1944,Warrior,82.3718,80.6937,27.5079,1.0509,8.3757,1.9269,200,59.5587,142.3869,313.0811,349.5986,75.4349,99.8161,0.0596,0.0738,Population structure converged. Difference: 0.0099
19,7,57.5007,48.9313,Warrior,75.6805,92.5004,25.2733,0.7297,5.8161,1.9269,200,59.5587,132.1010,304.5146,358.9609,36.4893,60.2948,0.0537,0.0738,Population structure converged. Difference: 0.0099
19,8,58.6116,51.4791,Warrior,77.1766,82.4502,35.4272,0.5514,4.3947,1.9269,200,59.5587,111.6923,297.5027,350.1797,19.5952,36.6056,0.0281,0.0738,Population structure converged. Difference: 0.0099
19,9,58.6116,53.2322,Warrior,77.1766,82.4502,35.4272,0.5514,4.3947,1.9269,200,59.5587,69.4664,254.3730,295.4038,16.0885,17.3786,0.0216,0.0738,Population structure converged. Difference: 0.0099
19,10,58.6116,54.5093,Warrior,77.1766,82.4502,35.4272,0.5514,4.3947,1.9269,200,59.5587,41.3873,255.5297,269.7801,10.0013,11.1374,0.0156,0.0738,Population structure converged. Difference: 0.0099
19,11,58.6116,55.6099,Warrior,77.1766,82.4502,35.4272,0.5514,4.3947,1.9269,200,59.5587,37.4801,223.8215,191.4828,5.4277,8.4612,0.0036,0.0738,Population structure converged. Difference: 0.0099
19,12,58.6116,56.6266,Warrior,77.1766,82.4502,35.4272,0.5514,4.3947,1.9269,200,59.5587,39.6782,165.1555,124.1149,1.1509,4.9785,0.0004,0.0738,Population structure converged. Difference: 0.0099
19,13,58.6116,57.0972,Warrior,77.1766,82.4502,35.4272,0.5514,4.3947,1.9269,200,59.5587,34.4878,149.6688,87.9368,0.8695,3.6850,0.0001,0.0738,Population structure converged. Difference: 0.0099
19,14,59.4995,57.5940,Warrior,86.9617,85.0865,23.2477,0.5244,4.1797,1.9269,200,59.5587,38.2591,99.4879,37.2512,0.0589,2.8898,0.0001,0.0738,Population structure converged. Difference: 0.0099
19,15,58.8569,57.8487,Warrior,81.4993,78.1121,34.5788,1.1600,4.6498,1.9269,200,59.5587,41.8313,74.8989,17.8029,0.0512,3.3968,0.0001,0.0738,Population structure converged. Difference: 0.0099
19,16,58.8569,58.1458,Warrior,81.4993,78.1121,34.5788,1.1600,4.6498,1.9269,200,59.5587,52.0904,78.8134,10.8360,0.0386,1.1243,0.0000,0.0738,Population structure converged. Difference: 0.0099
19,17,58.9300,58.2655,Warrior,81.5852,78.1945,34.6153,1.1612,4.4439,1.9269,200,59.5587,63.7212,90.6740,13.1968,0.0372,1.0461,0.0000,0.0738,Population structure converged. Difference: 0.0099
19,18,59.2432,58.4306,Warrior,85.8055,82.2393,26.3821,0.6213,4.9518,1.9269,200,59.5587,65.5560,91.7690,15.0166,0.0406,0.6269,0.0000,0.0738,Population structure converged. Difference: 0.0099
19,19,59.6130,58.5798,Warrior,89.3084,82.2074,23.8123,0.5208,4.1511,1.9269,200,59.5587,47.2499,68.9311,17.1802,0.0453,0.3402,0.0000,0.0738,Population structure converged. Difference: 0.0099
19,20,59.3414,58.6816,Warrior,89.2470,77.8967,27.3268,0.6164,4.9131,1.9269,200,59.5587,39.1001,55.2211,19.3568,0.0458,0.3028,0.0000,0.0738,Population structure converged. Difference: 0.0099
19,21,59.5587,58.8742,Warrior,89.1518,76.5942,29.4184,0.9869,3.8489,1.9269,200,59.5587,20.3787,34.3340,19.3268,0.0432,0.1433,0.0000,0.0738,Population structure converged. Difference: 0.0099
19,22,59.5587,58.9722,Warrior,89.1518,76.5942,29.4184,0.9869,3.8489,1.9269,200,59.5587,18.8473,26.4206,16.5555,0.0393,0.1751,0.0000,0.0738,Population structure converged. Difference: 0.0099
20,0,46.8206,28.4768,Warrior,72.1215,76.5715,14.4766,31.3992,5.4312,1.9192,200,59.1776,430.9519,569.8627,536.6154,459.2690,526.4365,0.0432,0.0709,Population structure converged. Difference: 0.0093
20,1,46.8206,32.0620,Warrior,72.1215,76.5715,14.4766,31.3992,5.4312,1.9192,200,59.1776,321.9392,434.2767,542.1417,265.2706,371.9401,0.0443,0.0709,Population structure converged. Difference: 0.0093
20,2,52.1193,35.7323,Warrior,70.7389,52.0323,66.4271,5.8582,4.9435,1.9192,200,59.1776,305.5411,354.7489,573.3501,150.4132,268.5608,0.0468,0.0709,Population structure converged. Difference: 0.0093
20,3,53.1801,38.7963,Warrior,69.3284,54.2675,69.6374,1.3771,5.3897,1.9192,200,59.1776,235.5265,371.9990,615.5878,151.3305,240.8443,0.0327,0.0709,Population structure converged. Difference: 0.0093
20,4,57.8112,41.5203,Warrior,92.1941,83.0969,15.7103,1.8313,7.1673,1.9192,200,59.1776,162.0239,345.0924,648.7500,146.5395,158.1738,0.0224,0.0709,Population structure converged. Difference: 0.0093
20,5,57.4392,44.8640,Warrior,96.0254,79.2454,15.3567,1.9074,7.4652,1.9192,200,59.1776,130.0751,278.2814,635.9784,141.9099,109.6790,0.0132,0.0709,Population structure converged. Difference: 0.0093
20,6,57.4392,47.6212,Warrior,96.0254,79.2454,15.3567,1.9074,7.4652,1.9192,200,59.1776,83.3495,209.6646,664.5021,158.7438,46.8797,0.0072,0.0709,Population structure converged. Difference: 0.0093
20,7,57.9783,49.8176,Warrior,84.8618,90.0979,17.0339,1.6158,6.3906,1.9192,200,59.1776,117.1105,209.2521,576.2397,133.0222,20.8406,0.0032,0.0709,Population structure converged. Difference: 0.0093
20,8,58.3063,51.5577,Warrior,97.2683,80.2711,15.5554,1.9321,4.9731,1.9192,200,59.1776,114.1958,232.0486,584.5203,115.6131,15.4793,0.0017,0.0709,Population structure converged. Difference: 0.0093
20,9,58.3063,53.3382,Warrior,97.2683,80.2711,15.5554,1.9321,4.9731,1.9192,200,59.1776,136.6623,264.8296,530.3924,51.7121,11.4090,0.0006,0.0709,Population structure converged. Difference: 0.0093
20,10,58.3764,54.7517,Warrior,96.1890,79.3804,17.3569,2.1558,4.9179,1.9192,200,59.1776,115.6232,242.8107,407.5974,34.8721,8.7877,0.0006,0.0709,Population structure converged. Difference: 0.0093
20,11,58.5314,55.9148,Warrior,88.2840,79.7841,24.0782,2.0134,5.8403,1.9192,200,59.1776,103.9017,158.0817,276.4683,21.9559,5.1297,0.0003,0.0709,Population structure converged. Difference: 0.0093
20,12,58.5314,56.8039,Warrior,88.2840,79.7841,24.0782,2.0134,5.8403,1.9192,200,59.1776,96.7970,95.1881,193.8214,11.3696,3.4715,0.0001,0.0709,Population structure converged. Difference: 0.0093
20,13,58.5314,57.3377,Warrior,88.2840,79.7841,24.0782,2.0134,5.8403,1.9192,200,59.1776,69.7790,67.5446,96.5050,9.0236,2.9251,0.0001,0.0709,Population structure converged. Difference: 0.0093
20,14,58.6805,57.7620,Warrior,88.4587,79.9420,24.1258,1.6215,5.8519,1.9192,200,59.1776,35.1527,59.6299,56.2836,7.1146,2.4540,0.0001,0.0709,Population structure converged. Difference: 0.0093
20,15,58.9562,58.0630,Warrior,91.0651,78.6461,23.7347,2.2005,4.3537,1.9192,200,59.1776,29.8493,43.5984,44.1889,0.7107,1.2739,0.0000,0.0709,Population structure converged. Difference: 0.0093
20,16,59.0689,58.2562,Warrior,91.1998,78.7624,23.7698,1.9079,4.3601,1.9192,200,59.1776,22.5703,15.8247,15.6543,0.4050,0.6034,0.0000,0.0709,Population structure converged. Difference: 0.0093
20,17,59.0689,58.3465,Warrior,91.1998,78.7624,23.7698,1.9079,4.3601,1.9192,200,59.1776,20.2645,10.3697,16.9140,0.3894,0.2844,0.0000,0.0709,Population structure converged. Difference: 0.0093
20,18,59.0689,58.4487,Warrior,91.1998,78.7624,23.7698,1.9079,4.3601,1.9192,200,59.1776,17.5094,8.3301,18.4220,0.1825,0.2814,0.0000,0.0709,Population structure converged. Difference: 0.0093
20,19,59.1776,58.5285,Warrior,91.3299,78.8748,23.8037,1.6253,4.3663,1.9192,200,59.1776,11.0075,13.1138,15.2449,0.1484,0.2358,0.0000,0.0709,Population structure converged. Difference: 0.0093
20,20,59.1776,58.6305,Warrior,91.3299,78.8748,23.8037,1.6253,4.3663,1.9192,200,59.1776,6.9364,9.5184,12.1572,0.0434,0.2394,0.0000,0.0709,Population structure converged. Difference: 0.0093
