Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,50.5517,38.3690,Warrior,66.8925,87.2291,27.4618,13.1556,5.2611,1.8600,200,58.9641,180.7115,173.5582,369.5055,201.9889,157.7246,0.0263,0.0749,Population structure converged. Difference: 0.0075
12,5,56.6208,40.2657,Warrior,94.4022,64.7096,34.4910,0.4323,5.9650,1.8600,200,58.9641,157.4994,162.5686,299.2564,152.6138,162.5665,0.0271,0.0749,Population structure converged. Difference: 0.0075
12,6,56.6208,41.6038,Warrior,94.4022,64.7096,34.4910,0.4323,5.9650,1.8600,200,58.9641,117.0963,199.8255,234.5224,102.7948,159.8072,0.0228,0.0749,Population structure converged. Difference: 0.0075
12,7,56.6208,41.6941,Warrior,94.4022,64.7096,34.4910,0.4323,5.9650,1.8600,200,58.9641,139.1174,153.7110,250.9383,97.9150,154.6679,0.0224,0.0749,Population structure converged. Difference: 0.0075
12,8,56.6208,42.8703,Warrior,94.4022,64.7096,34.4910,0.4323,5.9650,1.8600,200,58.9641,135.5249,138.5730,198.3891,69.4290,132.8317,0.0195,0.0749,Population structure converged. Difference: 0.0075
12,9,56.9298,45.0307,Warrior,82.5701,73.8659,36.7481,0.4606,6.3553,1.8600,200,58.9641,119.3174,121.1705,158.9440,67.0316,66.2586,0.0170,0.0749,Population structure converged. Difference: 0.0075
12,10,56.9298,45.9499,Warrior,82.5701,73.8659,36.7481,0.4606,6.3553,1.8600,200,58.9641,104.8644,134.2889,121.4817,64.5142,55.9492,0.0182,0.0749,Population structure converged. Difference: 0.0075
12,11,56.9298,47.4863,Warrior,82.5701,73.8659,36.7481,0.4606,6.3553,1.8600,200,58.9641,118.0701,118.3499,73.9569,62.2529,64.0362,0.0157,0.0749,Population structure converged. Difference: 0.0075
12,12,57.6958,49.3653,Warrior,90.9672,58.4743,44.3939,0.4166,5.7479,1.9175,200,58.9641,116.2851,101.9046,63.9882,62.4708,72.0958,0.0145,0.0749,Population structure converged. Difference: 0.0075
12,13,57.6958,51.4374,Warrior,90.9672,58.4743,44.3939,0.4166,5.7479,1.9175,200,58.9641,110.3571,80.8569,48.2742,47.2167,58.3896,0.0112,0.0749,Population structure converged. Difference: 0.0075
12,14,57.6958,53.1637,Warrior,90.9672,58.4743,44.3939,0.4166,5.7479,1.9175,200,58.9641,85.4918,58.6782,25.8193,21.0035,62.4583,0.0055,0.0749,Population structure converged. Difference: 0.0075
12,15,57.6958,54.3487,Warrior,90.9672,58.4743,44.3939,0.4166,5.7479,1.9175,200,58.9641,71.1319,39.4828,21.6089,12.9216,56.9852,0.0024,0.0749,Population structure converged. Difference: 0.0075
12,16,57.6958,55.2763,Warrior,90.9672,58.4743,44.3939,0.4166,5.7479,1.9175,200,58.9641,64.1336,29.1316,19.0592,6.1545,27.8237,0.0014,0.0749,Population structure converged. Difference: 0.0075
12,17,57.8382,55.9476,Warrior,97.3035,62.5473,33.5553,0.4456,6.1483,1.9175,200,58.9641,53.0915,23.7916,15.1594,7.5450,6.9941,0.0004,0.0749,Population structure converged. Difference: 0.0075
12,18,58.6147,56.3057,Warrior,85.9383,69.8834,37.2486,0.4879,6.4419,1.9175,200,58.9641,43.0214,26.0868,12.2609,3.1072,4.6211,0.0003,0.0749,Population structure converged. Difference: 0.0075
12,19,58.8495,56.8087,Warrior,86.2241,70.1158,37.3725,0.4163,5.8713,1.9175,200,58.9641,30.4521,22.0462,13.3517,0.1155,1.1198,0.0006,0.0749,Population structure converged. Difference: 0.0075
12,20,58.8495,57.1847,Warrior,86.2241,70.1158,37.3725,0.4163,5.8713,1.9175,200,58.9641,18.8284,16.2728,7.3059,0.0046,0.8324,0.0008,0.0749,Population structure converged. Difference: 0.0075
12,21,58.9128,57.2981,Warrior,86.9243,71.7223,34.8722,0.4371,6.0442,1.9175,200,58.9641,19.1732,15.3094,5.2394,0.0040,0.7085,0.0008,0.0749,Population structure converged. Difference: 0.0075
12,22,58.9185,57.6396,Warrior,87.4935,71.1480,34.9408,0.4379,5.9798,1.9175,200,58.9641,21.0564,15.7475,4.8772,0.0023,0.5673,0.0009,0.0749,Population structure converged. Difference: 0.0075
12,23,58.9185,57.9271,Warrior,87.4935,71.1480,34.9408,0.4379,5.9798,1.9175,200,58.9641,21.5091,17.4376,4.5123,0.0029,0.3706,0.0007,0.0749,Population structure converged. Difference: 0.0075
12,24,58.9597,58.1754,Warrior,89.0877,73.4474,30.7999,0.4071,6.2579,1.9175,200,58.9641,18.8857,15.1671,3.7364,0.0021,0.4007,0.0005,0.0749,Population structure converged. Difference: 0.0075
12,25,58.9641,58.2704,Warrior,86.7871,74.3768,32.1847,0.4666,6.1847,1.9175,200,58.9641,12.3937,8.9855,3.4107,0.0015,0.3161,0.0005,0.0749,Population structure converged. Difference: 0.0075
12,26,58.9641,58.5251,Warrior,86.7871,74.3768,32.1847,0.4666,6.1847,1.9175,200,58.9641,10.0972,7.0283,4.9161,0.0011,0.3168,0.0002,0.0749,Population structure converged. Difference: 0.0075
13,0,44.6429,28.4169,Warrior,56.8024,57.4741,67.2956,16.4036,2.0244,1.8575,200,55.7708,426.7354,507.2106,560.0603,406.3740,345.5867,0.0413,0.1040,Population structure converged. Difference: 0.0094
13,1,44.6429,31.5206,Warrior,56.8024,57.4741,67.2956,16.4036,2.0244,1.8575,200,55.7708,297.5619,445.9515,411.9894,367.7811,308.8058,0.0437,0.1040,Population structure converged. Difference: 0.0094
13,2,48.4785,33.0735,Warrior,62.8576,82.3186,33.1324,19.3085,2.3829,1.8637,200,55.7708,206.1187,386.2969,364.6633,242.7633,307.9321,0.0375,0.1040,Population structure converged. Difference: 0.0094
13,3,47.1828,34.5803,Warrior,55.2113,80.2235,48.9473,10.9609,4.6571,1.8575,200,55.7708,199.1679,254.0758,355.4816,128.9684,264.4734,0.0330,0.1040,Population structure converged. Difference: 0.0094
13,4,47.6962,36.6243,Warrior,82.2680,80.3124,5.4449,9.1177,22.8570,1.8575,200,55.7708,161.0321,249.8615,371.8526,123.2423,280.6122,0.0229,0.1040,Population structure converged. Difference: 0.0094
13,5,48.6541,38.0726,Warrior,61.0122,69.6796,52.3381,11.8888,5.0813,1.8575,200,55.7708,131.7393,252.8213,404.7768,117.6996,289.8531,0.0185,0.1040,Population structure converged. Difference: 0.0094
13,6,51.5898,39.6942,Warrior,77.7161,75.8687,36.3389,8.2545,1.8218,1.8069,200,55.7708,135.4714,182.0805,340.6870,74.6279,282.4740,0.0163,0.1040,Population structure converged. Difference: 0.0094
13,7,51.1384,41.5379,Warrior,77.0024,97.4380,7.1281,11.9363,6.4952,1.8575,200,55.7708,115.0628,180.4659,309.6668,76.4042,205.7381,0.0143,0.1040,Population structure converged. Difference: 0.0094
13,8,52.5423,42.9450,Warrior,78.9999,99.9657,7.3131,12.2459,1.4754,1.8575,200,55.7708,104.2013,210.6630,276.3946,48.7852,137.3909,0.0090,0.1040,Population structure converged. Difference: 0.0094
13,9,52.5423,43.6882,Warrior,78.9999,99.9657,7.3131,12.2459,1.4754,1.8575,200,55.7708,89.8065,207.3380,249.7471,41.7049,101.3769,0.0051,0.1040,Population structure converged. Difference: 0.0094
13,10,52.5423,44.3534,Warrior,78.9999,99.9657,7.3131,12.2459,1.4754,1.8575,200,55.7708,72.6018,219.4856,241.6679,32.0825,82.2744,0.0052,0.1040,Population structure converged. Difference: 0.0094
13,11,52.5423,45.4183,Warrior,78.9999,99.9657,7.3131,12.2459,1.4754,1.8575,200,55.7708,64.6516,243.0179,252.7470,42.5229,62.0895,0.0028,0.1040,Population structure converged. Difference: 0.0094
13,12,52.5423,46.7029,Warrior,78.9999,99.9657,7.3131,12.2459,1.4754,1.8575,200,55.7708,58.1017,220.8949,260.2960,51.4879,34.7284,0.0006,0.1040,Population structure converged. Difference: 0.0094
13,13,52.5423,47.7334,Warrior,78.9999,99.9657,7.3131,12.2459,1.4754,1.8575,200,55.7708,65.0161,215.4876,293.4849,51.0042,18.7746,0.0006,0.1040,Population structure converged. Difference: 0.0094
13,14,52.9687,48.8006,Warrior,77.2056,65.8200,43.5647,11.9678,1.4418,1.8575,200,55.7708,64.8955,236.2382,293.6744,46.9487,8.8375,0.0005,0.1040,Population structure converged. Difference: 0.0094
13,15,53.2228,49.9162,Warrior,83.2296,65.8801,35.6137,14.3523,0.9243,1.8637,200,55.7708,84.2039,272.0404,328.6080,30.7566,4.7793,0.0003,0.1040,Population structure converged. Difference: 0.0094
13,16,53.5635,50.7196,Warrior,89.0849,66.5961,29.3552,13.3548,1.6090,1.8637,200,55.7708,68.9232,234.6246,248.5959,23.5915,5.7560,0.0002,0.1040,Population structure converged. Difference: 0.0094
13,17,54.1318,51.4929,Warrior,89.4321,90.9531,6.6537,11.1419,1.8192,1.8637,200,55.7708,66.5336,198.3716,209.5317,7.6641,6.0471,0.0001,0.1040,Population structure converged. Difference: 0.0094
13,18,54.1318,51.8546,Warrior,89.4321,90.9531,6.6537,11.1419,1.8192,1.8637,200,55.7708,66.7360,151.5210,211.5943,6.7785,5.5852,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,19,54.1440,52.1372,Warrior,89.4993,90.9142,6.6585,11.1371,1.7910,1.8637,200,55.7708,57.2308,164.8188,191.4509,5.6418,4.6690,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,20,54.1318,52.4269,Warrior,89.4321,90.9531,6.6537,11.1419,1.8192,1.8637,200,55.7708,44.1548,165.1498,193.6828,4.7629,3.3163,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,21,54.2477,52.5584,Warrior,82.3927,66.4120,39.7518,10.3670,1.0764,1.8575,200,55.7708,39.3018,163.1619,200.4845,4.2382,2.0854,0.0001,0.1040,Population structure converged. Difference: 0.0094
13,22,54.5279,53.1453,Warrior,79.1131,75.5362,32.8481,10.8933,1.6093,1.8637,200,55.7708,23.1185,153.5262,187.5361,2.7376,1.0405,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,23,54.6570,53.2979,Warrior,83.8459,65.5914,39.2606,10.2389,1.0631,1.8637,200,55.7708,17.9816,156.5270,193.5916,2.7482,0.2974,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,24,54.8786,53.4871,Warrior,78.1667,77.4143,33.0909,9.7201,1.6080,1.8637,200,55.7708,22.7100,152.2994,202.8620,2.0267,0.4039,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,25,54.9149,53.5996,Warrior,79.3719,71.9545,37.8921,9.8820,0.8995,1.8637,200,55.7708,28.1632,141.9630,198.1829,2.4005,0.1431,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,26,54.9916,53.8501,Warrior,82.7091,74.0536,31.3174,10.3856,1.5343,1.8637,200,55.7708,28.5332,120.6908,178.3158,2.2809,0.0682,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,27,55.1907,54.0684,Warrior,78.9976,80.3411,29.9017,9.4183,1.3413,1.8637,200,55.7708,25.7434,102.9605,161.5931,1.7956,0.0601,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,28,55.1907,54.1999,Warrior,78.9976,80.3411,29.9017,9.4183,1.3413,1.8637,200,55.7708,30.0987,77.8986,143.0530,2.2026,0.0722,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,29,55.5970,54.3928,Warrior,88.1120,71.4227,30.1367,9.4923,0.8362,1.8637,200,55.7708,21.0384,55.2038,92.3058,1.6378,0.0732,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,30,55.5970,54.4747,Warrior,88.1120,71.4227,30.1367,9.4923,0.8362,1.8637,200,55.7708,24.7966,38.3816,74.1381,1.8192,0.0650,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,31,55.6706,54.6952,Warrior,87.0428,74.8595,27.5296,9.2374,1.3308,1.8637,200,55.7708,22.0606,27.0191,69.6298,1.3294,0.0639,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,32,55.6706,54.8544,Warrior,87.0428,74.8595,27.5296,9.2374,1.3308,1.8637,200,55.7708,16.5820,24.5878,57.4742,1.0813,0.0487,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,33,56.1590,54.9468,Warrior,84.0705,76.0875,30.8149,8.0363,0.9907,1.8637,200,55.7708,16.4274,27.0472,55.9455,0.6456,0.0470,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,34,56.1590,55.0693,Warrior,84.0705,76.0875,30.8149,8.0363,0.9907,1.8637,200,55.7708,15.5943,26.1979,54.8928,0.7789,0.0369,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,35,55.7544,55.1259,Warrior,82.4741,81.4021,26.1032,8.7588,1.2618,1.8637,200,55.7708,15.8584,18.0348,43.1280,0.6030,0.0403,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,36,55.7708,55.2046,Warrior,84.8054,78.0498,26.8411,9.0063,1.2975,1.8637,200,55.7708,12.2346,8.0753,21.9430,0.5391,0.0379,0.0000,0.1040,Population structure converged. Difference: 0.0094
13,37,55.7708,55.2515,Warrior,84.8054,78.0498,26.8411,9.0063,1.2975,1.8637,200,55.7708,12.0771,6.7946,18.6652,0.3882,0.0342,0.0000,0.1040,Population structure converged. Difference: 0.0094
14,0,43.3444,28.0760,Warrior,63.3256,46.1902,47.7970,9.3165,33.3708,1.9437,200,59.0406,420.8837,414.6214,520.5553,249.8217,398.6721,0.0401,0.1524,Population structure converged. Difference: 0.0097
14,1,43.3444,31.0077,Warrior,63.3256,46.1902,47.7970,9.3165,33.3708,1.9437,200,59.0406,350.1337,362.9546,477.9927,190.1006,349.8037,0.0427,0.1524,Population structure converged. Difference: 0.0097
14,2,45.0992,32.9121,Warrior,71.3003,48.7077,41.7887,22.3001,15.9031,1.8862,200,59.0406,230.0719,308.4086,418.4712,223.8449,286.1187,0.0412,0.1524,Population structure converged. Difference: 0.0097
14,3,45.0992,33.7809,Warrior,71.3003,48.7077,41.7887,22.3001,15.9031,1.8862,200,59.0406,167.3056,399.3282,421.7200,216.1265,204.9196,0.0364,0.1524,Population structure converged. Difference: 0.0097
14,4,47.6249,36.4741,Warrior,78.8032,53.8332,32.7141,5.5619,29.0876,1.8862,200,59.0406,80.2856,385.2959,332.3527,156.5148,125.1253,0.0359,0.1524,Population structure converged. Difference: 0.0097
14,5,46.8418,37.5972,Warrior,63.2413,53.2642,53.8253,8.9888,20.6804,1.9437,200,59.0406,65.9063,331.3343,266.8634,161.0251,89.1143,0.0370,0.1524,Population structure converged. Difference: 0.0097
14,6,47.3290,38.4549,Warrior,65.4450,56.7010,45.9412,9.6283,22.2846,1.9437,200,59.0406,62.2513,471.8834,348.2019,143.4164,73.9252,0.0355,0.1524,Population structure converged. Difference: 0.0097
14,7,48.0522,39.8599,Warrior,61.9258,107.8055,10.2901,2.8913,17.0873,1.9437,200,59.0406,65.0671,380.1271,329.9432,100.9932,72.3476,0.0342,0.1524,Population structure converged. Difference: 0.0097
14,8,52.8128,41.3664,Warrior,69.4029,67.9492,46.0492,3.9698,12.6289,1.9437,200,59.0406,77.5833,356.8167,344.5221,71.9490,55.3498,0.0307,0.1524,Population structure converged. Difference: 0.0097
14,9,49.5802,42.2741,Warrior,59.1382,70.9695,51.1972,2.3769,16.3181,1.9437,200,59.0406,70.0300,349.6413,337.6432,71.3437,57.3481,0.0278,0.1524,Population structure converged. Difference: 0.0097
14,10,53.8506,43.6695,Warrior,75.1855,64.9405,44.0102,3.7941,12.0697,1.9437,200,59.0406,68.1541,328.9614,331.5574,56.1831,50.2743,0.0170,0.1524,Population structure converged. Difference: 0.0097
14,11,53.8506,44.6606,Warrior,75.1855,64.9405,44.0102,3.7941,12.0697,1.9437,200,59.0406,56.8466,284.4056,267.2992,52.9602,45.9777,0.0145,0.1524,Population structure converged. Difference: 0.0097
14,12,55.0377,46.0862,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,50.8564,245.6687,221.8631,47.7047,56.2961,0.0044,0.1524,Population structure converged. Difference: 0.0097
14,13,55.0377,46.5302,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,58.2276,207.7397,224.3979,43.0061,59.0124,0.0052,0.1524,Population structure converged. Difference: 0.0097
14,14,55.0377,47.3452,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,57.6482,211.8142,237.5831,42.3533,49.6402,0.0004,0.1524,Population structure converged. Difference: 0.0097
14,15,55.0377,48.2010,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,56.4812,210.0660,263.6802,26.7703,53.1988,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,16,55.0377,48.6465,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,59.4550,199.6985,251.3266,28.2649,58.9750,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,17,55.0377,49.5114,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,60.4935,159.1146,241.9969,21.8018,48.9857,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,18,55.0377,50.2849,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,50.2749,129.5744,201.8907,17.3857,46.7465,0.0002,0.1524,Population structure converged. Difference: 0.0097
14,19,56.1396,51.0116,Warrior,70.1042,81.4746,42.3432,2.1851,3.8928,1.9437,200,59.0406,42.5324,120.8883,179.4433,15.3643,44.2038,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,20,55.0377,51.4292,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,34.9859,101.8008,151.4195,13.2324,24.5146,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,21,55.0377,52.3232,Warrior,67.4373,72.0034,54.2644,2.6422,3.6528,1.9350,200,59.0406,31.0256,110.6374,134.5095,7.6475,19.8945,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,22,54.8692,52.7145,Warrior,65.5910,84.3054,43.8145,2.2611,4.0281,1.8862,200,59.0406,42.8919,116.6156,142.9110,5.9451,14.1687,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,23,54.6459,53.1459,Warrior,83.9994,86.3405,13.9507,4.2012,11.5083,1.9437,200,59.0406,49.7373,101.9234,178.7292,2.3675,8.3883,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,24,55.8810,53.5236,Warrior,90.7468,78.3814,17.7006,3.1501,10.0211,1.8862,200,59.0406,63.2715,77.1658,187.3505,1.4725,7.2728,0.0002,0.1524,Population structure converged. Difference: 0.0097
14,25,55.9037,53.7619,Warrior,81.6860,70.5552,35.1050,3.0264,9.6275,1.9437,200,59.0406,49.7062,75.5133,181.5600,1.3970,4.9330,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,26,55.8810,54.0584,Warrior,90.7468,78.3814,17.7006,3.1501,10.0211,1.8862,200,59.0406,48.4193,64.9594,174.0982,1.3199,3.7918,0.0002,0.1524,Population structure converged. Difference: 0.0097
14,27,57.5763,54.2370,Warrior,87.8245,90.2722,14.5859,2.6307,4.6866,1.9437,200,59.0406,45.1587,76.8178,172.9618,1.4213,4.4018,0.0002,0.1524,Population structure converged. Difference: 0.0097
14,28,57.5763,54.4997,Warrior,87.8245,90.2722,14.5859,2.6307,4.6866,1.9437,200,59.0406,40.8464,84.6395,159.0579,1.6619,6.4653,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,29,57.5763,54.7910,Warrior,87.8245,90.2722,14.5859,2.6307,4.6866,1.9437,200,59.0406,45.4330,94.1316,144.7040,0.9968,8.3079,0.0004,0.1524,Population structure converged. Difference: 0.0097
14,30,57.6171,55.0524,Warrior,90.1511,65.3361,37.5845,2.0299,4.8984,1.9437,200,59.0406,53.6376,77.3360,121.6115,0.7151,10.1470,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,31,57.7936,55.4030,Warrior,94.3706,81.2403,17.1365,2.1249,5.1277,1.9437,200,59.0406,54.2553,90.4805,111.8876,0.6414,12.2117,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,32,57.7936,55.7032,Warrior,94.3706,81.2403,17.1365,2.1249,5.1277,1.9437,200,59.0406,55.2506,84.9347,90.1245,0.5154,11.5474,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,33,58.1138,55.8981,Warrior,87.8695,69.2339,36.2198,1.9562,4.7206,1.8862,200,59.0406,54.6574,73.0790,72.3033,0.5911,11.1581,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,34,58.3542,56.4307,Warrior,83.6219,75.0771,35.3855,1.7274,4.1882,1.9437,200,59.0406,51.8699,67.8135,73.1720,0.5769,8.4747,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,35,58.3542,56.5943,Warrior,83.6219,75.0771,35.3855,1.7274,4.1882,1.9437,200,59.0406,46.7126,61.8004,65.2513,0.4398,7.3118,0.0004,0.1524,Population structure converged. Difference: 0.0097
14,36,58.5858,56.7998,Warrior,82.9170,70.2281,40.7177,1.7921,4.3451,1.9161,200,59.0406,44.2941,56.1679,52.9833,0.3934,6.1564,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,37,58.5858,57.0750,Warrior,82.9170,70.2281,40.7177,1.7921,4.3451,1.9161,200,59.0406,46.8454,57.7559,46.1444,0.3256,3.5510,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,38,58.7072,57.3402,Warrior,83.8503,71.0186,38.9249,1.8122,4.3940,1.9161,200,59.0406,39.6876,55.2161,41.8409,0.3440,2.1459,0.0004,0.1524,Population structure converged. Difference: 0.0097
14,39,58.7383,57.5974,Warrior,86.8364,67.8772,39.3547,1.7321,4.1996,1.9161,200,59.0406,28.3714,61.0808,55.8689,0.2262,1.7632,0.0004,0.1524,Population structure converged. Difference: 0.0097
14,40,58.7846,57.8599,Warrior,87.5260,68.9633,37.3508,1.7987,4.3612,1.9161,200,59.0406,22.4249,32.1621,36.2230,0.1549,1.1780,0.0005,0.1524,Population structure converged. Difference: 0.0097
14,41,58.9256,58.0162,Warrior,85.2724,72.2231,36.4486,1.8901,4.1657,1.9161,200,59.0406,21.1500,36.5420,56.2131,0.1343,0.4796,0.0005,0.1524,Population structure converged. Difference: 0.0097
14,42,58.9256,58.1247,Warrior,85.2724,72.2231,36.4486,1.8901,4.1657,1.9161,200,59.0406,21.0363,37.4825,55.9170,0.1509,0.4924,0.0004,0.1524,Population structure converged. Difference: 0.0097
14,43,58.9025,58.2933,Warrior,85.3692,72.1027,36.3879,1.8213,4.3189,1.9161,200,59.0406,18.2779,30.4296,51.8075,0.1273,0.0949,0.0003,0.1524,Population structure converged. Difference: 0.0097
14,44,59.0406,58.3779,Warrior,84.7515,76.5267,32.5453,1.7102,4.4663,1.9161,200,59.0406,13.6018,34.3671,53.4984,0.1096,0.0915,0.0002,0.1524,Population structure converged. Difference: 0.0097
14,45,59.1249,58.4569,Warrior,86.3496,73.1354,34.7373,1.7668,4.0108,1.9161,200,59.0406,9.3787,43.2958,67.2393,0.1135,0.1127,0.0001,0.1524,Population structure converged. Difference: 0.0097
14,46,59.0406,58.4742,Warrior,84.7515,76.5267,32.5453,1.7102,4.4663,1.9161,200,59.0406,12.5445,39.4517,61.0376,0.1149,0.1561,0.0001,0.1524,Population structure converged. Difference: 0.0097
15,0,58.2241,29.2641,Warrior,94.0951,59.0469,44.3030,1.6957,0.8593,1.8866,200,59.9928,418.6233,483.6348,602.4123,406.9960,593.6182,0.0367,0.0705,Population structure converged. Difference: 0.0091
15,1,58.2241,32.8937,Warrior,94.0951,59.0469,44.3030,1.6957,0.8593,1.8866,200,59.9928,403.5796,428.0878,441.3885,345.2821,372.5813,0.0380,0.0705,Population structure converged. Difference: 0.0091
15,2,57.6360,35.9381,Warrior,73.2590,84.3397,40.0893,1.5344,0.7776,1.8761,200,59.9928,266.1729,420.2024,285.0546,320.6721,360.5320,0.0359,0.0705,Population structure converged. Difference: 0.0091
15,3,57.6360,38.0705,Warrior,73.2590,84.3397,40.0893,1.5344,0.7776,1.8761,200,59.9928,275.5898,396.4754,272.2073,246.1126,350.9898,0.0298,0.0705,Population structure converged. Difference: 0.0091
15,4,58.0530,39.9534,Warrior,73.2590,84.3397,40.0893,1.5344,0.7776,1.8866,200,59.9928,225.4059,408.2460,225.0233,230.8221,385.1397,0.0324,0.0705,Population structure converged. Difference: 0.0091
15,5,58.0530,42.7242,Warrior,73.2590,84.3397,40.0893,1.5344,0.7776,1.8866,200,59.9928,227.8032,415.1837,242.2646,234.5812,350.8583,0.0291,0.0705,Population structure converged. Difference: 0.0091
15,6,59.4348,47.1116,Warrior,85.0400,73.0821,39.1820,1.7892,0.9067,1.8866,200,59.9928,189.7941,361.5185,201.8805,185.4593,290.5798,0.0233,0.0705,Population structure converged. Difference: 0.0091
15,7,59.4348,50.1464,Warrior,85.0400,73.0821,39.1820,1.7892,0.9067,1.8866,200,59.9928,259.1321,283.9501,199.5405,112.2724,218.3254,0.0197,0.0705,Population structure converged. Difference: 0.0091
15,8,59.0346,51.9156,Warrior,89.7237,68.3513,38.3861,2.3487,1.1902,1.8866,200,59.9928,206.4764,341.7763,263.4785,92.0064,139.7232,0.0127,0.0705,Population structure converged. Difference: 0.0091
15,9,59.4939,54.4268,Warrior,87.6165,74.7855,35.5479,1.3606,0.6895,1.8761,200,59.9928,146.1225,347.4039,183.8777,36.7709,107.1932,0.0123,0.0705,Population structure converged. Difference: 0.0091
15,10,59.4939,56.0530,Warrior,87.6165,74.7855,35.5479,1.3606,0.6895,1.8761,200,59.9928,125.9524,209.4923,135.4262,22.5758,15.4276,0.0049,0.0705,Population structure converged. Difference: 0.0091
15,11,59.5377,56.7980,Warrior,86.6393,80.4147,30.7416,1.4630,0.7414,1.8761,200,59.9928,146.4399,128.7458,108.4153,14.7661,4.1137,0.0056,0.0705,Population structure converged. Difference: 0.0091
15,12,60.0729,57.5968,Warrior,88.0192,77.3969,32.6217,1.2486,0.7136,1.8866,200,59.9928,98.2422,95.0443,61.6837,8.4149,3.2638,0.0020,0.0705,Population structure converged. Difference: 0.0091
15,13,60.0729,58.4190,Warrior,88.0192,77.3969,32.6217,1.2486,0.7136,1.8866,200,59.9928,54.2852,75.5386,36.0706,0.3764,0.0647,0.0001,0.0705,Population structure converged. Difference: 0.0091
15,14,59.9698,58.6374,Warrior,87.2686,78.8678,31.6311,1.5054,0.7271,1.8866,200,59.9928,38.4158,51.5609,30.2808,0.3390,0.0593,0.0001,0.0705,Population structure converged. Difference: 0.0091
15,15,59.9276,58.8829,Warrior,88.7558,76.5620,32.2697,1.2351,1.1774,1.8866,200,59.9928,18.5267,37.6269,30.0949,0.3892,0.0606,0.0000,0.0705,Population structure converged. Difference: 0.0091
15,16,59.9616,59.0413,Warrior,86.8086,76.4993,34.6602,1.3266,0.7053,1.8866,200,59.9928,14.7220,30.0881,26.7001,0.2197,0.0547,0.0000,0.0705,Population structure converged. Difference: 0.0091
15,17,59.9616,59.1847,Warrior,86.8086,76.4993,34.6602,1.3266,0.7053,1.8866,200,59.9928,14.9519,25.1955,20.8332,0.2628,0.0638,0.0000,0.0705,Population structure converged. Difference: 0.0091
15,18,59.9276,59.2278,Warrior,88.7558,76.5620,32.2697,1.2351,1.1774,1.8866,200,59.9928,11.8724,25.1215,22.0392,0.2345,0.0585,0.0000,0.0705,Population structure converged. Difference: 0.0091
15,19,59.9276,59.2590,Warrior,88.7558,76.5620,32.2697,1.2351,1.1774,1.8866,200,59.9928,13.6823,22.2128,19.0275,0.2474,0.0467,0.0000,0.0705,Population structure converged. Difference: 0.0091
