Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,22,54.0374,52.8221,Warrior,79.4263,70.1071,33.0607,2.0023,15.4035,1.9489,200,54.2466,10.2610,20.7402,39.0602,0.0855,1.5890,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,23,54.0904,53.0857,Warrior,72.4189,69.7433,43.8286,1.1813,12.8279,1.9489,200,54.2466,7.0163,10.5743,22.4865,0.0979,1.4244,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,24,54.0904,53.2372,Warrior,72.4189,69.7433,43.8286,1.1813,12.8279,1.9489,200,54.2466,7.0535,9.6158,24.7150,0.0561,1.3013,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,25,54.2140,53.3259,Warrior,81.6838,75.3229,25.5861,1.9118,15.4954,1.9489,200,54.2466,5.8483,9.7444,22.7812,0.0509,0.9400,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,26,54.2140,53.4713,Warrior,81.6838,75.3229,25.5861,1.9118,15.4954,1.9489,200,54.2466,6.4869,8.1124,17.9889,0.0288,0.5744,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,27,54.2140,53.6373,Warrior,81.6838,75.3229,25.5861,1.9118,15.4954,1.9489,200,54.2466,5.1113,7.3424,15.2327,0.0342,0.4280,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,28,54.2867,53.6881,Warrior,79.1184,72.9573,31.1122,1.8033,15.0088,1.9489,200,54.2466,4.5588,6.3090,12.4939,0.0355,0.5406,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,29,54.2466,53.7680,Warrior,80.3525,77.3550,25.1690,1.8806,15.2429,1.9489,200,54.2466,4.1055,5.8953,11.5585,0.0358,0.4909,0.0000,0.1805,Population structure converged. Difference: 0.0089
19,0,48.2705,28.9561,Warrior,77.5600,77.0819,17.6221,21.5729,6.1631,1.8424,200,56.5564,379.3771,400.2442,316.1173,366.9903,307.0888,0.0388,0.1421,Population structure converged. Difference: 0.0087
19,1,47.7338,29.6094,Warrior,83.2674,43.6154,50.4299,9.5153,13.1719,1.9688,200,56.5564,344.5921,311.9909,326.5629,412.6348,188.0017,0.0457,0.1421,Population structure converged. Difference: 0.0087
19,2,47.7338,30.9462,Warrior,83.2674,43.6154,50.4299,9.5153,13.1719,1.9688,200,56.5564,172.1654,241.7124,339.4805,287.2415,193.4796,0.0466,0.1421,Population structure converged. Difference: 0.0087
19,3,42.6233,32.2290,Warrior,63.4170,49.9008,44.6819,8.4544,33.5460,1.9734,200,56.5564,101.0024,210.3404,320.4676,238.8610,189.4253,0.0508,0.1421,Population structure converged. Difference: 0.0087
19,4,43.6248,34.0020,Warrior,91.2882,30.9196,45.5712,6.0709,26.1501,1.9196,200,56.5564,123.4665,202.2376,245.7628,214.3031,184.2026,0.0567,0.1421,Population structure converged. Difference: 0.0087
19,5,49.3471,35.5382,Warrior,77.7248,39.3905,64.5357,4.5060,13.8430,1.9196,200,56.5564,99.9772,195.1056,214.7290,174.7911,150.1354,0.0471,0.1421,Population structure converged. Difference: 0.0087
19,6,42.6233,37.0757,Warrior,63.4170,49.9008,44.6819,8.4544,33.5460,1.9734,200,56.5564,89.2292,178.4864,165.9615,160.1127,122.0252,0.0487,0.1421,Population structure converged. Difference: 0.0087
19,7,45.5405,38.6951,Warrior,70.1724,54.2630,41.0350,11.6341,22.8955,1.9734,200,56.5564,73.2359,128.7655,228.7657,141.5255,106.2814,0.0536,0.1421,Population structure converged. Difference: 0.0087
19,8,46.9622,39.6349,Warrior,67.2867,53.7470,48.1259,9.1060,21.7345,1.8640,200,56.5564,70.5392,98.8184,170.7079,114.1242,118.3485,0.0496,0.1421,Population structure converged. Difference: 0.0087
19,9,50.9175,40.6713,Warrior,79.6550,73.7951,18.2332,14.6155,13.7012,1.9087,200,56.5564,59.8801,100.5102,120.8922,83.5270,112.5559,0.0347,0.1421,Population structure converged. Difference: 0.0087
19,10,50.9175,41.4245,Warrior,79.6550,73.7951,18.2332,14.6155,13.7012,1.9087,200,56.5564,69.2358,105.4801,104.2588,62.8981,98.6064,0.0345,0.1421,Population structure converged. Difference: 0.0087
19,11,53.0838,42.6233,Warrior,69.6745,64.6919,48.9216,3.9291,12.7828,1.9087,200,56.5564,71.5456,128.3490,136.9454,46.2397,86.1638,0.0271,0.1421,Population structure converged. Difference: 0.0087
19,12,53.0838,44.2104,Warrior,69.6745,64.6919,48.9216,3.9291,12.7828,1.9087,200,56.5564,57.4986,99.5146,138.5630,46.7393,72.3790,0.0146,0.1421,Population structure converged. Difference: 0.0087
19,13,53.7775,45.8195,Warrior,73.3958,62.8448,47.5247,3.8169,12.4178,1.9087,200,56.5564,58.8083,85.5168,156.4158,39.3583,72.5988,0.0057,0.1421,Population structure converged. Difference: 0.0087
19,14,53.7775,47.2338,Warrior,73.3958,62.8448,47.5247,3.8169,12.4178,1.9087,200,56.5564,51.1755,78.2514,145.7964,23.4645,50.5780,0.0032,0.1421,Population structure converged. Difference: 0.0087
19,15,53.7775,48.3606,Warrior,73.3958,62.8448,47.5247,3.8169,12.4178,1.9087,200,56.5564,61.3230,68.1069,140.2946,17.5828,32.3841,0.0007,0.1421,Population structure converged. Difference: 0.0087
19,16,53.7775,49.0192,Warrior,73.3958,62.8448,47.5247,3.8169,12.4178,1.9087,200,56.5564,48.8711,78.1534,142.9655,17.5874,26.8148,0.0004,0.1421,Population structure converged. Difference: 0.0087
19,17,53.7775,49.7972,Warrior,73.3958,62.8448,47.5247,3.8169,12.4178,1.9087,200,56.5564,48.8495,81.5192,134.3141,18.9750,16.0414,0.0003,0.1421,Population structure converged. Difference: 0.0087
19,18,54.5381,50.5080,Warrior,73.2240,67.8372,43.9315,3.5283,11.4790,1.9087,200,56.5564,28.4673,74.5165,132.6832,17.0321,12.1317,0.0002,0.1421,Population structure converged. Difference: 0.0087
19,19,54.5381,50.9586,Warrior,73.2240,67.8372,43.9315,3.5283,11.4790,1.9087,200,56.5564,27.3837,85.7933,142.7395,18.5623,9.5441,0.0001,0.1421,Population structure converged. Difference: 0.0087
19,20,54.1347,51.6772,Warrior,75.8334,61.6544,46.6246,3.7353,12.1523,1.9087,200,56.5564,21.4238,66.1745,139.5601,20.0425,5.9950,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,21,54.7415,52.1716,Warrior,86.5195,76.6070,18.9280,4.5312,13.4143,1.9087,200,56.5564,19.1413,51.7903,103.5089,15.4365,6.8756,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,22,55.3290,52.7488,Warrior,80.7785,61.3789,44.2641,3.1924,10.3861,1.9087,200,56.5564,18.7744,39.9254,88.7090,11.2421,4.1481,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,23,55.3290,53.2812,Warrior,80.7785,61.3789,44.2641,3.1924,10.3861,1.9087,200,56.5564,25.6005,48.7928,93.4214,8.0044,3.2398,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,24,55.3290,53.6369,Warrior,80.7785,61.3789,44.2641,3.1924,10.3861,1.9087,200,56.5564,27.7635,47.9061,97.0525,5.1666,2.2339,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,25,55.4731,54.0654,Warrior,78.6162,66.1906,41.1396,3.3041,10.7495,1.9087,200,56.5564,28.8351,49.7704,115.3339,2.6138,1.7759,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,26,55.6119,54.3079,Warrior,77.0709,71.4011,37.4428,3.6919,10.3933,1.9087,200,56.5564,30.3832,34.2978,104.8158,1.7311,1.2279,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,27,55.8255,54.4817,Warrior,76.8231,72.9971,36.6270,3.1863,10.3664,1.9087,200,56.5564,24.2772,26.9033,75.3058,0.8012,1.3727,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,28,55.8908,54.7410,Warrior,86.3941,74.0136,24.6242,4.0774,10.8908,1.9087,200,56.5564,22.5204,27.9698,61.9343,0.1652,1.0403,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,29,55.8908,54.8826,Warrior,86.3941,74.0136,24.6242,4.0774,10.8908,1.9087,200,56.5564,16.0134,24.0847,46.9240,0.1525,0.9668,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,30,56.2493,55.0749,Warrior,79.0873,70.0263,38.4252,3.4746,8.9867,1.9087,200,56.5564,13.8820,24.1216,49.2435,0.1759,1.0772,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,31,56.4845,55.2295,Warrior,82.3744,74.8074,29.6164,3.1038,10.0980,1.9087,200,56.5564,11.4431,17.4897,33.6108,0.1603,0.9870,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,32,56.4738,55.2966,Warrior,82.6864,74.3332,29.7286,3.1156,10.1362,1.9087,200,56.5564,8.3716,14.7782,23.5287,0.1301,0.9376,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,33,56.4738,55.4231,Warrior,82.6864,74.3332,29.7286,3.1156,10.1362,1.9087,200,56.5564,9.6377,16.3400,26.5544,0.1536,0.8708,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,34,56.4738,55.5749,Warrior,82.6864,74.3332,29.7286,3.1156,10.1362,1.9087,200,56.5564,7.6322,15.9036,25.4853,0.1984,0.4354,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,35,56.4738,55.6795,Warrior,82.6864,74.3332,29.7286,3.1156,10.1362,1.9087,200,56.5564,6.3642,17.8174,27.4571,0.2348,0.3013,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,36,56.4738,55.7795,Warrior,82.6864,74.3332,29.7286,3.1156,10.1362,1.9087,200,56.5564,7.5941,14.7998,24.6926,0.2273,0.3046,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,37,56.5809,55.8564,Warrior,84.7433,71.8545,30.4681,3.1931,9.7410,1.9087,200,56.5564,8.3327,14.6263,23.7120,0.2085,0.3107,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,38,56.5809,55.9236,Warrior,84.7433,71.8545,30.4681,3.1931,9.7410,1.9087,200,56.5564,10.2540,11.3744,19.4895,0.1787,0.3388,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,39,56.5564,55.9593,Warrior,82.4836,74.9066,29.6557,3.6120,9.3421,1.9087,200,56.5564,8.7562,11.0185,18.5330,0.1760,0.2515,0.0000,0.1421,Population structure converged. Difference: 0.0087
19,40,56.5564,56.0684,Warrior,82.4836,74.9066,29.6557,3.6120,9.3421,1.9087,200,56.5564,7.2050,8.2159,13.5025,0.1551,0.1854,0.0000,0.1421,Population structure converged. Difference: 0.0087
20,0,44.3128,27.9797,Warrior,70.4215,49.2728,44.3864,10.5385,25.3807,1.8305,200,57.7369,399.5643,321.8196,451.7832,472.8938,576.3914,0.0357,0.0746,Population structure converged. Difference: 0.0088
20,1,48.7109,30.4637,Warrior,71.5617,70.5976,35.5741,22.0719,0.1947,1.8440,200,57.7369,303.9817,260.8838,331.2397,398.0600,516.8954,0.0264,0.0746,Population structure converged. Difference: 0.0088
20,2,48.7109,33.0611,Warrior,71.5617,70.5976,35.5741,22.0719,0.1947,1.8440,200,57.7369,280.0013,224.9284,327.0173,318.4117,446.7796,0.0262,0.0746,Population structure converged. Difference: 0.0088
20,3,51.5630,34.6989,Warrior,78.7076,55.0705,55.6303,3.0025,7.5891,1.8305,200,57.7369,209.6536,182.8505,341.9327,310.1303,450.2385,0.0238,0.0746,Population structure converged. Difference: 0.0088
20,4,49.8835,36.1376,Warrior,72.7087,71.7292,36.1443,19.2200,0.1978,1.8440,200,57.7369,148.3640,143.6994,282.5827,252.3523,417.3671,0.0231,0.0746,Population structure converged. Difference: 0.0088
20,5,55.3703,38.3436,Warrior,81.1758,56.7974,51.1648,3.0792,7.7828,1.9079,200,57.7369,184.4353,127.1121,200.2682,184.1769,338.3079,0.0186,0.0746,Population structure converged. Difference: 0.0088
20,6,55.3703,40.3504,Warrior,81.1758,56.7974,51.1648,3.0792,7.7828,1.9079,200,57.7369,152.1909,110.4959,156.8620,117.7396,274.3971,0.0132,0.0746,Population structure converged. Difference: 0.0088
20,7,55.3703,41.9089,Warrior,81.1758,56.7974,51.1648,3.0792,7.7828,1.9079,200,57.7369,138.1772,99.0680,127.3438,75.3697,251.1075,0.0112,0.0746,Population structure converged. Difference: 0.0088
20,8,53.2283,43.8043,Warrior,86.1447,60.2741,43.1681,10.2493,0.1639,1.8440,200,57.7369,192.1181,121.4786,81.4038,46.5086,220.0582,0.0052,0.0746,Population structure converged. Difference: 0.0088
20,9,55.2196,46.0033,Warrior,87.4340,55.3887,45.8311,6.2004,5.1457,1.9079,200,57.7369,136.4345,67.9937,41.7584,22.2204,188.8137,0.0057,0.0746,Population structure converged. Difference: 0.0088
20,10,56.7289,47.9085,Warrior,89.6219,56.7747,46.9780,6.3555,0.2699,1.9079,200,57.7369,98.1747,64.2957,45.4685,29.3290,117.3750,0.0036,0.0746,Population structure converged. Difference: 0.0088
20,11,56.7289,49.4247,Warrior,89.6219,56.7747,46.9780,6.3555,0.2699,1.9079,200,57.7369,120.3050,52.3888,33.3664,25.4390,82.5993,0.0018,0.0746,Population structure converged. Difference: 0.0088
20,12,56.7289,50.6120,Warrior,89.6219,56.7747,46.9780,6.3555,0.2699,1.9079,200,57.7369,118.2038,44.0390,33.1110,14.6192,67.5651,0.0018,0.0746,Population structure converged. Difference: 0.0088
20,13,56.7289,52.1045,Warrior,89.6219,56.7747,46.9780,6.3555,0.2699,1.9079,200,57.7369,85.5957,28.6862,23.8927,16.0563,45.9844,0.0018,0.0746,Population structure converged. Difference: 0.0088
20,14,56.7547,53.0525,Warrior,89.6596,56.7986,46.9978,6.3582,0.1858,1.9079,200,57.7369,62.4971,30.1954,19.5129,15.6326,14.6807,0.0015,0.0746,Population structure converged. Difference: 0.0088
20,15,57.5491,54.3141,Warrior,88.5315,61.9049,43.0188,6.2782,0.2666,1.9079,200,57.7369,48.5905,23.5739,16.3125,10.1159,8.2403,0.0010,0.0746,Population structure converged. Difference: 0.0088
20,16,57.6115,54.8645,Warrior,86.0889,62.8748,44.6720,6.1050,0.2593,1.9079,200,57.7369,34.1555,16.1145,10.8689,9.0384,6.1066,0.0009,0.0746,Population structure converged. Difference: 0.0088
20,17,57.6115,55.4067,Warrior,86.0889,62.8748,44.6720,6.1050,0.2593,1.9079,200,57.7369,29.1841,12.0841,10.9194,7.4516,5.5518,0.0005,0.0746,Population structure converged. Difference: 0.0088
20,18,57.7080,55.7480,Warrior,86.7763,63.3768,43.4318,6.1538,0.2614,1.9079,200,57.7369,21.0293,9.5351,9.5459,5.6647,4.6179,0.0005,0.0746,Population structure converged. Difference: 0.0088
20,19,57.7080,56.2678,Warrior,86.7763,63.3768,43.4318,6.1538,0.2614,1.9079,200,57.7369,19.3166,9.2575,7.3359,3.3509,2.3238,0.0002,0.0746,Population structure converged. Difference: 0.0088
20,20,57.7080,56.6245,Warrior,86.7763,63.3768,43.4318,6.1538,0.2614,1.9079,200,57.7369,11.4352,6.8691,4.7993,1.6126,1.4615,0.0001,0.0746,Population structure converged. Difference: 0.0088
20,21,57.6115,56.8132,Warrior,86.0889,62.8748,44.6720,6.1050,0.2593,1.9079,200,57.7369,8.8446,6.4149,4.0181,0.8972,0.7686,0.0001,0.0746,Population structure converged. Difference: 0.0088
20,22,57.7369,56.9563,Warrior,87.2836,63.8886,42.2414,6.3769,0.2095,1.9079,200,57.7369,5.5695,5.7193,3.1595,0.6200,0.7577,0.0001,0.0746,Population structure converged. Difference: 0.0088
20,23,57.7369,57.1437,Warrior,87.2836,63.8886,42.2414,6.3769,0.2095,1.9079,200,57.7369,4.6378,4.6792,2.9915,0.1355,0.2154,0.0001,0.0746,Population structure converged. Difference: 0.0088
20,24,57.7369,57.2327,Warrior,87.2836,63.8886,42.2414,6.3769,0.2095,1.9079,200,57.7369,4.1082,3.8540,2.2035,0.1035,0.1977,0.0001,0.0746,Population structure converged. Difference: 0.0088
