Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,57.1267,45.4387,Warrior,87.7484,87.2173,15.5736,8.7288,0.7320,1.8953,200,59.4550,101.4178,143.8898,185.5321,102.0769,121.4359,0.0178,0.1094,Population structure converged. Difference: 0.0096
14,8,57.7419,47.2838,Warrior,88.4829,87.9474,15.7039,7.1197,0.7460,1.8953,200,59.4550,94.0246,162.6727,171.8259,67.6092,99.8549,0.0158,0.1094,Population structure converged. Difference: 0.0096
14,9,57.7419,49.0789,Warrior,88.4829,87.9474,15.7039,7.1197,0.7460,1.8953,200,59.4550,109.7310,206.0995,202.2689,37.4660,98.8772,0.0114,0.1094,Population structure converged. Difference: 0.0096
14,10,57.7419,50.7322,Warrior,88.4829,87.9474,15.7039,7.1197,0.7460,1.8953,200,59.4550,128.0890,174.8262,183.4720,32.4866,75.0969,0.0040,0.1094,Population structure converged. Difference: 0.0096
14,11,57.7419,52.2683,Warrior,88.4829,87.9474,15.7039,7.1197,0.7460,1.8953,200,59.4550,112.6864,144.1104,193.7889,15.2025,70.4271,0.0023,0.1094,Population structure converged. Difference: 0.0096
14,12,57.7419,53.5387,Warrior,88.4829,87.9474,15.7039,7.1197,0.7460,1.8953,200,59.4550,98.0017,142.4865,170.1528,12.1730,67.7159,0.0011,0.1094,Population structure converged. Difference: 0.0096
14,13,57.7720,54.3911,Warrior,88.4532,87.9178,15.8301,7.0611,0.7379,1.8953,200,59.4550,83.9922,112.9696,159.3280,6.1235,55.3498,0.0009,0.1094,Population structure converged. Difference: 0.0096
14,14,58.1990,55.1181,Warrior,79.2076,78.7282,36.3870,5.1388,0.5385,1.8953,200,59.4550,58.4781,97.1938,136.1961,9.7897,41.6550,0.0005,0.1094,Population structure converged. Difference: 0.0096
14,15,58.1990,56.0865,Warrior,79.2076,78.7282,36.3870,5.1388,0.5385,1.8953,200,59.4550,33.9691,61.5354,108.4070,8.8539,25.7450,0.0002,0.1094,Population structure converged. Difference: 0.0096
14,16,58.6676,56.6363,Warrior,83.6584,73.4280,37.7252,4.6634,0.5249,1.8953,200,59.4550,29.8310,39.3071,80.1295,4.5494,22.6983,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,17,58.6676,56.7221,Warrior,83.6584,73.4280,37.7252,4.6634,0.5249,1.8953,200,59.4550,37.4633,38.7387,97.8363,3.8394,24.1320,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,18,59.0038,57.2092,Warrior,81.4927,80.3270,33.2978,4.1161,0.7664,1.9042,200,59.4550,30.0185,32.9056,102.8324,3.1385,14.9398,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,19,59.0038,57.1922,Warrior,81.4927,80.3270,33.2978,4.1161,0.7664,1.9042,200,59.4550,28.0204,35.5883,100.5676,4.3974,18.7652,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,20,59.0038,57.5631,Warrior,81.4927,80.3270,33.2978,4.1161,0.7664,1.9042,200,59.4550,26.6391,34.6510,93.0873,4.5986,8.7333,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,21,59.0038,57.7911,Warrior,81.4927,80.3270,33.2978,4.1161,0.7664,1.9042,200,59.4550,14.7135,44.8085,99.9688,3.9740,4.2278,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,22,59.2394,57.9246,Warrior,86.4113,77.2774,31.6750,3.9155,0.7209,1.8953,200,59.4550,15.8124,39.0303,94.4909,3.9290,5.5574,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,23,59.2394,57.9597,Warrior,86.4113,77.2774,31.6750,3.9155,0.7209,1.8953,200,59.4550,20.3611,37.0284,93.7361,3.7227,1.5381,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,24,59.2770,58.1215,Warrior,84.0775,78.8651,32.3258,3.9959,0.7357,1.9042,200,59.4550,22.1250,35.3964,84.9611,3.4942,0.0203,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,25,59.2999,58.3316,Warrior,84.4088,78.6341,32.2311,3.9842,0.7418,1.9042,200,59.4550,18.5615,35.2441,76.4015,2.5299,0.0195,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,26,59.2999,58.3846,Warrior,84.4088,78.6341,32.2311,3.9842,0.7418,1.9042,200,59.4550,16.1163,34.9517,72.8013,2.5670,0.0188,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,27,59.3219,58.5675,Warrior,87.2938,76.5460,31.7305,3.9223,0.5074,1.8953,200,59.4550,18.2092,25.1555,58.5093,2.4626,0.0173,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,28,59.4550,58.7747,Warrior,83.4307,82.9258,29.5221,3.6493,0.4721,1.9042,200,59.4550,12.7056,24.7544,53.6107,1.8254,0.0154,0.0000,0.1094,Population structure converged. Difference: 0.0096
14,29,59.4550,58.8903,Warrior,83.4307,82.9258,29.5221,3.6493,0.4721,1.9042,200,59.4550,10.5119,24.7138,44.9029,1.6150,0.0137,0.0000,0.1094,Population structure converged. Difference: 0.0096
15,0,47.5769,29.2427,Warrior,84.0518,87.9166,14.3642,4.1350,9.5325,1.4086,200,60.7211,272.7034,558.0680,459.8516,488.8682,357.8218,0.0432,0.0995,Population structure converged. Difference: 0.0099
15,1,47.5769,32.0831,Warrior,84.0518,87.9166,14.3642,4.1350,9.5325,1.4086,200,60.7211,205.7133,607.4860,521.0943,500.8199,274.9205,0.0403,0.0995,Population structure converged. Difference: 0.0099
15,2,54.2692,34.1483,Warrior,78.5837,73.6300,39.4491,7.4885,0.8487,1.8390,200,60.7211,184.2852,537.3999,384.8838,420.0948,211.5687,0.0398,0.0995,Population structure converged. Difference: 0.0099
15,3,54.2692,37.0385,Warrior,78.5837,73.6300,39.4491,7.4885,0.8487,1.8390,200,60.7211,212.6147,332.7882,306.4153,322.6616,262.9731,0.0431,0.0995,Population structure converged. Difference: 0.0099
15,4,55.5956,39.5615,Warrior,79.9238,74.8857,40.1219,4.2055,0.8632,1.8390,200,60.7211,222.6298,340.0025,301.7137,280.1994,263.4085,0.0524,0.0995,Population structure converged. Difference: 0.0099
15,5,55.5956,41.9732,Warrior,79.9238,74.8857,40.1219,4.2055,0.8632,1.8390,200,60.7211,217.0190,329.6100,314.5027,202.9388,258.3789,0.0553,0.0995,Population structure converged. Difference: 0.0099
15,6,55.5956,43.9896,Warrior,79.9238,74.8857,40.1219,4.2055,0.8632,1.8390,200,60.7211,214.7257,302.3355,252.8497,182.8308,280.0111,0.0505,0.0995,Population structure converged. Difference: 0.0099
15,7,55.5956,45.9807,Warrior,79.9238,74.8857,40.1219,4.2055,0.8632,1.8390,200,60.7211,160.1233,292.3295,212.3205,132.0722,262.8668,0.0489,0.0995,Population structure converged. Difference: 0.0099
15,8,56.2085,48.9382,Warrior,80.9533,64.5060,45.0251,8.5470,0.9686,1.9008,200,60.7211,131.8985,223.3507,206.7456,81.9371,180.5181,0.0362,0.0995,Population structure converged. Difference: 0.0099
15,9,57.1017,49.7553,Warrior,98.4529,82.6008,17.0443,0.6157,1.2863,1.8390,200,60.7211,130.5168,206.9756,199.0959,70.4722,158.2610,0.0281,0.0995,Population structure converged. Difference: 0.0099
15,10,58.3684,51.6701,Warrior,84.5676,94.6112,15.4580,4.4498,0.9133,1.9008,200,60.7211,101.2753,140.4580,220.7322,26.9567,110.7585,0.0191,0.0995,Population structure converged. Difference: 0.0099
15,11,58.8531,53.2483,Warrior,82.1273,76.9503,35.7864,4.2490,0.8870,1.9008,200,60.7211,85.4421,131.4839,211.8618,4.8864,67.6622,0.0134,0.0995,Population structure converged. Difference: 0.0099
15,12,58.8531,54.1110,Warrior,82.1273,76.9503,35.7864,4.2490,0.8870,1.9008,200,60.7211,86.0089,115.0448,151.2900,3.6310,75.0269,0.0102,0.0995,Population structure converged. Difference: 0.0099
15,13,59.5915,55.4086,Warrior,84.3017,67.1741,46.8874,0.6280,1.0087,1.9008,200,60.7211,70.1368,112.3324,145.5840,3.1332,37.1298,0.0075,0.0995,Population structure converged. Difference: 0.0099
15,14,59.5915,56.0739,Warrior,84.3017,67.1741,46.8874,0.6280,1.0087,1.9008,200,60.7211,62.8221,96.8167,149.6583,3.1279,27.4479,0.0060,0.0995,Population structure converged. Difference: 0.0099
15,15,60.5427,56.4585,Warrior,90.6141,85.3999,22.2326,0.6692,1.0842,1.9008,200,60.7211,38.3783,87.4121,145.1143,4.0406,14.3386,0.0039,0.0995,Population structure converged. Difference: 0.0099
15,16,60.5427,56.8779,Warrior,90.6141,85.3999,22.2326,0.6692,1.0842,1.9008,200,60.7211,35.5736,68.4427,129.9075,3.1381,13.0738,0.0031,0.0995,Population structure converged. Difference: 0.0099
15,17,60.5427,57.6700,Warrior,90.6141,85.3999,22.2326,0.6692,1.0842,1.9008,200,60.7211,27.3278,54.2546,113.6418,3.7936,7.5541,0.0007,0.0995,Population structure converged. Difference: 0.0099
15,18,60.5913,58.2023,Warrior,92.1337,82.3217,23.7618,0.6804,1.1024,1.9008,200,60.7211,28.0849,56.5621,112.8391,4.3743,5.4601,0.0005,0.0995,Population structure converged. Difference: 0.0099
15,19,60.5913,58.3981,Warrior,92.1337,82.3217,23.7618,0.6804,1.1024,1.9008,200,60.7211,29.6902,51.9835,114.4773,4.7040,5.2498,0.0005,0.0995,Population structure converged. Difference: 0.0099
15,20,60.5913,58.7829,Warrior,92.1337,82.3217,23.7618,0.6804,1.1024,1.9008,200,60.7211,27.0274,56.3999,113.6255,5.0659,4.4332,0.0003,0.0995,Population structure converged. Difference: 0.0099
15,21,60.5913,59.0126,Warrior,92.1337,82.3217,23.7618,0.6804,1.1024,1.9008,200,60.7211,28.0664,59.4207,104.8722,5.2351,1.8489,0.0002,0.0995,Population structure converged. Difference: 0.0099
15,22,60.5913,59.2979,Warrior,92.1337,82.3217,23.7618,0.6804,1.1024,1.9008,200,60.7211,30.5019,55.6202,100.3447,5.0335,1.3842,0.0001,0.0995,Population structure converged. Difference: 0.0099
15,23,60.6164,59.4582,Warrior,90.7095,85.4899,22.2560,0.6699,0.8746,1.9008,200,60.7211,32.4732,43.7327,85.3422,4.4670,1.7038,0.0001,0.0995,Population structure converged. Difference: 0.0099
15,24,60.7059,59.6959,Warrior,88.7881,78.9666,30.7116,0.5998,0.9339,1.9008,200,60.7211,25.5556,35.0497,60.0819,3.6329,1.2972,0.0001,0.0995,Population structure converged. Difference: 0.0099
15,25,60.7059,59.7236,Warrior,88.7881,78.9666,30.7116,0.5998,0.9339,1.9008,200,60.7211,22.3609,42.0820,63.4334,2.8783,1.4498,0.0001,0.0995,Population structure converged. Difference: 0.0099
15,26,60.7059,60.0499,Warrior,88.7881,78.9666,30.7116,0.5998,0.9339,1.9008,200,60.7211,13.4290,30.4279,43.9986,2.8442,0.4044,0.0000,0.0995,Population structure converged. Difference: 0.0099
15,27,60.7211,60.1275,Warrior,90.3002,77.8928,30.2940,0.5917,0.9212,1.9008,200,60.7211,11.9559,25.0975,37.5903,2.6935,0.4071,0.0000,0.0995,Population structure converged. Difference: 0.0099
16,0,43.8325,29.2640,Warrior,57.1374,84.4168,22.4745,29.6877,6.2836,1.8878,200,58.2623,326.8174,394.3519,463.7684,458.3958,422.2643,0.0500,0.1202,Population structure converged. Difference: 0.0091
16,1,43.8325,30.8284,Warrior,57.1374,84.4168,22.4745,29.6877,6.2836,1.8878,200,58.2623,300.1880,418.7773,413.9525,344.4264,415.1627,0.0549,0.1202,Population structure converged. Difference: 0.0091
16,2,44.3210,32.8148,Warrior,58.4230,83.6571,22.2722,29.4205,6.2271,1.8878,200,58.2623,244.5494,434.6957,415.8335,276.2918,269.6591,0.0480,0.1202,Population structure converged. Difference: 0.0091
16,3,44.3210,34.1877,Warrior,58.4230,83.6571,22.2722,29.4205,6.2271,1.8878,200,58.2623,221.5063,366.9338,364.5831,307.7255,296.2544,0.0388,0.1202,Population structure converged. Difference: 0.0091
16,4,49.5287,36.5146,Warrior,77.9173,71.9960,20.3955,23.1403,6.5508,1.8878,200,58.2623,172.1821,411.0942,349.9312,209.1455,267.3717,0.0291,0.1202,Population structure converged. Difference: 0.0091
16,5,50.5428,38.0652,Warrior,79.9541,86.0541,22.9104,4.6759,6.4055,1.9978,200,58.2623,193.3744,435.7853,317.3343,169.7005,251.9456,0.0202,0.1202,Population structure converged. Difference: 0.0091
16,6,50.5428,40.1417,Warrior,79.9541,86.0541,22.9104,4.6759,6.4055,1.9978,200,58.2623,188.8410,462.7886,281.6156,171.3935,203.6763,0.0130,0.1202,Population structure converged. Difference: 0.0091
16,7,52.4113,42.0327,Warrior,64.4952,97.1357,25.8607,5.2780,7.2304,1.8878,200,58.2623,176.6634,428.2566,247.5105,170.7859,175.0317,0.0108,0.1202,Population structure converged. Difference: 0.0091
16,8,53.7381,44.1328,Warrior,96.5323,57.5732,31.1845,6.2070,8.5030,1.8878,200,58.2623,160.7970,389.4702,212.1990,144.3296,88.9339,0.0058,0.1202,Population structure converged. Difference: 0.0091
16,9,55.9650,46.3553,Warrior,87.6742,78.1575,20.8081,5.6375,7.7227,1.8878,200,58.2623,109.9155,362.9759,191.9450,111.2838,57.7725,0.0025,0.1202,Population structure converged. Difference: 0.0091
16,10,56.8233,47.6607,Warrior,79.9541,86.0541,22.9104,4.6759,6.4055,1.9136,200,58.2623,107.7931,385.3339,177.0243,121.7376,44.7672,0.0025,0.1202,Population structure converged. Difference: 0.0091
16,11,56.8233,48.7466,Warrior,79.9541,86.0541,22.9104,4.6759,6.4055,1.9136,200,58.2623,101.4627,391.4786,174.8163,106.0919,32.1589,0.0024,0.1202,Population structure converged. Difference: 0.0091
16,12,56.8233,49.3772,Warrior,79.9541,86.0541,22.9104,4.6759,6.4055,1.9136,200,58.2623,137.2399,370.2297,210.9927,80.2245,31.9309,0.0022,0.1202,Population structure converged. Difference: 0.0091
16,13,56.8233,50.7289,Warrior,79.9541,86.0541,22.9104,4.6759,6.4055,1.9136,200,58.2623,154.8631,340.2270,161.6442,64.6416,24.8518,0.0016,0.1202,Population structure converged. Difference: 0.0091
16,14,57.0000,52.1296,Warrior,81.0040,72.2113,37.1161,2.5335,7.1352,1.8878,200,58.2623,124.1178,191.8468,69.7056,49.7303,30.4149,0.0013,0.1202,Population structure converged. Difference: 0.0091
16,15,57.2855,53.3014,Warrior,87.7516,78.2266,22.9306,4.6800,6.4111,1.9136,200,58.2623,95.2503,113.0814,51.5704,33.3633,24.6492,0.0011,0.1202,Population structure converged. Difference: 0.0091
16,16,57.2855,53.9241,Warrior,87.7516,78.2266,22.9306,4.6800,6.4111,1.9136,200,58.2623,68.1772,92.0431,43.4098,25.9738,25.9833,0.0010,0.1202,Population structure converged. Difference: 0.0091
16,17,57.2855,54.5799,Warrior,87.7516,78.2266,22.9306,4.6800,6.4111,1.9136,200,58.2623,56.3268,74.1162,26.0631,25.2633,20.2365,0.0006,0.1202,Population structure converged. Difference: 0.0091
16,18,57.2855,54.9472,Warrior,87.7516,78.2266,22.9306,4.6800,6.4111,1.9136,200,58.2623,50.0993,48.1387,24.0896,26.3357,10.5988,0.0005,0.1202,Population structure converged. Difference: 0.0091
16,19,57.4473,55.3049,Warrior,81.0117,72.2183,37.1196,2.8992,6.7511,1.9136,200,58.2623,50.7878,40.8141,30.4058,26.0264,4.6372,0.0004,0.1202,Population structure converged. Difference: 0.0091
16,20,57.4473,55.4177,Warrior,81.0117,72.2183,37.1196,2.8992,6.7511,1.9136,200,58.2623,63.9911,42.7773,35.4096,19.7173,4.3831,0.0004,0.1202,Population structure converged. Difference: 0.0091
16,21,57.6954,55.8597,Warrior,83.4690,82.5673,24.2030,2.6853,7.0755,1.9136,200,58.2623,43.0090,33.6581,27.4801,15.8337,1.7837,0.0003,0.1202,Population structure converged. Difference: 0.0091
16,22,57.6954,55.8835,Warrior,83.4690,82.5673,24.2030,2.6853,7.0755,1.9136,200,58.2623,38.8815,26.4126,23.9653,19.5176,0.9930,0.0002,0.1202,Population structure converged. Difference: 0.0091
16,23,57.7030,56.6572,Warrior,83.8222,81.1725,25.1147,2.5916,7.2990,1.9136,200,58.2623,17.4470,18.8109,27.6446,5.8264,0.5480,0.0002,0.1202,Population structure converged. Difference: 0.0091
16,24,58.1236,56.5963,Warrior,87.7458,78.1312,25.1268,2.5929,6.4033,1.9136,200,58.2623,24.0040,24.8776,27.5571,10.0442,0.4929,0.0003,0.1202,Population structure converged. Difference: 0.0091
16,25,58.1272,56.6662,Warrior,85.9768,80.2803,24.8387,2.5632,6.3410,1.9136,200,58.2623,28.4773,26.4182,20.4341,7.5644,0.2770,0.0002,0.1202,Population structure converged. Difference: 0.0091
16,26,58.1272,56.9640,Warrior,85.9768,80.2803,24.8387,2.5632,6.3410,1.9136,200,58.2623,13.3695,18.9553,19.9642,3.2657,0.2379,0.0002,0.1202,Population structure converged. Difference: 0.0091
16,27,58.1272,57.0328,Warrior,85.9768,80.2803,24.8387,2.5632,6.3410,1.9136,200,58.2623,14.5633,16.9618,17.3376,5.4171,0.2753,0.0002,0.1202,Population structure converged. Difference: 0.0091
16,28,58.1640,57.1973,Warrior,87.4823,78.8758,24.7644,2.5555,6.3221,1.9136,200,58.2623,12.8675,14.9287,15.9579,3.2437,0.2727,0.0002,0.1202,Population structure converged. Difference: 0.0091
16,29,58.1642,57.3328,Warrior,85.7904,80.6070,24.8316,2.6215,6.1495,1.9136,200,58.2623,14.7027,15.2624,11.1593,3.2050,0.2379,0.0001,0.1202,Population structure converged. Difference: 0.0091
16,30,58.2086,57.5790,Warrior,87.8549,78.2284,25.1581,2.5961,6.1625,1.9136,200,58.2623,7.2225,11.7243,7.6657,0.9384,0.1762,0.0001,0.1202,Population structure converged. Difference: 0.0091
16,31,58.2623,57.6083,Warrior,87.7970,78.2671,25.3271,2.6136,5.9953,1.9136,200,58.2623,9.3265,13.4428,6.2239,0.8442,0.1671,0.0001,0.1202,Population structure converged. Difference: 0.0091
16,32,58.2623,57.6761,Warrior,87.7970,78.2671,25.3271,2.6136,5.9953,1.9136,200,58.2623,9.0346,13.0000,5.3768,0.6890,0.1740,0.0001,0.1202,Population structure converged. Difference: 0.0091
16,33,58.2623,57.7359,Warrior,87.7970,78.2671,25.3271,2.6136,5.9953,1.9136,200,58.2623,5.8524,11.8664,8.5782,0.6750,0.1526,0.0001,0.1202,Population structure converged. Difference: 0.0091
17,0,43.0802,29.3510,Warrior,82.0162,69.0809,11.0009,32.8629,5.0392,1.8189,200,57.8865,547.3311,555.1005,398.3832,293.0586,487.7796,0.0501,0.1168,Population structure converged. Difference: 0.0073
17,1,43.6891,31.5545,Warrior,63.7476,57.2611,32.4404,14.9622,31.5886,1.8915,200,57.8865,493.7891,616.7578,372.9190,199.5822,528.4950,0.0468,0.1168,Population structure converged. Difference: 0.0073
17,2,51.3018,33.8653,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9847,200,57.8865,417.3309,581.1560,399.4287,222.7631,513.3922,0.0459,0.1168,Population structure converged. Difference: 0.0073
17,3,51.3018,37.2808,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9847,200,57.8865,290.3500,483.8431,367.7065,185.3677,306.6766,0.0511,0.1168,Population structure converged. Difference: 0.0073
17,4,51.3018,40.5817,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9847,200,57.8865,209.9276,292.0514,249.2289,122.7531,206.9007,0.0549,0.1168,Population structure converged. Difference: 0.0073
17,5,51.3018,42.0974,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9847,200,57.8865,168.4786,223.7437,230.2988,96.5565,159.0514,0.0562,0.1168,Population structure converged. Difference: 0.0073
17,6,52.4606,44.2190,Warrior,83.8208,66.3701,39.3257,7.0073,3.4760,1.9847,200,57.8865,189.8848,151.2345,233.0802,79.3415,134.3246,0.0492,0.1168,Population structure converged. Difference: 0.0073
17,7,52.4606,45.7787,Warrior,83.8208,66.3701,39.3257,7.0073,3.4760,1.9847,200,57.8865,191.0941,126.3183,127.6590,79.0913,157.0052,0.0372,0.1168,Population structure converged. Difference: 0.0073
17,8,55.2949,47.1498,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9322,200,57.8865,102.4988,84.1765,71.9379,53.6301,124.3799,0.0351,0.1168,Population structure converged. Difference: 0.0073
17,9,55.2949,47.8332,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9322,200,57.8865,84.9932,80.0225,73.4516,42.0348,116.0398,0.0288,0.1168,Population structure converged. Difference: 0.0073
17,10,55.2949,48.8949,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9322,200,57.8865,64.3435,70.5034,111.2848,34.7721,68.2613,0.0267,0.1168,Population structure converged. Difference: 0.0073
17,11,55.2949,50.5370,Warrior,94.0584,79.2239,12.6162,10.2010,3.9005,1.9322,200,57.8865,35.9928,61.2025,123.3800,18.8119,31.1560,0.0207,0.1168,Population structure converged. Difference: 0.0073
17,12,56.1621,51.7763,Warrior,95.4397,80.3873,12.8014,7.6010,3.7705,1.8915,200,57.8865,29.2175,53.4281,122.4988,12.4952,15.8429,0.0046,0.1168,Population structure converged. Difference: 0.0073
17,13,56.4834,52.2375,Warrior,92.3907,83.3165,13.2679,7.3693,3.6556,1.8915,200,57.8865,20.2891,49.7951,100.4986,12.2449,2.9226,0.0047,0.1168,Population structure converged. Difference: 0.0073
17,14,56.4834,52.4201,Warrior,92.3907,83.3165,13.2679,7.3693,3.6556,1.8915,200,57.8865,21.0920,48.8773,93.2802,13.5586,1.0017,0.0080,0.1168,Population structure converged. Difference: 0.0073
17,15,56.5561,53.1668,Warrior,87.9305,76.8510,23.5503,8.2524,3.4157,1.8915,200,57.8865,16.5767,45.2134,85.4134,10.8033,1.8943,0.0079,0.1168,Population structure converged. Difference: 0.0073
17,16,56.5561,53.5549,Warrior,87.9305,76.8510,23.5503,8.2524,3.4157,1.8915,200,57.8865,19.2710,48.2446,92.0867,13.5116,1.2694,0.0049,0.1168,Population structure converged. Difference: 0.0073
17,17,57.3433,54.0837,Warrior,87.9142,69.6113,33.5349,5.9755,2.9641,1.8915,200,57.8865,20.0891,44.8258,86.4938,14.0933,0.1028,0.0047,0.1168,Population structure converged. Difference: 0.0073
17,18,57.3433,54.4771,Warrior,87.9142,69.6113,33.5349,5.9755,2.9641,1.8915,200,57.8865,19.8241,44.2940,89.3837,9.7606,0.1262,0.0071,0.1168,Population structure converged. Difference: 0.0073
17,19,57.3735,54.7945,Warrior,83.5106,73.7919,33.7109,6.0068,2.9797,1.8915,200,57.8865,22.6732,45.5925,100.3229,7.2239,0.1249,0.0069,0.1168,Population structure converged. Difference: 0.0073
17,20,57.3735,55.1318,Warrior,83.5106,73.7919,33.7109,6.0068,2.9797,1.8915,200,57.8865,27.0922,43.4186,108.8590,8.4175,0.1541,0.0065,0.1168,Population structure converged. Difference: 0.0073
17,21,57.3735,55.1354,Warrior,83.5106,73.7919,33.7109,6.0068,2.9797,1.8915,200,57.8865,32.6886,46.8562,103.4951,8.6138,0.1795,0.0041,0.1168,Population structure converged. Difference: 0.0073
17,22,57.6228,55.6648,Warrior,83.8052,75.7055,31.9675,5.6962,2.8256,1.8915,200,57.8865,29.1494,35.6431,91.9052,9.0494,0.1673,0.0011,0.1168,Population structure converged. Difference: 0.0073
17,23,57.6228,56.4347,Warrior,83.8052,75.7055,31.9675,5.6962,2.8256,1.8915,200,57.8865,15.5358,27.4475,70.6589,6.6407,0.0967,0.0005,0.1168,Population structure converged. Difference: 0.0073
17,24,57.8507,56.5692,Warrior,86.0654,75.2210,30.5656,5.4464,2.7017,1.8915,200,57.8865,11.0373,20.0912,57.3244,7.1058,0.1082,0.0005,0.1168,Population structure converged. Difference: 0.0073
17,25,57.8507,56.7105,Warrior,86.0654,75.2210,30.5656,5.4464,2.7017,1.8915,200,57.8865,12.1993,20.5175,56.0036,5.8918,0.1279,0.0004,0.1168,Population structure converged. Difference: 0.0073
17,26,57.8865,56.9207,Warrior,86.2441,75.3772,30.3011,5.3993,2.6783,1.8915,200,57.8865,9.0453,26.7614,57.6769,3.9196,0.1230,0.0002,0.1168,Population structure converged. Difference: 0.0073
17,27,57.8865,57.0442,Warrior,86.2441,75.3772,30.3011,5.3993,2.6783,1.8915,200,57.8865,10.2467,17.2332,43.5923,3.2451,0.1311,0.0003,0.1168,Population structure converged. Difference: 0.0073
17,28,57.8865,57.0246,Warrior,86.2441,75.3772,30.3011,5.3993,2.6783,1.8915,200,57.8865,9.6698,18.3724,41.8296,2.9515,0.1294,0.0003,0.1168,Population structure converged. Difference: 0.0073
17,29,57.8865,57.1882,Warrior,86.2441,75.3772,30.3011,5.3993,2.6783,1.8915,200,57.8865,7.9700,12.6806,37.8328,3.1193,0.1136,0.0003,0.1168,Population structure converged. Difference: 0.0073
17,30,57.8865,57.2898,Warrior,86.2441,75.3772,30.3011,5.3993,2.6783,1.8915,200,57.8865,10.8000,6.0106,28.4122,1.5221,0.1015,0.0003,0.1168,Population structure converged. Difference: 0.0073
17,31,57.8865,57.4693,Warrior,86.2441,75.3772,30.3011,5.3993,2.6783,1.8915,200,57.8865,13.1253,4.6987,28.8874,1.3280,0.1015,0.0000,0.1168,Population structure converged. Difference: 0.0073
18,0,43.3131,27.7228,Warrior,69.5878,51.8610,52.7258,3.4624,22.3630,1.4772,200,56.5656,392.3869,355.8076,476.1418,621.8721,441.2559,0.0404,0.1083,Population structure converged. Difference: 0.0097
18,1,47.4317,31.2807,Warrior,57.8772,55.6258,65.7226,4.3159,16.4585,1.9126,200,56.5656,344.9407,314.6094,345.1058,606.0261,318.3193,0.0421,0.1083,Population structure converged. Difference: 0.0097
18,2,47.4317,35.1990,Warrior,57.8772,55.6258,65.7226,4.3159,16.4585,1.9126,200,56.5656,227.9643,209.6962,272.7451,364.4183,270.1961,0.0371,0.1083,Population structure converged. Difference: 0.0097
18,3,47.4317,36.6423,Warrior,57.8772,55.6258,65.7226,4.3159,16.4585,1.9126,200,56.5656,194.8520,217.2167,275.6044,274.6201,311.8944,0.0401,0.1083,Population structure converged. Difference: 0.0097
18,4,47.4317,38.2894,Warrior,57.8772,55.6258,65.7226,4.3159,16.4585,1.9126,200,56.5656,161.2751,192.6694,257.1413,227.9325,259.6922,0.0417,0.1083,Population structure converged. Difference: 0.0097
18,5,51.2105,40.1246,Warrior,63.3113,60.8486,62.0553,4.0751,9.7098,1.9126,200,56.5656,124.1321,171.5575,254.3092,147.7556,225.0210,0.0426,0.1083,Population structure converged. Difference: 0.0097
18,6,52.6565,41.2591,Warrior,73.5414,54.8074,55.7214,4.7092,11.2206,1.9126,200,56.5656,105.1776,156.3537,252.1949,132.1352,199.7603,0.0447,0.1083,Population structure converged. Difference: 0.0097
18,7,54.2481,43.1382,Warrior,73.8539,70.9810,38.0458,5.0608,12.0585,1.9126,200,56.5656,86.3693,61.8176,221.5620,85.1090,167.9975,0.0440,0.1083,Population structure converged. Difference: 0.0097
18,8,54.2481,44.3629,Warrior,73.8539,70.9810,38.0458,5.0608,12.0585,1.9126,200,56.5656,79.5928,49.4007,179.4380,70.8249,160.6006,0.0454,0.1083,Population structure converged. Difference: 0.0097
18,9,54.2481,46.8703,Warrior,73.8539,70.9810,38.0458,5.0608,12.0585,1.9126,200,56.5656,43.6290,53.0606,108.0467,57.5632,83.3339,0.0305,0.1083,Population structure converged. Difference: 0.0097
18,10,54.9291,48.4552,Warrior,78.5218,75.4673,28.9143,5.0541,12.0425,1.9126,200,56.5656,43.5837,41.8465,102.1588,18.5093,60.2597,0.0222,0.1083,Population structure converged. Difference: 0.0097
