Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,14,58.5793,56.9550,Warrior,83.3466,72.9235,38.1662,3.8272,1.7365,1.9334,200,59.1605,50.6679,43.7131,144.1355,1.2836,0.1124,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,15,58.5793,57.1125,Warrior,83.3466,72.9235,38.1662,3.8272,1.7365,1.9334,200,59.1605,39.9381,45.0764,134.6813,1.3640,0.1264,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,16,58.5793,57.2122,Warrior,83.3466,72.9235,38.1662,3.8272,1.7365,1.9334,200,59.1605,45.6512,47.3343,122.4701,1.2629,0.1116,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,17,58.5793,57.2880,Warrior,83.3466,72.9235,38.1662,3.8272,1.7365,1.9334,200,59.1605,45.8739,45.2187,110.9220,0.9700,0.0800,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,18,58.9372,57.5431,Warrior,91.4269,79.9933,22.8996,3.9073,1.7729,1.9334,200,59.1605,42.2947,34.3075,99.9410,0.7386,0.1046,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,19,58.9372,57.6825,Warrior,91.4269,79.9933,22.8996,3.9073,1.7729,1.9334,200,59.1605,43.5605,31.2914,111.9582,0.7559,0.1053,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,20,58.9372,57.8283,Warrior,91.4269,79.9933,22.8996,3.9073,1.7729,1.9334,200,59.1605,40.0406,32.4078,96.4289,0.6927,0.1074,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,21,58.9372,57.8951,Warrior,91.4269,79.9933,22.8996,3.9073,1.7729,1.9334,200,59.1605,40.7466,34.0411,94.6015,0.5703,0.0886,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,22,58.9372,58.0836,Warrior,91.4269,79.9933,22.8996,3.9073,1.7729,1.9334,200,59.1605,34.3331,27.1017,93.4384,0.3874,0.0860,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,23,58.9419,58.1510,Warrior,87.2252,72.4252,35.1693,3.5634,1.6168,1.9334,200,59.1605,33.2198,26.9135,90.5478,0.5141,0.0969,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,24,58.9419,58.2016,Warrior,87.2252,72.4252,35.1693,3.5634,1.6168,1.9334,200,59.1605,31.9683,26.3687,90.7496,0.4857,0.0836,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,25,58.9872,58.2510,Warrior,84.2566,77.2841,33.2730,3.3713,1.8150,1.9334,200,59.1605,29.5926,21.6420,76.4861,0.5307,0.0887,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,26,59.2000,58.2820,Warrior,87.1232,76.2279,31.7067,3.2126,1.7296,1.9334,200,59.1605,24.5209,18.2364,65.6201,0.5790,0.0852,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,27,58.9872,58.3256,Warrior,84.2566,77.2841,33.2730,3.3713,1.8150,1.9334,200,59.1605,22.7308,16.7633,55.2939,0.7343,0.0876,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,28,59.1468,58.3847,Warrior,87.7491,74.9521,32.2690,3.2695,1.7602,1.9334,200,59.1605,16.5067,15.0032,41.2600,0.8686,0.1024,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,29,59.1468,58.4253,Warrior,87.7491,74.9521,32.2690,3.2695,1.7602,1.9334,200,59.1605,16.2930,15.8694,42.4493,0.7798,0.0976,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,30,59.1468,58.4590,Warrior,87.7491,74.9521,32.2690,3.2695,1.7602,1.9334,200,59.1605,15.9335,17.0291,42.3901,0.7265,0.0869,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,31,59.1605,58.5361,Warrior,90.1914,79.2720,25.3041,3.4013,1.8312,1.9334,200,59.1605,15.0494,14.2958,39.0937,0.5328,0.0843,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,32,59.1605,58.6498,Warrior,90.1914,79.2720,25.3041,3.4013,1.8312,1.9334,200,59.1605,11.6461,11.9725,31.8598,0.4406,0.0782,0.0000,0.1540,Population structure converged. Difference: 0.0087
14,0,47.4903,28.3257,Warrior,70.3927,79.7668,40.3278,8.7130,0.7997,1.7631,200,56.6544,398.3228,364.7852,413.1198,573.4696,518.8607,0.0466,0.1057,Population structure converged. Difference: 0.0098
14,1,50.5913,32.4924,Warrior,83.5765,61.0979,44.7660,9.6719,0.8877,1.9913,200,56.6544,314.7138,407.0621,336.6065,541.9812,482.2991,0.0444,0.1057,Population structure converged. Difference: 0.0098
14,2,50.5913,34.7417,Warrior,83.5765,61.0979,44.7660,9.6719,0.8877,1.9913,200,56.6544,311.7944,484.9516,297.8016,426.4394,504.4178,0.0426,0.1057,Population structure converged. Difference: 0.0098
14,3,51.9006,39.3201,Warrior,90.8095,56.3382,42.7319,9.2324,0.8880,1.9799,200,56.6544,225.3009,378.7215,248.6080,319.9841,451.2519,0.0413,0.1057,Population structure converged. Difference: 0.0098
14,4,52.4511,41.5922,Warrior,93.2387,68.1614,30.8574,6.6669,1.0757,1.9913,200,56.6544,200.5141,403.1696,191.0169,297.1943,403.9771,0.0310,0.1057,Population structure converged. Difference: 0.0098
14,5,52.5128,43.4157,Warrior,66.8681,75.7728,46.7406,9.6916,0.9269,1.8634,200,56.6544,181.0401,373.5478,120.2800,201.5337,418.4374,0.0297,0.1057,Population structure converged. Difference: 0.0098
14,6,52.5128,45.5936,Warrior,66.8681,75.7728,46.7406,9.6916,0.9269,1.8634,200,56.6544,149.6940,282.3558,92.9119,149.4531,291.8375,0.0254,0.1057,Population structure converged. Difference: 0.0098
14,7,53.8220,45.9570,Warrior,73.9589,69.5712,45.6919,9.8719,0.9061,1.8634,200,56.6544,170.2611,287.3128,52.4631,199.4561,277.6143,0.0257,0.1057,Population structure converged. Difference: 0.0098
14,8,53.8220,48.1328,Warrior,73.9589,69.5712,45.6919,9.8719,0.9061,1.8634,200,56.6544,88.8561,184.6963,45.7849,16.9057,142.9812,0.0201,0.1057,Population structure converged. Difference: 0.0098
14,9,54.8460,49.4646,Warrior,78.4189,73.7665,36.9133,9.9406,0.9607,1.8634,200,56.6544,61.7096,79.5011,25.6866,11.0710,60.4221,0.0119,0.1057,Population structure converged. Difference: 0.0098
14,10,56.0797,49.8096,Warrior,79.6491,74.9238,37.4924,6.9589,0.9758,1.8634,200,56.6544,63.8206,77.9516,25.7954,11.2630,59.6230,0.0111,0.1057,Population structure converged. Difference: 0.0098
14,11,56.0797,50.3426,Warrior,79.6491,74.9238,37.4924,6.9589,0.9758,1.8634,200,56.6544,57.4937,81.8858,24.5999,13.5843,53.7598,0.0096,0.1057,Population structure converged. Difference: 0.0098
14,12,56.2205,51.1033,Warrior,80.1513,75.3962,36.6881,6.8096,0.9549,1.8634,200,56.6544,57.9929,60.6220,26.5519,12.6948,43.5660,0.0086,0.1057,Population structure converged. Difference: 0.0098
14,13,56.2205,51.9214,Warrior,80.1513,75.3962,36.6881,6.8096,0.9549,1.8634,200,56.6544,43.4095,48.0682,20.5486,10.2703,41.6763,0.0063,0.1057,Population structure converged. Difference: 0.0098
14,14,56.2428,52.8826,Warrior,81.1142,74.5960,36.2987,6.7373,1.2539,1.8634,200,56.6544,28.7815,36.0425,14.1989,8.7304,5.6745,0.0052,0.1057,Population structure converged. Difference: 0.0098
14,15,56.2625,53.1083,Warrior,80.2105,75.4519,36.6637,6.7080,0.9658,1.8634,200,56.6544,29.0786,33.9537,16.5474,10.0571,0.2816,0.0046,0.1057,Population structure converged. Difference: 0.0098
14,16,56.3441,53.8676,Warrior,93.2912,68.1998,30.8748,6.6955,0.9389,1.8634,200,56.6544,22.2771,21.3064,12.1020,4.4381,0.5841,0.0040,0.1057,Population structure converged. Difference: 0.0098
14,17,56.3441,54.1876,Warrior,93.2912,68.1998,30.8748,6.6955,0.9389,1.8634,200,56.6544,15.7968,17.2683,9.0659,3.0024,0.3351,0.0037,0.1057,Population structure converged. Difference: 0.0098
14,18,56.3441,54.5202,Warrior,93.2912,68.1998,30.8748,6.6955,0.9389,1.8634,200,56.6544,18.8827,17.5524,8.8806,2.2968,0.4258,0.0032,0.1057,Population structure converged. Difference: 0.0098
14,19,56.3441,54.8062,Warrior,93.2912,68.1998,30.8748,6.6955,0.9389,1.8634,200,56.6544,17.7390,16.6877,6.3489,1.6862,0.3565,0.0028,0.1057,Population structure converged. Difference: 0.0098
14,20,56.6831,55.0311,Warrior,87.0648,71.0469,34.5717,6.4168,0.8998,1.8634,200,56.6544,18.8505,12.5374,6.0712,0.9170,0.4433,0.0024,0.1057,Population structure converged. Difference: 0.0098
14,21,56.4710,55.3498,Warrior,87.0344,72.1986,32.6851,7.0880,0.9939,1.8634,200,56.6544,11.9571,9.0343,6.0407,0.7155,0.2033,0.0016,0.1057,Population structure converged. Difference: 0.0098
14,22,56.5046,55.6392,Warrior,83.1608,73.5029,35.7668,6.6386,0.9309,1.8634,200,56.6544,14.6029,7.6034,6.0077,0.7902,0.0814,0.0008,0.1057,Population structure converged. Difference: 0.0098
14,23,56.5414,55.7506,Warrior,87.1155,72.2659,32.7155,6.9408,0.9622,1.8634,200,56.6544,11.1832,6.0450,5.6740,0.7686,0.0166,0.0005,0.1057,Population structure converged. Difference: 0.0098
14,24,56.7114,55.8517,Warrior,87.8006,70.4007,34.6137,6.3014,0.8836,1.8634,200,56.6544,9.3993,5.4401,5.8615,0.6554,0.0137,0.0002,0.1057,Population structure converged. Difference: 0.0098
14,25,56.5789,55.8737,Warrior,85.4004,74.9808,31.6671,6.9606,0.9911,1.8634,200,56.6544,8.2640,5.6842,5.3908,0.6748,0.0138,0.0002,0.1057,Population structure converged. Difference: 0.0098
14,26,56.5789,55.9578,Warrior,85.4004,74.9808,31.6671,6.9606,0.9911,1.8634,200,56.6544,11.2314,6.5106,5.3606,0.2667,0.0156,0.0002,0.1057,Population structure converged. Difference: 0.0098
14,27,56.6754,56.0254,Warrior,87.5720,70.3141,34.8582,6.3401,0.9156,1.8634,200,56.6544,12.5767,7.9114,3.4537,0.2045,0.0173,0.0000,0.1057,Population structure converged. Difference: 0.0098
14,28,56.7842,56.0515,Warrior,86.2086,72.7052,33.8776,6.3220,0.8866,1.8634,200,56.6544,11.4329,9.3537,3.3701,0.2133,0.0148,0.0000,0.1057,Population structure converged. Difference: 0.0098
14,29,56.7754,56.0765,Warrior,83.2646,75.5011,34.1641,6.2138,0.8563,1.8634,200,56.6544,13.2873,10.0541,3.6438,0.1778,0.0128,0.0000,0.1057,Population structure converged. Difference: 0.0098
14,30,56.6544,56.1036,Warrior,87.5423,70.2903,34.8464,6.3379,0.9830,1.8634,200,56.6544,13.2223,10.6605,2.4912,0.1762,0.0127,0.0000,0.1057,Population structure converged. Difference: 0.0098
15,0,46.9417,29.9572,Warrior,70.4998,53.3499,66.8313,7.3275,1.9915,1.7957,200,54.5291,529.5417,414.4870,426.0353,442.5423,559.9435,0.0454,0.1200,Population structure converged. Difference: 0.0093
15,1,46.9417,33.2775,Warrior,70.4998,53.3499,66.8313,7.3275,1.9915,1.7957,200,54.5291,365.2569,348.1566,379.1491,470.8813,585.9082,0.0484,0.1200,Population structure converged. Difference: 0.0093
15,2,49.7907,36.4493,Warrior,67.5238,51.0978,64.0101,7.0182,10.3502,1.9364,200,54.5291,351.5757,322.0719,333.5697,522.3881,557.9912,0.0477,0.1200,Population structure converged. Difference: 0.0093
15,3,49.9047,37.9048,Warrior,67.6716,51.2096,64.1502,7.0336,9.9350,1.9364,200,54.5291,324.9617,230.2906,245.1974,453.0927,537.7088,0.0424,0.1200,Population structure converged. Difference: 0.0093
15,4,51.6246,41.1682,Warrior,68.6423,54.1151,67.7899,7.4326,2.0201,1.9364,200,54.5291,214.2818,108.4442,162.2273,351.2464,381.2110,0.0399,0.1200,Population structure converged. Difference: 0.0093
15,5,52.0402,43.9759,Warrior,70.4898,53.3423,66.8217,7.3265,2.0198,1.9364,200,54.5291,156.3561,76.9771,101.2973,191.4647,149.5460,0.0258,0.1200,Population structure converged. Difference: 0.0093
15,6,53.4556,44.7899,Warrior,74.6443,56.4861,58.3031,8.4557,2.1107,1.9364,200,54.5291,113.6501,62.4165,123.7225,197.1468,128.6418,0.0256,0.1200,Population structure converged. Difference: 0.0093
15,7,53.9323,46.7614,Warrior,75.1052,56.8349,58.6631,7.4111,1.9857,1.9364,200,54.5291,80.6023,23.7336,115.7579,62.3802,110.4636,0.0242,0.1200,Population structure converged. Difference: 0.0093
15,8,53.6671,48.1986,Warrior,70.1626,61.3106,59.7881,6.5553,2.1834,1.9364,200,54.5291,72.0843,16.8644,114.8035,64.0555,44.6007,0.0190,0.1200,Population structure converged. Difference: 0.0093
15,9,53.9087,49.6470,Warrior,75.0677,56.8066,58.6339,7.3691,2.1227,1.9364,200,54.5291,34.1936,9.1211,41.5435,0.9320,5.6471,0.0097,0.1200,Population structure converged. Difference: 0.0093
15,10,53.9087,50.5783,Warrior,75.0677,56.8066,58.6339,7.3691,2.1227,1.9364,200,54.5291,35.5656,11.4874,42.3087,0.8740,5.6497,0.0068,0.1200,Population structure converged. Difference: 0.0093
15,11,54.0927,50.9136,Warrior,75.2411,56.9378,58.7693,6.9365,2.1154,1.9364,200,54.5291,11.6378,5.1081,17.3608,0.8499,4.5158,0.0065,0.1200,Population structure converged. Difference: 0.0093
15,12,54.1567,51.8139,Warrior,75.6511,56.2073,59.5281,6.5268,2.0867,1.9364,200,54.5291,13.9640,5.6645,19.8478,0.8667,2.5489,0.0078,0.1200,Population structure converged. Difference: 0.0093
15,13,54.1567,51.5695,Warrior,75.6511,56.2073,59.5281,6.5268,2.0867,1.9364,200,54.5291,11.0525,6.7077,23.9398,0.3864,2.5895,0.0135,0.1200,Population structure converged. Difference: 0.0093
15,14,53.9685,52.2779,Warrior,73.6975,57.8951,59.4915,6.6842,2.2318,1.9364,200,54.5291,12.4993,4.0553,19.3602,0.3817,1.3324,0.0071,0.1200,Population structure converged. Difference: 0.0093
15,15,54.0918,52.5275,Warrior,74.4311,57.5588,59.1459,6.6454,2.2188,1.9364,200,54.5291,8.6558,2.9299,9.7256,0.4117,1.2300,0.0068,0.1200,Population structure converged. Difference: 0.0093
15,16,54.0918,52.2124,Warrior,74.4311,57.5588,59.1459,6.6454,2.2188,1.9364,200,54.5291,10.4673,2.9517,11.2143,0.4712,1.6000,0.0101,0.1200,Population structure converged. Difference: 0.0093
15,17,54.1348,52.5301,Warrior,75.1289,56.9359,59.1039,6.6602,2.1711,1.9364,200,54.5291,6.8774,2.8029,6.6091,0.5613,1.2333,0.0069,0.1200,Population structure converged. Difference: 0.0093
15,18,54.1348,52.8328,Warrior,75.1289,56.9359,59.1039,6.6602,2.1711,1.9364,200,54.5291,4.8495,2.3024,5.0594,0.5662,0.0077,0.0036,0.1200,Population structure converged. Difference: 0.0093
15,19,54.1245,52.8817,Warrior,74.5251,57.6314,58.9681,6.6538,2.2216,1.9364,200,54.5291,2.6463,1.8858,3.9166,0.5708,0.0082,0.0011,0.1200,Population structure converged. Difference: 0.0093
15,20,54.4072,52.9045,Warrior,74.7331,58.9237,57.4606,6.6570,2.2257,1.9364,200,54.5291,2.2605,1.8223,3.4077,0.6244,0.0088,0.0013,0.1200,Population structure converged. Difference: 0.0093
15,21,54.4301,52.8561,Warrior,74.7626,58.9469,57.4832,6.6596,2.1477,1.9364,200,54.5291,2.1578,1.5834,2.6839,0.6273,0.0075,0.0016,0.1200,Population structure converged. Difference: 0.0093
15,22,54.4301,53.0435,Warrior,74.7626,58.9469,57.4832,6.6596,2.1477,1.9364,200,54.5291,1.7341,1.4764,2.2545,0.5751,0.0078,0.0013,0.1200,Population structure converged. Difference: 0.0093
15,23,54.4464,53.3320,Warrior,74.7837,58.9636,57.4995,6.6615,2.0918,1.9364,200,54.5291,1.3043,1.5375,2.1994,0.5523,0.0075,0.0006,0.1200,Population structure converged. Difference: 0.0093
15,24,54.4464,53.2156,Warrior,74.7837,58.9636,57.4995,6.6615,2.0918,1.9364,200,54.5291,1.0176,1.5039,1.8329,0.5658,0.0072,0.0011,0.1200,Population structure converged. Difference: 0.0093
15,25,54.4623,53.2926,Warrior,74.9659,58.8512,57.3899,6.6488,2.1442,1.9364,200,54.5291,0.9491,1.7251,1.8897,0.5841,0.0072,0.0008,0.1200,Population structure converged. Difference: 0.0093
15,26,54.4301,53.2559,Warrior,74.7626,58.9469,57.4832,6.6596,2.1477,1.9364,200,54.5291,0.8160,1.5004,1.7893,0.5661,0.0082,0.0009,0.1200,Population structure converged. Difference: 0.0093
15,27,54.4874,53.2961,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.6710,1.4954,1.9258,0.4678,0.0080,0.0011,0.1200,Population structure converged. Difference: 0.0093
15,28,54.4874,53.5390,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.5970,2.0063,2.2919,0.4205,0.0078,0.0004,0.1200,Population structure converged. Difference: 0.0093
15,29,54.4874,53.5720,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.6054,1.5634,1.8459,0.3859,0.0061,0.0004,0.1200,Population structure converged. Difference: 0.0093
15,30,54.4874,53.6941,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.7353,1.4628,1.8228,0.3355,0.0071,0.0002,0.1200,Population structure converged. Difference: 0.0093
15,31,54.4907,53.8139,Warrior,75.2397,58.5593,57.5356,6.6561,2.0093,1.9364,200,54.5291,0.6601,1.4636,1.6090,0.3081,0.0076,0.0000,0.1200,Population structure converged. Difference: 0.0093
15,32,54.4907,53.8730,Warrior,75.2397,58.5593,57.5356,6.6561,2.0093,1.9364,200,54.5291,0.6467,1.3687,1.3909,0.3181,0.0084,0.0000,0.1200,Population structure converged. Difference: 0.0093
15,33,54.4874,53.8735,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.6813,1.2468,1.1144,0.2770,0.0081,0.0000,0.1200,Population structure converged. Difference: 0.0093
15,34,54.4874,53.9218,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.5552,1.1924,1.1461,0.2667,0.0079,0.0000,0.1200,Population structure converged. Difference: 0.0093
15,35,54.4874,53.9436,Warrior,74.8366,59.0053,57.5402,6.6662,1.9517,1.9364,200,54.5291,0.4844,1.1016,1.0007,0.2965,0.0075,0.0000,0.1200,Population structure converged. Difference: 0.0093
15,36,54.5291,54.0277,Warrior,75.1011,58.8806,57.4186,6.6521,1.9476,1.9364,200,54.5291,0.4570,0.7483,0.9296,0.1896,0.0052,0.0000,0.1200,Population structure converged. Difference: 0.0093
16,0,47.7498,29.8232,Warrior,78.8590,52.8011,33.6212,11.3873,23.3314,1.8997,200,49.3112,473.1820,415.0716,462.0432,320.7664,493.2668,0.0440,0.1085,Population structure converged. Difference: 0.0080
16,1,47.7498,33.2490,Warrior,78.8590,52.8011,33.6212,11.3873,23.3314,1.8997,200,49.3112,521.6377,393.1703,422.7331,390.1630,359.4137,0.0510,0.1085,Population structure converged. Difference: 0.0080
16,2,47.7498,36.0037,Warrior,78.8590,52.8011,33.6212,11.3873,23.3314,1.8997,200,49.3112,535.5482,262.1407,267.1671,254.7321,321.0421,0.0458,0.1085,Population structure converged. Difference: 0.0080
16,3,47.7498,37.8728,Warrior,78.8590,52.8011,33.6212,11.3873,23.3314,1.8997,200,49.3112,393.3515,283.4523,219.1285,187.0178,263.4646,0.0456,0.1085,Population structure converged. Difference: 0.0080
16,4,47.7498,40.2339,Warrior,78.8590,52.8011,33.6212,11.3873,23.3314,1.8997,200,49.3112,309.5875,253.5463,167.0226,133.7368,188.1066,0.0368,0.1085,Population structure converged. Difference: 0.0080
16,5,47.7498,42.6739,Warrior,78.8590,52.8011,33.6212,11.3873,23.3314,1.8997,200,49.3112,210.0383,165.9792,127.7074,104.8017,105.6660,0.0264,0.1085,Population structure converged. Difference: 0.0080
16,6,48.8775,43.3577,Warrior,80.4634,53.8754,34.3052,11.6189,19.7370,1.8997,200,49.3112,236.2549,101.4326,107.7346,96.1690,72.2455,0.0205,0.1085,Population structure converged. Difference: 0.0080
16,7,48.8775,44.4545,Warrior,80.4634,53.8754,34.3052,11.6189,19.7370,1.8997,200,49.3112,176.0367,91.6845,67.1541,75.4213,69.8435,0.0178,0.1085,Population structure converged. Difference: 0.0080
16,8,48.8775,45.4981,Warrior,80.4634,53.8754,34.3052,11.6189,19.7370,1.8997,200,49.3112,105.7786,44.5455,33.2177,55.3215,56.2645,0.0143,0.1085,Population structure converged. Difference: 0.0080
16,9,48.8775,46.6052,Warrior,80.4634,53.8754,34.3052,11.6189,19.7370,1.8997,200,49.3112,76.0885,20.6593,15.4414,14.4541,35.4460,0.0049,0.1085,Population structure converged. Difference: 0.0080
16,10,48.8775,46.9716,Warrior,80.4634,53.8754,34.3052,11.6189,19.7370,1.8997,200,49.3112,66.4962,9.7281,3.2355,9.4874,30.2055,0.0024,0.1085,Population structure converged. Difference: 0.0080
16,11,48.8775,47.0544,Warrior,80.4634,53.8754,34.3052,11.6189,19.7370,1.8997,200,49.3112,59.7624,11.5998,3.1518,7.4273,31.0845,0.0024,0.1085,Population structure converged. Difference: 0.0080
16,12,48.9200,47.5402,Warrior,79.7084,54.4556,34.3965,11.6499,19.7896,1.8997,200,49.3112,10.5251,6.2934,0.6127,3.9106,3.5096,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,13,48.9200,47.6622,Warrior,79.7084,54.4556,34.3965,11.6499,19.7896,1.8997,200,49.3112,7.1918,3.9880,0.8294,2.0617,3.3666,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,14,49.0820,47.6684,Warrior,70.3477,64.3771,33.5424,11.3606,20.3723,1.8997,200,49.3112,7.8744,4.0528,0.8540,2.0698,5.2015,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,15,48.9200,47.7025,Warrior,79.7084,54.4556,34.3965,11.6499,19.7896,1.8997,200,49.3112,9.8482,3.7558,0.9391,0.1106,4.7607,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,16,49.0032,47.7698,Warrior,79.8132,54.5272,34.4418,11.4022,19.8156,1.8997,200,49.3112,8.0911,3.6808,1.0034,0.1117,4.0680,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,17,49.0032,47.7980,Warrior,79.8132,54.5272,34.4418,11.4022,19.8156,1.8997,200,49.3112,7.1047,2.7297,0.9046,0.1079,4.0783,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,18,49.0032,47.8040,Warrior,79.8132,54.5272,34.4418,11.4022,19.8156,1.8997,200,49.3112,9.8984,3.7327,0.8948,0.1047,5.0293,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,19,49.0942,47.8508,Warrior,79.8658,54.4716,34.6848,10.6238,20.3540,1.8997,200,49.3112,6.4876,2.4954,1.0196,0.1269,4.2328,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,20,49.2397,47.7828,Warrior,80.7329,55.1556,33.3758,10.7071,20.0287,1.8997,200,49.3112,11.4530,3.5063,1.3440,0.1763,4.8786,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,21,49.2397,47.8142,Warrior,80.7329,55.1556,33.3758,10.7071,20.0287,1.8997,200,49.3112,15.1598,5.2506,1.7942,0.2347,3.9194,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,22,49.2397,48.0070,Warrior,80.7329,55.1556,33.3758,10.7071,20.0287,1.8997,200,49.3112,11.2928,6.1326,1.2100,0.1885,3.7391,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,23,49.2679,47.9914,Warrior,80.7725,55.1827,33.3922,10.7123,19.9402,1.8997,200,49.3112,11.7799,8.2478,1.3946,0.1899,3.6507,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,24,49.2679,48.1891,Warrior,80.7725,55.1827,33.3922,10.7123,19.9402,1.8997,200,49.3112,8.1925,5.8838,0.5976,0.1550,3.6272,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,25,49.2397,48.3492,Warrior,80.7329,55.1556,33.3758,10.7071,20.0287,1.8997,200,49.3112,5.3892,4.3995,0.5466,0.1576,3.0292,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,26,49.2397,48.5328,Warrior,80.7329,55.1556,33.3758,10.7071,20.0287,1.8997,200,49.3112,5.3423,4.1524,0.5333,0.1620,2.5619,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,27,49.2406,48.5742,Warrior,80.7178,55.1453,33.4069,10.7051,20.0249,1.8997,200,49.3112,3.4227,2.5488,0.7358,0.1414,2.4901,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,28,49.2408,48.6513,Warrior,80.5618,55.2079,33.4824,10.7787,19.9691,1.8997,200,49.3112,3.3517,2.3393,0.5699,0.1377,2.0723,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,29,49.2397,48.7133,Warrior,80.7329,55.1556,33.3758,10.7071,20.0287,1.8997,200,49.3112,3.5872,2.3439,0.5230,0.1314,1.9954,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,30,49.2695,48.7737,Warrior,80.5205,55.3124,33.4707,10.7375,19.9589,1.8997,200,49.3112,1.0615,0.7955,0.5061,0.1464,1.7760,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,31,49.4655,48.8113,Warrior,80.4392,55.7281,33.6205,10.6530,19.5592,1.8997,200,49.3112,0.9466,0.6036,0.3153,0.1517,1.3415,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,32,49.4655,48.8486,Warrior,80.4392,55.7281,33.6205,10.6530,19.5592,1.8997,200,49.3112,0.6924,0.5777,0.2064,0.1515,0.8097,0.0000,0.1085,Population structure converged. Difference: 0.0080
16,33,49.3112,48.9181,Warrior,79.6263,55.8897,33.7180,10.6839,20.0821,1.8997,200,49.3112,0.5873,0.6096,0.2074,0.1557,0.2756,0.0000,0.1085,Population structure converged. Difference: 0.0080
17,0,51.1645,28.6764,Warrior,64.8123,67.9948,53.3812,1.3244,12.4873,1.9629,200,59.8775,316.6748,441.7698,382.8370,403.4555,392.8780,0.0452,0.0838,Population structure converged. Difference: 0.0093
17,1,51.3524,32.6470,Warrior,62.0933,65.1423,57.8076,1.4342,13.5227,1.9190,200,59.8775,261.0532,520.2217,357.6046,494.4509,363.0376,0.0373,0.0838,Population structure converged. Difference: 0.0093
17,2,53.4479,37.9880,Warrior,65.5079,68.7245,53.9541,1.3386,10.4750,1.9085,200,59.8775,231.5477,281.4459,251.7319,356.0699,292.9380,0.0375,0.0838,Population structure converged. Difference: 0.0093
17,3,52.1080,40.9808,Warrior,64.2721,64.5992,56.5081,1.4019,13.2187,1.9190,200,59.8775,137.5414,245.3243,221.9442,287.2470,326.6447,0.0394,0.0838,Population structure converged. Difference: 0.0093
17,4,52.1080,44.1684,Warrior,64.2721,64.5992,56.5081,1.4019,13.2187,1.9190,200,59.8775,97.7546,121.0752,209.7367,171.0580,243.9158,0.0366,0.0838,Population structure converged. Difference: 0.0093
17,5,55.2343,47.0315,Warrior,65.7323,72.8132,57.1640,1.4182,2.8723,1.9190,200,59.8775,70.9063,94.6582,159.9727,74.7337,166.6135,0.0199,0.0838,Population structure converged. Difference: 0.0093
17,6,56.4142,47.7476,Warrior,69.2044,72.6026,53.9823,1.3393,2.8714,1.9085,200,59.8775,52.7348,79.8727,97.4499,58.5498,173.8345,0.0244,0.0838,Population structure converged. Difference: 0.0093
