Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,47.9985,41.3822,Warrior,82.8996,71.1426,9.8949,15.4985,20.5644,1.9096,200,55.7249,168.6014,126.6879,268.1187,40.3519,106.6358,0.0446,0.2436,Population structure converged. Difference: 0.0078
12,10,51.0803,42.6915,Warrior,75.2170,60.3749,38.2849,8.2068,17.9165,1.9188,200,55.7249,137.1798,99.9656,233.5975,15.2736,102.7629,0.0353,0.2436,Population structure converged. Difference: 0.0078
12,11,51.0928,43.8771,Warrior,75.4039,60.5250,37.8830,8.2272,17.9610,1.9188,200,55.7249,123.2150,98.2627,251.3735,13.2329,104.3785,0.0231,0.2436,Population structure converged. Difference: 0.0078
12,12,51.8805,44.6631,Warrior,72.9079,62.5679,42.3735,10.5329,11.6178,1.9188,200,55.7249,91.4367,82.7875,153.6513,14.6071,100.1496,0.0190,0.2436,Population structure converged. Difference: 0.0078
12,13,51.8805,45.6351,Warrior,72.9079,62.5679,42.3735,10.5329,11.6178,1.9188,200,55.7249,84.0957,91.8364,126.2999,14.5107,73.2377,0.0091,0.2436,Population structure converged. Difference: 0.0078
12,14,52.8603,47.1754,Warrior,80.4740,60.7221,37.1767,5.6817,15.9456,1.9188,200,55.7249,67.0549,91.4035,99.3012,13.1290,55.4764,0.0056,0.2436,Population structure converged. Difference: 0.0078
12,15,51.9836,47.8262,Warrior,73.2231,62.8384,41.8641,10.4063,11.6681,1.9188,200,55.7249,56.8139,90.3738,49.8757,10.3783,56.1972,0.0031,0.2436,Population structure converged. Difference: 0.0078
12,16,52.0509,48.3324,Warrior,73.8600,58.2012,46.4481,3.8641,17.6265,1.9188,200,55.7249,63.6373,71.5710,50.4172,10.4037,40.7307,0.0004,0.2436,Population structure converged. Difference: 0.0078
12,17,52.0509,48.5899,Warrior,73.8600,58.2012,46.4481,3.8641,17.6265,1.9188,200,55.7249,66.9447,78.7163,44.3673,13.0492,37.7725,0.0002,0.2436,Population structure converged. Difference: 0.0078
12,18,53.0017,49.1745,Warrior,80.1465,52.3591,50.6079,4.1930,12.6934,1.9188,200,55.7249,54.8195,70.9395,29.3969,10.3517,33.8325,0.0002,0.2436,Population structure converged. Difference: 0.0078
12,19,53.0017,49.8855,Warrior,80.1465,52.3591,50.6079,4.1930,12.6934,1.9188,200,55.7249,46.6922,54.2159,23.2456,9.7904,21.1007,0.0001,0.2436,Population structure converged. Difference: 0.0078
12,20,53.0017,50.2457,Warrior,80.1465,52.3591,50.6079,4.1930,12.6934,1.9188,200,55.7249,50.4246,46.4281,24.0364,10.7958,20.5151,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,21,53.0017,50.5971,Warrior,80.1465,52.3591,50.6079,4.1930,12.6934,1.9188,200,55.7249,43.8793,37.5691,24.9937,10.8748,16.0653,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,22,54.0151,50.8063,Warrior,76.2169,60.0584,47.9303,3.9874,11.8070,1.9188,200,55.7249,41.1181,33.4894,28.6261,10.9081,13.6090,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,23,54.0993,51.0774,Warrior,79.9649,57.8755,46.1882,4.5135,11.4578,1.9188,200,55.7249,38.2284,30.5058,27.0000,9.2999,11.2426,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,24,54.0993,51.3743,Warrior,79.9649,57.8755,46.1882,4.5135,11.4578,1.9188,200,55.7249,32.8871,30.7742,27.9138,8.7461,10.1595,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,25,54.0993,51.7246,Warrior,79.9649,57.8755,46.1882,4.5135,11.4578,1.9188,200,55.7249,31.7505,19.3540,27.5262,7.7323,9.6647,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,26,54.2177,51.8116,Warrior,87.3103,59.3344,36.1099,4.2821,12.9633,1.9188,200,55.7249,30.1069,16.5614,30.7267,6.3187,12.1453,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,27,54.2177,51.8927,Warrior,87.3103,59.3344,36.1099,4.2821,12.9633,1.9188,200,55.7249,30.3210,16.7154,28.6432,6.0527,14.5583,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,28,54.3820,52.1548,Warrior,79.8456,58.6273,46.1337,3.8223,11.5712,1.9188,200,55.7249,33.6382,22.0930,27.7859,6.3420,12.2882,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,29,54.3820,52.6421,Warrior,79.8456,58.6273,46.1337,3.8223,11.5712,1.9188,200,55.7249,27.7827,23.7664,23.5001,3.3331,9.3467,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,30,54.5073,52.9886,Warrior,82.4323,62.4076,37.9801,4.1246,13.0554,1.9188,200,55.7249,29.4678,19.4646,27.3242,1.6406,6.6679,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,31,54.5073,53.0806,Warrior,82.4323,62.4076,37.9801,4.1246,13.0554,1.9188,200,55.7249,26.7306,15.9247,28.6212,2.0255,8.1585,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,32,54.6042,53.1496,Warrior,84.6087,61.3339,37.3267,4.1382,12.5925,1.9188,200,55.7249,28.3181,15.9775,26.3629,1.7912,8.4591,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,33,54.7415,53.3453,Warrior,88.0074,59.8082,36.3982,3.9742,11.8121,1.9188,200,55.7249,23.4283,14.1908,24.1392,1.3532,7.9128,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,34,54.8618,53.4085,Warrior,84.9443,61.5771,37.4747,4.1131,11.8907,1.9188,200,55.7249,20.5036,12.2924,21.3490,1.4068,6.7052,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,35,54.9847,53.6390,Warrior,80.0773,66.0665,37.6794,4.0168,12.1600,1.9188,200,55.7249,17.7972,9.1175,19.4371,1.0618,5.6396,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,36,54.9847,53.7413,Warrior,80.0773,66.0665,37.6794,4.0168,12.1600,1.9188,200,55.7249,14.5097,9.5759,17.3207,1.6970,6.1000,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,37,55.0867,53.9257,Warrior,85.2524,61.8005,37.6107,4.3341,11.0024,1.9188,200,55.7249,10.2344,11.9613,13.2661,1.2112,3.7852,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,38,55.0867,53.9575,Warrior,85.2524,61.8005,37.6107,4.3341,11.0024,1.9188,200,55.7249,12.5635,12.1602,13.4138,1.5695,4.0849,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,39,55.2042,54.2143,Warrior,85.3879,61.8987,37.6704,4.0232,11.0199,1.9188,200,55.7249,12.3157,8.4999,11.4651,1.1657,2.1238,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,40,55.2425,54.3183,Warrior,82.0837,61.0569,42.7126,3.5533,10.5934,1.9188,200,55.7249,8.6285,6.7948,9.8725,1.2621,1.7668,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,41,55.5353,54.4139,Warrior,82.8618,65.0069,37.4387,3.7093,10.9834,1.9188,200,55.7249,8.3184,7.3833,10.9440,1.3962,1.3421,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,42,55.5353,54.5954,Warrior,82.8618,65.0069,37.4387,3.7093,10.9834,1.9188,200,55.7249,7.8594,6.7389,9.9745,0.5823,1.2276,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,43,55.5353,54.7011,Warrior,82.8618,65.0069,37.4387,3.7093,10.9834,1.9188,200,55.7249,7.1469,6.1436,8.6005,0.5562,1.1201,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,44,55.6302,54.7529,Warrior,82.1562,66.1564,37.1198,3.6777,10.8899,1.9188,200,55.7249,5.9885,6.0243,8.3692,0.5859,1.0989,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,45,55.6302,54.7977,Warrior,82.1562,66.1564,37.1198,3.6777,10.8899,1.9188,200,55.7249,6.1060,6.2102,7.9642,0.9702,1.1980,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,46,55.7051,54.8019,Warrior,82.2453,65.8955,37.5819,3.6073,10.6700,1.9188,200,55.7249,6.5535,5.4385,6.9125,2.0775,1.4576,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,47,55.7720,54.9789,Warrior,84.3243,63.8280,38.0423,3.4852,10.3201,1.9188,200,55.7249,6.2841,4.0438,5.6394,1.3723,1.1607,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,48,55.7720,55.1325,Warrior,84.3243,63.8280,38.0423,3.4852,10.3201,1.9188,200,55.7249,4.5142,3.9594,5.1379,0.8805,0.8221,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,49,55.7051,55.1010,Warrior,82.2453,65.8955,37.5819,3.6073,10.6700,1.9188,200,55.7249,3.8013,3.7952,3.9935,1.2519,1.1947,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,50,55.7249,55.1380,Warrior,83.2728,64.5648,38.1539,3.6649,10.3435,1.9188,200,55.7249,3.6350,3.1539,3.4086,0.9107,1.5195,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,51,55.7249,55.1581,Warrior,83.2728,64.5648,38.1539,3.6649,10.3435,1.9188,200,55.7249,3.3871,3.2744,3.3536,0.4819,1.6669,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,52,55.7249,55.1725,Warrior,83.2728,64.5648,38.1539,3.6649,10.3435,1.9188,200,55.7249,2.8428,3.3970,3.2364,0.4770,1.9693,0.0000,0.2436,Population structure converged. Difference: 0.0078
12,53,55.7249,55.2913,Warrior,83.2728,64.5648,38.1539,3.6649,10.3435,1.9188,200,55.7249,2.0967,3.1057,2.3338,0.0911,1.1341,0.0000,0.2436,Population structure converged. Difference: 0.0078
13,0,43.1088,28.7325,Warrior,63.5745,60.0492,36.1945,18.8183,21.3634,1.8290,200,57.0148,475.0585,424.6912,585.4836,375.7703,351.3918,0.0299,0.1510,Population structure converged. Difference: 0.0098
13,1,43.0504,31.1231,Warrior,54.8403,59.4004,54.4427,27.0158,4.3009,1.8986,200,57.0148,332.5340,295.0148,354.8552,292.0192,303.7687,0.0302,0.1510,Population structure converged. Difference: 0.0098
13,2,43.0504,33.2026,Warrior,54.8403,59.4004,54.4427,27.0158,4.3009,1.8986,200,57.0148,224.8411,196.9641,342.0302,282.9552,325.5530,0.0249,0.1510,Population structure converged. Difference: 0.0098
13,3,45.6026,35.0861,Warrior,77.8864,37.0140,58.6486,21.1151,5.3359,1.9167,200,57.0148,168.9983,166.7788,261.4302,232.2199,302.9851,0.0228,0.1510,Population structure converged. Difference: 0.0098
13,4,46.0092,36.9521,Warrior,63.9326,55.6797,51.0326,25.3236,4.0315,1.8986,200,57.0148,130.4440,132.6872,243.8640,144.2160,263.0586,0.0258,0.1510,Population structure converged. Difference: 0.0098
13,5,53.9335,38.8840,Warrior,70.2047,63.3073,55.6414,5.3408,5.5059,1.8986,200,57.0148,123.1608,110.8068,212.1852,115.5383,265.2459,0.0169,0.1510,Population structure converged. Difference: 0.0098
13,6,53.9335,39.4362,Warrior,70.2047,63.3073,55.6414,5.3408,5.5059,1.8986,200,57.0148,119.8664,93.4026,173.2813,145.9850,276.1312,0.0161,0.1510,Population structure converged. Difference: 0.0098
13,7,53.9335,41.7615,Warrior,70.2047,63.3073,55.6414,5.3408,5.5059,1.8986,200,57.0148,97.0170,72.7215,140.8718,81.6985,217.7450,0.0146,0.1510,Population structure converged. Difference: 0.0098
13,8,53.9335,42.8678,Warrior,70.2047,63.3073,55.6414,5.3408,5.5059,1.8986,200,57.0148,76.1254,63.4987,80.9196,72.9350,190.6951,0.0199,0.1510,Population structure converged. Difference: 0.0098
13,9,53.9335,44.6646,Warrior,70.2047,63.3073,55.6414,5.3408,5.5059,1.8986,200,57.0148,61.5514,64.1754,48.9297,76.1899,124.5087,0.0084,0.1510,Population structure converged. Difference: 0.0098
13,10,53.9335,45.6311,Warrior,70.2047,63.3073,55.6414,5.3408,5.5059,1.8986,200,57.0148,50.8436,50.0943,58.9342,80.3684,103.6119,0.0096,0.1510,Population structure converged. Difference: 0.0098
13,11,54.6369,47.0414,Warrior,73.7841,61.5615,54.1070,5.1935,5.3540,1.8986,200,57.0148,39.5677,57.0278,68.6817,94.5422,69.2668,0.0119,0.1510,Population structure converged. Difference: 0.0098
13,12,55.1542,48.9634,Warrior,76.5777,63.6574,47.9336,5.8256,6.0057,1.8986,200,57.0148,27.8405,48.3527,69.3611,85.2521,41.7352,0.0086,0.1510,Population structure converged. Difference: 0.0098
13,13,56.3101,50.3485,Warrior,83.9200,68.3857,35.4875,6.0105,6.1963,1.8986,200,57.0148,22.6630,39.3341,57.1580,74.5392,4.9433,0.0053,0.1510,Population structure converged. Difference: 0.0098
13,14,56.3101,51.1009,Warrior,83.9200,68.3857,35.4875,6.0105,6.1963,1.8986,200,57.0148,19.8000,35.9296,48.2506,64.0635,4.7836,0.0035,0.1510,Population structure converged. Difference: 0.0098
13,15,56.7163,51.9210,Warrior,84.4864,68.8473,35.7270,6.4408,4.4985,1.8986,200,57.0148,18.8596,28.0510,46.3438,49.1829,0.6643,0.0018,0.1510,Population structure converged. Difference: 0.0098
13,16,55.6046,52.3377,Warrior,77.1355,64.1211,48.2828,5.8680,4.5926,1.8986,200,57.0148,23.3311,23.0307,42.5273,47.3030,0.6042,0.0034,0.1510,Population structure converged. Difference: 0.0098
13,17,55.5857,52.7903,Warrior,83.0644,67.6776,35.1256,6.9586,7.1738,1.8986,200,57.0148,23.8029,23.3912,39.8040,34.5417,0.7491,0.0017,0.1510,Population structure converged. Difference: 0.0098
13,18,55.5857,53.1023,Warrior,83.0644,67.6776,35.1256,6.9586,7.1738,1.8986,200,57.0148,22.9846,26.4318,41.8673,34.2565,0.7024,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,19,56.4439,53.6956,Warrior,84.1935,68.5976,35.6031,7.0532,4.5527,1.8986,200,57.0148,27.0043,21.1506,50.0890,17.5340,0.8654,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,20,55.7541,53.9179,Warrior,78.2608,70.9622,37.8608,6.4941,6.4222,1.8986,200,57.0148,28.5092,21.2013,52.7722,15.2057,0.9331,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,21,55.8327,54.2536,Warrior,80.8155,61.9340,46.6359,5.6679,4.9469,1.8986,200,57.0148,21.7555,23.4566,50.2701,11.3795,0.8177,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,22,56.6727,54.5649,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.8986,200,57.0148,21.5820,28.1427,53.2556,7.4868,0.8035,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,23,56.6727,54.5573,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.8986,200,57.0148,21.3750,29.8723,53.2575,9.4228,0.8880,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,24,57.0219,54.5414,Warrior,84.7957,69.0883,35.8578,5.4136,4.8446,1.8986,200,57.0148,21.3766,38.2814,57.1445,8.0799,0.8848,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,25,56.6727,55.0487,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.8986,200,57.0148,15.5745,36.6182,47.1184,3.5618,0.8619,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,26,56.8486,55.1718,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,14.5421,34.3603,50.5468,1.3062,0.7886,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,27,56.8486,55.4739,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,15.0010,26.4488,45.4475,0.3854,0.7240,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,28,56.8486,55.4559,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,15.0115,23.4130,43.6743,0.3821,0.6870,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,29,56.8486,55.7204,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,13.6751,16.8884,33.1133,0.3282,0.6326,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,30,56.8486,55.7521,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,13.4390,14.7763,30.4217,0.3031,0.6504,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,31,56.8486,55.8994,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,10.3094,13.2163,25.6909,0.2921,0.6471,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,32,56.9331,56.1253,Warrior,83.2096,67.8677,38.9713,5.1583,4.7931,1.8986,200,57.0148,8.2795,8.7774,17.0296,0.2916,0.5061,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,33,56.8486,56.1888,Warrior,82.9185,67.6303,38.8349,5.6026,5.0137,1.9167,200,57.0148,6.2612,8.1898,13.7639,0.2605,0.4179,0.0000,0.1510,Population structure converged. Difference: 0.0098
13,34,56.8710,56.2026,Warrior,82.9419,67.6493,38.8459,5.5477,5.0151,1.9167,200,57.0148,6.0532,9.1449,17.1426,0.2853,0.5241,0.0001,0.1510,Population structure converged. Difference: 0.0098
13,35,56.9634,56.2410,Warrior,83.2444,67.8961,38.9876,5.1171,4.7549,1.8986,200,57.0148,6.4216,9.2910,22.3918,0.3315,0.3879,0.0001,0.1510,Population structure converged. Difference: 0.0098
13,36,56.9634,56.3024,Warrior,83.2444,67.8961,38.9876,5.1171,4.7549,1.8986,200,57.0148,5.5751,7.6025,21.6940,0.3057,0.3721,0.0001,0.1510,Population structure converged. Difference: 0.0098
13,37,56.9634,56.2115,Warrior,83.2444,67.8961,38.9876,5.1171,4.7549,1.8986,200,57.0148,6.4635,13.6573,29.1827,0.2833,0.3820,0.0001,0.1510,Population structure converged. Difference: 0.0098
13,38,56.9658,56.3584,Warrior,83.0493,68.2388,38.2539,5.4363,5.0216,1.9167,200,57.0148,6.0958,13.9752,25.3774,0.2048,0.3243,0.0001,0.1510,Population structure converged. Difference: 0.0098
13,39,57.0148,56.4619,Warrior,82.2196,68.5635,39.0065,5.1431,5.0672,1.9167,200,57.0148,2.7456,12.0252,17.1630,0.1984,0.2369,0.0001,0.1510,Population structure converged. Difference: 0.0098
14,0,43.7699,28.2435,Warrior,63.6676,60.5052,36.5871,31.0799,8.1602,1.8727,200,56.9272,328.6209,369.6996,570.3459,470.3432,342.3504,0.0455,0.1277,Population structure converged. Difference: 0.0089
14,1,43.7699,29.8531,Warrior,63.6676,60.5052,36.5871,31.0799,8.1602,1.8727,200,56.9272,262.3510,404.0483,683.7382,494.1609,378.8924,0.0443,0.1277,Population structure converged. Difference: 0.0089
14,2,45.7084,31.8924,Warrior,78.4192,52.7771,31.9139,27.1102,9.7796,1.8819,200,56.9272,371.4866,469.6860,658.3395,358.2193,396.7687,0.0406,0.1277,Population structure converged. Difference: 0.0089
14,3,49.6498,34.6372,Warrior,69.0171,65.5890,39.6612,16.2754,9.4574,1.8819,200,56.9272,202.2144,432.3338,593.1420,229.6136,355.3014,0.0349,0.1277,Population structure converged. Difference: 0.0089
14,4,49.6498,37.4884,Warrior,69.0171,65.5890,39.6612,16.2754,9.4574,1.8819,200,56.9272,187.1705,386.8185,340.9779,151.7816,311.1535,0.0358,0.1277,Population structure converged. Difference: 0.0089
14,5,49.7064,39.2917,Warrior,69.3627,65.9174,38.8583,16.3569,9.5047,1.8819,200,56.9272,110.9794,304.7610,241.7449,125.2742,227.6325,0.0404,0.1277,Population structure converged. Difference: 0.0089
14,6,55.0175,41.6604,Warrior,72.5898,72.0725,43.5817,1.3638,10.3922,1.8819,200,56.9272,83.0628,234.5150,206.8634,119.0780,197.8842,0.0355,0.1277,Population structure converged. Difference: 0.0089
14,7,55.0175,43.5491,Warrior,72.5898,72.0725,43.5817,1.3638,10.3922,1.8819,200,56.9272,69.0580,192.9695,135.6765,97.9540,152.5769,0.0288,0.1277,Population structure converged. Difference: 0.0089
14,8,55.0175,44.8522,Warrior,72.5898,72.0725,43.5817,1.3638,10.3922,1.8819,200,56.9272,62.0811,169.5681,98.4372,93.4459,117.2822,0.0235,0.1277,Population structure converged. Difference: 0.0089
14,9,55.5715,46.1509,Warrior,75.7498,75.2100,36.7724,1.4232,10.8446,1.8819,200,56.9272,51.0353,147.3989,67.5175,80.3845,90.4756,0.0128,0.1277,Population structure converged. Difference: 0.0089
14,10,55.5715,48.1009,Warrior,75.7498,75.2100,36.7724,1.4232,10.8446,1.8819,200,56.9272,24.4049,75.6713,39.7663,85.5994,47.9582,0.0052,0.1277,Population structure converged. Difference: 0.0089
14,11,55.5715,49.5484,Warrior,75.7498,75.2100,36.7724,1.4232,10.8446,1.8819,200,56.9272,26.4686,56.2767,25.2524,83.2751,48.3293,0.0064,0.1277,Population structure converged. Difference: 0.0089
14,12,55.5597,50.6726,Warrior,79.8392,68.9158,38.2047,1.5128,11.5275,1.8819,200,56.9272,24.3587,39.1884,17.3372,94.9639,31.2624,0.0064,0.1277,Population structure converged. Difference: 0.0089
14,13,55.5597,51.3477,Warrior,79.8392,68.9158,38.2047,1.5128,11.5275,1.8819,200,56.9272,15.0177,28.1086,15.5710,82.5221,17.8007,0.0064,0.1277,Population structure converged. Difference: 0.0089
14,14,55.7171,52.6510,Warrior,77.5285,74.9453,34.9703,1.4566,11.0993,1.8819,200,56.9272,16.5129,28.9840,15.1928,62.1549,10.9782,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,15,55.7171,53.4012,Warrior,77.5285,74.9453,34.9703,1.4566,11.0993,1.8819,200,56.9272,13.4492,21.1138,15.7844,45.3111,7.0902,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,16,56.0143,53.8218,Warrior,79.5614,71.8541,36.6396,1.5121,10.4329,1.8819,200,56.9272,16.9096,17.5271,18.7385,33.9974,15.5995,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,17,56.0143,53.9476,Warrior,79.5614,71.8541,36.6396,1.5121,10.4329,1.8819,200,56.9272,17.4395,17.4663,18.8296,32.7292,13.6793,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,18,56.4730,54.0576,Warrior,80.9912,69.9101,38.6270,1.6341,8.8375,1.8819,200,56.9272,19.5070,16.8533,16.2710,26.8684,10.5781,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,19,56.4996,54.3651,Warrior,83.8464,72.3747,32.3553,1.4671,9.9563,1.8819,200,56.9272,22.3953,16.3644,18.3288,22.1244,8.4018,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,20,56.4996,54.7634,Warrior,83.8464,72.3747,32.3553,1.4671,9.9563,1.8819,200,56.9272,23.0675,12.3740,19.6355,14.6271,0.8290,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,21,56.4996,54.9844,Warrior,83.8464,72.3747,32.3553,1.4671,9.9563,1.8819,200,56.9272,21.4360,13.0762,22.1633,9.7534,0.7543,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,22,56.6575,55.1188,Warrior,84.0612,72.5601,32.4382,1.8785,9.0620,1.8819,200,56.9272,20.1085,11.4109,24.1646,7.3858,0.7884,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,23,56.6575,55.1769,Warrior,84.0612,72.5601,32.4382,1.8785,9.0620,1.8819,200,56.9272,20.5983,12.5528,32.5239,8.9379,0.7641,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,24,56.6575,55.3909,Warrior,84.0612,72.5601,32.4382,1.8785,9.0620,1.8819,200,56.9272,17.5674,12.9512,32.5263,3.3184,0.6786,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,25,56.8488,55.4894,Warrior,84.2823,72.7509,32.5235,1.4993,8.9441,1.8819,200,56.9272,13.4420,12.4337,29.8778,3.0133,0.8955,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,26,56.8488,55.6861,Warrior,84.2823,72.7509,32.5235,1.4993,8.9441,1.8819,200,56.9272,12.4379,12.1914,28.8156,2.0756,0.7921,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,27,56.7211,55.9119,Warrior,81.5658,70.4061,38.0689,1.3034,8.6558,1.8819,200,56.9272,8.0681,10.8208,21.6294,1.0594,0.8638,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,28,56.7211,56.1207,Warrior,81.5658,70.4061,38.0689,1.3034,8.6558,1.8819,200,56.9272,4.7888,7.8868,11.8484,1.0591,0.9434,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,29,56.9272,56.1187,Warrior,82.3111,74.4187,33.2200,1.3153,8.7349,1.8819,200,56.9272,4.3584,6.7594,11.0696,1.0728,1.0260,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,30,56.9272,56.1888,Warrior,82.3111,74.4187,33.2200,1.3153,8.7349,1.8819,200,56.9272,3.7937,6.1698,10.0299,0.0346,0.9652,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,31,56.9272,56.2702,Warrior,82.3111,74.4187,33.2200,1.3153,8.7349,1.8819,200,56.9272,2.4327,5.9671,8.1223,0.0380,0.8466,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,32,56.9272,56.3293,Warrior,82.3111,74.4187,33.2200,1.3153,8.7349,1.8819,200,56.9272,3.3323,7.1635,9.9336,0.0320,0.6913,0.0000,0.1277,Population structure converged. Difference: 0.0089
14,33,56.9272,56.4261,Warrior,82.3111,74.4187,33.2200,1.3153,8.7349,1.8819,200,56.9272,1.6371,8.7297,8.8851,0.0327,0.6429,0.0000,0.1277,Population structure converged. Difference: 0.0089
15,0,44.1166,28.5952,Warrior,76.9545,77.2501,0.3074,34.5159,10.9721,1.9054,200,57.7616,363.5754,649.4669,485.4328,448.0004,417.8920,0.0493,0.1429,Population structure converged. Difference: 0.0095
15,1,46.0726,31.2523,Warrior,56.7953,84.7556,27.4345,17.4494,13.5653,1.9055,200,57.7616,263.7223,687.1731,423.4918,338.6470,353.4620,0.0529,0.1429,Population structure converged. Difference: 0.0095
15,2,46.4733,33.2694,Warrior,57.9936,58.2164,63.1982,17.0680,3.5238,1.9054,200,57.7616,224.8209,747.4673,563.2784,321.5604,253.1847,0.0481,0.1429,Population structure converged. Difference: 0.0095
15,3,50.1236,36.8562,Warrior,69.9080,76.9948,24.9224,15.8517,12.3231,1.9054,200,57.7616,176.3487,555.2378,460.2581,207.7450,257.2755,0.0486,0.1429,Population structure converged. Difference: 0.0095
15,4,50.1236,38.8241,Warrior,69.9080,76.9948,24.9224,15.8517,12.3231,1.9054,200,57.7616,122.2893,540.2689,476.9153,183.8750,196.3513,0.0454,0.1429,Population structure converged. Difference: 0.0095
15,5,50.1249,41.6674,Warrior,69.9080,76.9948,24.9224,15.8517,12.3231,1.9055,200,57.7616,100.2877,417.2673,568.8148,112.8385,140.4227,0.0294,0.1429,Population structure converged. Difference: 0.0095
15,6,53.5227,43.0963,Warrior,77.3524,70.5138,33.3453,14.6290,4.1595,1.9054,200,57.7616,80.1267,281.9836,409.5361,112.0564,85.4679,0.0243,0.1429,Population structure converged. Difference: 0.0095
15,7,53.5227,44.0988,Warrior,77.3524,70.5138,33.3453,14.6290,4.1595,1.9054,200,57.7616,79.8488,267.7942,438.0028,90.2445,63.6991,0.0201,0.1429,Population structure converged. Difference: 0.0095
15,8,53.6247,45.2386,Warrior,79.3644,72.3479,29.0105,15.0095,4.2677,1.9054,200,57.7616,89.8941,237.2434,421.6597,60.3497,48.1629,0.0154,0.1429,Population structure converged. Difference: 0.0095
